,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,,,1.8480000495910645,,,,0.059999998658895486,0.12099999934434892,0.06700000166893005,,
02-17,,,,1.8480000495910645,,,0.044998999685049064,0.059999998658895486,0.12099999934434892,,,
02-18,,,,,,0.1694989949464798,0.044998999685049064,0.059999998658895486,,,,0.03144000098109245
02-19,,,,,0.6449959874153137,0.1694989949464798,0.044998999685049064,0.03500000014901161,,,0.026669999584555626,0.03144000098109245
02-20,,,,,0.6449959874153137,0.1694989949464798,0.044998999685049064,,,0.06700000166893005,0.04529000073671341,0.03144000098109245
02-21,,,,1.8480000495910645,0.6449959874153137,0.1694989949464798,,,0.12099999934434892,0.06700000166893005,0.04529000073671341,0.03144000098109245
02-22,,,3.7260000705718994,1.8480000495910645,0.6449959874153137,,,0.03500000014901161,0.12099999934434892,0.06700000166893005,0.04600000008940697,
02-23,,,,1.8480000495910645,,,0.044998999685049064,0.03999999910593033,0.12099999934434892,0.06700000166893005,,
02-24,,,,1.8480000495910645,,0.4439969956874848,0.014999000355601309,0.03999999910593033,0.12099999934434892,,,0.03144000098109245
02-25,,,,,0.6449959874153137,0.4439969956874848,0.014999000355601309,0.03999999910593033,,,0.042500000447034836,0.03144000098109245
02-26,,,,,0.5699970126152039,0.4439969956874848,0.014999000355601309,0.03999999910593033,,0.06700000166893005,0.042500000447034836,0.03144000098109245
02-27,,,,1.8480000495910645,0.5699970126152039,0.4439969956874848,0.014999000355601309,,0.12099999934434892,0.06700000166893005,0.042500000447034836,0.03144000098109245
02-28,,,3.693000078201294,1.8480000495910645,0.5699970126152039,0.4439969956874848,,,0.12099999934434892,0.06700000166893005,0.04190000146627426,0.034770000725984566
02-29,,,,1.8480000495910645,,,,0.03999999910593033,,,,
03-01,,,4.125,1.8480000495910645,0.5699970126152039,,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.045000001788139336,
03-02,,1.0650000572204592,,1.8480000495910645,,,0.014999000355601309,0.03999999910593033,0.12099999934434892,0.06700000166893005,,0.034770000725984566
03-03,,,4.0844998359680185,,,0.4439969956874848,0.014999000355601309,0.03999999910593033,0.12099999934434892,,,0.040610000491142266
03-04,,,3.5924999713897705,,0.5699970126152039,0.4439969956874848,0.014999000355601309,0.03999999910593033,,,0.045000001788139336,0.034809999167919166
03-05,,0.9449999928474426,,1.8480000495910645,0.5699970126152039,0.4439969956874848,0.014999000355601309,,,0.06700000166893005,0.045000001788139336,0.034809999167919166
03-06,,,,1.8480000495910645,0.5699970126152039,0.4439969956874848,0.029998999089002613,,0.12099999934434892,0.06700000166893005,0.04490000009536743,0.039000000804662704
03-07,,,3.941999912261963,1.8480000495910645,0.5699970126152039,0.4439969956874848,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.04490000009536743,
03-08,,,3.934499979019165,1.8480000495910645,0.5699970126152039,,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.04490000009536743,
03-09,,,3.7920000553131104,2.3550000190734863,,,0.029998999089002613,0.03999999910593033,0.12099999934434892,0.06700000166893005,,0.039000000804662704
03-10,,,,,,0.4439969956874848,0.029998999089002613,0.03999999910593033,0.12099999934434892,,,0.039000000804662704
03-11,,,3.8429999351501465,,0.5699970126152039,0.4439969956874848,0.029998999089002613,0.03999999910593033,,,0.05000000074505806,0.039000000804662704
03-12,,,,2.3550000190734863,0.5699970126152039,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.044670000672340386,0.039000000804662704
03-13,,,,2.3550000190734863,0.5699970126152039,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.044670000672340386,0.039000000804662704
03-14,,,,2.3550000190734863,0.5699970126152039,0.4439969956874848,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.044670000672340386,
03-15,,0.9449999928474426,3.75,2.3399999141693115,0.5699970126152039,,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.044670000672340386,
03-16,,0.9884999990463256,3.850500106811523,2.3399999141693115,,,0.04349900037050247,0.03999999910593033,0.12099999934434892,0.06700000166893005,,0.039000000804662704
03-17,,,3.679500102996826,,,0.4439969956874848,0.04349900037050247,0.03999999910593033,0.12099999934434892,,,0.03793999925255776
03-18,,,,,0.5699970126152039,0.4439969956874848,0.04349900037050247,0.03999999910593033,,,0.044670000672340386,0.03793999925255776
03-19,,,,2.3399999141693115,0.5699970126152039,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.032000001519918435,0.03793999925255776
03-20,,,,2.2799999713897705,0.5699970126152039,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.032000001519918435,0.03793999925255776
03-21,,,,2.2799999713897705,0.5699970126152039,0.4439969956874848,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.032000001519918435,
03-22,,1.0290000438690186,,2.2799999713897705,0.5699970126152039,,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.032249998301267624,
03-23,,,,2.2799999713897705,,,0.04349900037050247,0.03999999910593033,0.12099999934434892,0.06700000166893005,,0.03793999925255776
03-24,,,4.761000156402588,,,0.4439969956874848,0.04349900037050247,0.03999999910593033,0.12099999934434892,,,0.03793999925255776
03-25,,,5.353499889373778,,0.5699970126152039,0.4439969956874848,0.04349900037050247,,,,0.032249998301267624,0.03793999925255776
03-26,,,,2.2799999713897705,0.5699970126152039,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.032249998301267624,0.03793999925255776
03-27,,,,2.115000009536743,0.5699970126152039,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.032249998301267624,0.03799999877810478
03-28,,,5.111999988555908,2.3399999141693115,0.5699970126152039,0.4439969956874848,,0.03999999910593033,0.12099999934434892,0.06700000166893005,0.032249998301267624,
03-29,,0.8805000185966492,,2.3399999141693115,,,,0.04600000008940697,0.12099999934434892,0.06700000166893005,0.032249998301267624,
03-30,,,,2.3399999141693115,,,0.04349900037050247,0.04600000008940697,0.12099999934434892,,,0.03799999877810478
03-31,,,,,,0.4439969956874848,0.04349900037050247,0.04600000008940697,0.12099999934434892,,,0.03799999877810478
04-01,,,,,0.5699970126152039,0.4439969956874848,0.04349900037050247,0.04600000008940697,,,0.032249998301267624,0.03799999877810478
04-02,,,,2.296499967575073,0.5699970126152039,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.032249998301267624,0.03799999877810478
04-03,,,,2.3550000190734863,0.5699970126152039,0.4439969956874848,,,0.12099999934434892,0.06700000166893005,0.032249998301267624,0.03139999881386757
04-04,,,,2.3550000190734863,0.5699970126152039,0.4439969956874848,,0.06400000303983687,0.12099999934434892,0.06700000166893005,0.032249998301267624,
04-05,,,4.123499870300293,2.3550000190734863,0.5999969840049744,,,0.06400000303983687,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-06,,,4.617000102996826,,,,0.04349900037050247,0.06400000303983687,0.12099999934434892,0.06700000166893005,,0.03139999881386757
04-07,,,4.613999843597412,,,0.4439969956874848,0.04349900037050247,0.06400000303983687,0.12099999934434892,,,0.033969998359680176
04-08,,,4.738500118255615,,0.5999969840049744,0.4439969956874848,0.04349900037050247,0.06400000303983687,,,0.04399999976158142,0.033969998359680176
04-09,,,,2.3550000190734863,0.5999969840049744,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.04399999976158142,0.033969998359680176
04-10,,,,2.3550000190734863,0.5999969840049744,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-11,,,4.855500221252441,2.3550000190734863,0.5999969840049744,0.4439969956874848,,0.06400000303983687,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-12,,,4.914000034332275,2.3550000190734863,0.5999969840049744,,,0.06400000303983687,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-13,,,4.706999778747559,2.1405000686645512,,,0.04349900037050247,0.06400000303983687,0.12099999934434892,0.06700000166893005,,0.03139999881386757
04-14,,,4.875,,,0.4439969956874848,0.04349900037050247,0.06400000303983687,,,,0.03139999881386757
04-15,,,4.800000190734863,,0.5999969840049744,0.4439969956874848,0.04349900037050247,0.06400000303983687,,,0.04399999976158142,0.03139999881386757
04-16,,,,2.1405000686645512,0.5999969840049744,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.04399999976158142,0.03150000050663948
04-17,,,,2.1405000686645512,0.5999969840049744,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.04399999976158142,0.03150000050663948
04-18,,,4.642499923706055,2.1405000686645512,0.5999969840049744,,,0.06400000303983687,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-19,,1.1069999933242798,4.349999904632568,2.190000057220459,0.5999969840049744,,,0.0966999977827072,0.12099999934434892,0.06700000166893005,,
04-20,,,,2.190000057220459,,,0.04349900037050247,0.0966999977827072,0.12099999934434892,0.06700000166893005,,0.03150000050663948
04-21,,0.977999985218048,4.572000026702881,,,0.4439969956874848,0.04349900037050247,0.0966999977827072,0.12099999934434892,,,0.03150000050663948
04-22,,,,,0.5999969840049744,0.4439969956874848,0.04349900037050247,0.0966999977827072,,,0.04399999976158142,0.03150000050663948
04-23,,,,2.490000009536743,0.5999969840049744,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.04399999976158142,0.031599998474121094
04-24,,,,1.933500051498413,0.5999969840049744,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.04399999976158142,0.031599998474121094
04-25,,,4.7084999084472665,1.933500051498413,0.5999969840049744,0.4439969956874848,,0.0966999977827072,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-26,,,,2.0999999046325684,0.5999969840049744,,,0.0966999977827072,0.12099999934434892,0.06700000166893005,0.04399999976158142,
04-27,,,4.46999979019165,2.220000028610229,,,0.04349900037050247,0.0966999977827072,0.12099999934434892,0.06700000166893005,,0.03139999881386757
04-28,,,4.651500225067139,,,0.4439969956874848,0.04349900037050247,0.0966999977827072,0.12099999934434892,,,0.03139999881386757
04-29,,,,,0.5999969840049744,0.4439969956874848,0.04349900037050247,0.0966999977827072,,,0.04399999976158142,0.03139999881386757
04-30,,,,2.220000028610229,0.5999969840049744,0.4439969956874848,0.04349900037050247,,,0.06700000166893005,0.04399999976158142,0.03139999881386757
05-01,,,,2.220000028610229,0.5999969840049744,0.4439969956874848,0.04349900037050247,,0.12099999934434892,0.06700000166893005,0.04399999976158142,0.032729998230934136
05-02,,,4.501500129699707,2.2049999237060547,0.5999969840049744,0.4439969956874848,,0.0966999977827072,0.12099999934434892,0.06700000166893005,0.04399999976158142,
05-03,,,4.425000190734863,2.2049999237060547,0.5999969840049744,,,0.0966999977827072,0.12099999934434892,0.05710000172257424,0.04399999976158142,
05-04,,,3.8864998817443848,2.2049999237060547,,,0.04349900037050247,0.09399999678134917,0.12099999934434892,0.05710000172257424,,0.032729998230934136
05-05,,,3.679500102996826,,,0.4439969956874848,0.04349900037050247,0.09399999678134917,0.12300000339746475,,,0.032729998230934136
05-06,,,,,0.5999969840049744,0.4439969956874848,0.04349900037050247,0.11800000071525575,,,0.04399999976158142,0.032729998230934136
05-07,,,,1.7400000095367432,0.5999969840049744,0.4439969956874848,0.04349900037050247,,,0.05710000172257424,0.04399999976158142,0.032729998230934136
05-08,,,,1.7400000095367432,0.5999969840049744,0.4439969956874848,0.04349900037050247,,0.12300000339746475,0.05710000172257424,0.04430999979376793,0.028999999165534977
05-09,,,3.775500059127808,1.7400000095367432,0.5999969840049744,0.4439969956874848,,0.11800000071525575,0.12300000339746475,0.05710000172257424,0.04430999979376793,
05-10,,,,1.7400000095367432,0.5999969840049744,,,0.11800000071525575,0.12300000339746475,0.05710000172257424,0.04430999979376793,
05-11,,,,1.7400000095367432,,,0.04349900037050247,0.11800000071525575,0.12300000339746475,0.05710000172257424,,0.028999999165534977
05-12,,,,,,0.4439969956874848,0.04349900037050247,0.09399999678134917,0.12300000339746475,,,0.028999999165534977
05-13,,,,,0.5999969840049744,0.4439969956874848,0.04349900037050247,0.09399999678134917,,,0.04430999979376793,0.028999999165534977
05-14,,,,1.875,0.5999969840049744,0.4439969956874848,0.04349900037050247,,,0.05710000172257424,0.04430999979376793,0.028999999165534977
05-15,,,,1.274999976158142,0.5999969840049744,0.4439969956874848,0.04349900037050247,,0.12300000339746475,0.05710000172257424,0.04430999979376793,0.028999999165534977
05-16,,,3.7079999446868896,1.274999976158142,0.05999900028109551,0.4439969956874848,,0.09399999678134917,0.12300000339746475,0.05710000172257424,0.04430999979376793,
05-17,,,3.70199990272522,1.184999942779541,0.05999900028109551,,,0.09399999678134917,0.12300000339746475,0.05710000172257424,0.04430999979376793,
05-18,,,,1.184999942779541,,,0.04349900037050247,0.09399999678134917,0.12300000339746475,0.05710000172257424,,0.028999999165534977
05-19,,,,,,0.4439969956874848,0.04349900037050247,0.09399999678134917,0.12300000339746475,,,0.028999999165534977
05-20,,,,,0.05999900028109551,0.4439969956874848,0.04349900037050247,0.08500000089406967,,,0.04430999979376793,0.02800000086426735
05-21,,,,1.184999942779541,0.05999900028109551,0.4439969956874848,0.04349900037050247,,,0.05710000172257424,0.04430999979376793,0.02800000086426735
05-22,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,0.04349900037050247,,0.12300000339746475,0.05710000172257424,0.04430999979376793,0.02800000086426735
05-23,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,,0.08500000089406967,0.12300000339746475,0.05710000172257424,0.04430999979376793,
05-24,,,4.2224998474121085,0.9900000095367432,0.05999900028109551,,,0.08500000089406967,0.12300000339746475,0.05710000172257424,0.04430999979376793,
05-25,,,4.189499855041504,0.9900000095367432,,,,0.0908999964594841,0.12300000339746475,0.05710000172257424,,
05-26,,0.8700000047683716,4.559999942779541,,,,0.04349900037050247,0.0908999964594841,0.12300000339746475,,,0.02800000086426735
05-27,,,4.378499984741212,,,0.4439969956874848,0.04349900037050247,0.0908999964594841,,,,0.02800000086426735
05-28,,,,,0.05999900028109551,0.4439969956874848,0.04349900037050247,,,,0.04430999979376793,0.027000000700354576
05-29,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,0.04349900037050247,,,0.05710000172257424,0.04430999979376793,0.037000000476837165
05-30,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,,,0.12300000339746475,0.0463000014424324,0.04430999979376793,
05-31,,,4.738500118255615,1.3200000524520874,0.05999900028109551,,,0.0908999964594841,0.14630000293254852,0.0463000014424324,0.04430999979376793,
06-01,,,4.71750020980835,1.3200000524520874,,,0.04349900037050247,0.0908999964594841,0.14630000293254852,0.0463000014424324,,0.037000000476837165
06-02,,,,,,0.4439969956874848,0.04349900037050247,0.0908999964594841,0.14630000293254852,,,0.037000000476837165
06-03,,,4.942500114440918,,0.05999900028109551,0.4439969956874848,0.04349900037050247,0.10499999672174454,,,0.04430999979376793,0.037000000476837165
06-04,,,,1.3200000524520874,0.05999900028109551,0.4439969956874848,0.04349900037050247,,,0.0463000014424324,0.04430999979376793,0.037000000476837165
06-05,,,,1.3200000524520874,0.05999900028109551,0.4439969956874848,0.04349900037050247,,0.14630000293254852,0.0463000014424324,0.04430999979376793,0.037000000476837165
06-06,,,,1.3200000524520874,0.05999900028109551,0.4439969956874848,,0.10499999672174454,0.14630000293254852,0.0463000014424324,0.04430999979376793,
06-07,,,4.926000118255615,1.3949999809265137,0.05999900028109551,,,0.10499999672174454,0.14630000293254852,0.0463000014424324,0.04430999979376793,
06-08,,,4.296000003814696,0.9900000095367432,,,0.04349900037050247,0.10499999672174454,0.14630000293254852,0.0463000014424324,,0.028599999845027924
06-09,,,3.4665000438690186,,,0.4439969956874848,0.04349900037050247,0.10499999672174454,0.14630000293254852,,,0.040679998695850365
06-10,,,3.884999990463257,,0.05999900028109551,0.4439969956874848,0.04349900037050247,0.10499999672174454,,,0.04430999979376793,0.040679998695850365
06-11,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,0.04349900037050247,,,0.0463000014424324,0.0487699992954731,0.040679998695850365
06-12,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,0.04349900037050247,,0.14630000293254852,0.0463000014424324,0.0487699992954731,0.040679998695850365
06-13,,,,0.9900000095367432,0.05999900028109551,0.4439969956874848,,0.10499999672174454,0.14630000293254852,0.0463000014424324,0.0487699992954731,
06-14,,,,0.9900000095367432,0.05999900028109551,,,0.10499999672174454,0.14630000293254852,0.0463000014424324,0.0487699992954731,
06-15,,,,1.0575000047683716,,,0.04349900037050247,0.10499999672174454,0.14630000293254852,0.0463000014424324,,0.040679998695850365
06-16,,,,,,0.4439969956874848,0.04349900037050247,0.10499999672174454,0.14630000293254852,,,0.040679998695850365
06-17,,,3.6375000476837163,,0.2699980139732361,0.4439969956874848,0.04349900037050247,0.10499999672174454,,,0.0487699992954731,0.03799999877810478
06-18,,,,1.4999899864196775,0.2699980139732361,0.4439969956874848,0.04349900037050247,,,0.0463000014424324,0.0487699992954731,0.03799999877810478
06-19,,,,1.1999900341033936,0.2699980139732361,0.4439969956874848,0.04349900037050247,,0.14630000293254852,0.0463000014424324,0.0487699992954731,0.03799999877810478
06-20,,,3.4500000476837163,1.1999900341033936,0.2699980139732361,0.4439969956874848,,0.10499999672174454,0.14630000293254852,0.0463000014424324,0.0487699992954731,
06-21,,,,0.989995002746582,0.2699980139732361,,,0.10499999672174454,0.14630000293254852,0.0463000014424324,0.0487699992954731,
06-22,,,4.170000076293944,0.989995002746582,,,0.04349900037050247,0.10499999672174454,0.13770000636577606,0.03500000014901161,,0.03799999877810478
06-23,,,3.6749999523162837,,,0.4439969956874848,0.04349900037050247,0.10499999672174454,0.13770000636577606,,,0.04486000165343285
06-24,,,3.525000095367432,,0.2699980139732361,0.4439969956874848,0.04349900037050247,0.10499999672174454,,,0.0487699992954731,0.04486000165343285
06-25,,,,0.989995002746582,0.2699980139732361,0.4439969956874848,0.04349900037050247,,,0.03500000014901161,0.0487699992954731,0.04486000165343285
06-26,,,,1.3199900388717651,0.2699980139732361,0.4439969956874848,0.04349900037050247,,0.13770000636577606,0.03500000014901161,0.0487699992954731,0.04486000165343285
06-27,,,,1.3199900388717651,0.2699980139732361,0.4439969956874848,,0.10499999672174454,0.13770000636577606,0.03500000014901161,0.0487699992954731,
06-28,,,3.2804999351501465,1.3199900388717651,0.2699980139732361,,,0.10499999672174454,0.13770000636577606,0.032600000500679016,0.0487699992954731,
06-29,,,,0.8999950289726257,,,0.04349900037050247,0.10499999672174454,0.13770000636577606,0.032600000500679016,,0.04199999943375588
06-30,,,,,,0.4439969956874848,0.04349900037050247,0.10499999672174454,0.13770000636577606,,,0.03999999910593033
07-01,,,,,0.2699980139732361,0.4439969956874848,0.04349900037050247,0.10499999672174454,,,0.0487699992954731,0.03999999910593033
07-02,,,,0.8999950289726257,0.6899960041046143,0.4439969956874848,0.04349900037050247,,,0.032600000500679016,0.03029000014066696,0.03999999910593033
07-03,,,,0.8999950289726257,0.6899960041046143,0.10499899834394456,,,0.13770000636577606,0.032600000500679016,0.03029000014066696,
07-05,,,4.650000095367432,0.8999950289726257,0.6899960041046143,,,0.10499999672174454,0.13770000636577606,0.02500000037252903,0.03029000014066696,
07-06,,,4.199999809265137,0.8999950289726257,,,0.04349900037050247,0.10499999672174454,0.13770000636577606,0.014000000432133676,,0.03999999910593033
07-07,,,,,,0.10499899834394456,0.04349900037050247,0.10499999672174454,0.13770000636577606,,,0.03999999910593033
07-08,,,3.6135001182556152,,0.6899960041046143,0.10499899834394456,0.04349900037050247,0.10499999672174454,,,0.03029000014066696,0.03999999910593033
07-09,,0.6150000095367432,,0.8999950289726257,0.6899960041046143,0.10499899834394456,0.04349900037050247,,,0.014000000432133676,0.03029000014066696,0.03999999910593033
07-10,,,,0.8999950289726257,0.6899960041046143,0.10499899834394456,0.04349900037050247,,0.16200000047683716,0.014000000432133676,0.03029000014066696,0.03999999910593033
07-11,,,,0.8999950289726257,0.6899960041046143,0.10499899834394456,,0.10499999672174454,0.16200000047683716,0.014000000432133676,0.03029000014066696,
07-12,,,,0.8999950289726257,0.6899960041046143,,,0.10499999672174454,0.16200000047683716,0.014000000432133676,0.03029000014066696,
07-13,,,3.751499891281128,0.8999950289726257,,,0.04349900037050247,0.10499999672174454,0.16200000047683716,0.014000000432133676,,0.03999999910593033
07-14,,,,,,0.10499899834394456,0.04349900037050247,0.10499999672174454,0.16200000047683716,,,0.03999999910593033
07-15,,,3.974999904632568,,0.6899960041046143,0.10499899834394456,0.04349900037050247,0.10499999672174454,,,0.03029000014066696,0.05299999937415123
07-16,,,,0.8999950289726257,0.6899960041046143,0.10499899834394456,0.04349900037050247,,,0.014000000432133676,0.03029000014066696,0.05299999937415123
07-17,,,,1.0499900579452517,0.6899960041046143,0.10499899834394456,0.04349900037050247,,0.16200000047683716,0.014000000432133676,0.03029000014066696,0.05271000042557717
07-18,,,3.829499959945679,1.0499900579452517,0.6899960041046143,0.10499899834394456,,0.10499999672174454,0.16200000047683716,0.014000000432133676,0.03029000014066696,
07-19,,,,1.0499900579452517,0.6899960041046143,,,0.10499999672174454,0.16200000047683716,0.014000000432133676,0.03029000014066696,
07-20,,,4.050000190734863,1.0499900579452517,,,0.04349900037050247,0.10499999672174454,0.16200000047683716,0.014000000432133676,,0.06261000037193297
07-21,,,,,,0.10499899834394456,0.04349900037050247,0.10499999672174454,0.16200000047683716,,,0.06304000318050385
07-22,,,,,0.6899960041046143,0.10499899834394456,0.04349900037050247,0.10499999672174454,,,0.03029000014066696,0.06319999694824219
07-23,,,,1.0499900579452517,0.5699970126152039,0.10499899834394456,0.04349900037050247,,,0.014000000432133676,0.03029000014066696,0.06324999779462814
