,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,49.18000030517578,,,57.779998779296875,50.66999816894531,48.5099983215332,61.08000183105469,,54.7599983215332,33.349998474121094,25.770000457763672,28.200000762939453
01-31,,,69.75,58.790000915527344,51.099998474121094,49.5,,,55.310001373291016,33.31999969482422,25.489999771118164,27.309999465942383
02-01,,56.13999938964844,68.8499984741211,59.290000915527344,51.27000045776367,,,32.130001068115234,55.029998779296875,33.790000915527344,26.3799991607666,
02-02,49.720001220703125,55.970001220703125,68.80000305175781,58.869998931884766,,,62.4900016784668,32.27000045776367,54.77000045776367,32.2400016784668,,
02-03,48.38999938964844,55.20000076293945,69.37000274658203,58.0,,49.29999923706055,62.380001068115234,33.45000076293945,54.540000915527344,,,27.020000457763672
02-04,47.86000061035156,53.709999084472656,68.26000213623047,,51.06999969482422,48.61000061035156,63.189998626708984,32.43000030517578,,,26.43000030517578,27.6299991607666
02-05,47.709999084472656,53.369998931884766,,,51.15999984741211,51.25,62.61000061035156,32.09000015258789,,31.65999984741211,26.639999389648438,28.209999084472656
02-06,48.2400016784668,,,57.40999984741211,50.970001220703125,51.91999816894531,62.91999816894531,,53.4900016784668,32.959999084472656,26.049999237060547,28.1200008392334
02-07,,,67.69000244140625,57.779998779296875,49.70000076293945,52.81999969482422,,,52.540000915527344,31.25,24.860000610351562,27.639999389648438
02-08,,53.709999084472656,67.5,57.880001068115234,50.08000183105469,,,29.459999084472656,53.470001220703125,25.299999237060547,24.68000030517578,
02-09,47.68000030517578,53.90999984741211,67.3499984741211,57.779998779296875,,,62.52000045776367,28.739999771118164,54.22999954223633,24.290000915527344,,
02-10,47.40999984741211,53.09000015258789,67.05000305175781,57.2599983215332,,51.88999938964844,62.540000915527344,28.540000915527344,54.650001525878906,,,27.610000610351562
02-11,46.869998931884766,53.619998931884766,67.37999725341797,,49.58000183105469,52.08000183105469,60.5,26.540000915527344,,,24.8799991607666,27.760000228881836
02-12,48.2599983215332,53.9900016784668,,,50.56999969482422,52.13999938964844,62.0,28.40999984741211,,23.989999771118164,25.649999618530273,28.0
02-13,48.58000183105469,,,57.36000061035156,50.7599983215332,52.619998931884766,61.939998626708984,,54.349998474121094,24.920000076293945,26.149999618530273,27.850000381469727
02-14,,,68.05000305175781,58.38999938964844,51.13999938964844,52.310001373291016,,,54.290000915527344,24.34000015258789,26.649999618530273,27.93000030517578
02-15,,,68.98999786376953,59.099998474121094,50.060001373291016,,,,53.9900016784668,24.43000030517578,26.479999542236328,
02-16,,55.400001525878906,68.7300033569336,59.599998474121094,,,,30.75,54.20000076293945,24.149999618530273,,
02-17,47.209999084472656,56.06999969482422,69.25,59.470001220703125,,,62.2400016784668,33.63999938964844,53.709999084472656,,,
02-18,45.91999816894531,56.20000076293945,70.25,,,51.939998626708984,62.52000045776367,34.31999969482422,,,,27.459999084472656
02-19,45.88999938964844,55.90999984741211,,,50.540000915527344,51.779998779296875,61.06999969482422,32.900001525878906,,,26.850000381469727,26.93000030517578
02-20,44.52000045776367,,,,50.54999923706055,50.79999923706055,61.29999923706055,,,24.3700008392334,26.43000030517578,26.59000015258789
02-21,,,,60.45000076293945,50.060001373291016,51.150001525878906,,,53.779998779296875,23.510000228881836,26.190000534057617,26.43000030517578
02-22,,56.290000915527344,69.9000015258789,59.779998779296875,50.34000015258789,,,34.290000915527344,53.70000076293945,23.450000762939453,26.280000686645508,
02-23,42.59000015258789,56.459999084472656,69.1500015258789,60.119998931884766,,,61.16999816894531,32.41999816894531,53.45000076293945,23.610000610351562,,
02-24,44.27000045776367,56.849998474121094,68.69999694824219,61.18000030517578,,50.65999984741211,61.63999938964844,33.58000183105469,52.75,,,25.600000381469727
02-25,45.939998626708984,57.220001220703125,69.26000213623047,,49.7599983215332,49.4900016784668,62.790000915527344,33.15999984741211,,,26.389999389648438,24.3799991607666
02-26,45.939998626708984,57.38999938964844,,,50.13999938964844,49.5099983215332,62.630001068115234,33.79999923706055,,23.559999465942383,25.700000762939453,23.15999984741211
02-27,46.13999938964844,,,60.779998779296875,50.81999969482422,49.34000015258789,63.040000915527344,,51.86000061035156,23.329999923706055,25.8799991607666,22.350000381469727
02-28,,,70.1500015258789,60.540000915527344,51.040000915527344,49.91999816894531,,,52.2400016784668,21.940000534057617,25.90999984741211,22.700000762939453
02-29,,,,60.79999923706055,,,,35.029998779296875,,,,
03-01,,57.880001068115234,70.06999969482422,61.34000015258789,50.5,,,35.02000045776367,52.84000015258789,21.549999237060547,26.1299991607666,
03-02,43.86000061035156,58.11000061035156,70.0,61.40999984741211,,,61.349998474121094,36.779998779296875,53.459999084472656,20.809999465942383,,23.360000610351562
03-03,42.0,57.84000015258789,70.16999816894531,,,50.900001525878906,62.900001525878906,37.31999969482422,53.63999938964844,,,22.75
03-04,43.34000015258789,57.91999816894531,70.16999816894531,,47.0,50.939998626708984,62.75,36.400001525878906,,,26.18000030517578,22.170000076293945
03-05,42.08000183105469,58.709999084472656,,62.04999923706055,47.209999084472656,51.45000076293945,62.84000015258789,,,20.940000534057617,26.309999465942383,21.170000076293945
03-06,41.72999954223633,,,60.77000045776367,48.279998779296875,52.59000015258789,62.41999816894531,,53.369998931884766,20.450000762939453,26.270000457763672,19.670000076293945
03-07,,,69.80000305175781,61.31999969482422,49.849998474121094,52.61000061035156,,38.86000061035156,53.189998626708984,20.239999771118164,26.799999237060547,
03-08,,59.04999923706055,69.16999816894531,60.56999969482422,50.040000915527344,,,37.43000030517578,52.06999969482422,19.780000686645508,26.719999313354492,
03-09,41.40999984741211,59.290000915527344,68.16000366210938,60.04999923706055,,,60.5,37.90999984741211,51.970001220703125,20.219999313354492,,10.420000076293945
03-10,42.18000030517578,59.66999816894531,67.0199966430664,,,51.939998626708984,60.83000183105469,37.470001220703125,51.47999954223633,,,13.5
03-11,43.09000015258789,59.79999923706055,66.91000366210938,,50.29999923706055,51.529998779296875,60.09000015258789,38.0,,,27.31999969482422,14.130000114440918
03-12,44.900001525878906,59.9900016784668,,59.34000015258789,50.65999984741211,52.15999984741211,60.709999084472656,,,21.1299991607666,26.739999771118164,10.84000015258789
03-13,44.52000045776367,,,59.560001373291016,50.5099983215332,52.13999938964844,60.349998474121094,,51.31999969482422,21.799999237060547,26.579999923706055,10.9399995803833
03-14,,,66.7699966430664,59.08000183105469,50.849998474121094,53.88999938964844,,37.880001068115234,50.599998474121094,21.739999771118164,26.700000762939453,
03-15,,59.5099983215332,65.52999877929688,58.97999954223633,50.72999954223633,,,36.939998626708984,51.459999084472656,20.530000686645508,26.770000457763672,
03-16,46.06999969482422,59.56999969482422,65.73999786376953,58.34000015258789,,,60.0,40.439998626708984,51.54999923706055,21.950000762939453,,9.40999984741211
03-17,46.79999923706055,59.599998474121094,66.2699966430664,,,54.189998626708984,59.189998626708984,41.540000915527344,50.66999816894531,,,8.460000038146973
03-18,47.29999923706055,59.689998626708984,65.36000061035156,,51.15999984741211,54.900001525878906,60.93000030517578,42.040000915527344,,,27.049999237060547,6.769999980926514
03-19,47.150001525878906,58.31999969482422,,59.689998626708984,51.369998931884766,53.41999816894531,59.970001220703125,,,21.3799991607666,27.149999618530273,7.920000076293945
03-20,46.130001068115234,,,60.0099983215332,51.720001220703125,52.95000076293945,59.290000915527344,,50.709999084472656,21.190000534057617,27.229999542236328,9.359999656677246
03-21,,,66.63999938964844,60.5,52.52000045776367,53.779998779296875,,41.540000915527344,50.09000015258789,21.43000030517578,27.6200008392334,
03-22,,58.54999923706055,67.0,59.939998626708984,52.7599983215332,,,42.369998931884766,49.689998626708984,20.540000915527344,26.969999313354492,
03-23,47.27000045776367,58.540000915527344,66.70999908447266,59.72999954223633,,,60.470001220703125,39.619998931884766,49.79999923706055,20.040000915527344,,8.25
03-24,47.150001525878906,58.54999923706055,67.4000015258789,,,53.68000030517578,60.15999984741211,39.380001068115234,50.0,,,7.920000076293945
03-25,47.75,58.27000045776367,67.86000061035156,,52.54999923706055,54.540000915527344,60.27000045776367,,,,26.610000610351562,8.15999984741211
03-26,47.619998931884766,58.02000045776367,,59.97999954223633,53.45000076293945,54.54999923706055,60.84000015258789,,,20.049999237060547,26.93000030517578,8.260000228881836
03-27,46.400001525878906,,,59.75,52.61000061035156,54.650001525878906,60.779998779296875,,49.79999923706055,19.639999389648438,26.770000457763672,7.190000057220459
03-28,,,67.61000061035156,59.56999969482422,53.34000015258789,55.0,,38.58000183105469,50.56999969482422,20.040000915527344,26.809999465942383,
03-29,,59.310001373291016,67.44000244140625,58.810001373291016,,,,38.560001373291016,50.54999923706055,20.389999389648438,26.889999389648438,
03-30,45.779998779296875,60.02000045776367,67.62999725341797,59.08000183105469,,,61.689998626708984,39.0099983215332,50.86000061035156,,,7.190000057220459
03-31,46.11000061035156,60.45000076293945,67.88999938964844,,,54.95000076293945,60.70000076293945,40.400001525878906,51.97999954223633,,,8.59000015258789
04-01,46.900001525878906,61.83000183105469,68.4000015258789,,53.45000076293945,54.810001373291016,62.02000045776367,39.349998474121094,,,27.5,8.279999732971191
04-02,47.40999984741211,,,59.099998474121094,53.099998474121094,55.06999969482422,62.0,,,20.25,27.709999084472656,9.050000190734863
04-03,48.18000030517578,,,59.47999954223633,52.08000183105469,55.2599983215332,,,52.150001525878906,20.510000228881836,27.510000228881836,8.800000190734863
04-04,,,68.3499984741211,58.59000015258789,52.2599983215332,55.279998779296875,,38.68000030517578,52.09000015258789,20.25,27.309999465942383,
04-05,,62.619998931884766,67.83999633789062,58.61000061035156,52.720001220703125,,,38.41999816894531,51.16999816894531,20.459999084472656,27.559999465942383,
04-06,48.0,62.939998626708984,67.97000122070312,,,,62.2400016784668,40.08000183105469,51.66999816894531,19.959999084472656,,8.520000457763672
04-07,47.939998626708984,62.4900016784668,68.20999908447266,,,53.93000030517578,62.83000183105469,40.04999923706055,51.209999084472656,,,8.430000305175781
04-08,48.77000045776367,62.560001373291016,68.08000183105469,,53.220001220703125,54.22999954223633,62.869998931884766,41.5,,,27.59000015258789,9.039999961853027
04-09,49.38999938964844,62.4900016784668,,58.310001373291016,54.279998779296875,54.720001220703125,62.97999954223633,,,19.8799991607666,27.360000610351562,9.539999961853027
04-10,,,,56.83000183105469,54.709999084472656,54.04999923706055,63.849998474121094,,51.41999816894531,20.350000381469727,27.510000228881836,
04-11,,,67.58000183105469,56.68000030517578,54.540000915527344,54.810001373291016,,41.75,51.470001220703125,20.729999542236328,27.65999984741211,
04-12,,62.9900016784668,66.9000015258789,57.310001373291016,54.459999084472656,,,44.290000915527344,47.84000015258789,20.8799991607666,27.75,
04-13,49.349998474121094,62.66999816894531,66.77999877929688,57.86000061035156,,,63.81999969482422,44.22999954223633,47.38999938964844,20.719999313354492,,9.5
04-14,48.630001068115234,62.369998931884766,66.38999938964844,,,54.380001068115234,64.05000305175781,44.209999084472656,,,,9.529999732971191
04-15,47.95000076293945,62.650001525878906,66.52999877929688,,53.91999816894531,54.38999938964844,64.2699966430664,43.22999954223633,,,27.780000686645508,9.170000076293945
04-16,48.5,62.33000183105469,,57.63999938964844,54.599998474121094,54.709999084472656,64.16999816894531,,,21.719999313354492,27.719999313354492,8.90999984741211
04-17,48.77000045776367,,,57.7400016784668,54.0,55.099998474121094,63.400001525878906,,47.08000183105469,21.860000610351562,27.540000915527344,9.199999809265137
04-18,,,65.98999786376953,57.70000076293945,53.880001068115234,,,45.20000076293945,47.31999969482422,21.81999969482422,27.25,
04-19,,62.75,65.80000305175781,57.790000915527344,54.349998474121094,,,46.779998779296875,47.22999954223633,21.530000686645508,,
04-20,48.0,63.630001068115234,66.5999984741211,57.599998474121094,,,63.38999938964844,47.33000183105469,47.59000015258789,21.280000686645508,,9.260000228881836
04-21,48.56999969482422,63.779998779296875,66.62999725341797,,,55.63999938964844,63.709999084472656,46.349998474121094,47.849998474121094,,,10.079999923706055
04-22,48.369998931884766,63.959999084472656,,,54.599998474121094,56.380001068115234,65.48999786376953,47.29999923706055,,,27.639999389648438,10.069999694824219
04-23,47.70000076293945,64.23999786376953,,57.33000183105469,54.70000076293945,56.95000076293945,66.41999816894531,,,21.040000915527344,27.40999984741211,10.529999732971191
04-24,47.869998931884766,,,57.540000915527344,53.0,57.900001525878906,66.62000274658203,,47.939998626708984,20.860000610351562,27.059999465942383,10.09000015258789
04-25,,,66.68000030517578,54.970001220703125,50.86000061035156,57.66999816894531,,47.16999816894531,49.150001525878906,20.899999618530273,27.25,
04-26,,64.31999969482422,67.05999755859375,54.43000030517578,50.5,,,46.540000915527344,48.84000015258789,21.75,27.34000015258789,
04-27,49.150001525878906,63.040000915527344,67.48999786376953,54.150001525878906,,,66.72000122070312,48.959999084472656,48.70000076293945,21.459999084472656,,9.989999771118164
04-28,49.58000183105469,63.40999984741211,67.6500015258789,,,58.16999816894531,67.1500015258789,49.029998779296875,48.16999816894531,,,10.819999694824219
04-29,49.939998626708984,63.0,67.80999755859375,,49.86000061035156,58.599998474121094,66.95999908447266,50.439998626708984,,,27.229999542236328,12.4399995803833
04-30,50.38999938964844,61.560001373291016,,54.9900016784668,50.08000183105469,58.36000061035156,67.18000030517578,,,21.15999984741211,27.190000534057617,12.180000305175781
05-01,52.119998931884766,,,55.25,49.36000061035156,58.709999084472656,66.69000244140625,,48.439998626708984,21.25,27.40999984741211,11.100000381469727
05-02,,,67.26000213623047,55.5,48.439998626708984,57.90999984741211,,49.59000015258789,48.22999954223633,21.0,26.799999237060547,
05-03,,62.7599983215332,66.45999908447266,55.220001220703125,49.09000015258789,,,48.75,47.650001525878906,20.489999771118164,26.979999542236328,
05-04,53.27000045776367,61.900001525878906,65.80000305175781,54.65999984741211,,,66.12000274658203,50.0,45.31999969482422,20.889999389648438,,11.5
05-05,53.400001525878906,59.20000076293945,63.9900016784668,,,57.459999084472656,66.0,48.939998626708984,46.279998779296875,,,11.989999771118164
05-06,52.56999969482422,55.79999923706055,64.81999969482422,,49.38999938964844,57.18000030517578,63.84000015258789,47.06999969482422,,,27.059999465942383,11.449999809265137
05-07,51.369998931884766,56.869998931884766,,53.939998626708984,49.5099983215332,57.79999923706055,63.599998474121094,,,21.06999969482422,26.280000686645508,12.40999984741211
05-08,52.5,,,53.279998779296875,50.43000030517578,57.119998931884766,64.31999969482422,,45.68000030517578,21.600000381469727,26.3799991607666,12.3100004196167
05-09,,,64.0,52.41999816894531,50.779998779296875,57.33000183105469,,45.599998474121094,44.9900016784668,21.68000030517578,26.3700008392334,
05-10,,57.54999923706055,64.19999694824219,53.959999084472656,50.52000045776367,,,46.310001373291016,46.09000015258789,21.530000686645508,28.420000076293945,
05-11,52.84000015258789,58.08000183105469,63.220001220703125,53.970001220703125,,,64.0,47.25,46.099998474121094,21.709999084472656,,12.0600004196167
05-12,52.150001525878906,59.099998474121094,62.029998779296875,,,58.04999923706055,64.27999877929688,47.970001220703125,45.869998931884766,,,12.149999618530273
05-13,50.849998474121094,58.91999816894531,61.88999938964844,,50.099998474121094,58.099998474121094,64.52999877929688,48.189998626708984,,,27.899999618530273,12.149999618530273
05-14,51.810001373291016,55.97999954223633,,53.20000076293945,49.7599983215332,58.41999816894531,64.75,,,22.09000015258789,28.1299991607666,12.329999923706055
05-15,51.939998626708984,,,53.11000061035156,49.849998474121094,58.66999816894531,64.12000274658203,,46.63999938964844,21.989999771118164,27.780000686645508,12.930000305175781
05-16,,,61.220001220703125,53.040000915527344,49.709999084472656,58.959999084472656,,49.369998931884766,46.33000183105469,22.31999969482422,27.68000030517578,
05-17,,55.959999084472656,59.9900016784668,51.869998931884766,49.65999984741211,,,49.75,45.70000076293945,22.649999618530273,27.649999618530273,
05-18,52.720001220703125,55.599998474121094,61.02000045776367,51.5,,,64.36000061035156,47.779998779296875,45.77000045776367,22.770000457763672,,14.020000457763672
05-19,53.119998931884766,54.68000030517578,61.75,,,59.060001373291016,63.79999923706055,49.189998626708984,46.65999984741211,,,14.510000228881836
05-20,53.81999969482422,52.86000061035156,62.09000015258789,,49.220001220703125,59.220001220703125,63.11000061035156,49.83000183105469,,,27.670000076293945,15.470000267028809
05-21,52.310001373291016,54.279998779296875,,53.369998931884766,49.150001525878906,58.810001373291016,63.11000061035156,,,23.420000076293945,28.06999969482422,15.529999732971191
05-22,52.54999923706055,,,53.02000045776367,49.439998626708984,58.619998931884766,63.869998931884766,,46.470001220703125,23.850000381469727,27.8700008392334,15.960000038146973
05-23,,,61.61000061035156,52.439998626708984,48.869998931884766,58.20000076293945,,49.45000076293945,46.91999816894531,23.670000076293945,27.219999313354492,
05-24,,53.619998931884766,62.16999816894531,52.47999954223633,48.810001373291016,,,48.31999969482422,46.86000061035156,23.0,27.219999313354492,
05-25,,53.099998474121094,62.720001220703125,52.939998626708984,,,,48.16999816894531,46.41999816894531,22.6200008392334,,
05-26,52.849998474121094,54.72999954223633,63.22999954223633,,,,63.810001373291016,48.65999984741211,46.27000045776367,,,16.809999465942383
05-27,52.7599983215332,55.599998474121094,63.349998474121094,,,57.52000045776367,63.86000061035156,48.75,,,,17.1299991607666
05-28,53.88999938964844,55.189998626708984,,,48.630001068115234,57.08000183105469,63.040000915527344,,,,26.8700008392334,17.290000915527344
05-29,54.029998779296875,,,53.630001068115234,47.689998626708984,57.7599983215332,62.40999984741211,,,22.950000762939453,26.780000686645508,17.3700008392334
05-30,,,,52.65999984741211,47.0099983215332,58.02000045776367,,,45.650001525878906,23.81999969482422,27.219999313354492,
05-31,,,63.45000076293945,52.209999084472656,46.59000015258789,,,49.16999816894531,45.58000183105469,24.440000534057617,26.959999084472656,
06-01,55.58000183105469,54.04999923706055,63.16999816894531,50.72999954223633,,,62.0,50.4900016784668,46.119998931884766,25.399999618530273,,16.8700008392334
06-02,57.619998931884766,55.91999816894531,63.220001220703125,,,58.220001220703125,62.5,51.25,45.650001525878906,,,17.020000457763672
06-03,55.18000030517578,56.45000076293945,63.209999084472656,,45.86000061035156,58.41999816894531,61.650001525878906,51.20000076293945,,,27.280000686645508,17.399999618530273
06-04,56.029998779296875,55.45000076293945,,49.810001373291016,45.5,59.02000045776367,60.43000030517578,,,25.770000457763672,27.559999465942383,17.670000076293945
06-05,55.41999816894531,,,50.540000915527344,44.959999084472656,60.79999923706055,61.79999923706055,,45.720001220703125,25.690000534057617,27.25,18.3700008392334
06-06,,,62.06999969482422,50.38999938964844,45.709999084472656,61.7599983215332,,52.09000015258789,46.0099983215332,25.420000076293945,27.229999542236328,
06-07,,55.0099983215332,62.790000915527344,50.79999923706055,47.099998474121094,,,52.58000183105469,44.869998931884766,25.90999984741211,27.149999618530273,
06-08,54.369998931884766,54.88999938964844,62.68000030517578,50.470001220703125,,,61.5,52.52000045776367,44.459999084472656,25.3700008392334,,18.790000915527344
06-09,55.11000061035156,56.0099983215332,63.290000915527344,,,60.58000183105469,61.459999084472656,52.41999816894531,44.90999984741211,,,17.329999923706055
06-10,54.29999923706055,56.61000061035156,64.1500015258789,,46.439998626708984,60.529998779296875,60.9900016784668,51.27000045776367,,,26.90999984741211,16.829999923706055
06-11,54.86000061035156,56.7400016784668,,50.77000045776367,45.099998474121094,60.38999938964844,61.25,,,25.110000610351562,26.90999984741211,15.359999656677246
06-12,55.45000076293945,,,51.08000183105469,44.16999816894531,60.25,60.7400016784668,,45.380001068115234,24.719999313354492,26.549999237060547,15.8100004196167
06-13,,,63.58000183105469,51.099998474121094,44.04999923706055,60.72999954223633,,50.38999938964844,46.0099983215332,23.969999313354492,26.510000228881836,
06-14,,56.380001068115234,63.61000061035156,51.0,45.31999969482422,,,49.560001373291016,45.36000061035156,24.110000610351562,26.299999237060547,
06-15,53.79999923706055,56.849998474121094,63.7599983215332,50.2599983215332,,,61.02000045776367,50.369998931884766,44.689998626708984,23.479999542236328,,17.3700008392334
06-16,52.47999954223633,56.869998931884766,62.70000076293945,,,60.79999923706055,61.279998779296875,50.4900016784668,45.27000045776367,,,16.649999618530273
06-17,51.619998931884766,56.58000183105469,61.88999938964844,,45.15999984741211,60.83000183105469,61.2400016784668,49.77000045776367,,,26.190000534057617,16.219999313354492
06-18,51.84000015258789,57.06999969482422,,50.150001525878906,45.08000183105469,59.79999923706055,61.220001220703125,,,24.270000457763672,26.209999084472656,16.030000686645508
06-19,51.93000030517578,,,50.66999816894531,45.20000076293945,59.939998626708984,60.25,,44.5099983215332,24.010000228881836,26.25,15.90999984741211
06-20,,,62.400001525878906,50.95000076293945,43.5,58.790000915527344,,50.7400016784668,42.880001068115234,24.209999084472656,26.309999465942383,
06-21,,56.72999954223633,62.900001525878906,50.560001373291016,43.849998474121094,,,51.2599983215332,42.43000030517578,24.549999237060547,25.959999084472656,
06-22,50.959999084472656,56.619998931884766,63.18000030517578,50.869998931884766,,,61.95000076293945,50.650001525878906,43.0,24.950000762939453,,16.450000762939453
06-23,50.900001525878906,56.31999969482422,63.0,,,60.58000183105469,62.47999954223633,51.29999923706055,43.79999923706055,,,15.829999923706055
06-24,51.75,56.75,64.0,,43.369998931884766,61.060001373291016,62.40999984741211,49.34000015258789,,,26.559999465942383,15.34000015258789
06-25,52.849998474121094,57.47999954223633,,50.58000183105469,44.619998931884766,61.0,61.77000045776367,,,24.420000076293945,25.979999542236328,14.829999923706055
06-26,53.470001220703125,,,51.16999816894531,45.849998474121094,61.38999938964844,60.88999938964844,,45.560001373291016,24.530000686645508,26.59000015258789,14.010000228881836
06-27,,,64.13999938964844,52.58000183105469,46.41999816894531,61.91999816894531,,47.0,44.77000045776367,23.049999237060547,26.530000686645508,
06-28,,58.29999923706055,64.54000091552734,53.09000015258789,45.650001525878906,,,47.93000030517578,45.47999954223633,23.0,27.139999389648438,
06-29,53.650001525878906,57.34000015258789,65.13999938964844,53.88999938964844,,,60.029998779296875,49.189998626708984,45.93000030517578,22.649999618530273,,14.0
06-30,54.029998779296875,57.38999938964844,64.69000244140625,,,62.0099983215332,59.349998474121094,49.79999923706055,46.630001068115234,,,14.279999732971191
07-01,54.27000045776367,56.529998779296875,65.01000213623047,,46.349998474121094,62.54999923706055,60.0,49.38999938964844,,,27.610000610351562,14.149999618530273
07-02,53.84000015258789,56.040000915527344,,54.279998779296875,45.45000076293945,64.83999633789062,59.470001220703125,,,23.190000534057617,27.079999923706055,13.630000114440918
07-03,,,,54.68000030517578,45.31999969482422,64.0,,,47.65999984741211,23.690000534057617,27.6299991607666,
07-05,,,64.72000122070312,53.93000030517578,44.36000061035156,,,48.45000076293945,47.31999969482422,24.190000534057617,28.06999969482422,
07-06,53.54999923706055,56.43000030517578,65.2300033569336,52.88999938964844,,,58.720001220703125,49.06999969482422,46.18000030517578,24.190000534057617,,14.039999961853027
07-07,52.04999923706055,57.779998779296875,65.98999786376953,,,63.689998626708984,60.04999923706055,48.2400016784668,47.619998931884766,,,14.020000457763672
07-08,51.95000076293945,58.33000183105469,65.98999786376953,,44.83000183105469,62.970001220703125,59.13999938964844,48.630001068115234,,,27.530000686645508,14.180000305175781
07-09,52.540000915527344,58.959999084472656,,52.040000915527344,45.86000061035156,65.19999694824219,59.400001525878906,,,23.950000762939453,28.0,13.550000190734863
07-10,52.709999084472656,,,52.22999954223633,45.689998626708984,64.94999694824219,59.77000045776367,,46.380001068115234,23.780000686645508,28.270000457763672,13.449999809265137
07-11,,,65.37000274658203,52.29999923706055,45.79999923706055,65.25,,48.47999954223633,46.47999954223633,23.59000015258789,28.510000228881836,
07-12,,59.15999984741211,64.9000015258789,51.880001068115234,45.400001525878906,,,49.95000076293945,46.66999816894531,24.15999984741211,28.40999984741211,
07-13,52.56999969482422,60.060001373291016,64.29000091552734,52.43000030517578,,,59.2400016784668,49.18000030517578,46.630001068115234,24.719999313354492,,12.979999542236328
07-14,52.88999938964844,59.849998474121094,63.84000015258789,,,64.87999725341797,59.540000915527344,48.869998931884766,47.599998474121094,,,12.710000038146973
