,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,268.79998779296875,40.31999969482422,30.899999618530273,19.100000381469727,,2.4200000762939453,0.6579999923706055,2.640000104904175,1.649999976158142,
07-19,,168.0,268.79998779296875,43.68000030517578,30.899999618530273,,,2.4000000953674316,0.6330000162124634,2.690000057220459,1.6699999570846558,
07-20,235.1999969482422,168.0,235.1999969482422,50.400001525878906,,,3.9000000953674316,2.4000000953674316,0.652999997138977,2.569999933242798,,0.7670000195503235
07-21,235.1999969482422,168.0,235.1999969482422,,,18.299999237060547,4.400000095367432,2.5,0.6380000114440918,,,0.8460000157356262
07-22,252.0,168.0,201.60000610351562,,30.0,18.0,3.799999952316284,2.5399999618530273,,,1.5499999523162842,0.8799999952316284
07-23,252.0,168.0,,50.400001525878906,30.0,18.100000381469727,3.700000047683716,,,2.450000047683716,1.5700000524520874,0.8659999966621399
07-24,252.0,,,50.400001525878906,38.79999923706055,18.700000762939453,3.700000047683716,,0.6359999775886536,2.2300000190734863,1.5299999713897705,0.8870000243186951
07-25,,,235.1999969482422,50.400001525878906,37.79999923706055,18.0,,2.4800000190734863,0.6399999856948853,2.2699999809265137,1.409999966621399,
07-26,,168.0,235.1999969482422,84.0,35.20000076293945,,,2.4200000762939453,0.6600000262260437,2.5,1.350000023841858,
07-27,252.0,168.0,218.39999389648438,84.0,,,3.299999952316284,2.309999942779541,0.6679999828338623,2.5399999618530273,,0.9300000071525574
07-28,235.1999969482422,168.0,218.39999389648438,,,17.600000381469727,3.200000047683716,2.200000047683716,0.6460000276565552,,,0.9120000004768372
07-29,235.1999969482422,168.0,184.8000030517578,,32.0,17.100000381469727,3.700000047683716,2.2300000190734863,,,1.2599999904632568,0.9100000262260437
07-30,252.0,168.0,,84.0,32.0,17.0,3.5,,,2.3399999141693115,1.2999999523162842,0.859000027179718
07-31,252.0,,,84.0,30.299999237060547,16.899999618530273,3.5,,0.6449999809265137,2.3499999046325684,1.2899999618530273,0.8610000014305115
08-01,,,184.8000030517578,80.63999938964844,32.900001525878906,17.299999237060547,,2.299999952316284,0.6499999761581421,2.0299999713897705,1.340000033378601,
08-02,,168.0,184.8000030517578,40.31999969482422,32.900001525878906,,,2.5,0.6399999856948853,2.190000057220459,1.3700000047683716,
08-03,218.39999389648438,134.39999389648438,201.60000610351562,40.31999969482422,,,3.25,2.4200000762939453,0.6359999775886536,2.2200000286102295,,0.843999981880188
08-04,218.39999389648438,134.39999389648438,184.8000030517578,,,17.399999618530273,3.25,2.2799999713897705,0.6359999775886536,,,0.7900000214576721
08-05,218.39999389648438,134.39999389648438,218.39999389648438,,30.0,17.299999237060547,3.299999952316284,2.2699999809265137,,,1.2899999618530273,0.8100000023841858
08-06,218.39999389648438,151.1999969482422,,40.31999969482422,30.0,16.799999237060547,3.299999952316284,,,2.2300000190734863,1.2400000095367432,0.8199999928474426
08-07,218.39999389648438,,,40.31999969482422,31.899999618530273,17.5,3.0999999046325684,,0.6439999938011169,2.0799999237060547,1.2300000190734863,0.8270000219345093
08-08,,,168.0,40.31999969482422,36.900001525878906,16.799999237060547,,2.380000114440918,0.6399999856948853,2.119999885559082,1.2799999713897705,
08-09,,151.1999969482422,184.8000030517578,150.0,37.5,,,2.009999990463257,0.6589999794960022,2.0999999046325684,1.190000057220459,
08-10,252.0,151.1999969482422,184.8000030517578,150.0,,,3.299999952316284,2.0999999046325684,0.6380000114440918,2.119999885559082,,0.8209999799728394
08-11,235.1999969482422,151.1999969482422,168.0,,,17.799999237060547,2.9000000953674316,2.240000009536743,0.6380000114440918,,,0.8220000267028809
08-12,235.1999969482422,151.1999969482422,184.8000030517578,,37.5,17.399999618530273,3.0999999046325684,2.509999990463257,,,1.0700000524520874,0.8199999928474426
08-13,235.1999969482422,151.1999969482422,,150.0,40.20000076293945,18.600000381469727,3.0999999046325684,,,2.0399999618530273,1.3899999856948853,0.8119999766349792
08-14,235.1999969482422,,,150.0,40.0,19.399999618530273,3.5999999046325684,,0.628000020980835,1.8899999856948853,1.4199999570846558,0.8159999847412109
08-15,,,168.0,150.0,42.5,18.299999237060547,,2.450000047683716,0.628000020980835,1.8899999856948853,1.5499999523162842,
08-16,,134.39999389648438,134.39999389648438,150.0,43.400001525878906,,,2.549999952316284,0.6269999742507935,1.8700000047683716,1.5,
08-17,201.60000610351562,134.39999389648438,141.1199951171875,150.0,,,3.5199999809265137,2.200000047683716,0.6600000262260437,1.7200000286102295,,0.800000011920929
08-18,201.60000610351562,134.39999389648438,161.27999877929688,,,18.299999237060547,3.7200000286102295,2.299999952316284,0.7300000190734863,,,0.7900000214576721
08-19,201.60000610351562,100.80000305175781,147.83999633789062,,42.5,18.5,3.5999999046325684,2.4000000953674316,,,1.5,0.800000011920929
08-20,235.1999969482422,134.39999389648438,,150.0,40.0,18.899999618530273,3.5,,,1.8799999952316284,1.5499999523162842,0.7919999957084656
08-21,252.0,,,67.5,40.5,18.899999618530273,3.5,,0.6600000262260437,1.9600000381469727,1.4900000095367432,0.800000011920929
08-22,,,134.39999389648438,67.5,40.0,18.299999237060547,,2.299999952316284,0.6200000047683716,2.130000114440918,1.5299999713897705,
08-23,,134.39999389648438,131.0399932861328,90.0,39.5,,,2.299999952316284,0.6100000143051147,2.109999895095825,1.6200000047683716,
08-24,252.0,134.39999389648438,131.0399932861328,90.0,,,3.380000114440918,2.299999952316284,0.6800000071525574,2.0399999618530273,,0.7789999842643738
08-25,268.79998779296875,168.0,168.0,,,18.200000762939453,3.5,2.299999952316284,0.628000020980835,,,0.8069999814033508
08-26,302.3999938964844,168.0,120.95999908447266,,39.0,17.799999237060547,3.299999952316284,2.319999933242798,,,1.7100000381469727,0.7850000262260437
08-27,336.0,168.0,,90.0,36.0,18.799999237060547,3.5,,,2.0799999237060547,1.559999942779541,2.109999895095825
08-28,386.3999938964844,,,75.0,40.0,19.799999237060547,3.700000047683716,,0.6299999952316284,2.2200000286102295,1.559999942779541,1.5199999809265137
08-29,,,120.95999908447266,75.0,39.0,18.5,,2.309999942779541,0.6439999938011169,2.3399999141693115,1.5099999904632568,
08-30,,168.0,120.95999908447266,90.0,40.0,,,2.299999952316284,0.6320000290870667,2.4000000953674316,1.559999942779541,
08-31,336.0,117.5999984741211,184.8000030517578,60.0,,,3.299999952316284,2.299999952316284,0.6620000004768372,2.369999885559082,,1.3200000524520874
09-01,336.0,117.5999984741211,184.8000030517578,,,,3.299999952316284,2.299999952316284,0.6629999876022339,,,1.1699999570846558
09-02,369.6000061035156,168.0,184.8000030517578,,,18.200000762939453,3.0999999046325684,2.299999952316284,,,,1.0399999618530273
09-03,369.6000061035156,168.0,,,3.9000000953674316,17.600000381469727,3.25,,,,1.5049999952316284,1.1100000143051147
09-04,386.3999938964844,,,60.0,4.5,17.5,3.25,,,2.4700000286102295,1.2200000286102295,1.059999942779541
09-05,,,,60.0,4.300000190734863,17.860000610351562,,,0.6600000262260437,2.5199999809265137,1.5,
09-06,,,184.8000030517578,60.0,4.5,,,2.200000047683716,0.6549999713897705,2.4200000762939453,1.4900000095367432,
09-07,,168.0,184.8000030517578,61.5,,,,1.600000023841858,0.6679999828338623,2.3399999141693115,,
09-08,336.0,168.0,184.8000030517578,,,18.299999237060547,2.5,1.7999999523162842,0.6800000071525574,,,1.0099999904632568
09-09,336.0,168.0,184.8000030517578,,4.380000114440918,18.0,3.0999999046325684,1.8899999856948853,,,1.5299999713897705,1.0
09-10,336.0,168.0,,62.70000076293945,4.5,18.0,3.180000066757202,,,2.319999933242798,1.5700000524520874,0.9800000190734863
09-11,336.0,,,60.0,4.670000076293945,18.100000381469727,3.180000066757202,,0.6389999985694885,2.3399999141693115,1.5099999904632568,0.9610000252723694
09-12,,,184.8000030517578,60.0,4.650000095367432,17.5,,1.9800000190734863,0.6050000190734863,2.25,1.4600000381469727,
09-13,,168.0,100.80000305175781,61.5,4.550000190734863,,,1.899999976158142,0.6169999837875366,2.180000066757202,1.5019999742507935,
09-14,386.3999938964844,184.8000030517578,134.39999389648438,60.599998474121094,,,2.799999952316284,1.8700000047683716,0.5849999785423279,2.0999999046325684,,0.9850000143051147
09-15,386.3999938964844,161.27999877929688,184.8000030517578,,,16.5,3.140000104904175,2.009999990463257,0.5580000281333923,,,0.9850000143051147
09-16,319.20001220703125,161.27999877929688,184.8000030517578,,4.460000038146973,15.100000381469727,3.0,2.0999999046325684,,,1.6399999856948853,1.0299999713897705
09-17,336.0,235.1999969482422,,60.0,3.809999942779541,16.0,3.0,,,2.0399999618530273,1.5299999713897705,1.309999942779541
09-18,336.0,,,60.0,4.039999961853027,15.5,3.0999999046325684,,0.5699999928474426,2.0799999237060547,1.6100000143051147,1.190000057220459
09-19,,,201.60000610351562,59.70000076293945,4.110000133514404,15.199999809265137,,2.0999999046325684,0.5799999833106995,2.119999885559082,1.7400000095367432,
09-20,,235.1999969482422,201.60000610351562,60.0,4.179999828338623,,,2.130000114440918,0.574999988079071,2.009999990463257,1.659999966621399,
09-21,336.0,235.1999969482422,201.60000610351562,60.0,,,3.0999999046325684,2.130000114440918,0.578000009059906,1.9700000286102295,,1.090000033378601
09-22,268.79998779296875,218.39999389648438,134.39999389648438,,,16.0,3.200000047683716,1.690000057220459,0.5630000233650208,,,1.0199999809265137
09-23,319.20001220703125,201.60000610351562,201.60000610351562,,4.400000095367432,17.399999618530273,3.200000047683716,2.0,,,1.6299999952316284,1.059999942779541
09-24,319.20001220703125,201.60000610351562,,60.0,4.0,15.5,2.9000000953674316,,,2.799999952316284,1.5700000524520874,1.0210000276565552
09-25,319.20001220703125,,,60.0,4.199999809265137,15.5,2.5,,0.5600000023841858,2.1700000762939453,1.5299999713897705,1.1399999856948853
09-26,,,201.60000610351562,60.0,4.239999771118164,15.600000381469727,,2.059999942779541,0.5699999928474426,2.2200000286102295,1.5099999904632568,
09-27,,201.60000610351562,201.60000610351562,48.0,4.050000190734863,,,2.059999942779541,0.5609999895095825,2.190000057220459,1.5099999904632568,
09-28,268.79998779296875,201.60000610351562,168.0,60.0,,,2.200000047683716,1.8700000047683716,0.5799999833106995,2.2100000381469727,,1.2200000286102295
09-29,268.79998779296875,201.60000610351562,178.0800018310547,,,15.300000190734863,2.299999952316284,1.940000057220459,0.5899999737739563,,,1.5399999618530273
09-30,268.79998779296875,201.60000610351562,178.0800018310547,,42.400001525878906,16.399999618530273,2.5,1.7999999523162842,,,1.4800000190734863,1.4900000095367432
10-01,268.79998779296875,201.60000610351562,,60.0,38.900001525878906,16.399999618530273,2.5,,,2.190000057220459,1.399999976158142,1.5199999809265137
10-02,285.6000061035156,,,60.0,39.5,14.699999809265137,2.559999942779541,,0.5709999799728394,2.0999999046325684,1.3700000047683716,1.75
10-03,,,178.0800018310547,60.0,39.47999954223633,14.699999809265137,,1.899999976158142,0.5709999799728394,2.1500000953674316,1.399999976158142,
10-04,,201.60000610351562,178.0800018310547,60.0,40.0,,,1.7999999523162842,0.4099999964237213,2.1500000953674316,1.399999976158142,
10-05,168.0,201.60000610351562,178.0800018310547,60.0,,,2.4000000953674316,1.8899999856948853,0.4300000071525574,2.069999933242798,,1.5399999618530273
10-06,218.39999389648438,201.60000610351562,134.39999389648438,,,14.399999618530273,2.5799999237060547,1.809999942779541,0.40799999237060547,,,1.4500000476837158
10-07,201.60000610351562,201.60000610351562,161.27999877929688,,38.86000061035156,14.5,2.799999952316284,2.0,,,1.399999976158142,1.4900000095367432
10-08,235.1999969482422,201.60000610351562,,60.0,38.0,14.100000381469727,2.740000009536743,,,2.0799999237060547,1.4199999570846558,1.6100000143051147
10-09,235.1999969482422,,,60.0,38.0,13.600000381469727,2.8399999141693115,,0.4020000100135803,2.059999942779541,1.399999976158142,1.4500000476837158
10-10,,,161.27999877929688,60.0,40.099998474121094,13.100000381469727,,1.7000000476837158,0.382999986410141,2.059999942779541,1.3600000143051147,
10-11,,144.47999572753906,134.39999389648438,60.0,39.66999816894531,,,1.7899999618530273,0.3720000088214874,2.0399999618530273,1.3799999952316284,
10-12,268.79998779296875,201.60000610351562,134.39999389648438,60.0,,,2.4200000762939453,1.6699999570846558,0.3499999940395355,2.0,,1.340000033378601
10-13,346.0799865722656,201.60000610351562,134.39999389648438,,,12.399999618530273,2.4000000953674316,1.649999976158142,0.36800000071525574,,,1.7999999523162842
10-14,336.0,201.60000610351562,134.39999389648438,,40.5,11.699999809265137,2.299999952316284,1.590000033378601,,,1.600000023841858,1.850000023841858
10-15,346.0799865722656,194.8800048828125,,60.0,39.04999923706055,10.399999618530273,2.4000000953674316,,,2.049999952316284,1.350000023841858,1.5399999618530273
10-16,386.3999938964844,,,60.0,39.869998931884766,10.100000381469727,2.4000000953674316,,0.34599998593330383,2.0199999809265137,1.409999966621399,1.8300000429153442
10-17,,,134.39999389648438,60.900001525878906,40.5,9.899999618530273,,1.590000033378601,0.3479999899864197,2.0899999141693115,1.4199999570846558,
10-18,,151.1999969482422,134.39999389648438,67.80000305175781,42.0,,,1.5,0.35899999737739563,2.109999895095825,1.3899999856948853,
10-19,403.20001220703125,194.8800048828125,134.39999389648438,67.80000305175781,,,2.299999952316284,1.5800000429153442,0.3799999952316284,2.059999942779541,,1.649999976158142
10-20,369.6000061035156,194.8800048828125,134.39999389648438,,,10.199999809265137,2.299999952316284,1.4900000095367432,0.41999998688697815,,,1.649999976158142
10-21,302.3999938964844,194.8800048828125,134.39999389648438,,39.29999923706055,10.0,2.299999952316284,1.5499999523162842,,,1.3300000429153442,1.7000000476837158
10-22,302.3999938964844,194.8800048828125,,60.0,38.5,9.899999618530273,2.4000000953674316,,,2.0399999618530273,1.2999999523162842,1.690000057220459
10-23,302.3999938964844,,,60.0,39.5,9.90999984741211,2.5,,0.41999998688697815,1.9199999570846558,1.2000000476837158,1.659999966621399
10-24,,,100.80000305175781,60.0,40.0,9.899999618530273,,1.2999999523162842,0.4000000059604645,1.8300000429153442,1.2000000476837158,
10-25,,194.8800048828125,100.80000305175781,60.0,39.5,,,1.399999976158142,0.38999998569488525,1.7799999713897705,1.190000057220459,
10-26,302.3999938964844,194.8800048828125,100.80000305175781,69.0,,,2.299999952316284,1.2999999523162842,0.36500000953674316,1.7200000286102295,,1.7300000190734863
10-27,201.60000610351562,194.8800048828125,117.5999984741211,,,9.479999542236328,2.299999952316284,1.3200000524520874,0.3499999940395355,,,1.659999966621399
10-28,268.79998779296875,194.8800048828125,117.5999984741211,,37.29999923706055,9.479999542236328,2.259999990463257,1.7000000476837158,,,1.1699999570846558,1.5499999523162842
10-29,336.0,194.8800048828125,,,36.0,8.579999923706055,2.5,,,1.7300000190734863,1.1699999570846558,1.5099999904632568
10-30,336.0,,,,32.79999923706055,9.09000015258789,2.4000000953674316,,0.3269999921321869,1.7799999713897705,1.1200000047683716,1.4800000190734863
10-31,,,117.5999984741211,69.0,34.06999969482422,9.0,,1.7999999523162842,0.3199999928474426,1.7599999904632568,1.149999976158142,
11-01,,194.8800048828125,117.5999984741211,69.0,32.20000076293945,,,1.7999999523162842,0.3100000023841858,1.7699999809265137,1.159999966621399,
11-02,268.79998779296875,201.60000610351562,117.5999984741211,60.0,,,2.4000000953674316,1.899999976158142,0.3199999928474426,1.6699999570846558,,1.5099999904632568
11-03,218.39999389648438,201.60000610351562,184.8000030517578,,,8.300000190734863,2.299999952316284,1.8600000143051147,0.30000001192092896,,,1.590000033378601
11-04,268.79998779296875,201.60000610351562,134.39999389648438,,29.600000381469727,7.5,2.5,1.6699999570846558,,,1.159999966621399,1.4800000190734863
11-05,235.1999969482422,218.39999389648438,,60.0,32.0,7.900000095367432,2.4000000953674316,,,1.6100000143051147,1.2200000286102295,1.5
11-06,302.3999938964844,,,60.0,30.299999237060547,7.860000133514404,2.359999895095825,,0.32499998807907104,1.6699999570846558,1.2699999809265137,1.5
11-07,,,134.39999389648438,60.0,32.5,7.590000152587891,,1.5,0.3440000116825104,1.7599999904632568,1.284999966621399,
11-08,,218.39999389648438,127.68000030517578,60.0,31.299999237060547,,,1.4900000095367432,0.3330000042915344,1.7799999713897705,1.2799999713897705,
11-09,268.79998779296875,218.39999389648438,114.23999786376953,69.0,,,2.4000000953674316,1.5199999809265137,0.33000001311302185,1.7999999523162842,,1.5399999618530273
11-10,265.44000244140625,218.39999389648438,124.31999969482422,,,7.46999979019165,2.299999952316284,1.399999976158142,0.32499998807907104,,,1.5299999713897705
11-11,265.44000244140625,218.39999389648438,60.47999954223633,,29.600000381469727,6.809999942779541,2.200000047683716,1.350000023841858,,,1.2599999904632568,1.5299999713897705
11-12,302.3999938964844,218.39999389648438,,60.0,29.5,6.96999979019165,2.299999952316284,,,1.6200000047683716,1.4500000476837158,1.4199999570846558
11-13,319.20001220703125,,,60.0,30.0,6.699999809265137,2.299999952316284,,0.3149999976158142,1.6699999570846558,1.4700000286102295,1.4049999713897705
11-14,,,60.47999954223633,63.0,30.399999618530273,6.670000076293945,,1.2599999904632568,0.3100000023841858,1.7000000476837158,1.5,
11-15,,201.60000610351562,60.47999954223633,63.0,30.0,,,1.2000000476837158,0.30799999833106995,1.649999976158142,1.5,
11-16,319.20001220703125,201.60000610351562,60.47999954223633,63.0,,,2.369999885559082,1.1799999475479126,0.3059999942779541,1.5499999523162842,,1.409999966621399
11-17,235.1999969482422,184.8000030517578,60.47999954223633,,,6.300000190734863,2.25,1.149999976158142,0.3179999887943268,,,1.3200000524520874
11-18,252.0,201.60000610351562,53.7599983215332,,30.0,6.599999904632568,2.25,1.1299999952316284,,,1.4700000286102295,1.350000023841858
11-19,235.1999969482422,201.60000610351562,,63.0,30.0,6.480000019073486,2.299999952316284,,,1.4800000190734863,1.4299999475479126,1.3300000429153442
11-20,268.79998779296875,,,63.0,30.799999237060547,6.5,2.0999999046325684,,0.30300000309944153,1.5,1.4700000286102295,
11-21,,,53.7599983215332,63.0,32.38999938964844,6.400000095367432,,1.2699999809265137,0.28999999165534973,1.5,1.5800000429153442,
11-22,,201.60000610351562,33.599998474121094,,31.799999237060547,,,1.2899999618530273,0.30000001192092896,,1.6339999437332153,
11-23,268.79998779296875,201.60000610351562,33.599998474121094,63.0,,,2.0,1.25,,1.597000002861023,,
11-24,235.1999969482422,201.60000610351562,,,,6.0,2.0,,0.3100000023841858,,,
11-25,235.1999969482422,,40.31999969482422,,31.200000762939453,5.809999942779541,2.0,1.159999966621399,,,1.7799999713897705,
11-26,,201.60000610351562,,63.0,29.5,5.860000133514404,,,,1.5800000429153442,1.909999966621399,
11-27,218.39999389648438,,,63.0,30.5,,1.9500000476837158,,0.3059999942779541,1.5099999904632568,1.7699999809265137,
11-28,,,60.47999954223633,60.0,,5.800000190734863,,1.100000023841858,0.29499998688697815,1.5399999618530273,,
11-29,,201.60000610351562,67.19999694824219,63.0,30.5,,,1.1799999475479126,0.33000001311302185,1.5800000429153442,1.6200000047683716,
11-30,228.47999572753906,201.60000610351562,53.7599983215332,63.0,,,1.9900000095367432,1.2000000476837158,0.296999990940094,1.4700000286102295,,
12-01,235.1999969482422,201.60000610351562,67.19999694824219,,,5.300000190734863,1.9299999475479126,1.3300000429153442,0.328000009059906,,,
12-02,218.39999389648438,201.60000610351562,77.27999877929688,,29.899999618530273,5.099999904632568,2.0,1.190000057220459,,,1.5700000524520874,
12-03,201.60000610351562,201.60000610351562,,63.0,29.700000762939453,5.300000190734863,2.0999999046325684,,,1.4800000190734863,1.5299999713897705,
12-04,168.0,,,60.0,29.100000381469727,4.199999809265137,1.7999999523162842,,0.32499998807907104,1.4600000381469727,1.5499999523162842,
12-05,,,77.27999877929688,105.0,28.0,4.0,,1.0800000429153442,0.31299999356269836,,1.5,
12-06,,201.60000610351562,84.0,60.0,28.31999969482422,,,1.0800000429153442,0.3100000023841858,1.4500000476837158,1.5299999713897705,
12-07,201.60000610351562,201.60000610351562,84.0,60.0,,,1.7000000476837158,1.0199999809265137,0.37599998712539673,1.4500000476837158,,
12-08,168.0,201.60000610351562,84.0,,,5.300000190734863,1.5,1.0800000429153442,0.3330000042915344,,,
12-09,168.0,201.60000610351562,117.5999984741211,,28.399999618530273,6.400000095367432,1.399999976158142,1.1200000047683716,,,1.399999976158142,
12-10,168.0,201.60000610351562,,60.0,27.799999237060547,6.0,1.399999976158142,,,1.2599999904632568,1.649999976158142,
12-11,168.0,,,60.0,27.0,6.0,1.3899999856948853,,0.3199999928474426,1.2400000095367432,1.590000033378601,
12-12,,,67.19999694824219,60.0,27.5,5.820000171661377,,1.7000000476837158,0.32899999618530273,1.3300000429153442,1.659999966621399,
12-13,,168.0,67.19999694824219,60.0,25.0,,,1.5,0.32199999690055847,1.2999999523162842,1.6699999570846558,
12-14,168.0,184.8000030517578,50.400001525878906,60.0,,,1.2000000476837158,1.399999976158142,0.3100000023841858,1.284999966621399,,
12-15,168.0,184.8000030517578,43.68000030517578,,,4.900000095367432,1.100000023841858,1.2599999904632568,0.3100000023841858,,,
12-16,184.8000030517578,184.8000030517578,40.31999969482422,,23.399999618530273,4.800000190734863,1.2000000476837158,1.2000000476837158,,,1.7200000286102295,
12-17,201.60000610351562,201.60000610351562,,60.0,24.200000762939453,5.460000038146973,1.7000000476837158,,,1.159999966621399,1.7100000381469727,
12-18,235.1999969482422,,,63.0,22.799999237060547,5.420000076293945,1.600000023841858,,0.3100000023841858,1.0499999523162842,1.7000000476837158,
12-19,,,33.599998474121094,90.0,24.0,5.5,,1.1399999856948853,0.3100000023841858,0.9599999785423279,1.7000000476837158,
12-20,,201.60000610351562,36.959999084472656,60.0,20.0,,,1.149999976158142,0.3059999942779541,0.8600000143051147,1.7000000476837158,
12-21,168.0,201.60000610351562,33.599998474121094,60.0,,,1.399999976158142,1.190000057220459,0.33000001311302185,0.699999988079071,,
12-22,201.60000610351562,201.60000610351562,36.959999084472656,,,5.289999961853027,1.8799999952316284,1.190000057220459,0.32899999618530273,,,
12-23,168.0,151.1999969482422,40.31999969482422,,21.200000762939453,5.090000152587891,2.200000047683716,1.1200000047683716,,,1.7000000476837158,
12-24,201.60000610351562,,,60.0,21.899999618530273,4.800000190734863,2.0799999237060547,,,0.5830000042915344,1.7200000286102295,
12-26,,,,60.0,21.600000381469727,4.619999885559082,,,0.33000001311302185,0.531000018119812,1.7999999523162842,
12-27,,134.39999389648438,33.599998474121094,60.0,21.5,,,1.1200000047683716,0.3100000023841858,0.5299999713897705,1.7899999618530273,
12-28,184.8000030517578,168.0,40.31999969482422,60.0,,,1.7000000476837158,1.100000023841858,0.3100000023841858,0.8040000200271606,,
12-29,201.60000610351562,168.0,23.520000457763672,,,4.099999904632568,1.899999976158142,1.100000023841858,0.3199999928474426,,,
12-30,168.0,231.83999633789062,43.68000030517578,,21.200000762939453,4.409999847412109,2.6500000953674316,1.1200000047683716,,,1.7400000095367432,
12-31,201.60000610351562,231.83999633789062,,61.5,21.5,4.5,2.9000000953674316,,,0.7570000290870667,1.659999966621399,
