,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,2.1800000667572017,0.4600000083446503,4.349999904632568,,,3.009999990463257,9.550000190734863,11.399999618530273,8.75,
03-02,,2.1800000667572017,0.4600000083446503,,,3.7300000190734863,3.009999990463257,9.550000190734863,12.399999618530273,,8.649999618530272
03-03,,2.0,,,5.170000076293945,3.7300000190734863,3.009999990463257,9.550000190734863,,,8.649999618530272
03-04,,2.0,,4.4099998474121085,5.170000076293945,3.7300000190734863,3.009999990463257,,,8.75,8.649999618530272
03-05,,,0.4600000083446503,4.4099998474121085,5.170000076293945,3.7300000190734863,,,12.399999618530273,8.75,7.75
03-06,,,0.4600000083446503,4.4099998474121085,5.170000076293945,3.7300000190734863,,9.550000190734863,12.399999618530273,9.899999618530273,7.75
03-07,,2.0,0.4600000083446503,5.03000020980835,5.300000190734863,,3.009999990463257,9.550000190734863,12.399999618530273,9.899999618530273,
03-08,,2.0,0.4000000059604645,5.03000020980835,,,3.009999990463257,9.550000190734863,12.399999618530273,9.899999618530273,
03-09,,2.0,0.4000000059604645,,,3.7300000190734863,3.009999990463257,9.550000190734863,12.119999885559082,,7.75
03-10,,2.0,,,5.300000190734863,3.7300000190734863,3.009999990463257,9.550000190734863,,,7.75
03-11,,2.0,,5.03000020980835,5.46999979019165,3.7300000190734863,3.009999990463257,,,9.899999618530273,7.75
03-12,,,0.4000000059604645,5.03000020980835,5.46999979019165,3.7300000190734863,,,12.119999885559082,9.899999618530273,7.75
03-13,,,0.4099999964237213,5.03000020980835,5.46999979019165,3.7300000190734863,,9.550000190734863,12.119999885559082,9.899999618530273,7.75
03-14,,2.0,0.4099999964237213,4.980000019073486,5.46999979019165,,3.009999990463257,9.5,12.119999885559082,9.899999618530273,
03-15,,2.0,0.4099999964237213,4.989999771118164,,,3.009999990463257,9.5,12.119999885559082,9.899999618530273,
03-16,,1.940000057220459,0.44999998807907104,,,3.7300000190734863,4.380000114440918,9.5,12.119999885559082,,7.75
03-17,,1.919999957084656,,,5.46999979019165,3.3299999237060547,4.380000114440918,9.5,,,7.75
03-18,,1.919999957084656,,4.989999771118164,5.46999979019165,3.3299999237060547,4.380000114440918,,,9.899999618530273,7.75
03-19,,,0.4399999976158142,4.989999771118164,5.46999979019165,3.3299999237060547,,,12.119999885559082,9.899999618530273,7.75
03-20,,,0.4300000071525574,4.75,5.46999979019165,3.3299999237060547,,9.5,12.119999885559082,9.899999618530273,7.75
03-21,,1.919999957084656,0.4300000071525574,4.75,5.46999979019165,,4.380000114440918,9.5,12.119999885559082,9.899999618530273,
03-22,,1.919999957084656,0.4000000059604645,4.75,,,4.380000114440918,9.5,12.119999885559082,9.75,
03-23,,1.919999957084656,0.4000000059604645,,,3.3299999237060547,4.380000114440918,9.5,11.800000190734865,,7.75
03-24,,1.9500000476837158,,,5.590000152587892,3.3299999237060547,4.380000114440918,9.5,,,7.75
03-25,,1.9500000476837158,,4.949999809265137,5.590000152587892,3.3299999237060547,,,,9.75,7.75
03-26,,,0.4000000059604645,4.949999809265137,5.590000152587892,3.3299999237060547,,,11.449999809265135,9.75,7.75
03-27,,,0.4000000059604645,4.949999809265137,5.590000152587892,3.3299999237060547,,9.5,11.899999618530273,9.550000190734863,7.75
03-28,,2.059999942779541,0.4000000059604645,4.949999809265137,5.590000152587892,,4.539999961853027,9.5,11.899999618530273,9.550000190734863,
03-29,,2.059999942779541,0.4000000059604645,,,,4.539999961853027,9.5,11.899999618530273,9.550000190734863,
03-30,,2.0,0.4000000059604645,,,3.3299999237060547,4.539999961853027,9.5,,,7.75
03-31,,2.0,,,5.590000152587892,3.3299999237060547,4.539999961853027,9.5,,,7.75
04-01,,2.0,,4.949999809265137,5.590000152587892,3.3299999237060547,4.539999961853027,,,9.899999618530273,7.75
04-02,,,0.4000000059604645,4.949999809265137,5.590000152587892,3.3299999237060547,,,11.899999618530273,9.899999618530273,7.75
04-03,,,0.4000000059604645,4.949999809265137,5.590000152587892,,,9.5,11.899999618530273,9.899999618530273,7.75
04-04,,2.150000095367432,0.4000000059604645,4.949999809265137,5.590000152587892,,4.539999961853027,9.5,11.800000190734865,9.899999618530273,
04-05,2.6600000858306885,2.150000095367432,0.4000000059604645,4.960000038146973,,,4.539999961853027,9.5,11.800000190734865,9.899999618530273,
04-06,2.6600000858306885,2.150000095367432,,,,3.3299999237060547,4.539999961853027,9.5,11.800000190734865,,7.75
04-07,2.6600000858306885,2.150000095367432,,,5.590000152587892,3.3299999237060547,4.539999961853027,9.5,,,7.75
04-08,2.6600000858306885,2.150000095367432,,4.960000038146973,5.590000152587892,3.3299999237060547,4.539999961853027,,,10.300000190734863,7.75
04-09,2.6600000858306885,,0.4000000059604645,4.960000038146973,5.590000152587892,3.3299999237060547,,,11.800000190734865,10.300000190734863,7.75
04-10,,,0.4000000059604645,4.960000038146973,5.590000152587892,3.3299999237060547,,9.5,11.800000190734865,10.300000190734863,
04-11,,2.150000095367432,0.4000000059604645,4.960000038146973,5.590000152587892,,4.539999961853027,9.5,11.800000190734865,9.850000381469727,
04-12,2.6800000667572017,1.9500000476837158,0.4000000059604645,4.960000038146973,,,4.539999961853027,9.5,11.800000190734865,9.699999809265137,
04-13,2.6800000667572017,1.9500000476837158,0.4000000059604645,,,3.3299999237060547,4.539999961853027,9.5,11.800000190734865,,7.75
04-14,2.6800000667572017,1.9500000476837158,,,5.590000152587892,3.3299999237060547,4.539999961853027,,,,7.75
04-15,2.630000114440918,1.9500000476837158,,4.960000038146973,5.590000152587892,3.3299999237060547,4.539999961853027,,,9.699999809265137,7.75
04-16,2.7100000381469727,,0.41999998688697815,4.960000038146973,5.96999979019165,3.3299999237060547,,,11.800000190734865,9.699999809265137,7.75
04-17,,,0.41999998688697815,4.960000038146973,5.96999979019165,3.3299999237060547,,9.5,11.93000030517578,9.699999809265137,7.75
04-18,,2.0,0.41999998688697815,4.960000038146973,,,4.539999961853027,9.5,11.93000030517578,9.699999809265137,
04-19,2.7100000381469727,2.0,0.41999998688697815,4.960000038146973,,,4.539999961853027,9.5,11.93000030517578,,
04-20,2.7100000381469727,2.0,0.41999998688697815,,,3.3299999237060547,4.539999961853027,9.5,11.93000030517578,,7.75
04-21,2.7100000381469727,2.0199999809265137,,,5.96999979019165,3.3299999237060547,4.539999961853027,9.5,,,7.75
04-22,2.7100000381469727,,,4.960000038146973,5.96999979019165,3.3299999237060547,4.539999961853027,,,9.699999809265137,7.75
04-23,2.7100000381469727,,0.4300000071525574,4.960000038146973,5.96999979019165,3.3299999237060547,,,11.93000030517578,9.699999809265137,7.75
04-24,,,0.4300000071525574,4.960000038146973,5.96999979019165,3.3299999237060547,,9.5,11.93000030517578,9.699999809265137,7.75
04-25,,2.0199999809265137,0.4300000071525574,4.960000038146973,5.96999979019165,,4.539999961853027,9.5,11.93000030517578,9.699999809265137,
04-26,2.5,2.0199999809265137,0.4300000071525574,4.960000038146973,,,4.539999961853027,8.510000228881836,11.93000030517578,9.699999809265137,
04-27,2.5,2.0199999809265137,0.4300000071525574,,,3.3299999237060547,4.539999961853027,8.510000228881836,11.93000030517578,,7.75
04-28,2.5,2.0199999809265137,,,5.96999979019165,3.3299999237060547,4.539999961853027,8.510000228881836,,,7.75
04-29,2.5,1.9299999475479128,,4.960000038146973,5.96999979019165,3.3299999237060547,4.539999961853027,,,9.699999809265137,7.75
04-30,2.5199999809265137,,0.4300000071525574,4.960000038146973,5.96999979019165,3.3299999237060547,,,11.93000030517578,9.619999885559082,7.75
05-01,,,0.4300000071525574,4.960000038146973,5.96999979019165,3.3299999237060547,,8.510000228881836,11.93000030517578,9.619999885559082,7.75
05-02,,1.9299999475479128,0.4300000071525574,4.960000038146973,5.96999979019165,,4.539999961853027,8.510000228881836,11.93000030517578,9.619999885559082,
05-03,2.369999885559082,1.9299999475479128,0.4000000059604645,4.889999866485597,,,4.539999961853027,8.510000228881836,11.93000030517578,9.619999885559082,
05-04,2.369999885559082,1.8400000333786009,0.4000000059604645,,,3.3299999237060547,4.599999904632568,8.600000381469728,11.93000030517578,,7.75
05-05,2.369999885559082,1.8400000333786009,,,5.840000152587892,3.3299999237060547,4.599999904632568,8.600000381469728,,,7.75
05-06,2.369999885559082,1.820000052452088,,4.889999866485597,5.840000152587892,3.3299999237060547,4.599999904632568,,,9.5,7.75
05-07,2.369999885559082,,0.4000000059604645,4.889999866485597,5.840000152587892,3.3299999237060547,,,13.06999969482422,9.5,7.75
05-08,,,0.3799999952316284,4.889999866485597,5.840000152587892,3.3299999237060547,,8.25,13.06999969482422,9.5,7.75
05-09,,1.7999999523162842,0.36000001430511475,5.03000020980835,5.840000152587892,,4.599999904632568,8.25,13.06999969482422,9.149999618530273,
05-10,2.369999885559082,1.7400000095367432,0.36000001430511475,5.090000152587892,,,4.599999904632568,8.25,13.06999969482422,9.149999618530273,
05-11,2.309999942779541,1.7400000095367432,0.36000001430511475,,,3.3299999237060547,4.599999904632568,8.25,13.06999969482422,,7.75
05-12,2.309999942779541,1.7400000095367432,,,5.760000228881836,3.3299999237060547,4.599999904632568,8.25,,,7.75
05-13,2.309999942779541,1.7400000095367432,,5.090000152587892,5.760000228881836,3.3299999237060547,4.599999904632568,,,9.149999618530273,7.75
05-14,2.309999942779541,,0.36000001430511475,5.090000152587892,5.760000228881836,3.3299999237060547,,,13.06999969482422,9.149999618530273,7.75
05-15,,,0.36000001430511475,5.090000152587892,5.760000228881836,3.3299999237060547,,8.25,13.06999969482422,9.149999618530273,7.75
05-16,,1.7400000095367432,0.3199999928474426,5.090000152587892,5.760000228881836,,4.599999904632568,8.5,13.06999969482422,9.149999618530273,
05-17,2.309999942779541,1.7400000095367432,0.3199999928474426,5.090000152587892,,,4.599999904632568,8.5,13.06999969482422,9.149999618530273,
05-18,2.309999942779541,1.7400000095367432,0.3199999928474426,,,3.3299999237060547,4.599999904632568,8.430000305175781,13.06999969482422,,7.75
05-19,2.309999942779541,1.7400000095367432,,,5.760000228881836,3.3299999237060547,4.25,8.430000305175781,,,7.75
05-20,2.309999942779541,1.7400000095367432,,5.090000152587892,5.760000228881836,3.3299999237060547,4.25,,,9.149999618530273,7.75
05-21,2.0,,0.3199999928474426,5.090000152587892,5.760000228881836,3.3299999237060547,,,13.06999969482422,9.149999618530273,7.75
05-22,,,0.3499999940395355,5.090000152587892,5.760000228881836,3.3299999237060547,,8.430000305175781,13.06999969482422,8.399999618530272,7.75
05-23,,1.7400000095367432,0.3400000035762787,5.090000152587892,5.760000228881836,,4.25,8.8100004196167,13.06999969482422,8.399999618530272,
05-24,2.0,1.4099999666213991,0.3400000035762787,5.090000152587892,,,4.25,8.8100004196167,13.06999969482422,8.399999618530272,
05-25,1.6799999475479126,1.4700000286102295,0.3400000035762787,,,,4.25,8.8100004196167,13.06999969482422,,
05-26,1.6799999475479126,1.5299999713897705,,,,3.3299999237060547,4.25,8.399999618530272,,,7.75
05-27,1.6799999475479126,1.5299999713897705,,,5.760000228881836,3.3299999237060547,4.25,,,,7.75
05-28,1.6799999475479126,,,5.130000114440918,5.760000228881836,3.3299999237060547,,,,8.399999618530272,7.75
05-29,,,0.3199999928474426,5.130000114440918,5.760000228881836,3.3299999237060547,,,13.06999969482422,8.399999618530272,7.75
05-30,,,0.3199999928474426,5.130000114440918,5.760000228881836,,,8.670000076293945,13.06999969482422,8.399999618530272,
05-31,,1.600000023841858,0.3199999928474426,5.130000114440918,,,4.25,8.670000076293945,13.06999969482422,7.300000190734862,
06-01,1.6799999475479126,1.600000023841858,0.3199999928474426,,,3.3299999237060547,4.25,8.670000076293945,13.06999969482422,,7.75
06-02,1.6799999475479126,1.600000023841858,,,5.760000228881836,3.3299999237060547,4.25,8.670000076293945,,,7.75
06-03,1.6799999475479126,1.600000023841858,,5.130000114440918,5.760000228881836,3.3299999237060547,4.25,,,7.300000190734862,7.75
06-04,1.6799999475479126,,0.3199999928474426,4.690000057220459,5.760000228881836,2.3299999237060547,,,13.06999969482422,7.300000190734862,7.75
06-05,,,0.3199999928474426,4.690000057220459,5.760000228881836,2.3299999237060547,,8.699999809265138,13.06999969482422,7.300000190734862,7.75
06-06,,1.350000023841858,0.3199999928474426,4.690000057220459,5.760000228881836,,4.25,8.699999809265138,13.75,7.400000095367432,
06-07,1.6799999475479126,1.4500000476837158,0.3199999928474426,4.690000057220459,,,4.25,8.699999809265138,13.75,7.400000095367432,
06-08,1.6799999475479126,1.4500000476837158,0.3199999928474426,,,2.3299999237060547,4.25,8.699999809265138,13.75,,7.75
06-09,1.6799999475479126,1.4500000476837158,,,5.760000228881836,2.3299999237060547,4.25,8.699999809265138,,,7.75
06-10,1.6799999475479126,1.399999976158142,,4.690000057220459,5.449999809265137,2.3299999237060547,4.25,,,7.400000095367432,7.75
06-11,1.6799999475479126,,0.2700000107288361,4.690000057220459,5.449999809265137,2.3299999237060547,,,13.75,7.400000095367432,7.75
06-12,,,0.30000001192092896,4.690000057220459,5.449999809265137,2.3299999237060547,,8.699999809265138,13.75,7.400000095367432,7.75
06-13,,1.399999976158142,0.30000001192092896,4.690000057220459,5.21999979019165,,4.25,8.699999809265138,13.75,7.400000095367432,
06-14,1.6799999475479126,1.399999976158142,0.2899999916553497,4.690000057220459,,,4.25,8.699999809265138,13.75,7.400000095367432,
06-15,1.6799999475479126,1.2899999618530271,0.2899999916553497,,,2.3299999237060547,4.25,8.699999809265138,13.75,,7.75
06-16,1.6799999475479126,1.2400000095367432,,,5.21999979019165,2.3299999237060547,4.25,8.699999809265138,,,7.75
06-17,1.6799999475479126,1.2400000095367432,,4.690000057220459,5.21999979019165,2.3299999237060547,4.25,,,7.400000095367432,7.75
06-18,1.6799999475479126,,0.2899999916553497,4.690000057220459,5.21999979019165,2.3299999237060547,,,13.75,7.400000095367432,7.75
06-19,,,0.2899999916553497,4.199999809265137,5.21999979019165,2.3299999237060547,,8.699999809265138,13.75,7.400000095367432,7.75
06-20,,1.2200000286102295,0.2899999916553497,4.199999809265137,5.21999979019165,,4.25,8.699999809265138,13.399999618530273,7.400000095367432,
06-21,1.6799999475479126,1.2200000286102295,0.33000001311302185,4.199999809265137,,,4.25,8.699999809265138,13.5,7.400000095367432,
06-22,2.0999999046325684,1.2200000286102295,0.3100000023841858,,,2.3299999237060547,4.25,8.699999809265138,13.5,,7.75
06-23,2.0999999046325684,1.2200000286102295,,,5.21999979019165,2.470000028610229,4.25,8.699999809265138,,,7.75
06-24,2.0999999046325684,1.2899999618530271,,4.199999809265137,5.21999979019165,2.470000028610229,4.25,,,7.400000095367432,7.75
06-25,2.0999999046325684,,0.3100000023841858,4.199999809265137,5.21999979019165,2.470000028610229,,,13.5,7.400000095367432,7.75
06-26,,,0.3100000023841858,4.139999866485597,5.21999979019165,2.470000028610229,,8.699999809265138,13.5,7.400000095367432,7.75
06-27,,1.2899999618530271,0.3100000023841858,4.139999866485597,5.21999979019165,,4.25,8.699999809265138,13.5,7.400000095367432,
06-28,2.0999999046325684,1.2899999618530271,0.2899999916553497,4.139999866485597,,,4.559999942779541,8.699999809265138,13.5,7.400000095367432,
06-29,2.0999999046325684,1.2899999618530271,0.33000001311302185,,,2.470000028610229,4.559999942779541,8.699999809265138,13.5,,7.75
06-30,2.0999999046325684,1.2899999618530271,,,5.21999979019165,2.470000028610229,4.559999942779541,8.699999809265138,,,7.75
07-01,1.8999999761581416,1.3799999952316284,,4.139999866485597,5.21999979019165,2.470000028610229,4.559999942779541,,,7.400000095367432,7.75
07-02,1.8999999761581416,,0.33000001311302185,4.139999866485597,5.21999979019165,2.470000028610229,,,13.5,7.400000095367432,7.75
07-03,,,0.33000001311302185,4.139999866485597,5.21999979019165,,,8.699999809265138,13.5,7.400000095367432,
07-05,,1.350000023841858,0.33000001311302185,4.139999866485597,,,4.559999942779541,8.699999809265138,13.5,7.400000095367432,
07-06,1.8999999761581416,1.350000023841858,0.33000001311302185,,,2.470000028610229,4.9099998474121085,8.699999809265138,13.5,,7.75
07-07,1.8999999761581416,1.4500000476837158,,,5.21999979019165,2.470000028610229,4.9099998474121085,8.699999809265138,,,7.75
07-08,1.8999999761581416,1.4500000476837158,,4.139999866485597,5.21999979019165,2.470000028610229,4.9099998474121085,,,7.400000095367432,7.75
07-09,1.8999999761581416,,0.3400000035762787,4.139999866485597,5.21999979019165,2.470000028610229,,,12.899999618530273,7.400000095367432,7.75
07-10,,,0.3400000035762787,4.139999866485597,5.21999979019165,2.470000028610229,,8.699999809265138,13.100000381469727,7.400000095367432,7.75
07-11,,1.4500000476837158,0.3400000035762787,4.139999866485597,5.21999979019165,,4.9099998474121085,8.699999809265138,13.100000381469727,7.400000095367432,
07-12,1.8999999761581416,1.4500000476837158,0.3400000035762787,4.139999866485597,,,4.9099998474121085,8.699999809265138,13.100000381469727,7.400000095367432,
07-13,1.8999999761581416,1.4500000476837158,0.3400000035762787,,,2.470000028610229,5.5,8.699999809265138,13.100000381469727,,7.75
07-14,1.8999999761581416,1.4500000476837158,,,5.349999904632568,2.470000028610229,5.5,8.699999809265138,,,7.75
07-15,1.8999999761581416,1.3300000429153442,,4.139999866485597,5.5,2.470000028610229,5.5,,,7.400000095367432,7.75
07-16,1.8999999761581416,,0.3400000035762787,4.139999866485597,5.5,2.470000028610229,,,13.100000381469727,7.400000095367432,7.75
07-17,,,0.3400000035762787,4.139999866485597,5.5,2.470000028610229,,8.699999809265138,13.100000381469727,7.400000095367432,7.75
07-18,,1.3300000429153442,0.3400000035762787,4.139999866485597,5.5,,6.0,8.699999809265138,13.100000381469727,7.400000095367432,
07-19,1.850000023841858,1.2599999904632568,0.3400000035762787,4.690000057220459,,,5.849999904632568,8.699999809265138,13.100000381469727,7.400000095367432,
07-20,1.850000023841858,1.2599999904632568,0.3400000035762787,,,2.470000028610229,5.849999904632568,8.699999809265138,13.100000381469727,,7.75
07-21,1.850000023841858,1.2599999904632568,,,5.5,2.470000028610229,5.849999904632568,8.699999809265138,,,7.75
07-22,1.850000023841858,1.350000023841858,,4.710000038146973,5.5,2.470000028610229,5.849999904632568,,,7.400000095367432,7.75
07-23,1.850000023841858,,0.3400000035762787,4.710000038146973,5.5,2.470000028610229,,,13.100000381469727,7.400000095367432,7.75
07-24,,,0.2899999916553497,4.710000038146973,5.5,2.470000028610229,,8.699999809265138,13.100000381469727,7.400000095367432,7.75
07-25,,1.350000023841858,0.2899999916553497,4.710000038146973,5.5,,5.849999904632568,8.699999809265138,13.100000381469727,7.400000095367432,
07-26,1.850000023841858,1.5,0.2899999916553497,4.710000038146973,,,5.849999904632568,8.699999809265138,13.100000381469727,7.400000095367432,
07-27,1.850000023841858,1.5,0.2899999916553497,,,2.470000028610229,5.849999904632568,8.699999809265138,13.100000381469727,,7.75
07-28,1.850000023841858,1.5,,,5.5,2.470000028610229,5.849999904632568,8.699999809265138,,,7.75
07-29,2.1400001049041752,1.5,,4.710000038146973,5.5,2.470000028610229,5.849999904632568,,,7.400000095367432,7.75
07-30,2.049999952316284,,0.2899999916553497,4.710000038146973,5.5,2.720000028610229,,,13.100000381469727,8.970000267028809,7.75
07-31,,,0.2700000107288361,4.710000038146973,5.5,2.720000028610229,,8.699999809265138,13.100000381469727,8.970000267028809,7.75
08-01,,1.5,0.2800000011920929,4.710000038146973,5.5,,5.849999904632568,8.699999809265138,13.100000381469727,8.970000267028809,
08-02,2.25,1.5,0.2800000011920929,4.710000038146973,,,5.849999904632568,8.699999809265138,13.100000381469727,8.970000267028809,
08-03,2.25,1.5,0.2800000011920929,,,2.720000028610229,5.849999904632568,8.699999809265138,13.100000381469727,,7.75
08-04,2.25,1.5,,,5.5,2.720000028610229,5.849999904632568,8.699999809265138,,,7.75
08-05,2.25,1.5,,4.849999904632568,5.5,2.720000028610229,5.849999904632568,,,8.970000267028809,7.75
08-06,2.25,,0.2800000011920929,4.849999904632568,5.5,2.720000028610229,,,13.100000381469727,8.970000267028809,7.75
08-07,,,0.2800000011920929,4.849999904632568,5.5,2.720000028610229,,8.699999809265138,13.300000190734865,8.970000267028809,7.75
08-08,,1.5,0.2800000011920929,4.849999904632568,5.5,,5.849999904632568,8.699999809265138,13.300000190734865,8.970000267028809,
08-09,2.1800000667572017,1.0700000524520874,0.2800000011920929,4.849999904632568,,,5.849999904632568,8.699999809265138,13.300000190734865,8.970000267028809,
