,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,0.08268361538648605,0.2048759013414383,0.385532408952713,,,,0.3452577590942383,0.5738554000854492,1.042448878288269,
02-16,,0.04786945879459381,0.08703538775444031,0.19534680247306824,,,,0.2953801453113556,0.3452577590942383,0.5738554000854492,,
02-17,0.0391659252345562,0.04786945879459381,0.08703538775444031,0.19534680247306824,,,0.37930986285209656,0.30095335841178894,0.33335232734680176,,,
02-18,0.04786945879459381,0.04786945879459381,0.08703538775444031,,,0.5041577816009521,0.38970187306404114,0.3065265417098999,,,,1.3734127283096313
02-19,0.04786945879459381,0.043517693877220154,,,0.3707043528556824,0.51898592710495,0.37930986285209656,0.31209978461265564,,,1.0273408889770508,1.382819652557373
02-20,0.04786945879459381,,,,0.36576157808303833,0.5239286422729492,0.37930986285209656,,,0.5738554000854492,1.0197869539260864,1.3734127283096313
02-21,,,,0.20964044332504272,0.36576157808303833,0.5091004967689514,,,0.33335232734680176,0.5738554000854492,1.0500028133392334,1.30756413936615
02-22,,0.043517693877220154,0.08703538775444031,0.20011132955551147,0.3707043528556824,,,0.31209978461265564,0.32739952206611633,0.5496929883956909,1.0500028133392334,
02-23,0.04786945879459381,0.043517693877220154,0.09138715267181396,0.17628857493400574,,,0.3741138279438019,0.3065265417098999,0.32739952206611633,0.585936427116394,,
02-24,0.04786945879459381,0.043517693877220154,0.09138715267181396,0.18105313181877136,,0.5091004967689514,0.3948978781700134,0.31209978461265564,0.32739952206611633,,,1.30756413936615
02-25,0.0391659252345562,0.043517693877220154,0.08703538775444031,,0.38058972358703613,0.5041577816009521,0.3948978781700134,0.31209978461265564,,,1.0575567483901978,1.2887502908706665
02-26,0.0391659252345562,0.04786945879459381,,,0.39047515392303467,0.5041577816009521,0.3637217879295349,0.3065265417098999,,0.585936427116394,1.0348949432373047,1.2887502908706665
02-27,0.0391659252345562,,,0.18105313181877136,0.39047515392303467,0.5041577816009521,0.3533296585083008,,0.33335232734680176,0.5678147673606873,1.0273408889770508,1.3169710636138916
02-28,,,0.08703538775444031,0.18105313181877136,0.40530338883399963,0.5041577816009521,,,0.32739952206611633,0.5738554000854492,1.0575567483901978,1.222901701927185
02-29,,,,0.18105313181877136,,,,0.3065265417098999,,,,
03-01,,0.04786945879459381,0.08703538775444031,0.20964044332504272,0.4102460741996765,,,0.31209978461265564,0.32144683599472046,0.5436524748802185,1.0348949432373047,
03-02,0.0391659252345562,0.04786945879459381,0.08703538775444031,0.23822781443595886,,,0.3533296585083008,0.31209978461265564,0.32144683599472046,0.5557335615158081,,1.2511224746704102
03-03,0.0391659252345562,0.052221231162548065,0.08703538775444031,,,0.4942724108695984,0.3533296585083008,0.32324621081352234,0.33335232734680176,,,1.4110404253005981
03-04,0.0391659252345562,0.052221231162548065,0.08703538775444031,,0.4151887595653534,0.51898592710495,0.3429376780986786,0.3288194537162781,,,1.0348949432373047,1.354598879814148
03-05,0.034814152866601944,0.052221231162548065,,0.23822781443595886,0.43001699447631836,0.51898592710495,0.3481336534023285,,,0.5436524748802185,1.0197869539260864,1.3169710636138916
03-06,0.034814152866601944,,,0.23822781443595886,0.4201315641403198,0.5140432715415955,0.3429376780986786,,0.33335232734680176,0.591977059841156,1.0197869539260864,1.3169710636138916
03-07,,,0.08703538775444031,0.223934143781662,0.43495967984199524,0.51898592710495,,0.31209978461265564,0.33335232734680176,0.591977059841156,1.0197869539260864,
03-08,,0.043517693877220154,0.09138715267181396,0.25252142548561096,0.43495967984199524,,,0.30095335841178894,0.32739952206611633,0.6342611908912659,1.0046789646148682,
03-09,0.034814152866601944,0.043517693877220154,0.08703538775444031,0.24775688350200653,,,0.3429376780986786,0.317672997713089,0.32739952206611633,0.6342611908912659,,1.3169710636138916
03-10,0.034814152866601944,0.043517693877220154,0.08703538775444031,,,0.51898592710495,0.3169574737548828,0.32324621081352234,0.33930501341819763,,,1.3169710636138916
03-11,0.034814152866601944,0.043517693877220154,0.09573891758918762,,0.4399023950099945,0.51898592710495,0.3169574737548828,0.32324621081352234,,,1.0046789646148682,1.2511224746704102
03-12,0.034814152866601944,0.05657300725579262,,0.23822781443595886,0.4151887595653534,0.51898592710495,0.3377416133880615,,,0.6221799850463867,1.0273408889770508,1.1852738857269287
03-13,0.034814152866601944,,,0.23822781443595886,0.4102460741996765,0.51898592710495,0.3377416133880615,,0.3452577590942383,0.6040582656860352,1.0273408889770508,1.1664600372314453
03-14,,,0.09573891758918762,0.22869865596294403,0.39047515392303467,0.528871476650238,,0.32324621081352234,0.35121044516563416,0.5980176329612732,1.0273408889770508,
03-15,,0.05657300725579262,0.09573891758918762,0.22869865596294403,0.39047515392303467,,,0.32324621081352234,0.33930501341819763,0.5798959136009216,1.0273408889770508,
03-16,0.034814152866601944,0.043517693877220154,0.09573891758918762,0.2429923415184021,,,0.3377416133880615,0.32324621081352234,0.35121044516563416,0.5798959136009216,,1.1006115674972534
03-17,0.034814152866601944,0.043517693877220154,0.09573891758918762,,,0.5387569069862366,0.3377416133880615,0.3288194537162781,0.33930501341819763,,,1.128832459449768
03-18,0.034814152866601944,0.04786945879459381,0.09573891758918762,,0.39541786909103394,0.5338141918182373,0.32734957337379456,0.34553906321525574,,,1.0046789646148682,1.0159491300582886
03-19,0.03046238422393799,0.043517693877220154,,0.23822781443595886,0.38058972358703613,0.5387569069862366,0.32734957337379456,,,0.6040582656860352,1.0046789646148682,1.0065422058105469
03-20,0.026110615581274033,,,0.23822781443595886,0.39541786909103394,0.51898592710495,0.32734957337379456,,0.35716313123703003,0.6040582656860352,1.0273408889770508,1.0253560543060303
03-21,,,0.09573891758918762,0.23346322774887085,0.39541786909103394,0.51898592710495,,0.3399658501148224,0.3452577590942383,0.6342611908912659,1.0273408889770508,
03-22,,0.04786945879459381,0.09573891758918762,0.22869865596294403,0.4201315641403198,,,0.34553906321525574,0.33930501341819763,0.6040582656860352,1.0046789646148682,
03-23,0.03046238422393799,0.04786945879459381,0.09573891758918762,0.23822781443595886,,,0.32734957337379456,0.34553906321525574,0.35121044516563416,0.6040582656860352,,0.818403422832489
03-24,0.03046238422393799,0.04786945879459381,0.09573891758918762,,,0.51898592710495,0.3429376780986786,0.3399658501148224,0.33930501341819763,,,0.9406936168670654
03-25,0.03046238422393799,0.04786945879459381,0.08703538775444031,,0.42507418990135193,0.51898592710495,0.35852572321891785,,,,0.9971249103546143,1.0065422058105469
03-26,0.0391659252345562,0.04786945879459381,,0.23822781443595886,0.4201315641403198,0.5091004967689514,0.3533296585083008,,,0.6221799850463867,0.9971249103546143,1.0253560543060303
03-27,0.0391659252345562,,,0.223934143781662,0.40530338883399963,0.5091004967689514,0.3325456380844116,,0.33930501341819763,0.6342611908912659,0.9971249103546143,1.0253560543060303
03-28,,,0.08703538775444031,0.23822781443595886,0.4102460741996765,0.5091004967689514,,0.3399658501148224,0.33930501341819763,0.6161393523216248,0.9971249103546143,
03-29,,0.04786945879459381,0.08268361538648605,0.22869865596294403,,,,0.3511122763156891,0.32739952206611633,0.6161393523216248,0.9971249103546143,
03-30,0.0391659252345562,0.052221231162548065,0.08703538775444031,0.20964044332504272,,,0.32734957337379456,0.3511122763156891,0.32739952206611633,,,0.9501005411148071
03-31,0.0391659252345562,0.052221231162548065,0.09573891758918762,,,0.51898592710495,0.3377416133880615,0.3511122763156891,0.32739952206611633,,,0.9595074653625488
04-01,0.043517693877220154,0.052221231162548065,0.09573891758918762,,0.4201315641403198,0.5436995625495911,0.37930986285209656,0.3511122763156891,,,0.9971249103546143,0.9312866926193237
04-02,0.043517693877220154,,,0.22869865596294403,0.4102460741996765,0.5436995625495911,0.3741138279438019,,,0.6040582656860352,1.0802186727523804,1.0347630977630615
04-03,0.043517693877220154,,,0.19534680247306824,0.40530338883399963,0.5338141918182373,,,0.32739952206611633,0.6523829102516174,1.0651108026504517,0.9783213138580322
04-04,,,0.09573891758918762,0.18105313181877136,0.40530338883399963,0.51898592710495,,0.3511122763156891,0.32739952206611633,0.585936427116394,1.0651108026504517,
04-05,,0.052221231162548065,0.09573891758918762,0.1905822455883026,0.39541786909103394,,,0.36783188581466675,0.32739952206611633,0.5798959136009216,1.0197869539260864,
04-06,0.03046238422393799,0.052221231162548065,0.09573891758918762,,,,0.37930986285209656,0.3734050989151001,0.32739952206611633,0.5738554000854492,,1.0441699028015137
04-07,0.0391659252345562,0.052221231162548065,0.09573891758918762,,,0.528871476650238,0.37930986285209656,0.40127116441726685,0.33335232734680176,,,1.1570531129837036
04-08,0.0391659252345562,0.06527654081583023,0.09573891758918762,,0.36576157808303833,0.5140432715415955,0.3948978781700134,0.3956979215145111,,,0.9140312075614929,1.128832459449768
04-09,0.043517693877220154,0.06092476844787598,,0.1905822455883026,0.3707043528556824,0.528871476650238,0.4000939130783081,,,0.5738554000854492,0.9593551158905029,1.204087734222412
04-10,,,,0.1905822455883026,0.39541786909103394,0.528871476650238,0.405289888381958,,0.33335232734680176,0.5798959136009216,0.9442471861839294,
04-11,,,0.08703538775444031,0.1905822455883026,0.39541786909103394,0.5410061478614807,,0.39012470841407776,0.33335232734680176,0.5798959136009216,0.876261293888092,
04-12,,0.052221231162548065,0.08703538775444031,0.1905822455883026,0.3756469786167145,,,0.40127116441726685,0.33335232734680176,0.591977059841156,0.9140312075614929,
04-13,0.043517693877220154,0.06527654081583023,0.08268361538648605,0.1905822455883026,,,0.405289888381958,0.4068443477153778,0.35121044516563416,0.5678147673606873,,1.1570531129837036
04-14,0.0391659252345562,0.06527654081583023,0.08703538775444031,,,0.5056132674217224,0.405289888381958,0.40127116441726685,,,,1.128832459449768
04-15,0.0391659252345562,0.06527654081583023,0.08703538775444031,,0.36576157808303833,0.4904448390007019,0.4000939130783081,0.40127116441726685,,,0.9669090509414673,1.1100183725357056
04-16,0.043517693877220154,0.06527654081583023,,0.20011132955551147,0.36576157808303833,0.49550098180770874,0.4000939130783081,,,0.5678147673606873,1.0046789646148682,1.1100183725357056
04-17,0.043517693877220154,,,0.1858176738023758,0.3410479426383972,0.5207816362380981,0.40062808990478516,,0.33930501341819763,0.5557335615158081,1.0046789646148682,1.1758670806884766
04-18,,,0.08703538775444031,0.19534680247306824,0.3558761477470398,,,0.3956979215145111,0.33335232734680176,0.5557335615158081,0.9518011212348938,
04-19,,0.06527654081583023,0.08703538775444031,0.20964044332504272,0.34599068760871887,,,0.37897831201553345,0.32739952206611633,0.6040582656860352,,
04-20,0.0391659252345562,0.06527654081583023,0.08703538775444031,0.20964044332504272,,,0.40062808990478516,0.37897831201553345,0.32739952206611633,0.6040582656860352,,1.1758670806884766
04-21,0.0391659252345562,0.06527654081583023,0.10879423469305038,,,0.5157254338264465,0.40062808990478516,0.37897831201553345,0.32144683599472046,,,1.1006115674972534
04-22,0.043517693877220154,0.05657300725579262,,,0.3558761477470398,0.5056132674217224,0.40062808990478516,0.37840500473976135,,,0.9442471861839294,1.1758670806884766
04-23,0.03046238422393799,0.05657300725579262,,0.20964044332504272,0.3558761477470398,0.5056132674217224,0.40062808990478516,,,0.6282205581665039,0.9442471861839294,1.1758670806884766
04-24,0.034814152866601944,,,0.1858176738023758,0.3707043528556824,0.5056132674217224,0.3952863812446594,,0.32144683599472046,0.6282205581665039,0.9442471861839294,1.128832459449768
04-25,,,0.09573891758918762,0.20964044332504272,0.3707043528556824,0.49550098180770874,,0.37267157435417175,0.32144683599472046,0.6221799850463867,0.9442471861839294,
04-26,,0.05657300725579262,0.1174977645277977,0.2048759013414383,0.3707043528556824,,,0.37840500473976135,0.32739952206611633,0.6221799850463867,0.9366931319236755,
04-27,0.043517693877220154,0.05657300725579262,0.10444246232509613,0.2048759013414383,,,0.3952863812446594,0.37840500473976135,0.3322320282459259,0.6403017640113831,,1.08179771900177
04-28,0.043517693877220154,0.05657300725579262,0.10009068250656128,,,0.4853886663913727,0.38460296392440796,0.37840500473976135,0.3261914551258087,,,1.128832459449768
04-29,0.04786945879459381,0.05657300725579262,0.10009068250656128,,0.39541786909103394,0.449995756149292,0.38460296392440796,0.4013385772705078,,,0.9366931319236755,1.1570531129837036
04-30,0.0391659252345562,0.06092476844787598,,0.22869865596294403,0.385532408952713,0.47022026777267456,0.38460296392440796,,,0.6342611908912659,0.9366931319236755,1.062983751296997
05-01,0.0391659252345562,,,0.21440498530864716,0.385532408952713,0.47022026777267456,0.38460296392440796,,0.3261914551258087,0.6342611908912659,0.9518011212348938,1.0535768270492554
05-02,,,0.10009068250656128,0.22869865596294403,0.40530338883399963,0.4904448390007019,,0.4013385772705078,0.3382726311683655,0.6161393523216248,1.1592744588851929,
05-03,,0.06092476844787598,0.10009068250656128,0.22869865596294403,0.4003606140613556,,,0.3898718059062958,0.3382726311683655,0.6247138977050781,1.1592744588851929,
05-04,0.0391659252345562,0.043517693877220154,0.10009068250656128,0.22869865596294403,,,0.3952863812446594,0.3841383755207062,0.3261914551258087,0.6124646067619324,,1.1006115674972534
05-05,0.04786945879459381,0.05657300725579262,0.10009068250656128,,,0.4904448390007019,0.3952863812446594,0.37840500473976135,0.3261914551258087,,,1.1758670806884766
05-06,0.04786945879459381,0.05657300725579262,0.10009068250656128,,0.4201315641403198,0.4853886663913727,0.3952863812446594,0.37840500473976135,,,1.1592744588851929,1.1758670806884766
05-07,0.04786945879459381,0.05657300725579262,,0.22869865596294403,0.4003606140613556,0.4853886663913727,0.38460296392440796,,,0.5818414092063904,1.1316726207733154,1.1758670806884766
05-08,0.04786945879459381,,,0.22869865596294403,0.42507418990135193,0.4398835301399231,0.3952863812446594,,0.3261914551258087,0.5818414092063904,1.1316726207733154,1.222901701927185
05-09,,,0.10009068250656128,0.223934143781662,0.4201315641403198,0.449995756149292,,0.37840500473976135,0.3261914551258087,0.6002153158187866,1.0580679178237915,
05-10,,0.052221231162548065,0.10009068250656128,0.223934143781662,0.4102460741996765,,,0.37840500473976135,0.3261914551258087,0.6002153158187866,1.0672684907913208,
05-11,0.04786945879459381,0.04786945879459381,0.10009068250656128,0.223934143781662,,,0.4113115072250366,0.37840500473976135,0.3261914551258087,0.6002153158187866,,1.222901701927185
05-12,0.04786945879459381,0.052221231162548065,0.10009068250656128,,,0.44493961334228516,0.4113115072250366,0.37267157435417175,0.3261914551258087,,,1.222901701927185
05-13,0.04786945879459381,0.052221231162548065,0.10009068250656128,,0.40530338883399963,0.4398835301399231,0.4113115072250366,0.37267157435417175,,,1.0212655067443848,1.1758670806884766
05-14,0.043517693877220154,0.052221231162548065,,0.223934143781662,0.42507418990135193,0.4146028757095337,0.4113115072250366,,,0.6002153158187866,1.0212655067443848,1.204087734222412
05-15,0.043517693877220154,,,0.21440498530864716,0.43495967984199524,0.41965898871421814,0.42733660340309143,,0.3261914551258087,0.6002153158187866,1.0764691829681396,1.1756757497787476
05-16,,,0.10355761647224426,0.20011132955551147,0.4201315641403198,0.41965898871421814,,0.37840500473976135,0.3261914551258087,0.5940907001495361,1.0488673448562622,
05-17,,0.052221231162548065,0.10355761647224426,0.20011132955551147,0.4151887595653534,,,0.37267157435417175,0.32015088200569153,0.6002153158187866,1.030466079711914,
05-18,0.043517693877220154,0.052221231162548065,0.10355761647224426,0.19534680247306824,,,0.42733660340309143,0.37267157435417175,0.3080696761608124,0.6063399910926819,,1.1756757497787476
05-19,0.043517693877220154,0.052221231162548065,0.10355761647224426,,,0.41965898871421814,0.43267831206321716,0.37267157435417175,0.3080696761608124,,,1.234459400177002
05-20,0.05657300725579262,0.05657300725579262,0.10355761647224426,,0.4201315641403198,0.41965898871421814,0.43267831206321716,0.37840500473976135,,,1.0580679178237915,1.234459400177002
05-21,0.06092476844787598,0.05657300725579262,,0.1858176738023758,0.4151887595653534,0.4297712743282318,0.43267831206321716,,,0.5940907001495361,1.0580679178237915,1.1756757497787476
05-22,0.06092476844787598,,,0.19534680247306824,0.4201315641403198,0.45505189895629883,0.4380200505256653,,0.3080696761608124,0.5818414092063904,1.0580679178237915,1.1756757497787476
05-23,,,0.10355761647224426,0.21440498530864716,0.4201315641403198,0.45505189895629883,,0.3841383755207062,0.3080696761608124,0.5818414092063904,1.0120649337768555,
05-24,,0.04786945879459381,0.10355761647224426,0.2048759013414383,0.4201315641403198,,,0.3841383755207062,0.3080696761608124,0.5695921182632446,1.0120649337768555,
05-25,,0.04786945879459381,0.1125626191496849,0.2048759013414383,,,,0.395605206489563,0.3020291328430176,0.5695921182632446,,
05-26,0.05657300725579262,0.05657300725579262,0.1125626191496849,,,,0.4380200505256653,0.3841383755207062,0.3080696761608124,,,1.224662184715271
05-27,0.05657300725579262,0.05657300725579262,0.10355761647224426,,,0.4651641547679901,0.4380200505256653,0.3841383755207062,,,,1.1854729652404785
05-28,0.05657300725579262,0.05657300725579262,,,0.43001699447631836,0.4651641547679901,0.4166531562805176,,,,1.0764691829681396,1.1854729652404785
05-29,0.05657300725579262,,,0.1927662044763565,0.4201315641403198,0.4601080119609833,0.4380200505256653,,,0.5695921182632446,1.0580679178237915,1.1756757497787476
05-30,,,,0.18782348930835724,0.4151887595653534,0.4601080119609833,,,0.31411027908325195,0.5695921182632446,1.0580679178237915,
05-31,,,0.10355761647224426,0.18288078904151917,0.4151887595653534,,,0.3898718059062958,0.31411027908325195,0.5757167935371399,1.0580679178237915,
06-01,0.05657300725579262,0.05657300725579262,0.10806011408567429,0.18288078904151917,,,0.42733660340309143,0.395605206489563,0.31411027908325195,0.5757167935371399,,1.224662184715271
06-02,0.05657300725579262,0.043517693877220154,0.10806011408567429,,,0.4651641547679901,0.42733660340309143,0.40707194805145264,0.3020291328430176,,,1.20506751537323
06-03,0.05657300725579262,0.04786945879459381,0.10806011408567429,,0.39541786909103394,0.4651641547679901,0.4380200505256653,0.40707194805145264,,,1.0580679178237915,1.2736486196517944
06-04,0.05657300725579262,0.04786945879459381,,0.18288078904151917,0.4151887595653534,0.449995756149292,0.4380200505256653,,,0.5757167935371399,1.0212655067443848,1.3030405044555664
06-05,0.05657300725579262,,,0.18288078904151917,0.40530338883399963,0.45505189895629883,0.4380200505256653,,0.3020291328430176,0.5757167935371399,1.030466079711914,1.3520269393920898
06-06,,,0.10806011408567429,0.17299534380435944,0.385532408952713,0.449995756149292,,0.4128054678440094,0.3020291328430176,0.5757167935371399,1.030466079711914,
06-07,,0.05657300725579262,0.10806011408567429,0.1927662044763565,0.3756469786167145,,,0.40707194805145264,0.2899479568004608,0.5757167935371399,1.030466079711914,
06-08,0.06092476844787598,0.05657300725579262,0.1125626191496849,0.19770893454551697,,,0.42733660340309143,0.4128054678440094,0.295988529920578,0.5757167935371399,,1.3520269393920898
06-09,0.06092476844787598,0.05657300725579262,0.1125626191496849,,,0.449995756149292,0.4380200505256653,0.4013385772705078,0.2899479568004608,,,1.3716216087341309
06-10,0.05657300725579262,0.04786945879459381,0.11706514656543732,,0.39541786909103394,0.44493961334228516,0.4380200505256653,0.395605206489563,,,1.0948703289031982,1.4010134935379028
06-11,0.06092476844787598,0.04786945879459381,,0.20265169441699982,0.39541786909103394,0.44493961334228516,0.4380200505256653,,,0.5757167935371399,1.0580679178237915,1.195270299911499
06-12,0.05657300725579262,,,0.18288078904151917,0.39541786909103394,0.4398835301399231,0.4380200505256653,,0.27786678075790405,0.5757167935371399,1.0580679178237915,1.3324323892593384
06-13,,,0.11706514656543732,0.1927662044763565,0.3756469786167145,0.4297712743282318,,0.3898718059062958,0.27786678075790405,0.5573428869247437,1.039666771888733,
06-14,,0.04786945879459381,0.10806011408567429,0.2075943797826767,0.3756469786167145,,,0.3898718059062958,0.27182623744010925,0.5573428869247437,1.039666771888733,
06-15,0.06092476844787598,0.04786945879459381,0.09905511140823364,0.19770893454551697,,,0.4059698283672333,0.3898718059062958,0.27182623744010925,0.5573428869247437,,1.3324323892593384
06-16,0.06092476844787598,0.043517693877220154,0.09905511140823364,,,0.4297712743282318,0.42733660340309143,0.37840500473976135,0.2597450315952301,,,1.3324323892593384
06-17,0.05657300725579262,0.04786945879459381,0.09905511140823364,,0.39541786909103394,0.4146028757095337,0.42733660340309143,0.3841383755207062,,,1.039666771888733,1.224662184715271
06-18,0.05657300725579262,0.04786945879459381,,0.20265169441699982,0.4003606140613556,0.4297712743282318,0.42733660340309143,,,0.5573428869247437,1.104070782661438,1.1756757497787476
06-19,0.05657300725579262,,,0.20265169441699982,0.39047515392303467,0.4348273277282715,0.42733660340309143,,0.2597450315952301,0.5573428869247437,1.085669755935669,1.1756757497787476
06-20,,,0.09905511140823364,0.20265169441699982,0.39047515392303467,0.4348273277282715,,0.37840500473976135,0.2537044882774353,0.6002153158187866,1.0948703289031982,
