,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,64.4078369140625,63.06219482421875,53.562400817871094,64.14860534667969,,28.753164291381836,38.61066818237305,35.935516357421875,27.066883087158203,
04-05,,33.404014587402344,63.632972717285156,63.44419860839844,54.19556427001953,,,28.208999633789062,38.180686950683594,36.59407043457031,27.877506256103516,
04-06,24.011621475219727,33.882232666015625,62.122802734375,,,,48.8086051940918,28.393625259399414,38.503177642822266,36.35817337036133,,10.899999618530273
04-07,23.074024200439453,33.662723541259766,62.07536315917969,,,62.710628509521484,48.87344741821289,27.76201057434082,38.004783630371094,,,10.869999885559082
04-08,23.729581832885742,33.262901306152344,62.9609260559082,,54.36387634277344,63.466182708740234,48.84566879272461,28.2867374420166,,,27.996131896972656,11.680000305175781
04-09,25.49805450439453,33.654876708984375,,62.242496490478516,54.78865051269531,63.98612594604492,50.52200698852539,,,35.63080978393555,27.709453582763672,11.600000381469727
04-10,,,,60.48369598388672,55.429832458496094,63.86424255371094,50.41088104248047,,38.268646240234375,37.4295539855957,28.35201644897461,
04-11,,,61.28470230102539,61.255653381347656,56.215274810791016,63.498680114746094,,26.547353744506836,37.848419189453125,38.756492614746094,28.994583129882812,
04-12,,33.62351989746094,59.01547622680664,64.03312683105469,55.189395904541016,,,27.042936325073242,36.920047760009766,39.9458122253418,26.56271743774414,
04-13,25.940168380737305,32.83956527709961,59.3554573059082,62.48918533325195,,,49.253177642822266,28.3839054107666,36.85164260864258,40.22104263305664,,12.029999732971191
04-14,26.420400619506836,33.121795654296875,60.09077835083008,,,64.59544372558594,50.346038818359375,27.995220184326172,,,,12.0600004196167
04-15,25.970666885375977,33.61569595336914,60.48612594604492,,52.77696990966797,65.5703353881836,51.864952087402344,26.89717674255371,,,27.215167999267578,11.289999961853027
04-16,26.473756790161133,33.30210494995117,,62.003719329833984,53.44218063354492,66.0415267944336,51.216636657714844,,,37.33125686645508,26.869171142578125,10.850000381469727
04-17,26.664337158203125,,,63.2850341796875,51.40644454956055,66.91896057128906,50.559059143066406,,36.70505905151367,36.94792175292969,26.93836784362793,11.670000076293945
04-18,,,60.26472854614258,62.89506530761719,51.78313064575195,,,27.460773468017578,36.060081481933594,37.66545104980469,26.661571502685547,
04-19,,33.3491325378418,61.28470230102539,62.186798095703125,51.54269790649414,,,28.393625259399414,35.01443862915039,37.921016693115234,,
04-20,24.33176612854004,34.52506637573242,62.17021560668945,61.82068634033203,,,50.9665641784668,27.88833236694336,34.81898880004883,37.59664535522461,,11.5
04-21,24.842496871948242,34.84647750854492,62.644657135009766,,,66.97582244873047,49.20685577392578,27.742572784423828,33.861297607421875,,,11.479999542236328
04-22,25.116914749145508,34.96406936645508,,,52.12776184082031,66.80522155761719,49.947792053222656,28.442209243774414,,,27.422765731811523,11.800000190734863
04-23,22.31174659729004,36.265419006347656,,61.51032257080078,53.05747604370117,67.14643859863281,51.633399963378906,,,37.724430084228516,27.580934524536133,12.420000076293945
04-24,24.011621475219727,,,62.09126663208008,53.83491134643555,67.33328247070312,50.197853088378906,,34.62353515625,37.32143020629883,26.18705940246582,12.020000457763672
04-25,,,62.7790412902832,61.14422607421875,53.866966247558594,67.81261444091797,,28.490795135498047,35.004661560058594,37.626129150390625,26.13763427734375,
04-26,,36.41437911987305,63.727840423583984,61.07258224487305,53.15365219116211,,,28.539382934570312,35.3271598815918,37.97016143798828,27.086652755737305,
04-27,22.99016571044922,34.007659912109375,60.78654479980469,60.15738296508789,,,50.65167236328125,30.80348777770996,34.18378448486328,38.19623565673828,,12.350000381469727
04-28,22.548051834106445,34.74457931518555,60.86561965942383,,,62.80809783935547,48.09547805786133,32.16389083862305,34.174015045166016,,,11.770000457763672
04-29,23.447540283203125,35.08951187133789,60.636348724365234,,52.83306884765625,63.458065032958984,49.01237106323242,35.020751953125,,,27.432649612426758,12.979999542236328
04-30,23.081640243530273,34.5172233581543,,60.29266357421875,52.272029876708984,63.79926681518555,50.39234924316406,,,38.00947189331055,25.841062545776367,12.640000343322754
05-01,23.798181533813477,,,60.014129638671875,52.1678352355957,64.01863098144531,50.688720703125,,33.48016357421875,37.85219955444336,24.6350154876709,11.699999809265137
05-02,,,59.08664321899414,59.1307487487793,52.584598541259766,64.5060806274414,,33.78666305541992,32.92314529418945,37.76374053955078,24.664674758911133,
05-03,,34.893524169921875,57.22856903076172,57.889251708984375,53.602481842041016,,,33.83524703979492,33.08927536010742,37.724430084228516,25.119413375854492,
05-04,24.964468002319336,34.078216552734375,55.28351593017578,56.60795211791992,,,50.6979866027832,32.52342987060547,32.49315643310547,37.842376708984375,,12.329999923706055
05-05,24.81200408935547,33.56863784790039,54.31890869140625,,,64.89604187011719,51.309261322021484,32.3485221862793,33.568115234375,,,12.3100004196167
05-06,26.092632293701172,32.15753936767578,54.23984146118164,,54.53218460083008,65.0504150390625,50.494224548339844,32.51371383666992,,,25.406097412109375,11.800000190734863
05-07,25.886812210083008,30.660205841064453,,55.95535659790039,54.9409294128418,65.54596710205078,48.13252258300781,,,37.94066619873047,25.060100555419922,12.350000381469727
05-08,27.47233772277832,,,55.10381317138672,55.14130401611328,65.24536895751953,49.29948425292969,,33.265174865722656,38.451786041259766,24.536157608032227,13.1899995803833
05-09,,,55.87651824951172,53.92597961425781,54.740577697753906,65.00164031982422,,30.53140640258789,32.99155044555664,39.6804313659668,24.822843551635742,
05-10,,32.41625213623047,56.52486038208008,54.42735290527344,54.676448822021484,,,30.86178970336914,33.304264068603516,39.916343688964844,24.615245819091797,
05-11,26.56523895263672,31.79692268371582,54.00263214111328,54.459197998046875,,,47.53977966308594,31.44481658935547,33.030643463134766,39.955650329589844,,12.880000114440918
05-12,26.885391235351562,32.21242141723633,53.89985275268555,,,65.3347396850586,47.678707122802734,31.046419143676758,33.020870208740234,,,12.890000343322754
05-13,25.589521408081055,31.85963249206543,53.7812614440918,,54.21159744262695,66.07403564453125,48.04916763305664,30.278759002685547,,,23.4586238861084,11.510000228881836
05-14,26.024017333984375,31.2873477935791,,53.40073013305664,54.53218460083008,65.83031463623047,47.43790054321289,,,40.358646392822266,24.1011905670166,11.670000076293945
05-15,24.903480529785156,,,51.8568000793457,54.652408599853516,65.35100555419922,47.48421096801758,,33.138145446777344,40.68301010131836,24.42741584777832,11.520000457763672
05-16,,,52.86407470703125,50.631195068359375,53.45820999145508,66.3177719116211,,31.328216552734375,33.304264068603516,41.449684143066406,24.466960906982422,
05-17,,30.699399948120117,51.70969772338867,50.655094146728516,54.92490005493164,,,31.891807556152344,32.620208740234375,42.19670486450195,23.676109313964844,
05-18,26.412784576416016,30.27606773376465,53.55986404418945,50.47203826904297,,,47.400848388671875,30.560558319091797,33.24563980102539,42.6783332824707,,12.779999732971191
05-19,26.73293685913086,29.44507598876953,53.710086822509766,,,66.8620834350586,46.27093505859375,30.21074104309082,34.01765441894531,,,12.039999961853027
05-20,27.84585952758789,27.743915557861328,53.57568359375,,56.23931121826172,66.67520904541016,46.46542739868164,30.9298095703125,,,23.854045867919922,13.0
05-21,26.793922424316406,28.919837951660156,,53.456424713134766,56.44770431518555,66.91084289550781,47.6046142578125,,,43.35655212402344,23.824392318725586,12.119999885559082
05-22,26.946369171142578,,,53.106266021728516,55.43785095214844,66.94332122802734,46.9655647277832,,34.15446472167969,42.9437255859375,22.86548614501953,12.09000015258789
05-23,,,52.792903900146484,54.077171325683594,55.22145080566406,66.537109375,,30.667449951171875,34.20332717895508,42.16721725463867,21.857149124145508,
05-24,,28.276992797851562,54.13704299926758,53.997596740722656,56.0870361328125,,,30.599430084228516,33.67561721801758,41.58729934692383,22.133947372436523,
05-25,,28.864959716796875,57.196929931640625,54.196556091308594,,,,31.746055603027344,31.857954025268555,40.55522537231445,,
05-26,27.93733024597168,29.829219818115234,57.362979888916016,,,,46.27093505859375,31.658601760864258,32.024085998535156,,,12.869999885559082
05-27,27.95256996154785,31.412784576416016,57.60809326171875,,,66.56149291992188,46.58583450317383,31.697465896606445,,,,13.260000228881836
05-28,29.263683319091797,29.89192771911621,,,57.2972526550293,66.51273345947266,46.20610427856445,,,,21.649551391601562,12.930000305175781
05-29,29.439001083374023,,,55.69272994995117,57.36137390136719,66.68335723876953,45.557804107666016,,,40.60437774658203,21.41229820251465,12.470000267028809
05-30,,,,53.472347259521484,56.912567138671875,66.51273345947266,,,31.857954025268555,41.154808044433594,20.829044342041016,
05-31,,,57.38669967651367,53.122188568115234,56.343505859375,,,32.01813888549805,31.926355361938477,40.71249771118164,20.611560821533203,
06-01,30.51381492614746,26.575830459594727,56.56440734863281,51.729461669921875,,,45.4559211730957,31.192176818847656,31.897043228149414,41.13515090942383,,12.5
06-02,30.551925659179688,27.720394134521484,57.21274185180664,,,66.8431625366211,46.49322509765625,31.095003128051758,32.141353607177734,,,12.6899995803833
06-03,28.371814727783203,27.963415145874023,57.987606048583984,,56.69615936279297,68.49192810058594,45.99308776855469,31.182456970214844,,,20.977327346801758,13.350000381469727
06-04,29.86587142944336,27.171627044677734,,51.029117584228516,56.022918701171875,68.75323486328125,45.03915023803711,,,41.0565185546875,21.07618522644043,13.760000228881836
06-05,28.9359073638916,,,52.27858352661133,55.29358673095703,68.69918060302734,45.270694732666016,,32.180442810058594,41.33174133300781,20.344648361206055,15.029999732971191
06-06,,,56.28767776489258,54.17267608642578,56.11910629272461,69.50106048583984,,33.88383102416992,32.356353759765625,41.528316497802734,20.5324764251709,
06-07,,27.43817138671875,56.3113899230957,53.6553840637207,56.263362884521484,,,35.22480392456055,31.7993221282959,42.13772964477539,20.611560821533203,
06-08,28.874923706054688,27.751750946044922,56.5014533996582,52.994842529296875,,,45.344783782958984,35.98379898071289,31.848182678222656,41.852684020996094,,16.520000457763672
06-09,29.1417236328125,27.633825302124023,57.808067321777344,,,70.3299331665039,44.3630485534668,35.36103439331055,33.43130874633789,,,15.6899995803833
06-10,28.768203735351562,29.418432235717773,56.018394470214844,,56.263362884521484,70.6903305053711,46.0088996887207,34.08633041381836,,,20.74007225036621,14.739999771118164
06-11,29.888744354248047,29.50490379333496,,52.238792419433594,55.43785095214844,69.22213745117188,45.43846893310547,,,41.43985366821289,21.056411743164062,12.649999618530273
06-12,29.492372512817383,,,53.25746154785156,55.679203033447266,69.8384017944336,45.16727066040039,,33.529029846191406,41.54798126220703,20.305105209350586,12.770000457763672
06-13,,,54.703853607177734,52.7631721496582,56.39520263671875,70.27342987060547,,33.658172607421875,33.7244758605957,41.57746887207031,20.53302764892578,
06-14,,28.970314025878906,56.7231559753418,53.26545715332031,55.97686004638672,,,33.220298767089844,32.070552825927734,41.48890686035156,19.81952476501465,
06-15,28.608123779296875,30.487613677978516,55.52741241455078,54.09461975097656,,,45.214027404785156,32.957576751708984,32.109703063964844,40.81972122192383,,12.4399995803833
06-16,27.64004135131836,30.06309700012207,55.41653823852539,,,70.54531860351562,45.56938552856445,32.93811798095703,32.941551208496094,,,12.979999542236328
06-17,26.58047866821289,29.60710906982422,54.68010711669922,,56.66873550415039,70.61781311035156,45.718994140625,34.23228454589844,,,20.15645980834961,12.25
06-18,26.748180389404297,29.953020095825195,,53.31328582763672,57.51345443725586,70.66313171386719,45.90604019165039,,,41.54794692993164,20.453750610351562,12.270000457763672
06-19,26.168848037719727,,,53.16978073120117,57.09511184692383,70.93502044677734,46.0275993347168,,32.86326217651367,41.51841735839844,20.622217178344727,11.739999771118164
06-20,,,55.35319519042969,53.456790924072266,55.14822769165039,72.12225341796875,,34.21281814575195,32.462005615234375,41.675872802734375,21.524005889892578,
06-21,,29.355533599853516,56.7944450378418,51.24835968017578,54.87470626831055,,,34.68962478637695,31.444215774536133,41.02638244628906,21.127614974975586,
06-22,24.362266540527344,28.192012786865234,57.095359802246094,50.29960632324219,,,45.971492767333984,34.58259582519531,31.160402297973633,41.92189407348633,,11.8100004196167
06-23,24.522336959838867,28.105527877807617,56.86570739746094,,,72.83821868896484,45.86862564086914,35.516727447509766,30.964672088623047,,,12.130000114440918
06-24,24.179319381713867,27.814651489257812,55.5115852355957,,53.94953155517578,72.08599090576172,46.09305953979492,33.142459869384766,,,21.078067779541016,11.1899995803833
06-25,25.299854278564453,27.75174903869629,,47.836055755615234,54.44027328491211,73.22791290283203,45.793819427490234,,,40.67211151123047,21.048337936401367,12.289999961853027
06-26,25.23125457763672,,,48.553585052490234,54.93101501464844,73.3638687133789,46.205284118652344,,31.11147117614746,41.25271987915039,21.385269165039062,12.1899995803833
06-27,,,55.98671340942383,49.502349853515625,55.0758171081543,74.88640594482422,,30.758459091186523,31.023391723632812,42.10886764526367,21.236623764038086,
06-28,,27.272188186645508,59.04338836669922,49.54220962524414,55.429805755615234,,,31.128223419189453,31.091899871826172,42.51234436035156,22.029403686523438,
06-29,25.36846923828125,25.959287643432617,60.025352478027344,51.37591552734375,,,45.41975784301758,32.04289627075195,31.747594833374023,42.709163665771484,,12.149999618530273
06-30,24.89586067199707,25.998594284057617,61.9338493347168,,,74.63265991210938,45.148563385009766,32.743499755859375,32.23692321777344,,,12.25
07-01,24.65192413330078,26.132247924804688,62.01298904418945,,56.03318786621094,74.68704223632812,43.90483093261719,33.51221466064453,,,22.029403686523438,11.8100004196167
07-02,23.508516311645508,26.218727111816406,,51.34403610229492,56.3388786315918,74.8682861328125,44.34434509277344,,,42.06950759887695,21.57355499267578,12.100000381469727
07-03,,,,53.935157775878906,56.564151763916016,75.2398910522461,,,33.17644119262695,42.463138580322266,21.583465576171875,
07-05,,,63.390892028808594,53.34517288208008,57.80306625366211,,,31.274181365966797,32.031402587890625,42.88629913330078,21.742019653320312,
07-06,23.356063842773438,26.533191680908203,63.47800827026367,53.14584732055664,,,42.13741683959961,30.612497329711914,31.59100914001465,43.55547332763672,,12.390000343322754
07-07,22.525182723999023,27.641693115234375,64.10359191894531,,,75.3486328125,42.24028015136719,30.836301803588867,31.326770782470703,,,11.609999656677246
07-08,22.555675506591797,28.01119041442871,63.51759719848633,,58.55930709838867,75.3486328125,41.29580307006836,31.712060928344727,,,21.633012771606445,11.449999809265137
07-09,23.348440170288086,27.916847229003906,,53.408958435058594,58.84087371826172,76.58116912841797,41.68855667114258,,,44.283687591552734,21.3258113861084,10.829999923706055
