,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,9.076766967773438,,,10.199771881103516,10.549248695373535,11.09032917022705,13.30436897277832,,13.887697219848633,14.786416053771973,15.892728805541992,15.34237289428711
02-07,,,10.623186111450195,10.199771881103516,10.549248695373535,11.09032917022705,,,13.887697219848633,14.786416053771973,15.892728805541992,15.34237289428711
02-08,,9.691675186157227,10.623186111450195,10.199771881103516,10.143507957458496,,,11.918065071105957,13.887697219848633,14.786416053771973,15.892728805541992,
02-09,9.076766967773438,9.691675186157227,10.623186111450195,10.199771881103516,,,13.30436897277832,11.918065071105957,13.887697219848633,14.786416053771973,,
02-10,9.076766967773438,9.691675186157227,9.864385604858398,10.199771881103516,,11.09032917022705,13.30436897277832,11.918065071105957,13.887697219848633,,,15.34237289428711
02-11,9.076766967773438,9.691675186157227,9.864385604858398,,10.143507957458496,11.073590278625488,13.30436897277832,11.918065071105957,,,15.892728805541992,15.34237289428711
02-12,9.076766967773438,9.691675186157227,,,10.143507957458496,11.073590278625488,13.30436897277832,11.918065071105957,,14.786416053771973,15.892728805541992,15.34237289428711
02-13,9.076766967773438,,,10.199771881103516,10.143507957458496,11.09032917022705,13.30436897277832,,13.887697219848633,14.786416053771973,15.892728805541992,15.34237289428711
02-14,,,9.864385604858398,10.199771881103516,10.143507957458496,11.09032917022705,,,13.887697219848633,14.786416053771973,15.892728805541992,15.34237289428711
02-15,,,9.864385604858398,10.199771881103516,10.18408203125,,,,13.887697219848633,14.786416053771973,15.892728805541992,
02-16,,9.691675186157227,9.864385604858398,10.199771881103516,,,,11.918065071105957,13.887697219848633,14.786416053771973,,
02-17,9.076766967773438,9.691675186157227,9.864385604858398,10.199771881103516,,,13.30436897277832,11.918065071105957,13.887697219848633,,,
02-18,9.076766967773438,9.691675186157227,9.864385604858398,,,11.09032917022705,13.30436897277832,11.918065071105957,,,,15.094915390014648
02-19,9.076766967773438,9.691675186157227,,,10.18408203125,11.09032917022705,13.30436897277832,11.918065071105957,,,15.892728805541992,15.094915390014648
02-20,9.076766967773438,,,,10.18408203125,11.09032917022705,13.30436897277832,,,14.786416053771973,15.892728805541992,15.094915390014648
02-21,,,,10.199771881103516,10.18408203125,11.299579620361328,,,13.887697219848633,14.786416053771973,15.892728805541992,15.094915390014648
02-22,,9.691675186157227,9.864385604858398,10.199771881103516,10.18408203125,,,11.918065071105957,13.887697219848633,14.786416053771973,15.892728805541992,
02-23,9.076766967773438,9.691675186157227,9.864385604858398,10.199771881103516,,,13.30436897277832,11.918065071105957,13.887697219848633,14.786416053771973,,
02-24,9.076766967773438,9.691675186157227,9.864385604858398,10.199771881103516,,11.299579620361328,13.30436897277832,11.918065071105957,14.533638000488281,,,15.094915390014648
02-25,9.076766967773438,9.691675186157227,9.864385604858398,,10.18408203125,11.299579620361328,13.30436897277832,11.918065071105957,,,15.892728805541992,15.094915390014648
02-26,7.247065544128418,9.691675186157227,,,10.18408203125,11.299579620361328,13.30436897277832,11.918065071105957,,14.786416053771973,15.892728805541992,15.094915390014648
02-27,7.247065544128418,,,10.199771881103516,10.18408203125,11.299579620361328,13.30436897277832,,14.718192100524902,14.786416053771973,16.15711784362793,15.094915390014648
02-28,,,9.864385604858398,10.199771881103516,10.18408203125,11.299579620361328,,,14.718192100524902,14.786416053771973,16.15711784362793,15.094915390014648
02-29,,,,10.199771881103516,,,,11.918065071105957,,,,
03-01,,9.067591667175293,9.864385604858398,10.199771881103516,10.18408203125,,,11.918065071105957,14.718192100524902,14.786416053771973,16.15711784362793,
03-02,7.247065544128418,9.067591667175293,9.864385604858398,10.199771881103516,,,13.30436897277832,11.918065071105957,14.718192100524902,14.786416053771973,,15.094915390014648
03-03,8.969139099121094,9.067591667175293,9.864385604858398,,,11.299579620361328,13.30436897277832,11.918065071105957,14.718192100524902,,,15.094915390014648
03-04,8.969139099121094,9.067591667175293,9.864385604858398,,10.18408203125,11.299579620361328,13.30436897277832,11.649235725402832,,,16.15711784362793,15.094915390014648
03-05,8.969139099121094,9.067591667175293,,10.199771881103516,10.468099594116211,11.09032917022705,13.30436897277832,,,14.786416053771973,16.15711784362793,15.094915390014648
03-06,7.247065544128418,,,10.199771881103516,10.468099594116211,11.09032917022705,13.30436897277832,,14.718192100524902,14.929048538208008,16.15711784362793,15.094915390014648
03-07,,,9.864385604858398,10.199771881103516,10.468099594116211,11.634384155273438,,11.649235725402832,14.718192100524902,14.929048538208008,16.15711784362793,
03-08,,9.067591667175293,9.864385604858398,10.199771881103516,10.468099594116211,,,11.649235725402832,14.718192100524902,14.929048538208008,16.15711784362793,
03-09,7.247065544128418,9.067591667175293,9.864385604858398,10.199771881103516,,,13.30436897277832,11.649235725402832,14.718192100524902,14.929048538208008,,15.094915390014648
03-10,7.247065544128418,9.728385925292969,9.864385604858398,,,11.634384155273438,13.30436897277832,11.649235725402832,14.718192100524902,,,15.094915390014648
03-11,7.247065544128418,9.728385925292969,9.864385604858398,,10.468099594116211,11.634384155273438,13.30436897277832,11.649235725402832,,,16.15711784362793,15.094915390014648
03-12,7.247065544128418,9.728385925292969,,10.199771881103516,10.468099594116211,11.634384155273438,13.30436897277832,,,14.929048538208008,16.15711784362793,15.094915390014648
03-13,7.247065544128418,,,10.199771881103516,10.468099594116211,11.634384155273438,13.30436897277832,,14.718192100524902,14.929048538208008,16.010234832763672,15.094915390014648
03-14,,,9.864385604858398,10.199771881103516,10.468099594116211,11.634384155273438,,11.649235725402832,14.718192100524902,14.929048538208008,16.010234832763672,
03-15,,9.728385925292969,9.864385604858398,10.199771881103516,10.549248695373535,,,11.649235725402832,14.718192100524902,14.929048538208008,16.010234832763672,
03-16,7.247065544128418,9.728385925292969,9.864385604858398,10.191924095153809,,,13.30436897277832,11.649235725402832,14.718192100524902,14.929048538208008,,14.105084419250488
03-17,7.247065544128418,9.728385925292969,9.864385604858398,,,11.634384155273438,13.30436897277832,11.649235725402832,14.718192100524902,,,10.9871187210083
03-18,7.247065544128418,9.728385925292969,9.864385604858398,,10.549248695373535,11.634384155273438,13.30436897277832,11.649235725402832,,,16.010234832763672,10.640677452087402
03-19,7.247065544128418,9.728385925292969,,10.191924095153809,10.549248695373535,11.634384155273438,13.30436897277832,,,14.929048538208008,16.010234832763672,10.640677452087402
03-20,7.247065544128418,,,10.191924095153809,10.549248695373535,11.634384155273438,13.30436897277832,,14.718192100524902,14.786416053771973,16.010234832763672,10.640677452087402
03-21,,,9.864385604858398,10.191924095153809,10.224658012390137,11.09032917022705,,11.649235725402832,14.718192100524902,14.786416053771973,16.010234832763672,
03-22,,9.728385925292969,9.864385604858398,10.191924095153809,10.549248695373535,,,11.649235725402832,14.718192100524902,14.786416053771973,16.010234832763672,
03-23,7.247065544128418,9.728385925292969,9.864385604858398,10.191924095153809,,,13.30436897277832,11.649235725402832,14.718192100524902,14.786416053771973,,10.640677452087402
03-24,7.247065544128418,9.728385925292969,9.864385604858398,,,11.09032917022705,13.30436897277832,11.649235725402832,14.718192100524902,,,10.640677452087402
03-25,7.247065544128418,9.728385925292969,9.864385604858398,,10.549248695373535,11.09032917022705,13.30436897277832,,,,16.059194564819336,10.640677452087402
03-26,7.247065544128418,9.728385925292969,,10.592070579528809,10.549248695373535,11.09032917022705,13.30436897277832,,,14.786416053771973,16.059194564819336,10.640677452087402
03-27,7.247065544128418,,,10.592070579528809,10.549248695373535,11.09032917022705,13.30436897277832,,14.718192100524902,14.786416053771973,15.863353729248047,10.640677452087402
03-28,,,9.864385604858398,10.592070579528809,10.549248695373535,11.299579620361328,,11.649235725402832,14.718192100524902,14.786416053771973,15.863353729248047,
03-29,,9.728385925292969,9.864385604858398,10.592070579528809,,,,11.649235725402832,14.718192100524902,14.786416053771973,15.863353729248047,
03-30,8.933259963989258,9.691675186157227,9.864385604858398,10.019314765930176,,,13.30436897277832,11.649235725402832,14.718192100524902,,,10.640677452087402
03-31,8.933259963989258,9.801807403564453,9.864385604858398,,,11.299579620361328,13.30436897277832,11.873261451721191,14.718192100524902,,,10.640677452087402
04-01,8.933259963989258,9.801807403564453,9.864385604858398,,10.549248695373535,11.299579620361328,13.30436897277832,11.873261451721191,,,15.863353729248047,10.640677452087402
04-02,8.933259963989258,,,10.191924095153809,10.549248695373535,11.299579620361328,13.30436897277832,,,14.976593971252441,15.863353729248047,10.73966121673584
04-03,8.933259963989258,,,10.191924095153809,10.549248695373535,11.299579620361328,,,14.718192100524902,14.615253448486328,14.99184799194336,10.73966121673584
04-04,,,9.864385604858398,10.191924095153809,10.224658012390137,11.299579620361328,,11.873261451721191,14.718192100524902,14.615253448486328,15.422703742980957,
04-05,,9.801807403564453,9.864385604858398,10.191924095153809,10.346376419067383,,,11.873261451721191,14.718192100524902,14.615253448486328,15.422703742980957,
04-06,8.933259963989258,9.801807403564453,9.864385604858398,,,,13.30436897277832,12.007674217224121,14.718192100524902,14.615253448486328,,10.838644027709961
04-07,8.933259963989258,9.801807403564453,9.864385604858398,,,11.299579620361328,13.30436897277832,12.007674217224121,14.718192100524902,,,10.838644027709961
04-08,8.933259963989258,9.801807403564453,9.864385604858398,,10.346376419067383,11.299579620361328,13.30436897277832,12.007674217224121,,,15.422703742980957,10.838644027709961
04-09,8.933259963989258,9.801807403564453,,10.191924095153809,10.346376419067383,11.299579620361328,13.30436897277832,,,14.776905059814453,15.422703742980957,10.640677452087402
04-10,,,,10.191924095153809,10.346376419067383,11.299579620361328,13.30436897277832,,14.718192100524902,14.776905059814453,15.119146347045898,
04-11,,,9.864385604858398,10.513611793518066,10.346376419067383,11.299579620361328,,12.097283363342285,14.718192100524902,14.776905059814453,15.119146347045898,
04-12,,9.801807403564453,9.864385604858398,10.513611793518066,10.346376419067383,,,12.097283363342285,14.718192100524902,14.776905059814453,15.119146347045898,
04-13,8.933259963989258,9.801807403564453,10.054086685180664,10.513611793518066,,,13.30436897277832,12.097283363342285,14.718192100524902,14.776905059814453,,10.640677452087402
04-14,8.933259963989258,9.801807403564453,10.054086685180664,,,11.299579620361328,13.30436897277832,12.097283363342285,,,,10.640677452087402
04-15,8.933259963989258,9.801807403564453,10.054086685180664,,10.346376419067383,11.299579620361328,13.30436897277832,12.321309089660645,,,15.119146347045898,10.640677452087402
04-16,8.933259963989258,9.801807403564453,,10.513611793518066,10.346376419067383,11.299579620361328,13.30436897277832,,,14.776905059814453,15.119146347045898,10.640677452087402
04-17,8.933259963989258,,,10.513611793518066,10.346376419067383,11.299579620361328,13.30436897277832,,14.995023727416992,14.729361534118652,15.119146347045898,10.640677452087402
04-18,,,10.054086685180664,10.513611793518066,10.346376419067383,,,12.321309089660645,14.995023727416992,14.738870620727539,15.119146347045898,
04-19,,9.801807403564453,10.054086685180664,10.513611793518066,10.346376419067383,,,13.441428184509277,15.62250804901123,14.738870620727539,,
04-20,8.933259963989258,10.09549331665039,10.054086685180664,10.513611793518066,,,13.30436897277832,13.441428184509277,15.62250804901123,14.738870620727539,,10.640677452087402
04-21,8.933259963989258,10.09549331665039,10.054086685180664,,,11.299579620361328,13.30436897277832,13.441428184509277,15.62250804901123,,,10.640677452087402
04-22,8.933259963989258,10.09549331665039,,,10.346376419067383,11.299579620361328,13.30436897277832,13.441428184509277,,,15.52062702178955,10.640677452087402
04-23,8.933259963989258,10.09549331665039,,10.513611793518066,10.346376419067383,11.299579620361328,13.30436897277832,,,14.738870620727539,15.52062702178955,10.640677452087402
04-24,8.933259963989258,,,10.513611793518066,10.346376419067383,11.299579620361328,13.30436897277832,,15.62250804901123,14.738870620727539,15.52062702178955,10.640677452087402
04-25,,,10.054086685180664,10.513611793518066,10.346376419067383,11.299579620361328,,13.441428184509277,15.62250804901123,14.833959579467773,15.52062702178955,
04-26,,10.09549331665039,10.054086685180664,10.513611793518066,10.346376419067383,,,13.441428184509277,15.62250804901123,14.833959579467773,15.52062702178955,
04-27,8.933259963989258,10.09549331665039,10.054086685180664,10.513611793518066,,,13.30436897277832,12.769356727600098,15.62250804901123,14.833959579467773,,10.640677452087402
04-28,8.933259963989258,10.09549331665039,10.054086685180664,,,11.299579620361328,12.224466323852539,12.769356727600098,15.62250804901123,,,10.640677452087402
04-29,8.933259963989258,10.09549331665039,10.054086685180664,,10.346376419067383,11.299579620361328,12.224466323852539,12.769356727600098,,,15.52062702178955,10.88813591003418
04-30,8.933259963989258,10.09549331665039,,10.513611793518066,10.346376419067383,11.215877532958984,12.224466323852539,,,14.833959579467773,15.52062702178955,11.383050918579102
05-01,8.933259963989258,,,10.513611793518066,10.346376419067383,11.215877532958984,12.224466323852539,,15.62250804901123,14.833959579467773,15.52062702178955,11.383050918579102
05-02,,,10.054086685180664,10.513611793518066,10.346376419067383,11.215877532958984,,12.769356727600098,15.62250804901123,14.833959579467773,15.52062702178955,
05-03,,10.09549331665039,10.054086685180664,10.513611793518066,10.346376419067383,,,12.769356727600098,15.62250804901123,14.596237182617188,15.422703742980957,
05-04,8.933259963989258,10.09549331665039,10.054086685180664,10.513611793518066,,,12.224466323852539,12.769356727600098,15.62250804901123,14.596237182617188,,11.383050918579102
05-05,8.933259963989258,10.09549331665039,10.054086685180664,,,11.215877532958984,12.224466323852539,12.769356727600098,15.62250804901123,,,11.383050918579102
05-06,8.933259963989258,10.09549331665039,10.054086685180664,,10.346376419067383,11.199140548706055,12.224466323852539,12.769356727600098,,,15.422703742980957,11.383050918579102
05-07,8.933259963989258,10.09549331665039,,10.513611793518066,10.346376419067383,11.199140548706055,12.224466323852539,,,14.596237182617188,15.422703742980957,11.877965927124023
05-08,8.933259963989258,,,10.513611793518066,10.346376419067383,11.199140548706055,12.224466323852539,,15.62250804901123,14.596237182617188,15.422703742980957,11.877965927124023
05-09,,,10.054086685180664,10.513611793518066,10.411294937133789,11.199140548706055,,12.769356727600098,15.62250804901123,14.596237182617188,15.422703742980957,
05-10,,10.09549331665039,10.054086685180664,10.513611793518066,10.411294937133789,,,12.769356727600098,15.62250804901123,14.596237182617188,15.422703742980957,
05-11,8.933259963989258,10.09549331665039,10.054086685180664,10.513611793518066,,,12.224466323852539,12.769356727600098,15.62250804901123,14.596237182617188,,11.877965927124023
05-12,8.933259963989258,10.09549331665039,10.054086685180664,,,11.199140548706055,12.224466323852539,12.769356727600098,15.62250804901123,,,11.877965927124023
05-13,8.933259963989258,10.09549331665039,10.054086685180664,,10.411294937133789,11.199140548706055,12.224466323852539,12.769356727600098,,,15.422703742980957,11.877965927124023
05-14,8.933259963989258,10.09549331665039,,10.513611793518066,10.411294937133789,11.199140548706055,12.224466323852539,,,14.596237182617188,15.422703742980957,11.877965927124023
05-15,8.933259963989258,,,10.513611793518066,10.411294937133789,11.199140548706055,12.224466323852539,,15.62250804901123,14.596237182617188,15.422703742980957,11.877965927124023
05-16,,,10.054086685180664,10.513611793518066,10.411294937133789,11.199140548706055,,12.769356727600098,15.62250804901123,14.596237182617188,15.422703742980957,
05-17,,10.09549331665039,10.054086685180664,10.513611793518066,10.411294937133789,,,12.769356727600098,15.62250804901123,14.833959579467773,15.422703742980957,
05-18,8.933259963989258,10.09549331665039,10.054086685180664,10.513611793518066,,,12.224466323852539,13.665451049804688,15.62250804901123,14.833959579467773,,11.877965927124023
05-19,8.933259963989258,10.09549331665039,10.054086685180664,,,11.199140548706055,12.224466323852539,13.665451049804688,15.62250804901123,,,11.877965927124023
05-20,8.933259963989258,10.09549331665039,10.054086685180664,,10.411294937133789,11.215877532958984,12.224466323852539,13.665451049804688,,,15.422703742980957,11.877965927124023
05-21,8.933259963989258,10.09549331665039,,10.513611793518066,10.411294937133789,11.215877532958984,12.224466323852539,,,14.833959579467773,15.422703742980957,11.877965927124023
05-22,8.933259963989258,,,10.513611793518066,10.411294937133789,11.215877532958984,12.224466323852539,,15.62250804901123,14.833959579467773,15.422703742980957,11.877965927124023
05-23,,,10.054086685180664,10.513611793518066,10.411294937133789,11.215877532958984,,13.665451049804688,15.62250804901123,14.833959579467773,15.1387300491333,
05-24,,10.09549331665039,10.054086685180664,10.513611793518066,10.411294937133789,,,13.665451049804688,15.62250804901123,14.833959579467773,15.1387300491333,
05-25,,10.09549331665039,9.864385604858398,10.513611793518066,,,,13.665451049804688,15.62250804901123,14.833959579467773,,
05-26,8.933259963989258,10.169452667236328,9.864385604858398,,,,12.224466323852539,13.665451049804688,14.672051429748535,,,11.877965927124023
05-27,8.933259963989258,10.169452667236328,9.864385604858398,,,11.215877532958984,12.224466323852539,13.665451049804688,,,,11.877965927124023
05-28,8.933259963989258,10.169452667236328,,,10.411294937133789,11.215877532958984,12.224466323852539,,,,15.1387300491333,11.877965927124023
05-29,8.933259963989258,,,10.513611793518066,10.411294937133789,11.215877532958984,12.224466323852539,,,14.833959579467773,15.1387300491333,11.036609649658203
05-30,,,,10.513611793518066,10.411294937133789,11.215877532958984,,,14.672051429748535,14.833959579467773,15.1387300491333,
05-31,,,9.864385604858398,10.513611793518066,10.411294937133789,,,13.665451049804688,14.672051429748535,14.833959579467773,15.1387300491333,
06-01,8.933259963989258,10.169452667236328,9.864385604858398,10.513611793518066,,,12.224466323852539,13.665451049804688,14.672051429748535,14.833959579467773,,11.036609649658203
06-02,8.933259963989258,10.169452667236328,9.864385604858398,,,11.215877532958984,12.224466323852539,13.665451049804688,14.672051429748535,,,11.185084342956543
06-03,8.933259963989258,10.169452667236328,9.864385604858398,,10.411294937133789,11.215877532958984,12.224466323852539,13.665451049804688,,,15.1387300491333,11.581016540527344
06-04,8.933259963989258,10.169452667236328,,10.592070579528809,10.411294937133789,11.215877532958984,12.224466323852539,,,14.833959579467773,15.1387300491333,11.581016540527344
06-05,8.933259963989258,,,10.592070579528809,10.346376419067383,11.215877532958984,12.224466323852539,,14.5797758102417,14.643780708312988,15.1387300491333,11.581016540527344
06-06,,,9.864385604858398,10.592070579528809,10.346376419067383,11.215877532958984,,13.665451049804688,14.5797758102417,14.643780708312988,15.1387300491333,
06-07,,10.169452667236328,9.864385604858398,10.592070579528809,10.346376419067383,,,13.665451049804688,14.5797758102417,14.643780708312988,15.1387300491333,
06-08,8.933259963989258,10.169452667236328,9.864385604858398,10.592070579528809,,,12.224466323852539,13.665451049804688,14.5797758102417,14.643780708312988,,11.581016540527344
06-09,8.933259963989258,10.169452667236328,9.864385604858398,,,11.215877532958984,12.224466323852539,13.665451049804688,14.5797758102417,,,11.581016540527344
06-10,8.933259963989258,10.169452667236328,9.864385604858398,,10.346376419067383,11.308711051940918,12.224466323852539,13.665451049804688,,,15.1387300491333,11.680000305175781
06-11,8.933259963989258,10.169452667236328,,10.679083824157715,10.436416625976562,11.308711051940918,12.102572441101074,,,14.929048538208008,15.1387300491333,11.680000305175781
06-12,8.933259963989258,,,10.679083824157715,10.436416625976562,11.308711051940918,12.102572441101074,,14.5797758102417,14.929048538208008,15.422703742980957,11.680000305175781
06-13,,,9.940855979919434,10.679083824157715,10.436416625976562,11.308711051940918,,13.773835182189941,14.691356658935547,14.929048538208008,15.422703742980957,
06-14,,10.169452667236328,9.940855979919434,10.283564567565918,10.436416625976562,,,13.773835182189941,14.179947853088379,15.044035911560059,15.422703742980957,
06-15,8.933259963989258,10.169452667236328,9.940855979919434,10.283564567565918,,,11.75429630279541,13.773835182189941,14.179947853088379,15.044035911560059,,11.680000305175781
06-16,8.933259963989258,10.169452667236328,9.940855979919434,,,11.308711051940918,11.841364860534668,13.773835182189941,14.179947853088379,,,11.279999732971191
06-17,8.933259963989258,10.169452667236328,9.940855979919434,,10.436416625976562,11.308711051940918,11.841364860534668,13.773835182189941,,,15.422703742980957,11.279999732971191
06-18,8.933259963989258,10.169452667236328,,10.283564567565918,10.436416625976562,11.308711051940918,11.841364860534668,,,15.044035911560059,15.422703742980957,11.279999732971191
06-19,8.933259963989258,,,10.283564567565918,10.436416625976562,11.308711051940918,11.841364860534668,,14.179947853088379,15.044035911560059,15.422703742980957,11.279999732971191
06-20,,,9.940855979919434,10.283564567565918,10.395490646362305,11.308711051940918,,13.773835182189941,14.179947853088379,15.044035911560059,15.422703742980957,
06-21,,10.169452667236328,9.940855979919434,10.283564567565918,10.395490646362305,,,13.773835182189941,14.179947853088379,15.044035911560059,15.422703742980957,
06-22,8.933259963989258,10.169452667236328,9.940855979919434,10.283564567565918,,,11.841364860534668,13.773835182189941,14.179947853088379,15.044035911560059,,12.0
06-23,8.933259963989258,10.169452667236328,9.940855979919434,,,11.308711051940918,11.75429630279541,13.773835182189941,14.179947853088379,,,12.0
06-24,8.933259963989258,10.169452667236328,9.940855979919434,,10.567384719848633,11.308711051940918,11.75429630279541,13.773835182189941,,,15.422703742980957,12.0
06-25,8.933259963989258,10.169452667236328,,10.283564567565918,10.845688819885254,11.308711051940918,11.75429630279541,,,15.044035911560059,15.422703742980957,12.0
06-26,8.933259963989258,,,10.283564567565918,10.845688819885254,11.308711051940918,11.75429630279541,,14.877324104309082,15.044035911560059,15.541111946105957,12.0
06-27,,,9.940855979919434,10.283564567565918,10.845688819885254,11.308711051940918,,13.773835182189941,14.877324104309082,15.044035911560059,15.541111946105957,
06-28,,10.169452667236328,9.940855979919434,10.283564567565918,10.845688819885254,,,13.773835182189941,14.877324104309082,15.331501007080078,15.541111946105957,
06-29,8.933259963989258,10.169452667236328,9.940855979919434,10.283564567565918,,,11.75429630279541,13.773835182189941,14.877324104309082,15.331501007080078,,12.0
06-30,8.933259963989258,10.169452667236328,9.940855979919434,,,11.308711051940918,11.75429630279541,13.773835182189941,14.877324104309082,,,12.0
07-01,8.933259963989258,10.169452667236328,9.940855979919434,,10.845688819885254,11.308711051940918,11.75429630279541,13.773835182189941,,,15.541111946105957,12.0
07-02,8.933259963989258,10.169452667236328,,10.283564567565918,11.050324440002441,11.308711051940918,11.75429630279541,,,15.331501007080078,15.541111946105957,12.0
07-03,,,,10.283564567565918,11.050324440002441,11.308711051940918,,,14.877324104309082,15.331501007080078,15.541111946105957,
07-05,,,9.940855979919434,10.283564567565918,10.641053199768066,,,13.773835182189941,14.877324104309082,15.331501007080078,15.541111946105957,
07-06,8.933259963989258,10.280393600463867,9.940855979919434,10.283564567565918,,,11.75429630279541,13.773835182189941,14.877324104309082,15.331501007080078,,11.5
07-07,8.933259963989258,10.280393600463867,9.940855979919434,,,11.350908279418945,11.75429630279541,13.773835182189941,14.877324104309082,,,11.5
07-08,8.933259963989258,10.280393600463867,9.940855979919434,,10.641053199768066,11.350908279418945,11.75429630279541,13.773835182189941,,,15.541111946105957,11.5
07-09,8.933259963989258,10.280393600463867,,10.283564567565918,10.641053199768066,11.350908279418945,11.75429630279541,,,15.331501007080078,15.541111946105957,11.5
