,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,32.35636138916016,47.03815078735352,47.3930549621582,41.73701095581055,,,33.428497314453125,52.09617233276367,59.99778366088867,62.1273078918457,
02-23,28.82948303222656,32.139278411865234,46.535423278808594,47.45030975341797,,,51.93184280395508,33.701385498046875,50.91885757446289,60.68854904174805,,
02-24,28.82010078430176,32.139278411865234,46.80101776123047,47.32626724243164,,51.53345489501953,51.4473991394043,33.88656234741211,51.89995193481445,,,59.67962265014648
02-25,27.319543838500977,32.554576873779304,48.08153915405274,,40.544517517089844,49.7694091796875,51.30206680297852,33.964527130126946,,,62.14712142944336,56.81452560424805
02-26,25.59389877319336,32.554576873779304,,,40.22716522216797,50.15499496459961,50.652915954589844,34.28614044189453,,61.18194580078125,60.888916015625,57.17266082763672
02-27,24.440343856811523,,,46.67743682861328,40.20793533325195,50.35788345336914,50.643226623535156,,52.43955612182617,60.93524551391602,61.53287887573242,57.01348876953125
02-28,,,47.72109603881836,46.01906967163086,40.14061737060547,50.24194717407226,,,51.55657196044922,60.72262191772461,61.25984191894531,54.28621292114258
02-29,,,,45.60878372192383,,,,34.247154235839844,,,,
03-01,,32.856616973876946,47.02865600585938,45.32252883911133,40.45797729492188,,,34.734447479248054,52.91888427734375,60.3270378112793,60.94212341308594,
03-02,22.386457443237305,32.79055404663086,47.56933975219727,43.89130401611328,,,51.4473991394043,35.00733184814453,52.52543640136719,60.57426834106445,,55.403053283691406
03-03,21.87063980102539,32.83774185180664,49.34310531616211,,,50.08736038208008,51.00171279907226,35.74592971801758,51.64017105102539,,,55.17370223999024
03-04,22.1051082611084,33.24361801147461,49.21030044555664,,41.73701095581055,51.51731491088867,50.42038345336914,35.77527618408203,,,59.10531997680664,56.47999954223633
03-05,21.101606369018555,34.253570556640625,,43.43330383300781,42.30439758300781,51.16949462890625,50.96923828125,,,61.36544418334961,58.27131271362305,55.51273727416992
03-06,22.90009307861328,,,42.0688591003418,42.55443572998047,51.1984748840332,49.881263732910156,,50.95164108276367,61.11820983886719,56.02743911743164,52.58104705810547
03-07,,,48.22382354736328,43.666648864746094,42.65060424804688,51.26611709594727,,37.17419815063477,50.50900650024414,62.00828170776367,56.06715393066406,
03-08,,33.054840087890625,49.40950012207031,44.67124557495117,42.90064239501953,,,36.54811477661133,50.26310348510742,61.95883560180664,55.17356872558594,
03-09,23.606300354003906,33.56453323364258,49.87599182128906,45.32185363769531,,,50.67781066894531,37.36006927490234,49.47620010375977,63.49172973632813,,47.974098205566406
03-10,24.849239349365234,34.113380432128906,48.25756072998047,,,51.69123458862305,49.62870407104492,37.01768112182617,49.8696517944336,,,51.035423278808594
03-11,24.81157493591309,34.29317092895508,48.333717346191406,,42.79486083984375,51.66225051879883,48.99728775024414,37.692684173583984,,,55.97779083251953,45.86008834838867
03-12,26.148664474487305,34.340484619140625,,44.15460968017578,42.62175369262695,51.36272811889648,49.58013534545898,,,63.88731384277344,55.00478744506836,41.6220932006836
03-13,26.082752227783203,,,44.345951080322266,42.76601028442383,50.4255256652832,49.32757186889648,,50.41064834594727,64.57958984375,54.6771354675293,43.1577377319336
03-14,,,47.89580154418945,44.31725311279297,43.27569580078125,50.04870986938477,,37.87855911254883,50.066383361816406,64.48069000244139,55.36221313476562,
03-15,,34.73791885375977,47.78156280517578,44.16416549682617,43.0833625793457,,,37.78072738647461,51.29591369628906,64.92574310302734,55.10406875610352,
03-16,25.508363723754886,34.20800018310547,47.61018753051758,43.91541290283203,,,50.59038543701172,38.514427185058594,52.2795295715332,64.28290557861328,,38.401214599609375
03-17,26.44056701660156,34.10391616821289,48.02907943725586,,,50.4931526184082,50.45438766479492,38.63182067871094,54.34513854980469,,,42.1107063293457
03-18,26.628889083862305,34.38779830932617,48.77165222167969,,42.64098739624024,50.73469924926758,50.93037796020508,39.5513916015625,,,56.91108703613281,40.48530960083008
03-19,25.998008728027344,34.17960739135742,,45.09223175048828,42.737159729003906,50.07769393920898,51.16350173950195,,,62.89834594726562,56.454368591308594,38.39124298095703
03-20,25.75318717956543,,,44.15460968017578,42.66984558105469,50.17430877685547,52.076622009277344,,54.24677658081055,64.33235168457031,56.0870132446289,34.95098876953125
03-21,,,49.9902229309082,44.24070739746094,42.08320236206055,49.86513137817383,,39.7568244934082,52.96806335449219,64.77738189697266,57.34794616699219,
03-22,,34.41619110107422,50.43767547607422,44.59471130371094,41.90048599243164,,,39.93291473388672,52.13198471069336,62.89834594726562,54.160850524902344,
03-23,26.393489837646484,34.482421875,51.08504104614258,45.7619514465332,,,51.64920425415039,39.1307373046875,53.21396255493164,62.10717391967773,,32.56774139404297
03-24,25.60252952575684,34.10391616821289,51.28496551513672,,,49.468994140625,51.90176773071289,38.06442260742188,51.7877197265625,,,34.25296401977539
03-25,25.26355171203613,33.943050384521484,53.60788345336914,,41.62160873413086,49.6139144897461,50.58066940307617,,,,54.180702209472656,36.38692474365234
03-26,25.48011779785156,34.151229858398445,,46.97704696655274,41.94858169555664,48.27091598510742,51.80463409423828,,,64.13455200195311,54.74663543701172,42.96827697753906
03-27,24.54792022705078,,,45.32185363769531,41.592750549316406,48.08734130859375,52.37775802612305,,51.29591369628906,62.20606994628906,54.31970596313477,41.6619758605957
03-28,,,52.75106430053711,44.87217712402344,41.08306884765625,48.14530563354492,,37.63398361206055,51.44345092773438,62.50276565551758,54.53813552856445,
03-29,,34.10391616821289,53.53171157836914,45.26445388793945,,,,38.9839973449707,51.14836502075195,62.89834594726562,55.83879470825195,
03-30,23.99236488342285,34.245861053466804,54.97877502441406,45.23573684692383,,,51.7949104309082,39.07203674316406,51.44345092773438,,,43.76601791381836
03-31,23.85112190246582,34.066055297851555,54.74077224731445,,,49.3433837890625,50.28924942016602,39.091609954833984,51.93526077270508,,,41.19330596923828
04-01,24.048864364624023,34.37833786010742,54.66460800170898,,41.29463195800781,50.4834976196289,49.80355072021485,38.90573501586914,,,56.01750946044922,38.351356506347656
04-02,25.329458236694336,,,46.13509368896485,40.90996170043945,50.43518447875977,49.45384979248047,,,61.90938186645508,55.23314666748047,38.351356506347656
04-03,25.16938781738281,,,45.33141708374024,40.37142181396485,49.50764846801758,,,50.066383361816406,62.15662384033203,55.23314666748047,34.911102294921875
04-04,,,54.69316864013672,44.36508560180664,40.39065170288086,47.94241333007813,,38.4948616027832,49.03357315063477,62.55221176147461,56.21607971191406,
04-05,,34.435115814208984,54.29333114624024,44.15460968017578,40.39065170288086,,,38.87639236450195,48.295860290527344,63.442283630371094,56.41465377807617,
04-06,25.11288642883301,34.170150756835945,54.13148498535156,,,,49.77441024780274,39.01335144042969,48.14832305908203,61.06875610351562,,40.75454711914063
04-07,24.26543617248535,34.113380432128906,53.64595413208008,,,47.63322067260742,49.22070693969727,38.89595413208008,48.49258041381836,,,40.78446578979492
04-08,24.81157493591309,33.64969253540039,52.97954940795898,,40.64068984985352,48.04869079589844,49.24014282226562,38.65138626098633,,,55.41185760498047,40.88418197631836
04-09,25.39537048339844,33.952510833740234,,42.94908142089844,40.43873596191406,47.90376663208008,48.92929458618164,,,60.96986389160156,55.41185760498047,43.87570571899414
04-10,,,,42.30805206298828,41.5831413269043,47.42066192626953,48.74472427368164,,49.03357315063477,61.66213989257813,55.61042785644531,
04-11,,,52.5416145324707,42.92994689941406,41.35232925415039,46.66703414916992,,38.73943328857422,49.52538681030274,62.10717391967773,55.35229110717773,
04-12,,34.47296905517578,51.646728515625,44.28854370117188,40.95804977416992,,,38.58291244506836,48.14832305908203,62.60165405273438,55.56078720092773,
04-13,24.71740913391113,34.804161071777344,51.20880508422852,43.628379821777344,,,48.83216094970703,39.95248794555664,48.000770568847656,63.04669189453125,,40.565086364746094
04-14,23.634552001953125,35.52333450317383,52.00849914550781,,,46.37717056274414,48.78358840942383,40.20683288574219,,,,41.93121337890625
04-15,26.67597007751465,35.57065200805664,52.4559440612793,,40.14061737060547,47.1694564819336,48.71559143066406,39.66878890991211,,,54.86578369140625,39.877037048339844
04-16,27.918901443481445,35.20159912109375,,43.58053588867188,40.65992736816406,46.99554061889648,48.13274765014648,,,62.99724578857422,54.61756134033203,37.74307632446289
04-17,28.54037094116211,,,44.41292572021485,40.25601577758789,47.89410400390625,47.81219100952149,,48.88602828979492,64.87628173828125,53.04883575439453,40.38559341430664
04-18,,,50.92320251464844,43.79102325439453,39.89057159423828,,,39.66878890991211,49.08275985717773,65.12352752685547,53.93249130249024,
04-19,,35.353004455566406,50.7423095703125,42.97777557373047,39.82326126098633,,,40.27531051635742,49.37784957885742,65.61800384521484,,
04-20,27.60817146301269,35.42870330810547,51.77048873901367,43.513572692871094,,,47.96760559082031,40.265525817871094,49.62374877929688,64.67849731445311,,36.686073303222656
04-21,28.333215713500977,35.580108642578125,52.217933654785156,,,48.05835342407226,48.43388748168945,40.3144416809082,49.9188346862793,,,33.953811645507805
04-22,27.815326690673828,35.96808624267578,,,39.33279800415039,47.38201904296875,48.51159286499024,41.13618469238281,,,53.86299133300781,33.52502822875977
04-23,27.29743385314941,35.949161529541016,,42.48983383178711,40.09253692626953,46.83129119873047,48.78358840942383,,,64.03565979003906,55.769287109375,33.80424118041992
04-24,27.84357261657715,,,43.18826293945313,40.98689651489258,46.77331161499024,48.63787460327149,,51.05000305175781,62.55221176147461,56.21607971191406,32.21873092651367
04-25,,,51.73240661621094,44.173736572265625,41.20808410644531,45.95206069946289,,40.647056579589844,51.54181289672852,62.304969787597656,55.1437873840332,
04-26,,35.9207763671875,51.81808853149414,44.09718704223633,40.82340621948242,,,41.674232482910156,51.7877197265625,63.39282989501953,55.86857604980469,
04-27,26.99612236022949,35.6274299621582,51.41824340820313,44.958274841308594,,,48.61844253540039,42.00684356689453,52.2795295715332,62.40386581420898,,35.17036819458008
04-28,26.6383056640625,35.703125,51.28496551513672,,,45.86510467529297,48.53102111816406,41.19488525390625,51.05000305175781,,,34.771495819091804
04-29,28.069561004638672,36.47908020019531,51.48488235473633,,40.871498107910156,45.31437301635742,47.94818115234375,40.66662216186523,,,56.07707977294922,38.57073593139648
04-30,27.033788681030273,35.30569076538086,,44.23113632202149,41.323486328125,45.826454162597656,48.16189575195313,,,61.06875610351562,56.37493896484375,38.1020622253418
05-01,27.08086395263672,,,44.02064895629883,40.63107681274414,45.46896362304688,48.57958602905274,,51.68936157226562,60.079795837402344,55.74943161010742,37.81288146972656
05-02,,,51.00888061523438,44.10676193237305,41.24655151367188,47.082496643066406,,40.72531509399414,51.59099578857422,59.1402702331543,56.31537246704102,
05-03,,35.939701080322266,51.10408401489258,44.05892181396485,43.84308624267578,,,38.61226272583008,50.70573425292969,62.79945373535156,59.25425338745117,
05-04,27.29743385314941,35.19213104248047,52.03705596923828,43.36048889160156,,,48.46301651000977,38.08399200439453,50.90245819091797,63.738975524902344,,37.25446319580078
05-05,26.51589393615723,36.28981399536133,49.31429672241211,,,47.1501350402832,46.8602180480957,38.0937728881836,51.14836502075195,,,36.89548110961914
05-06,26.242828369140625,34.85147857666016,50.41863632202149,,43.487266540527344,46.22259140014648,46.96707153320313,37.56550979614258,,,59.07553482055664,33.88401031494141
05-07,29.3219051361084,33.76325225830078,,43.35091781616211,43.84308624267578,46.20326614379883,46.65623092651367,,,68.43657684326172,58.77767562866211,35.21025466918945
05-08,32.09026336669922,,,42.50897216796875,44.08351516723633,45.62355422973633,47.20020294189453,,51.59099578857422,70.21670532226561,58.38052749633789,37.902626037597656
05-09,,,51.49441146850586,42.00188827514648,43.71806716918945,46.83129119873047,,38.68073272705078,46.03353118896485,70.16726684570311,58.12238311767578,
05-10,,35.608497619628906,51.93233871459961,42.55680847167969,43.72769165039063,,,39.31661224365234,46.08270645141602,70.46395111083984,59.21453475952149,
05-11,32.44806289672852,35.66527557373047,50.83752059936523,41.4373893737793,,,46.82135772705078,38.338340759277344,44.70563507080078,69.92001342773439,,36.96528244018555
05-12,31.43112564086914,36.96167755126953,51.22784423828125,,,48.03902816772461,46.03453063964844,38.230735778808594,43.77120208740234,,,34.522201538085945
05-13,31.271053314208984,37.15093612670898,49.9902229309082,,43.97772979736328,44.348182678222656,45.57796859741211,37.90790557861328,,,60.167686462402344,32.23867416381836
05-14,31.28046798706055,36.79135513305664,,40.939884185791016,44.006568908691406,43.507591247558594,45.65568923950195,,,68.58491516113281,62.52078247070313,32.67742919921875
05-15,31.67595100402832,,,40.84420394897461,44.07389450073242,44.36749649047852,46.69508361816406,,45.00072479248047,68.23876953125,62.89806747436523,32.59765625
05-16,,,49.00012588500977,41.14078903198242,46.44924545288086,45.02450942993164,,38.59268569946289,44.90236282348633,69.47499084472656,61.557701110839844,
05-17,,37.39697647094727,48.49556350708008,41.14078903198242,46.65119934082031,,,37.92747116088867,43.525291442871094,69.47499084472656,61.43855667114258,
05-18,33.35203170776367,36.71564865112305,49.238136291503906,41.12166213989258,,,46.98649597167969,38.25029754638672,44.06628036499024,70.71119689941406,,35.938194274902344
05-19,33.94524383544922,36.17626953125,49.05725479125977,,,44.68634796142578,47.18077850341797,38.31877517700195,44.213829040527344,,,35.80855941772461
05-20,34.96218490600586,34.09444808959961,48.84781265258789,,46.66082382202149,44.56074142456055,46.08309936523438,39.355735778808594,,,60.76340866088867,38.32144165039063
05-21,33.87932586669922,34.75684356689453,,41.934913635253906,46.66082382202149,44.444801330566406,46.4230842590332,,,71.05733489990234,60.53504943847656,37.633392333984375
05-22,33.70984268188477,,,41.95405197143555,46.45886993408203,44.493106842041016,46.62707901000977,,45.344993591308594,69.72222137451172,60.40597534179688,37.89265441894531
05-23,,,47.92435836791992,42.3750228881836,45.9299430847168,45.23707580566406,,38.90573501586914,45.344993591308594,69.22774505615234,57.91387939453125,
05-24,,34.151229858398445,47.12466049194336,42.14540100097656,46.17036819458008,,,39.82530975341797,45.68925857543945,69.42552947998047,58.31102752685547,
05-25,,34.028209686279304,47.66731643676758,41.80096435546875,,,,39.619876861572266,45.98434448242188,69.87057495117189,,
05-26,35.38591766357422,34.113380432128906,47.72444152832031,,,,46.44252014160156,40.00139999389648,45.93516159057617,,,40.6348876953125
05-27,34.30305862426758,35.23945617675781,47.70539093017578,,,46.6573715209961,46.18023681640625,40.480751037597656,,,,43.397064208984375
05-28,35.89440155029297,34.4256591796875,,,46.6800537109375,46.106651306152344,46.51051330566406,,,,57.28837585449219,41.38277053833008
05-29,35.92264175415039,,,42.43241882324219,46.39154434204102,46.80230712890625,46.43279647827149,,,69.47499084472656,55.97779083251953,41.09358596801758
05-30,,,,41.89664077758789,46.51657104492188,47.00520706176758,,,45.59089279174805,69.87057495117189,55.98772048950195,
05-31,,,48.78117370605469,41.52349853515625,45.77606582641602,,,39.91334533691406,45.59089279174805,68.78270721435547,56.01750946044922,
06-01,36.61941909790039,33.42260360717773,47.42931747436523,40.46149444580078,,,47.42363357543945,40.089439392089844,45.8368034362793,69.57388305664061,,41.44260025024414
06-02,37.71170425415039,34.20800018310547,47.62923049926758,,,46.76365661621094,47.89961242675781,40.030738830566406,46.82041931152344,,,42.70901489257813
06-03,36.07328796386719,34.056602478027344,47.56259536743164,,47.06473159790039,47.13081359863281,48.14245986938477,39.65900421142578,,,57.11958312988281,46.1392936706543
06-04,36.77950286865234,32.7696533203125,,40.63370895385742,46.718528747558594,46.62839126586914,47.1127815246582,,,69.22774505615234,59.26417922973633,47.46553421020508
06-05,37.2879753112793,,,40.404090881347656,45.82415390014648,47.2274284362793,47.32649230957031,,45.68925857543945,69.22774505615234,59.35353469848633,50.45706176757813
06-06,,,47.46739196777344,42.32719039916992,46.29537963867188,47.60424041748047,,40.519874572753906,45.44335556030274,69.22774505615234,59.17481994628906,
06-07,,31.95586204528809,46.99137878417969,42.01145553588867,46.68967056274414,,,40.89162063598633,45.14826583862305,69.22774505615234,59.37339401245117,
06-08,37.13731384277344,31.85177421569824,46.56297302246094,42.49940490722656,,,47.608192443847656,41.79163360595703,46.18107604980469,69.72222137451172,,51.72347259521485
06-09,36.93958282470703,32.003177642822266,47.10562133789063,,,47.82646560668945,47.18077850341797,41.547061920166016,46.27943420410156,,,49.76901245117188
06-10,36.66650772094727,32.514175415039055,46.47730255126953,,46.4973258972168,47.65254592895508,47.9190444946289,40.92097091674805,,,59.5024642944336,46.4883041381836
06-11,36.55351257324219,32.760204315185554,,41.2843132019043,46.4973258972168,46.86027908325195,48.25902938842773,,,68.28822326660156,61.49812698364258,42.87853240966797
06-12,35.90380477905273,,,42.135841369628906,46.122276306152344,46.38684844970703,47.84132385253906,,46.3777961730957,67.74428558349611,61.62720108032226,45.1820068359375
06-13,,,46.37258529663086,42.00188827514648,46.66082382202149,45.98103332519531,,40.72531509399414,46.18107604980469,67.34870910644531,62.23284912109375,
06-14,,33.29957962036133,47.24842834472656,42.47069549560547,46.41078567504883,,,40.50031661987305,46.18107604980469,66.95311737060547,60.70383834838867,
06-15,35.70606231689453,33.66863250732422,46.37258529663086,42.57594680786133,,,47.29734802246094,40.71553039550781,46.18107604980469,65.76636505126953,,45.34155654907226
06-16,35.065773010253906,33.526683807373054,45.59192276000977,,,45.90374755859375,47.68590927124024,41.18510055541992,45.885986328125,,,46.53816223144531
06-17,35.60248565673828,34.08498764038086,45.34440612792969,,47.237831115722656,44.03899765014648,47.96760559082031,40.51009750366211,,,58.88689041137695,45.68059539794922
06-18,33.078956604003906,34.33102035522461,,42.5185432434082,47.62250518798828,44.43513488769531,48.239601135253906,,,65.96414947509766,60.008827209472656,45.780311584472656
06-19,33.57801055908203,,,43.57098007202149,47.30514907836914,44.24190139770508,47.8704719543457,,45.59089279174805,66.26084136962889,60.167686462402344,45.22189331054688
06-20,,,45.90608215332031,43.00648880004883,46.97816848754883,43.45927810668945,,40.80357360839844,44.607276916503906,66.95311737060547,61.45841598510742,
06-21,,34.832550048828125,46.72482299804688,42.85339736938477,47.32438659667969,,,40.96988296508789,44.31218338012695,65.76636505126953,62.74914169311523,
06-22,32.64582061767578,34.90825653076172,46.63914489746094,43.18826293945313,,,47.68590927124024,41.20466613769531,44.90236282348633,66.50808715820311,,45.91991424560547
06-23,32.52339553833008,35.01234817504883,46.44873428344727,,,42.71531295776367,48.47274398803711,41.93836975097656,45.14826583862305,,,46.19912719726562
06-24,32.834136962890625,34.23638916015625,46.21072769165039,,46.39154434204102,42.89889144897461,48.3950309753418,40.80357360839844,,,61.76620101928711,44.663475036621094
06-25,33.33319091796875,35.163745880126946,,44.89130401611328,45.80492401123047,42.96652603149414,48.3950309753418,,,63.04669189453125,61.62720108032226,46.77748489379883
06-26,33.427352905273445,,,44.29811096191406,46.05496215820313,43.07280349731445,48.15218353271485,,45.0499038696289,63.64006805419922,61.81584167480469,46.06949234008789
06-27,,,46.85810089111328,44.795631408691406,46.7281379699707,43.14044189453125,,37.467681884765625,44.45973205566406,62.05772399902344,62.62006759643555,
06-28,,35.37193298339844,47.79108428955078,44.4703254699707,46.25690460205078,,,37.36006927490234,45.24663162231445,62.45331573486328,64.02001190185547,
06-29,34.077075958251946,34.652755737304695,47.79108428955078,46.00115966796875,,,46.9476432800293,38.74921417236328,44.75481796264648,63.49172973632813,,47.82452011108398
06-30,33.70042037963867,34.4256591796875,48.54316711425781,,,43.00516891479492,46.21910095214844,39.28725814819336,45.54171752929688,,,47.89432144165039
07-01,34.48196029663086,34.14176559448242,49.1334114074707,,46.83392715454102,43.59455108642578,46.345375061035156,39.2677001953125,,,64.52637481689453,47.73477554321289
07-02,32.928295135498054,34.340484619140625,,45.9437370300293,46.45886993408203,43.237060546875,45.94710159301758,,,65.17298126220703,65.20151519775389,47.51539611816406
07-03,,,,46.60391616821289,46.29537963867188,43.75880813598633,,,45.68925857543945,66.06304931640625,65.9759521484375,
07-05,,,49.43806076049805,46.88137435913086,47.478248596191406,,,38.04485702514648,46.18107604980469,67.00257110595703,66.52202606201172,
07-06,31.76068878173828,34.056602478027344,50.02830505371094,46.823974609375,,,45.82081985473633,38.103553771972656,45.24663162231445,67.59593963623047,,48.90147018432617
07-07,31.97726821899414,35.939701080322266,50.35199356079102,,,43.68149948120117,44.95627975463867,38.42638397216797,46.32861328125,,,48.8615837097168
07-08,32.382156372070305,36.422306060791016,49.85694885253906,,48.08411026000977,44.04865646362305,43.81974411010742,39.08182144165039,,,66.32346343994139,49.00118637084961
07-09,32.137344360351555,36.4317626953125,,46.56564712524414,48.35338592529297,44.37716674804688,43.73231506347656,,,68.33766937255861,66.86952972412111,45.59085083007813
