,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,1.1802822351455688,,,0.8597256541252136,1.015594482421875,1.098924994468689,1.0697500705718994,,0.8460749983787537,0.5056999921798706,0.5446000099182129
01-30,,,,0.8984830379486084,0.8597256541252136,1.034401774406433,1.098924994468689,,0.8169000148773193,0.8460749983787537,0.5056999921798706,0.5446000099182129
01-31,,,1.1566171646118164,0.8984830379486084,0.8597256541252136,1.034401774406433,,,0.8169000148773193,0.8460749983787537,0.5056999921798706,0.5446000099182129
02-01,,1.1802822351455688,1.1566171646118164,0.8635905981063843,0.8597256541252136,,,1.0697500705718994,0.8169000148773193,0.8460749983787537,0.5056999921798706,
02-02,,1.1802822351455688,1.2320489883422852,0.8635905981063843,,,1.098924994468689,1.0308499336242676,0.8169000148773193,0.8460749983787537,,
02-03,,1.1802822351455688,1.1566171646118164,0.8635905981063843,,0.9779797792434692,1.098924994468689,1.0308499336242676,0.8947000503540039,,,0.5446000099182129
02-04,,1.1802822351455688,1.1566171646118164,,0.8597256541252136,0.9873834252357483,1.098924994468689,1.0308499336242676,,,0.5056999921798706,0.5446000099182129
02-05,,1.1802822351455688,,,0.8597256541252136,1.0061907768249512,1.098924994468689,0.9919500350952148,,0.8460749983787537,0.5056999921798706,0.5446000099182129
02-06,,,,0.8548674583435059,0.8597256541252136,1.0061907768249512,1.0308499336242676,,0.8947000503540039,0.7974500060081482,0.5056999921798706,0.5446000099182129
02-07,,,1.1566171646118164,0.8723136782646179,0.8597256541252136,1.0720162391662598,,,0.875249981880188,0.8460749983787537,0.5056999921798706,0.5348750352859497
02-08,,1.1802822351455688,1.1482360363006592,0.8723136782646179,0.8597256541252136,,,0.9919500350952148,0.875249981880188,0.8460749983787537,0.5056999921798706,
02-09,,1.172253131866455,1.1482360363006592,0.8723136782646179,,,1.0308499336242676,0.9919500350952148,0.875249981880188,0.8460749983787537,,
02-10,,1.172253131866455,1.1482360363006592,0.8723136782646179,,1.0720162391662598,1.0794750452041626,0.9919500350952148,0.8169000148773193,,,0.5348750352859497
02-11,,1.172253131866455,1.1398546695709229,,0.7499734163284302,1.0532090663909912,1.0794750452041626,0.9919500350952148,,,0.5056999921798706,0.5251500606536865
02-12,,1.172253131866455,,,0.7499734163284302,1.0532090663909912,1.0600250959396362,0.9919500350952148,,0.8169000148773193,0.5056999921798706,0.5251500606536865
02-13,1.0122740268707275,,,0.8723136782646179,0.8139955997467041,1.0532090663909912,1.0600250959396362,,0.8655250072479248,0.8169000148773193,0.5056999921798706,0.5251500606536865
02-14,,,1.1398546695709229,0.91592937707901,0.8139955997467041,1.0532090663909912,,,0.8655250072479248,0.8169000148773193,0.5154249668121338,0.5251500606536865
02-15,,,1.1398546695709229,0.91592937707901,0.7133893966674805,,,,0.7974500060081482,0.8169000148773193,0.5154249668121338,
02-16,,1.172253131866455,1.1398546695709229,0.8810368776321411,,,,0.9919500350952148,0.7974500060081482,0.8169000148773193,,
02-17,1.0122740268707275,1.2043694257736206,1.1398546695709229,0.8810368776321411,,,1.0600250959396362,0.9919500350952148,0.7974500060081482,,,
02-18,1.0122740268707275,1.2043694257736206,1.1398546695709229,,,1.1566492319107056,1.1475499868392944,0.9919500350952148,,,,0.5251500606536865
02-19,1.0122740268707275,1.2284568548202515,,,0.7133893966674805,1.0720162391662598,1.1475499868392944,0.9919500350952148,,,0.5154249668121338,0.5348750352859497
02-20,0.8963648080825806,,,,0.7133893966674805,1.1378419399261475,1.1475499868392944,,,0.8169000148773193,0.5154249668121338,0.5348750352859497
02-21,,,,0.8810368776321411,0.676805317401886,1.1378419399261475,,,0.7974500060081482,0.8169000148773193,0.5154249668121338,0.5543249845504761
02-22,,1.2284568548202515,1.1398546695709229,0.8810368776321411,0.676805317401886,,,0.9919500350952148,0.7585499882698059,0.8169000148773193,0.5154249668121338,
02-23,0.8963648080825806,1.2284568548202515,1.1482360363006592,0.8810368776321411,,,1.0600250959396362,0.9919500350952148,0.7974500060081482,0.8169000148773193,,
02-24,0.8963648080825806,1.1321072578430176,1.1482360363006592,0.9769913554191589,,1.1472455263137817,1.0600250959396362,0.9919500350952148,0.7585499882698059,,,0.5543249845504761
02-25,0.8654556274414062,1.0919616222381592,1.2152862548828125,,0.676805317401886,1.1472455263137817,1.0600250959396362,0.9919500350952148,,,0.6029500365257263,0.5251500606536865
02-26,0.8654556274414062,1.0919616222381592,,,0.6493672728538513,1.1472455263137817,1.0600250959396362,0.9919500350952148,,0.875249981880188,0.6029500365257263,0.5251500606536865
02-27,0.9427284598350525,,,0.9769913554191589,0.6493672728538513,1.1472455263137817,1.0600250959396362,,0.7780000567436218,0.875249981880188,0.6029500365257263,0.5348750352859497
02-28,,,1.2571927309036255,0.9857145547866821,0.6493672728538513,1.1472455263137817,,,0.8169000148773193,0.875249981880188,0.6029500365257263,0.5348750352859497
02-29,,,,0.9682681560516357,,,,0.9919500350952148,,,,
03-01,,1.1080198287963867,1.240430235862732,0.9682681560516357,0.6493672728538513,,,0.9530500173568726,0.8169000148773193,0.875249981880188,0.6029500365257263,
03-02,0.8422739505767822,1.1080198287963867,1.240430235862732,0.9682681560516357,,,1.1572750806808472,0.9530500173568726,0.787725031375885,0.875249981880188,,0.5348750352859497
03-03,0.8422739505767822,1.1883113384246826,1.240430235862732,,,0.9967870116233826,1.1086499691009521,1.050300121307373,0.787725031375885,,,0.5348750352859497
03-04,0.8422739505767822,1.1883113384246826,1.240430235862732,,0.6493672728538513,1.1190346479415894,1.1086499691009521,1.050300121307373,,,0.564050018787384,0.5348750352859497
03-05,0.7727283239364624,1.1883113384246826,,0.9682681560516357,0.6493672728538513,1.0720162391662598,1.1378250122070312,,,0.875249981880188,0.564050018787384,0.48625001311302185
03-06,0.7727283239364624,,,0.9682681560516357,0.6493672728538513,1.0532090663909912,1.1572750806808472,,0.787725031375885,0.9627750515937805,0.564050018787384,0.48625001311302185
03-07,,,1.2488114833831787,0.9682681560516357,0.7042433619499207,1.0532090663909912,,1.0308499336242676,0.787725031375885,0.9627750515937805,0.6126750111579895,
03-08,,1.1883113384246826,1.2655740976333618,0.9682681560516357,0.7042433619499207,,,1.050300121307373,0.787725031375885,0.9725000262260437,0.6029500365257263,
03-09,0.7340918779373169,1.1883113384246826,1.2655740976333618,0.9682681560516357,,,1.1572750806808472,1.050300121307373,0.787725031375885,0.9725000262260437,,0.437624990940094
03-10,0.7340918779373169,1.172253131866455,1.2655740976333618,,,1.0532090663909912,1.1572750806808472,1.0600250959396362,0.787725031375885,,,0.437624990940094
03-11,0.8190919160842896,1.172253131866455,1.2571927309036255,,0.7042433619499207,1.0532090663909912,1.1572750806808472,1.0600250959396362,,,0.6029500365257263,0.40845000743865967
03-12,0.8190919160842896,1.172253131866455,,0.9682681560516357,0.7042433619499207,1.0532090663909912,1.128100037574768,,,0.9725000262260437,0.5543249845504761,0.2917500138282776
03-13,0.8190919160842896,,,0.9682681560516357,0.7042433619499207,1.0532090663909912,1.128100037574768,,0.787725031375885,0.9530500173568726,0.5737749934196472,0.3306500017642975
03-14,,,1.2571927309036255,0.9682681560516357,0.6859513521194458,1.0061907768249512,,1.0600250959396362,0.787725031375885,0.9530500173568726,0.5737749934196472,
03-15,,1.172253131866455,1.1817610263824463,0.9595450758934021,0.7682654857635498,,,1.0600250959396362,0.787725031375885,0.9530500173568726,0.5737749934196472,
03-16,0.8886375427246094,1.156194806098938,1.2571927309036255,0.9595450758934021,,,1.1767250299453735,1.0600250959396362,0.8266250491142273,0.9627750515937805,,0.2917500138282776
03-17,0.8886375427246094,1.172253131866455,1.1817610263824463,,,1.034401774406433,1.1183750629425049,1.0600250959396362,0.8266250491142273,,,0.3209250271320343
03-18,0.8886375427246094,1.172253131866455,1.1817610263824463,,0.7682654857635498,1.034401774406433,1.1183750629425049,1.1183750629425049,,,0.5737749934196472,0.34037500619888306
03-19,0.8886375427246094,1.172253131866455,,0.9682681560516357,0.7682654857635498,1.034401774406433,1.1086499691009521,,,0.9627750515937805,0.5737749934196472,0.34037500619888306
03-20,0.8886375427246094,,,1.0293301343917847,0.7042433619499207,1.0249981880187988,1.128100037574768,,0.8266250491142273,0.9336000084877014,0.5737749934196472,0.34037500619888306
03-21,,,1.1817610263824463,1.0031607151031494,0.7499734163284302,1.0249981880187988,,1.1183750629425049,0.8266250491142273,0.9336000084877014,0.5737749934196472,
03-22,,1.1080198287963867,1.2320489883422852,1.0031607151031494,0.7499734163284302,,,1.1086499691009521,0.8266250491142273,0.9336000084877014,0.5737749934196472,
03-23,0.8886375427246094,1.099990725517273,1.2236676216125488,1.0031607151031494,,,1.1475499868392944,1.1086499691009521,0.8558000326156616,0.9238750338554382,,0.34037500619888306
03-24,0.8886375427246094,1.099990725517273,1.2236676216125488,,,0.9967870116233826,1.1475499868392944,1.1086499691009521,0.8558000326156616,,,0.3890000283718109
03-25,0.8886375427246094,0.9153208136558533,1.2236676216125488,,0.676805317401886,1.0720162391662598,1.1475499868392944,,,,0.5737749934196472,0.40845000743865967
03-26,0.8886375427246094,1.1240781545639038,,1.0293301343917847,0.676805317401886,1.0532090663909912,1.128100037574768,,,0.9238750338554382,0.5737749934196472,0.35010001063346863
03-27,0.8886375427246094,,,1.0118838548660278,0.6493672728538513,1.0532090663909912,1.128100037574768,,0.875249981880188,0.9238750338554382,0.5737749934196472,0.35010001063346863
03-28,,,1.2152862548828125,1.0206069946289062,0.6127831935882568,1.0626126527786255,,1.1086499691009521,0.875249981880188,0.9044250249862671,0.6029500365257263,
03-29,,1.1240781545639038,1.2152862548828125,0.9944376945495605,,,,1.1086499691009521,0.875249981880188,0.9044250249862671,0.6029500365257263,
03-30,0.8886375427246094,1.1240781545639038,1.2152862548828125,0.9944376945495605,,,1.128100037574768,1.0308499336242676,0.8849750757217407,,,0.35010001063346863
03-31,0.8886375427246094,1.1240781545639038,1.2152862548828125,,,1.0720162391662598,1.128100037574768,1.050300121307373,0.8849750757217407,,,0.35010001063346863
04-01,0.8886375427246094,1.1240781545639038,1.2320489883422852,,0.6127831935882568,1.0720162391662598,1.128100037574768,1.050300121307373,,,0.6029500365257263,0.3890000283718109
04-02,1.066365122795105,,,1.0031607151031494,0.6127831935882568,1.0626126527786255,1.128100037574768,,,0.9044250249862671,0.6029500365257263,0.3987250030040741
04-03,1.066365122795105,,,1.0031607151031494,0.6127831935882568,1.0626126527786255,,,0.8849750757217407,0.9044250249862671,0.6029500365257263,0.3987250030040741
04-04,,,1.240430235862732,0.9508220553398132,0.6493672728538513,1.0908236503601074,,1.050300121307373,0.8169000148773193,0.9044250249862671,0.6029500365257263,
04-05,,1.1240781545639038,1.240430235862732,0.9508220553398132,0.6493672728538513,,,1.050300121307373,0.8169000148773193,0.9822250008583069,0.564050018787384,
04-06,1.066365122795105,1.1240781545639038,1.240430235862732,,,,1.128100037574768,1.050300121307373,0.8169000148773193,1.0211249589920044,,0.3987250030040741
04-07,1.066365122795105,1.1240781545639038,1.240430235862732,,,1.1566492319107056,1.1475499868392944,1.050300121307373,0.8169000148773193,,,0.37927499413490295
04-08,1.066365122795105,1.11604905128479,1.240430235862732,,0.6493672728538513,1.0814200639724731,1.1475499868392944,0.9627750515937805,,,0.564050018787384,0.37927499413490295
04-09,1.066365122795105,1.11604905128479,,0.9508220553398132,0.6493672728538513,1.0814200639724731,1.1183750629425049,,,1.0211249589920044,0.564050018787384,0.3890000283718109
04-10,,,,0.9072062373161316,0.6493672728538513,1.1002272367477417,1.1183750629425049,,0.8071749806404114,1.0405750274658203,0.5835000276565552,
04-11,,,1.240430235862732,0.8984830379486084,0.6493672728538513,1.1096309423446655,,0.9627750515937805,0.8071749806404114,1.0405750274658203,0.5835000276565552,
04-12,,1.172253131866455,1.240430235862732,0.9072062373161316,0.6493672728538513,,,0.9627750515937805,0.8169000148773193,1.0113999843597412,0.5835000276565552,
04-13,1.066365122795105,1.172253131866455,1.240430235862732,0.9072062373161316,,,1.1183750629425049,0.9627750515937805,0.8169000148773193,1.0113999843597412,,0.3890000283718109
04-14,1.066365122795105,1.2204276323318481,1.240430235862732,,,1.0908236503601074,1.1183750629425049,0.9627750515937805,,,,0.3890000283718109
04-15,1.066365122795105,1.2204276323318481,1.240430235862732,,0.7591195106506348,1.0908236503601074,1.1183750629425049,0.9627750515937805,,,0.5835000276565552,0.37927499413490295
04-16,1.066365122795105,1.1883113384246826,,0.9072062373161316,0.7591195106506348,1.0720162391662598,1.1183750629425049,,,1.0113999843597412,0.5835000276565552,0.36955001950263977
04-17,1.027728796005249,,,0.9072062373161316,0.6950973272323608,1.0814200639724731,1.1183750629425049,,0.8169000148773193,1.0113999843597412,0.5737749934196472,0.36955001950263977
04-18,,,1.2910243272781372,0.9072062373161316,0.6676592826843262,,,0.9627750515937805,0.787725031375885,1.0113999843597412,0.5737749934196472,
04-19,,1.1883113384246826,1.2910243272781372,0.9072062373161316,0.6676592826843262,,,0.9725000262260437,0.787725031375885,1.0113999843597412,,
04-20,0.9072917103767395,1.1802822351455688,1.2910243272781372,0.9072062373161316,,,1.1572750806808472,0.9822250008583069,0.787725031375885,1.0113999843597412,,0.36955001950263977
04-21,0.8832043409347534,1.1802822351455688,1.1863466501235962,,,1.0814200639724731,1.128100037574768,0.9822250008583069,0.7974500060081482,,,0.35010001063346863
04-22,0.8832043409347534,1.1802822351455688,,,0.6676592826843262,1.1572750806808472,1.098924994468689,0.9627750515937805,,,0.5737749934196472,0.35010001063346863
04-23,0.8832043409347534,1.1240781545639038,,0.8984830379486084,0.7146775722503662,1.1670000553131104,1.1183750629425049,,,1.0113999843597412,0.5737749934196472,0.35010001063346863
04-24,0.9956120252609253,,,0.91592937707901,0.7146775722503662,1.1670000553131104,1.1183750629425049,,0.7974500060081482,1.0113999843597412,0.5737749934196472,0.35010001063346863
04-25,,,1.1863466501235962,0.91592937707901,0.7146775722503662,1.1183750629425049,,0.9627750515937805,0.7974500060081482,1.0113999843597412,0.5737749934196472,
04-26,,1.1240781545639038,1.2212392091751099,0.91592937707901,0.7899067997932434,,,0.9627750515937805,0.7974500060081482,0.9822250008583069,0.5737749934196472,
04-27,0.9956120252609253,1.1240781545639038,1.2212392091751099,0.9595450758934021,,,1.1183750629425049,0.9627750515937805,0.7974500060081482,0.9822250008583069,,0.35010001063346863
04-28,1.027728796005249,1.1240781545639038,1.2474085092544556,,,1.2156250476837158,1.128100037574768,0.9627750515937805,0.7974500060081482,,,0.35010001063346863
04-29,0.9474372863769531,1.1240781545639038,1.2648550271987915,,0.8275213837623596,1.2156250476837158,1.128100037574768,0.9627750515937805,,,0.5737749934196472,0.3890000283718109
04-30,0.9474372863769531,1.1240781545639038,,0.9508220553398132,0.8275213837623596,1.2059000730514526,1.128100037574768,,,0.9822250008583069,0.5737749934196472,0.3890000283718109
05-01,0.9474372863769531,,,0.9508220553398132,0.8275213837623596,1.2059000730514526,1.128100037574768,,0.8363500237464905,0.9822250008583069,0.5737749934196472,0.3890000283718109
05-02,,,1.2648550271987915,0.9508220553398132,0.8275213837623596,1.2156250476837158,,0.9627750515937805,0.8558000326156616,0.9822250008583069,0.5251500606536865,
05-03,,1.1240781545639038,1.2648550271987915,0.9508220553398132,0.7710994482040405,,,0.9627750515937805,0.875249981880188,0.9627750515937805,0.5251500606536865,
05-04,0.9474372863769531,1.1240781545639038,1.2648550271987915,0.9333757162094116,,,1.1572750806808472,0.9627750515937805,0.9044250249862671,0.9627750515937805,,0.36955001950263977
05-05,0.9474372863769531,1.0196995735168457,1.2648550271987915,,,1.2156250476837158,1.1572750806808472,0.9627750515937805,0.9433250427246094,,,0.36955001950263977
05-06,0.9474372863769531,1.0196995735168457,1.2648550271987915,,0.7710994482040405,1.2156250476837158,1.1572750806808472,0.9627750515937805,,,0.5251500606536865,0.36955001950263977
05-07,0.9795538783073425,1.0196995735168457,,0.9333757162094116,0.7710994482040405,1.2156250476837158,1.1572750806808472,,,0.9627750515937805,0.5251500606536865,0.36955001950263977
05-08,0.9795538783073425,,,0.9333757162094116,0.7710994482040405,1.2350749969482422,1.1572750806808472,,0.9433250427246094,0.9627750515937805,0.4959750175476074,0.36955001950263977
05-09,,,1.1863466501235962,0.9333757162094116,0.7710994482040405,1.2156250476837158,,0.9627750515937805,0.9238750338554382,0.9627750515937805,0.48625001311302185,
05-10,,1.0196995735168457,1.1863466501235962,0.9333757162094116,0.7616958618164062,,,0.9433250427246094,0.9238750338554382,0.9627750515937805,0.48625001311302185,
05-11,0.9795538783073425,1.0196995735168457,1.1863466501235962,0.9333757162094116,,,1.1572750806808472,0.9433250427246094,0.9238750338554382,0.9627750515937805,,0.36955001950263977
05-12,1.083932638168335,1.0196995735168457,1.1863466501235962,,,1.2156250476837158,1.1572750806808472,0.9433250427246094,0.9238750338554382,,,0.3890000283718109
05-13,1.083932638168335,1.0196995735168457,1.1863466501235962,,0.7334848642349243,1.2156250476837158,1.1670000553131104,0.9433250427246094,,,0.5154249668121338,0.3598250150680542
05-14,1.083932638168335,1.0196995735168457,,0.9333757162094116,0.7334848642349243,1.2156250476837158,1.1670000553131104,,,0.9627750515937805,0.5154249668121338,0.36955001950263977
05-15,1.083932638168335,,,0.9333757162094116,0.7334848642349243,1.2156250476837158,1.1670000553131104,,0.9238750338554382,0.9627750515937805,0.5154249668121338,0.36955001950263977
05-16,,,1.1863466501235962,0.9333757162094116,0.7334848642349243,1.2156250476837158,,0.9433250427246094,0.9822250008583069,0.9627750515937805,0.5154249668121338,
05-17,,1.0196995735168457,1.1863466501235962,0.8112517595291138,0.7334848642349243,,,0.9433250427246094,0.9822250008583069,0.875249981880188,0.5154249668121338,
05-18,1.083932638168335,1.0196995735168457,1.1863466501235962,0.8112517595291138,,,1.1670000553131104,0.9433250427246094,0.9141499996185303,0.8558000326156616,,0.37927499413490295
05-19,1.083932638168335,0.923349916934967,1.1863466501235962,,,1.1670000553131104,1.1670000553131104,0.8849750757217407,0.9530500173568726,,,0.37927499413490295
05-20,1.083932638168335,0.9554665088653564,1.1863466501235962,,0.7334848642349243,1.1670000553131104,1.1670000553131104,0.8849750757217407,,,0.4765250086784363,0.3598250150680542
05-21,1.083932638168335,0.9554665088653564,,0.8505796194076538,0.7334848642349243,1.1670000553131104,1.1670000553131104,,,0.8169000148773193,0.4765250086784363,0.3598250150680542
05-22,1.083932638168335,,,0.8505796194076538,0.7616958618164062,1.1670000553131104,1.1670000553131104,,0.9336000084877014,0.8169000148773193,0.4765250086784363,0.3598250150680542
05-23,,,1.1863466501235962,0.7682654857635498,0.7522922158241272,1.1670000553131104,,0.8849750757217407,0.9336000084877014,0.8169000148773193,0.4765250086784363,
05-24,,0.9973728656768799,1.1863466501235962,0.7774114608764648,0.7334848642349243,,,0.8849750757217407,0.9336000084877014,0.8655250072479248,0.4765250086784363,
05-25,,0.9973728656768799,1.1863466501235962,0.8231415748596191,,,,0.8849750757217407,0.9336000084877014,0.8071749806404114,,
05-26,1.083932638168335,0.9973728656768799,1.1863466501235962,,,,1.1670000553131104,0.8849750757217407,0.9336000084877014,,,0.3598250150680542
05-27,1.083932638168335,0.9973728656768799,1.1863466501235962,,,1.1183750629425049,1.1767250299453735,0.8849750757217407,,,,0.3306500017642975
05-28,1.083932638168335,0.9973728656768799,,,0.7334848642349243,1.1183750629425049,1.1767250299453735,,,,0.4765250086784363,0.3306500017642975
05-29,1.083932638168335,,,0.8231415748596191,0.7522922158241272,1.1961750984191895,1.1767250299453735,,,0.8071749806404114,0.4765250086784363,0.3306500017642975
05-30,,,,0.7865575551986694,0.7522922158241272,1.1961750984191895,,,0.9336000084877014,0.8071749806404114,0.4765250086784363,
05-31,,,1.1950697898864746,0.7865575551986694,0.7146775722503662,,,0.8849750757217407,0.9336000084877014,0.7585499882698059,0.4765250086784363,
06-01,1.083932638168335,0.9973728656768799,1.1950697898864746,0.7225353717803955,,,1.1767250299453735,0.8849750757217407,0.9336000084877014,0.7585499882698059,,0.3306500017642975
06-02,1.083932638168335,0.9973728656768799,1.1950697898864746,,,1.1961750984191895,1.1767250299453735,0.8849750757217407,0.9044250249862671,,,0.3306500017642975
06-03,1.083932638168335,0.9973728656768799,1.1950697898864746,,0.7146775722503662,1.1961750984191895,1.1767250299453735,0.8849750757217407,,,0.4765250086784363,0.36955001950263977
06-04,1.0518159866333008,0.9973728656768799,,0.7225353717803955,0.7146775722503662,1.1961750984191895,1.1767250299453735,,,0.7682750225067139,0.4765250086784363,0.37927499413490295
06-05,1.0518159866333008,,,0.7225353717803955,0.7146775722503662,1.2156250476837158,1.1767250299453735,,0.9044250249862671,0.7585499882698059,0.4765250086784363,0.37927499413490295
06-06,,,1.1950697898864746,0.7225353717803955,0.7146775722503662,1.2156250476837158,,0.8849750757217407,0.9044250249862671,0.7585499882698059,0.4765250086784363,
06-07,,0.8884161710739136,1.1950697898864746,0.7774114608764648,0.7146775722503662,,,0.9238750338554382,0.9044250249862671,0.7780000567436218,0.4765250086784363,
06-08,1.0518159866333008,0.8884161710739136,1.1950697898864746,0.8231415748596191,,,1.1767250299453735,0.9238750338554382,0.9044250249862671,0.7780000567436218,,0.3890000283718109
06-09,1.0518159866333008,0.9387038350105286,1.1950697898864746,,,1.2156250476837158,1.1767250299453735,0.9238750338554382,0.875249981880188,,,0.3890000283718109
06-10,1.0518159866333008,0.8632722496986389,1.1427308320999146,,0.7146775722503662,1.2642500400543213,1.1767250299453735,0.9238750338554382,,,0.5056999921798706,0.3890000283718109
06-11,1.0919616222381592,0.8632722496986389,,0.7682654857635498,0.7146775722503662,1.2642500400543213,1.1767250299453735,,,0.7780000567436218,0.5056999921798706,0.36955001950263977
06-12,1.0919616222381592,,,0.7682654857635498,0.639448344707489,1.2642500400543213,1.225350022315979,,0.9336000084877014,0.7780000567436218,0.5056999921798706,0.3890000283718109
06-13,,,1.1427308320999146,0.7591195106506348,0.639448344707489,1.3031500577926636,,0.9238750338554382,0.8849750757217407,0.7780000567436218,0.5056999921798706,
06-14,,0.8632722496986389,1.1427308320999146,0.7591195106506348,0.686466634273529,,,0.9238750338554382,0.8849750757217407,0.7488250136375427,0.5056999921798706,
06-15,1.0919616222381592,0.9638476967811584,1.1427308320999146,0.7499734163284302,,,1.225350022315979,0.9238750338554382,0.875249981880188,0.7488250136375427,,0.37927499413490295
06-16,1.0919616222381592,0.9638476967811584,1.1427308320999146,,,1.3031500577926636,1.225350022315979,0.7780000567436218,0.875249981880188,,,0.40845000743865967
06-17,0.9634956121444702,0.9638476967811584,1.1165615320205688,,0.7146775722503662,1.1961750984191895,1.225350022315979,0.7780000567436218,,,0.5056999921798706,0.40845000743865967
06-18,0.9634956121444702,0.9638476967811584,,0.7408274412155151,0.7146775722503662,1.1961750984191895,1.225350022315979,,,0.7488250136375427,0.5056999921798706,0.3890000283718109
06-19,1.0357576608657837,,,0.7957035303115845,0.7146775722503662,1.2156250476837158,1.2642500400543213,,0.875249981880188,0.7488250136375427,0.5056999921798706,0.3890000283718109
06-20,,,1.1427308320999146,0.7957035303115845,0.7146775722503662,1.2156250476837158,,0.7780000567436218,0.9238750338554382,0.7488250136375427,0.5056999921798706,
06-21,,0.9638476967811584,1.1427308320999146,0.7957035303115845,0.7146775722503662,,,0.7780000567436218,0.9336000084877014,0.7488250136375427,0.5737749934196472,
06-22,1.0357576608657837,0.9638476967811584,1.1078383922576904,0.7957035303115845,,,1.2642500400543213,0.7780000567436218,0.9336000084877014,0.7488250136375427,,0.4000000059604645
06-23,1.0357576608657837,0.9638476967811584,1.1078383922576904,,,1.2156250476837158,1.2642500400543213,0.8947000503540039,0.9336000084877014,,,0.4000000059604645
