,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,6.599999904632568,13.4399995803833,14.039999961853027,,,7.710000038146973,4.139999866485596,2.549999952316284,2.319999933242798,,,1.3600000143051147
07-08,6.420000076293945,13.739999771118164,13.770000457763672,,14.550000190734863,7.289999961853027,4.050000190734863,2.640000104904175,,,1.5299999713897705,1.340000033378601
07-09,6.480000019073486,14.489999771118164,,9.210000038146973,14.25,7.320000171661377,4.050000190734863,,,2.880000114440918,1.5199999809265137,1.309999942779541
07-10,6.480000019073486,,,9.239999771118164,14.609999656677246,7.5,4.230000019073486,,2.3299999237060547,2.740000009536743,1.5299999713897705,1.3300000429153442
07-11,,,13.5,9.510000228881836,14.819999694824219,7.46999979019165,,2.700000047683716,2.369999885559082,2.7699999809265137,1.590000033378601,
07-12,,14.850000381469727,13.260000228881836,9.600000381469727,14.90999984741211,,,2.7300000190734863,2.4200000762939453,2.7699999809265137,1.5299999713897705,
07-13,6.510000228881836,15.119999885559082,13.5600004196167,9.569999694824219,,,4.170000076293945,2.6700000762939453,2.430000066757202,2.7699999809265137,,1.3600000143051147
07-14,6.449999809265137,15.0,13.170000076293945,,,7.679999828338623,4.170000076293945,2.609999895095825,2.4700000286102295,,,1.399999976158142
07-15,6.71999979019165,14.640000343322754,13.289999961853027,,15.510000228881836,7.619999885559082,4.110000133514404,2.6700000762939453,,,1.5499999523162842,1.440000057220459
07-16,6.809999942779541,14.130000114440918,,9.390000343322754,15.75,7.320000171661377,4.230000019073486,,,2.759999990463257,1.5299999713897705,1.4800000190734863
07-17,6.690000057220459,,,9.449999809265137,15.720000267028809,7.170000076293945,4.199999809265137,,2.4200000762939453,2.7699999809265137,1.5199999809265137,1.5
07-18,,,12.6899995803833,9.449999809265137,15.84000015258789,7.199999809265137,,2.640000104904175,2.4100000858306885,2.8299999237060547,1.5199999809265137,
07-19,,13.890000343322754,12.930000305175781,9.329999923706055,15.569999694824219,,,2.640000104904175,2.4000000953674316,2.880000114440918,1.5199999809265137,
07-20,6.599999904632568,13.979999542236328,13.170000076293945,9.180000305175781,,,4.199999809265137,2.640000104904175,2.440000057220459,2.819999933242798,,1.4700000286102295
07-21,6.329999923706055,13.59000015258789,13.829999923706055,,,7.230000019073486,4.199999809265137,2.640000104904175,2.430000066757202,,,1.399999976158142
07-22,6.480000019073486,14.34000015258789,13.770000457763672,,15.960000038146973,7.260000228881836,4.139999866485596,2.609999895095825,,,1.5199999809265137,1.4600000381469727
07-23,6.71999979019165,14.699999809265137,,8.9399995803833,15.569999694824219,7.199999809265137,4.170000076293945,,,2.759999990463257,1.5199999809265137,1.4700000286102295
07-24,6.75,,,8.699999809265137,15.869999885559082,7.230000019073486,4.110000133514404,,2.4100000858306885,2.759999990463257,1.5499999523162842,1.4700000286102295
07-25,,,13.829999923706055,8.699999809265137,16.049999237060547,7.170000076293945,,2.5799999237060547,2.4200000762939453,2.7699999809265137,1.5399999618530273,
07-26,,14.699999809265137,14.25,8.789999961853027,15.84000015258789,,,2.640000104904175,2.3499999046325684,2.740000009536743,1.5299999713897705,
07-27,6.630000114440918,14.460000038146973,13.739999771118164,9.359999656677246,,,4.050000190734863,2.880000114440918,2.390000104904175,2.759999990463257,,1.4600000381469727
07-28,6.71999979019165,14.010000228881836,10.770000457763672,,,6.900000095367432,4.050000190734863,2.609999895095825,2.3299999237060547,,,1.4900000095367432
07-29,6.71999979019165,13.770000457763672,9.65999984741211,,14.789999961853027,6.989999771118164,4.110000133514404,2.5799999237060547,,,1.5499999523162842,1.5099999904632568
07-30,6.840000152587891,12.390000343322754,,8.90999984741211,14.670000076293945,7.050000190734863,3.7799999713897705,,,2.759999990463257,1.5499999523162842,1.6399999856948853
07-31,7.380000114440918,,,8.550000190734863,15.149999618530273,7.139999866485596,3.630000114440918,,2.3299999237060547,2.759999990463257,1.5499999523162842,1.6699999570846558
08-01,,,9.779999732971191,8.850000381469727,17.940000534057617,7.050000190734863,,2.609999895095825,2.2899999618530273,2.75,1.590000033378601,
08-02,,12.510000228881836,9.449999809265137,8.699999809265137,17.8799991607666,,,2.700000047683716,2.240000009536743,2.7300000190734863,1.6200000047683716,
08-03,7.260000228881836,12.899999618530273,9.65999984741211,8.9399995803833,,,3.4800000190734863,2.700000047683716,2.25,2.7200000286102295,,1.5700000524520874
08-04,7.199999809265137,13.140000343322754,9.180000305175781,,,7.139999866485596,3.7200000286102295,2.700000047683716,2.2100000381469727,,,1.7200000286102295
08-05,7.170000076293945,12.899999618530273,8.880000114440918,,17.670000076293945,7.170000076293945,3.630000114440918,2.640000104904175,,,1.5499999523162842,1.690000057220459
08-06,7.079999923706055,12.6899995803833,,8.90999984741211,17.81999969482422,7.46999979019165,3.7799999713897705,,,2.7300000190734863,1.559999942779541,1.6799999475479126
08-07,7.170000076293945,,,9.180000305175781,18.18000030517578,7.320000171661377,3.690000057220459,,2.180000066757202,2.75,1.5399999618530273,1.6200000047683716
08-08,,,8.399999618530273,8.9399995803833,18.510000228881836,7.46999979019165,,2.5799999237060547,2.1500000953674316,2.700000047683716,1.5499999523162842,
08-09,,12.569999694824219,8.550000190734863,8.670000076293945,18.149999618530273,,,2.549999952316284,2.0799999237060547,2.869999885559082,1.590000033378601,
08-10,7.199999809265137,12.359999656677246,7.769999980926514,8.699999809265137,,,3.690000057220459,2.5799999237060547,2.4000000953674316,2.8399999141693115,,1.6100000143051147
08-11,7.170000076293945,11.670000076293945,8.729999542236328,,,7.409999847412109,3.7200000286102295,2.549999952316284,2.380000114440918,,,1.600000023841858
08-12,7.139999866485596,11.699999809265137,8.489999771118164,,17.969999313354492,7.46999979019165,3.6600000858306885,2.6700000762939453,,,1.5800000429153442,1.6799999475479126
08-13,7.349999904632568,11.399999618530273,,8.609999656677246,18.059999465942383,7.53000020980835,3.6600000858306885,,,2.8299999237060547,1.5499999523162842,1.6399999856948853
08-14,7.230000019073486,,,8.729999542236328,17.040000915527344,7.46999979019165,3.6600000858306885,,2.430000066757202,2.799999952316284,1.5399999618530273,1.649999976158142
08-15,,,8.789999961853027,8.609999656677246,16.59000015258789,7.46999979019165,,2.6700000762939453,2.380000114440918,2.740000009536743,1.5399999618530273,
08-16,,11.3100004196167,8.550000190734863,8.609999656677246,16.40999984741211,,,2.7899999618530273,2.390000104904175,2.690000057220459,1.6299999952316284,
08-17,7.019999980926514,12.0600004196167,8.729999542236328,8.670000076293945,,,3.690000057220459,2.759999990463257,2.3499999046325684,2.7300000190734863,,1.690000057220459
08-18,7.050000190734863,12.149999618530273,8.220000267028809,,,7.619999885559082,3.5999999046325684,2.759999990463257,2.359999895095825,,,1.659999966621399
08-19,7.079999923706055,11.460000038146973,7.889999866485596,,15.930000305175781,7.559999942779541,3.5999999046325684,2.609999895095825,,,1.659999966621399,1.7300000190734863
08-20,7.019999980926514,11.430000305175781,,8.670000076293945,16.170000076293945,7.5,3.5999999046325684,,,2.7300000190734863,1.6799999475479126,1.7200000286102295
08-21,6.960000038146973,,,8.640000343322754,15.930000305175781,7.409999847412109,3.630000114440918,,2.309999942779541,2.7300000190734863,1.7200000286102295,1.8300000429153442
08-22,,,7.769999980926514,8.9399995803833,16.170000076293945,7.289999961853027,,2.609999895095825,2.299999952316284,2.7899999618530273,1.6799999475479126,
08-23,,11.25,7.619999885559082,8.819999694824219,15.960000038146973,,,2.549999952316284,2.3299999237060547,2.7200000286102295,1.6399999856948853,
08-24,6.929999828338623,11.039999961853027,7.349999904632568,9.0600004196167,,,3.450000047683716,2.549999952316284,2.4100000858306885,2.740000009536743,,2.0199999809265137
08-25,6.900000095367432,11.15999984741211,7.079999923706055,,,7.349999904632568,3.509999990463257,2.640000104904175,2.4600000381469727,,,2.180000066757202
08-26,6.929999828338623,11.010000228881836,7.079999923706055,,15.569999694824219,7.349999904632568,3.690000057220459,2.5199999809265137,,,1.6399999856948853,2.190000057220459
08-27,6.989999771118164,11.25,,9.210000038146973,15.630000114440918,7.380000114440918,3.7799999713897705,,,2.7699999809265137,1.6200000047683716,2.0999999046325684
08-28,7.110000133514404,,,9.210000038146973,15.569999694824219,7.289999961853027,3.9000000953674316,,2.4000000953674316,2.7699999809265137,1.6100000143051147,1.9800000190734863
08-29,,,7.53000020980835,9.420000076293945,15.479999542236328,7.230000019073486,,2.609999895095825,2.4100000858306885,2.759999990463257,1.6200000047683716,
08-30,,11.25,7.409999847412109,9.270000457763672,15.420000076293945,,,2.5799999237060547,2.4200000762939453,2.7799999713897705,1.6299999952316284,
08-31,7.050000190734863,11.34000015258789,7.46999979019165,9.239999771118164,,,3.809999942779541,2.5799999237060547,2.359999895095825,2.759999990463257,,1.9600000381469727
09-01,6.900000095367432,11.9399995803833,6.78000020980835,,,,3.930000066757202,2.640000104904175,2.4000000953674316,,,1.8700000047683716
09-02,6.900000095367432,13.289999961853027,6.300000190734863,,,7.380000114440918,3.9000000953674316,2.549999952316284,,,,1.940000057220459
09-03,7.110000133514404,13.319999694824219,,,16.559999465942383,7.230000019073486,3.869999885559082,,,,1.649999976158142,1.8200000524520874
09-04,7.199999809265137,,,9.420000076293945,16.049999237060547,7.320000171661377,3.930000066757202,,,2.75,1.649999976158142,1.8899999856948853
09-05,,,,9.630000114440918,16.559999465942383,7.230000019073486,,,2.4000000953674316,2.75,1.659999966621399,
09-06,,,6.300000190734863,10.020000457763672,17.219999313354492,,,2.549999952316284,2.390000104904175,2.7699999809265137,1.649999976158142,
09-07,,12.8100004196167,6.510000228881836,9.75,,,,2.549999952316284,2.4000000953674316,2.7799999713897705,,
09-08,7.440000057220459,13.350000381469727,6.210000038146973,,,7.139999866485596,3.930000066757202,2.5799999237060547,2.3299999237060547,,,2.1700000762939453
09-09,7.53000020980835,13.470000267028809,6.389999866485596,,17.15999984741211,7.019999980926514,3.9000000953674316,2.549999952316284,,,1.6299999952316284,1.9900000095367432
09-10,8.010000228881836,13.350000381469727,,9.479999542236328,17.219999313354492,7.019999980926514,3.690000057220459,,,2.75,1.6399999856948853,1.9900000095367432
09-11,7.980000019073486,,,9.899999618530273,16.920000076293945,7.019999980926514,3.6600000858306885,,2.390000104904175,2.759999990463257,1.649999976158142,1.9700000286102295
09-12,,,6.449999809265137,10.350000381469727,16.829999923706055,7.019999980926514,,2.640000104904175,2.4200000762939453,2.759999990463257,1.649999976158142,
09-13,,13.800000190734863,6.480000019073486,11.670000076293945,16.889999389648438,,,2.549999952316284,2.4200000762939453,2.75,1.6699999570846558,
09-14,7.829999923706055,13.739999771118164,6.570000171661377,12.180000305175781,,,3.6600000858306885,2.5199999809265137,2.4000000953674316,2.7300000190734863,,2.0299999713897705
09-15,7.769999980926514,13.770000457763672,6.75,,,6.840000152587891,3.7200000286102295,2.549999952316284,2.2799999713897705,,,2.0
09-16,7.800000190734863,13.529999732971191,7.289999961853027,,16.559999465942383,6.840000152587891,3.690000057220459,2.5799999237060547,,,1.659999966621399,2.0399999618530273
09-17,7.46999979019165,13.800000190734863,,12.6899995803833,16.829999923706055,6.809999942779541,3.6600000858306885,,,2.7300000190734863,1.5299999713897705,1.9500000476837158
09-18,7.230000019073486,,,13.050000190734863,16.860000610351562,6.960000038146973,3.75,,2.380000114440918,2.75,1.5199999809265137,1.850000023841858
09-19,,,7.110000133514404,13.079999923706055,16.68000030517578,7.019999980926514,,2.490000009536743,2.3499999046325684,2.7300000190734863,1.5399999618530273,
09-20,,14.25,6.989999771118164,12.539999961853027,17.1299991607666,,,2.430000066757202,2.380000114440918,2.740000009536743,1.5299999713897705,
09-21,7.170000076293945,14.220000267028809,6.449999809265137,12.960000038146973,,,3.630000114440918,2.5199999809265137,2.3499999046325684,2.9600000381469727,,1.840000033378601
09-22,7.320000171661377,14.220000267028809,6.300000190734863,,,6.659999847412109,3.390000104904175,2.430000066757202,2.3499999046325684,,,1.8300000429153442
09-23,7.170000076293945,14.130000114440918,6.570000171661377,,17.190000534057617,6.599999904632568,3.390000104904175,2.609999895095825,,,1.5299999713897705,1.7200000286102295
09-24,7.139999866485596,14.25,,13.050000190734863,17.670000076293945,6.539999961853027,3.5999999046325684,,,2.930000066757202,1.5,1.7100000381469727
09-25,7.170000076293945,,,12.75,17.399999618530273,6.71999979019165,3.450000047683716,,2.3399999141693115,2.9600000381469727,1.5099999904632568,1.7599999904632568
09-26,,,6.570000171661377,12.65999984741211,17.190000534057617,6.659999847412109,,2.490000009536743,2.4100000858306885,2.9200000762939453,1.5299999713897705,
09-27,,14.100000381469727,6.900000095367432,12.75,17.15999984741211,,,2.5199999809265137,2.369999885559082,2.950000047683716,1.5299999713897705,
09-28,7.110000133514404,13.890000343322754,6.300000190734863,12.6899995803833,,,3.359999895095825,2.5799999237060547,2.4000000953674316,2.9000000953674316,,1.7699999809265137
09-29,7.079999923706055,13.949999809265137,6.480000019073486,,,6.570000171661377,3.2699999809265137,2.490000009536743,2.3499999046325684,,,1.7799999713897705
09-30,7.199999809265137,13.739999771118164,5.940000057220459,,16.350000381469727,6.480000019073486,3.359999895095825,2.5199999809265137,,,1.5399999618530273,1.7999999523162842
10-01,7.050000190734863,13.680000305175781,,12.479999542236328,16.860000610351562,6.179999828338623,3.180000066757202,,,2.9000000953674316,1.559999942779541,1.8300000429153442
10-02,6.900000095367432,,,12.569999694824219,17.010000228881836,6.329999923706055,3.450000047683716,,2.3299999237060547,2.930000066757202,1.5299999713897705,1.8300000429153442
10-03,,,5.940000057220459,12.449999809265137,16.110000610351562,6.239999771118164,,2.5199999809265137,2.359999895095825,2.9200000762939453,1.559999942779541,
10-04,,13.380000114440918,6.510000228881836,12.65999984741211,16.350000381469727,,,2.549999952316284,2.359999895095825,2.890000104904175,1.590000033378601,
10-05,7.079999923706055,13.770000457763672,6.840000152587891,12.6899995803833,,,3.5399999618530273,2.5199999809265137,2.4000000953674316,2.759999990463257,,1.8300000429153442
10-06,7.46999979019165,13.619999885559082,6.869999885559082,,,6.150000095367432,3.569999933242798,2.5199999809265137,2.3499999046325684,,,1.8200000524520874
10-07,7.5,13.890000343322754,6.570000171661377,,15.779999732971191,6.03000020980835,3.75,2.549999952316284,,,1.6299999952316284,1.7400000095367432
10-08,7.349999904632568,13.680000305175781,,12.329999923706055,15.6899995803833,6.150000095367432,3.6600000858306885,,,2.740000009536743,1.600000023841858,1.7899999618530273
10-09,7.5,,,11.850000381469727,15.569999694824219,6.03000020980835,3.7200000286102295,,2.390000104904175,2.7200000286102295,1.6200000047683716,1.7400000095367432
10-10,,,6.900000095367432,12.210000038146973,15.960000038146973,5.909999847412109,,2.5199999809265137,2.3399999141693115,2.7200000286102295,1.6399999856948853,
10-11,,13.5,7.139999866485596,12.270000457763672,16.649999618530273,,,2.490000009536743,2.3499999046325684,2.7100000381469727,1.6399999856948853,
10-12,7.349999904632568,13.260000228881836,7.260000228881836,12.569999694824219,,,3.75,2.490000009536743,2.3299999237060547,2.740000009536743,,1.7200000286102295
10-13,7.349999904632568,14.010000228881836,7.079999923706055,,,5.789999961853027,3.630000114440918,2.4600000381469727,2.3499999046325684,,,1.8899999856948853
10-14,7.5,14.729999542236328,7.710000038146973,,16.469999313354492,5.699999809265137,3.75,2.490000009536743,,,1.649999976158142,2.0199999809265137
10-15,7.46999979019165,14.9399995803833,,12.449999809265137,16.020000457763672,5.820000171661377,3.7799999713897705,,,2.690000057220459,1.6799999475479126,2.190000057220459
10-16,7.289999961853027,,,12.359999656677246,16.049999237060547,5.760000228881836,3.690000057220459,,2.299999952316284,2.6600000858306885,1.6699999570846558,2.3499999046325684
10-17,,,6.840000152587891,12.359999656677246,16.440000534057617,5.880000114440918,,2.490000009536743,2.299999952316284,2.7100000381469727,1.6699999570846558,
10-18,,15.0,6.630000114440918,12.0,16.799999237060547,,,2.4600000381469727,2.240000009536743,2.7200000286102295,1.649999976158142,
10-19,7.349999904632568,14.550000190734863,6.239999771118164,11.3100004196167,,,3.75,2.4600000381469727,2.2799999713897705,2.700000047683716,,2.2100000381469727
10-20,7.260000228881836,14.789999961853027,6.179999828338623,,,6.03000020980835,3.809999942779541,2.5199999809265137,2.2799999713897705,,,2.0399999618530273
10-21,7.170000076293945,14.25,6.179999828338623,,16.799999237060547,6.269999980926514,3.75,2.5199999809265137,,,1.649999976158142,2.0999999046325684
10-22,7.199999809265137,14.369999885559082,,11.789999961853027,16.68000030517578,6.150000095367432,3.7799999713897705,,,2.700000047683716,1.6699999570846558,2.1600000858306885
10-23,7.050000190734863,,,11.90999984741211,16.829999923706055,6.239999771118164,3.7799999713897705,,2.3399999141693115,2.7200000286102295,1.659999966621399,2.190000057220459
10-24,,,6.210000038146973,11.789999961853027,17.040000915527344,6.329999923706055,,2.430000066757202,2.2699999809265137,2.7200000286102295,1.6699999570846558,
10-25,,15.0,5.96999979019165,13.920000076293945,16.5,,,2.4600000381469727,2.2699999809265137,2.7200000286102295,1.690000057220459,
10-26,6.989999771118164,15.210000038146973,6.119999885559082,14.1899995803833,,,3.75,2.490000009536743,2.3399999141693115,2.7100000381469727,,2.180000066757202
10-27,6.929999828338623,15.449999809265137,6.179999828338623,,,6.420000076293945,3.7200000286102295,2.490000009536743,2.299999952316284,,,2.1700000762939453
10-28,6.75,15.029999732971191,6.300000190734863,,16.31999969482422,6.539999961853027,3.690000057220459,2.4600000381469727,,,1.7000000476837158,2.130000114440918
10-29,7.260000228881836,17.040000915527344,,,16.860000610351562,6.659999847412109,3.509999990463257,,,2.7100000381469727,1.690000057220459,2.259999990463257
10-30,7.199999809265137,,,,16.709999084472656,6.539999961853027,3.4800000190734863,,2.2899999618530273,2.7200000286102295,1.6799999475479126,2.309999942779541
10-31,,,6.329999923706055,13.920000076293945,13.380000114440918,6.389999866485596,,2.5199999809265137,2.299999952316284,2.7100000381469727,1.6399999856948853,
11-01,,16.739999771118164,6.090000152587891,13.739999771118164,13.229999542236328,,,2.5199999809265137,2.2699999809265137,2.7100000381469727,1.690000057220459,
11-02,7.170000076293945,16.950000762939453,6.690000057220459,13.829999923706055,,,3.359999895095825,2.490000009536743,2.259999990463257,2.7300000190734863,,2.2300000190734863
11-03,7.199999809265137,17.549999237060547,7.170000076293945,,,6.75,3.569999933242798,2.430000066757202,2.2899999618530273,,,2.180000066757202
11-04,6.900000095367432,18.389999389648438,6.900000095367432,,13.5600004196167,6.900000095367432,3.7200000286102295,2.3399999141693115,,,1.690000057220459,2.180000066757202
11-05,7.170000076293945,19.079999923706055,,14.850000381469727,13.4399995803833,6.900000095367432,3.6600000858306885,,,2.7200000286102295,1.690000057220459,2.1500000953674316
11-06,7.050000190734863,,,14.850000381469727,13.470000267028809,6.510000228881836,3.630000114440918,,2.299999952316284,2.7300000190734863,1.690000057220459,1.9600000381469727
11-07,,,6.78000020980835,14.220000267028809,13.050000190734863,6.480000019073486,,2.3399999141693115,2.240000009536743,2.7300000190734863,1.6399999856948853,
11-08,,18.690000534057617,6.900000095367432,13.40999984741211,13.319999694824219,,,2.3399999141693115,2.2899999618530273,2.880000114440918,1.690000057220459,
11-09,7.199999809265137,18.299999237060547,6.420000076293945,13.649999618530273,,,3.569999933242798,2.3399999141693115,2.2699999809265137,2.7899999618530273,,1.9500000476837158
11-10,6.929999828338623,18.65999984741211,6.510000228881836,,,6.360000133514404,3.569999933242798,2.309999942779541,2.4100000858306885,,,2.0199999809265137
11-11,7.289999961853027,18.65999984741211,6.630000114440918,,13.229999542236328,6.329999923706055,3.450000047683716,2.3399999141693115,,,1.9299999475479126,2.0
11-12,7.110000133514404,18.270000457763672,,13.800000190734863,13.470000267028809,6.510000228881836,3.299999952316284,,,2.7899999618530273,1.8700000047683716,1.9500000476837158
11-13,7.079999923706055,,,13.289999961853027,13.40999984741211,6.480000019073486,3.3299999237060547,,2.380000114440918,2.75,1.8600000143051147,1.940000057220459
11-14,,,6.420000076293945,12.899999618530273,13.380000114440918,6.449999809265137,,2.25,2.369999885559082,2.740000009536743,1.8799999952316284,
11-15,,18.209999084472656,6.480000019073486,12.989999771118164,13.319999694824219,,,2.25,2.4100000858306885,2.7300000190734863,1.850000023841858,
11-16,7.139999866485596,16.920000076293945,6.239999771118164,12.8100004196167,,,3.240000009536743,2.2200000286102295,2.4000000953674316,2.7100000381469727,,1.9299999475479126
11-17,7.050000190734863,16.920000076293945,6.329999923706055,,,6.269999980926514,3.299999952316284,2.2200000286102295,2.369999885559082,,,1.9800000190734863
11-18,6.960000038146973,17.81999969482422,6.239999771118164,,12.989999771118164,6.300000190734863,3.2699999809265137,2.1600000858306885,,,1.8300000429153442,1.9800000190734863
11-19,6.75,18.149999618530273,,12.779999732971191,12.989999771118164,6.300000190734863,3.299999952316284,,,2.7100000381469727,1.850000023841858,1.9500000476837158
11-20,6.900000095367432,,,12.65999984741211,11.880000114440918,6.300000190734863,3.2699999809265137,,2.3499999046325684,2.690000057220459,1.840000033378601,
11-21,,,5.96999979019165,12.600000381469727,12.270000457763672,6.210000038146973,,2.2200000286102295,2.3499999046325684,2.7200000286102295,1.909999966621399,
11-22,,18.600000381469727,5.940000057220459,,11.90999984741211,,,2.25,2.380000114440918,,1.940000057220459,
11-23,6.869999885559082,18.809999465942383,5.579999923706055,12.75,,,3.2699999809265137,2.2200000286102295,,2.7200000286102295,,
11-24,7.019999980926514,18.899999618530273,,,,6.150000095367432,3.299999952316284,,2.390000104904175,,,
11-25,7.139999866485596,,5.460000038146973,,11.880000114440918,6.329999923706055,3.359999895095825,2.25,,,1.9500000476837158,
11-26,,18.75,,12.960000038146973,12.0,6.210000038146973,,,,2.700000047683716,1.9800000190734863,
11-27,7.110000133514404,,,13.260000228881836,11.90999984741211,,3.359999895095825,,2.390000104904175,2.7100000381469727,1.9600000381469727,
11-28,,,5.550000190734863,13.199999809265137,,6.150000095367432,,2.1600000858306885,2.4000000953674316,2.680000066757202,,
11-29,,19.170000076293945,5.610000133514404,13.229999542236328,12.0,,,2.2200000286102295,2.390000104904175,2.799999952316284,1.9500000476837158,
11-30,7.110000133514404,19.40999984741211,6.150000095367432,13.199999809265137,,,3.359999895095825,2.1600000858306885,2.390000104904175,2.690000057220459,,
12-01,7.679999828338623,20.610000610351562,6.300000190734863,,,6.210000038146973,3.359999895095825,2.130000114440918,2.450000047683716,,,
12-02,7.679999828338623,20.610000610351562,6.449999809265137,,11.489999771118164,6.179999828338623,3.359999895095825,2.0999999046325684,,,1.940000057220459,
12-03,7.679999828338623,19.920000076293945,,13.140000343322754,11.1899995803833,6.300000190734863,3.3299999237060547,,,2.680000066757202,1.899999976158142,
12-04,8.25,,,12.869999885559082,10.800000190734863,6.239999771118164,3.299999952316284,,2.5299999713897705,2.6600000858306885,1.9299999475479126,
12-05,,,6.420000076293945,12.149999618530273,10.260000228881836,6.090000152587891,,2.009999990463257,2.490000009536743,,1.899999976158142,
12-06,,20.010000228881836,6.539999961853027,12.510000228881836,10.829999923706055,,,2.069999933242798,2.5,2.640000104904175,1.9199999570846558,
12-07,7.769999980926514,20.100000381469727,6.210000038146973,12.420000076293945,,,3.2699999809265137,2.130000114440918,2.5,2.609999895095825,,
12-08,7.679999828338623,20.06999969482422,6.03000020980835,,,6.150000095367432,3.240000009536743,2.069999933242798,2.5,,,
12-09,7.590000152587891,21.209999084472656,6.239999771118164,,10.289999961853027,6.179999828338623,3.299999952316284,2.0999999046325684,,,1.9500000476837158,
12-10,7.53000020980835,21.450000762939453,,12.720000267028809,10.260000228881836,6.179999828338623,3.359999895095825,,,2.619999885559082,2.0,
12-11,7.860000133514404,,,12.0600004196167,10.380000114440918,6.119999885559082,3.2699999809265137,,2.4800000190734863,2.609999895095825,2.049999952316284,
12-12,,,6.03000020980835,12.210000038146973,10.109999656677246,6.090000152587891,,2.0399999618530273,2.490000009536743,2.4700000286102295,1.9800000190734863,
12-13,,20.940000534057617,5.96999979019165,12.210000038146973,10.229999542236328,,,2.069999933242798,2.4800000190734863,2.4000000953674316,2.0,
12-14,7.829999923706055,20.34000015258789,5.789999961853027,12.329999923706055,,,3.2100000381469727,2.0399999618530273,2.509999990463257,2.4000000953674316,,
12-15,7.619999885559082,20.3700008392334,5.699999809265137,,,6.03000020980835,3.059999942779541,2.0399999618530273,2.450000047683716,,,
12-16,7.860000133514404,21.030000686645508,5.579999923706055,,10.40999984741211,6.0,3.180000066757202,2.069999933242798,,,2.059999942779541,
12-17,7.650000095367432,20.729999542236328,,12.75,10.140000343322754,6.119999885559082,3.180000066757202,,,2.440000057220459,2.0,
12-18,7.769999980926514,,,12.75,10.800000190734863,6.119999885559082,3.2699999809265137,,2.4800000190734863,2.3499999046325684,1.940000057220459,
12-19,,,5.099999904632568,12.600000381469727,11.039999961853027,6.150000095367432,,2.0999999046325684,2.4700000286102295,2.359999895095825,1.8799999952316284,
12-20,,21.1200008392334,5.130000114440918,12.899999618530273,11.130000114440918,,,2.0999999046325684,2.509999990463257,2.3499999046325684,1.909999966621399,
12-21,7.800000190734863,20.399999618530273,4.980000019073486,12.420000076293945,,,3.0899999141693115,2.2799999713897705,2.4700000286102295,2.3499999046325684,,
12-22,7.829999923706055,20.549999237060547,5.039999961853027,,,6.389999866485596,3.2100000381469727,2.2799999713897705,2.4800000190734863,,,
12-23,7.980000019073486,20.43000030517578,5.400000095367432,,11.460000038146973,6.480000019073486,3.2100000381469727,2.3399999141693115,,,2.109999895095825,
12-24,7.920000076293945,,,12.239999771118164,11.34000015258789,6.389999866485596,3.240000009536743,,,2.380000114440918,2.119999885559082,
12-26,,,,12.539999961853027,11.34000015258789,6.239999771118164,,,2.4700000286102295,2.450000047683716,2.069999933242798,
12-27,,19.530000686645508,5.760000228881836,12.479999542236328,11.279999732971191,,,2.4600000381469727,2.4600000381469727,2.450000047683716,1.1699999570846558,
12-28,7.860000133514404,18.989999771118164,5.699999809265137,12.0600004196167,,,3.0899999141693115,2.4000000953674316,2.490000009536743,2.5,,
12-29,7.829999923706055,19.31999969482422,6.480000019073486,,,6.150000095367432,3.0,2.4600000381469727,2.4200000762939453,,,
12-30,8.130000114440918,19.350000381469727,6.75,,11.460000038146973,6.239999771118164,2.9100000858306885,2.5799999237060547,,,1.1200000047683716,
12-31,7.920000076293945,19.440000534057617,,12.510000228881836,11.369999885559082,6.329999923706055,3.0299999713897705,,,2.4600000381469727,1.090000033378601,
