,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,11.615817070007324,17.40127944946289,21.864900588989258,,40.96638107299805,53.881431579589844,64.63801574707031,76.31392669677734,,,156.9455108642578,215.59071350097656
02-26,11.38432788848877,17.017988204956055,,,41.31041717529297,53.550865173339844,65.0759048461914,77.30587005615234,,138.09500122070312,158.05291748046875,218.0686492919922
02-27,10.970951080322266,,,33.39118194580078,41.29229736328125,53.49576950073242,64.44237518310547,,112.12964630126953,136.186279296875,157.4453125,214.48060607910156
02-28,,,21.768957138061523,33.061729431152344,41.39189529418945,53.67940902709961,,,109.7942123413086,133.7349853515625,156.34771728515625,209.0985107421875
02-29,,,,32.411705017089844,,,,75.83210754394531,,,,
03-01,,17.23944854736328,21.23694610595703,32.75897979736328,41.66349792480469,,,77.18305969238281,112.02436828613281,134.61669921875,156.0341339111328,
03-02,10.797334671020508,17.46089744567871,21.367769241333008,31.913066864013672,,,65.01068115234375,76.73905181884766,110.71305847167969,138.02716064453125,,209.05886840820312
03-03,10.293015480041504,17.77604866027832,21.768957138061523,,,53.459041595458984,64.61939239501953,76.83351135253906,111.44049835205078,,,213.44979858398438
03-04,10.615448951721191,17.835670471191406,21.673023223876953,,41.491477966308594,55.231204986572266,63.855445861816406,77.05079650878906,,,156.05372619628906,225.5322265625
03-05,9.863765716552734,18.409910202026367,,31.868553161621094,42.66841506958008,54.89146423339844,63.520042419433594,,,139.10264587402344,156.5437469482422,224.64016723632812
03-06,9.680024147033691,,,31.138391494750977,42.650299072265625,54.542545318603516,63.035587310791016,,110.89493560791016,143.0168914794922,154.65232849121094,222.92543029785156
03-07,,,21.402658462524414,31.271957397460938,42.63219451904297,55.010826110839844,,77.02246856689453,111.01934051513672,141.59266662597656,153.7213592529297,
03-08,,18.469905853271484,21.777679443359375,32.005035400390625,43.555633544921875,,,76.56900024414062,111.81379699707031,140.3524627685547,152.9961700439453,
03-09,9.512980461120605,18.77845573425293,21.786401748657227,32.04079055786133,,,63.44551467895508,77.8727035522461,111.97650909423828,141.59266662597656,,211.14035034179688
03-10,10.08092212677002,18.967008590698242,21.584760665893555,,,55.121028900146484,62.92210388183594,76.99412536621094,113.3165054321289,,,214.7779541015625
03-11,10.005752563476562,18.898441314697266,21.47955322265625,,43.02879333496094,54.68808364868164,63.72591018676758,78.1655502319336,,,155.39715576171875,206.04336547851562
03-12,10.607099533081055,18.924152374267578,,32.20170974731445,42.828956604003906,54.67888259887695,64.83817291259766,,,141.47637939453125,155.83815002441406,185.7520294189453
03-13,10.790843963623047,,,32.496726989746094,42.79262161254883,54.3288459777832,64.80078887939453,,114.12263488769531,139.85833740234375,157.6365966796875,204.84097290039062
03-14,,,21.575992584228516,32.39839553833008,43.15596008300781,54.199886322021484,,77.94759368896484,113.086181640625,139.68392944335938,156.35902404785156,
03-15,,18.9755802154541,20.988590240478516,32.75598907470703,42.40203094482422,,,77.97602081298828,114.91914367675781,138.23658752441406,154.27554321289062,
03-16,10.398294448852539,19.558387756347656,20.734344482421875,32.612937927246094,,,65.20269775390625,78.3835220336914,114.74638366699219,139.1205291748047,,170.44906616210938
03-17,10.556986808776855,19.464111328125,20.725576400756836,,,54.50386428833008,65.15596008300781,79.74819946289062,116.07071685791016,,,180.0780029296875
03-18,10.732378959655762,19.464111328125,20.883380889892578,,42.202186584472656,55.29604721069336,65.69806671142578,81.16024780273438,,,156.09364318847656,186.2389373779297
03-19,10.882711410522461,19.635526657104492,,32.80962371826172,42.79262161254883,56.80670166015625,65.2214126586914,,,139.33424377441406,155.1501922607422,192.64830017089844
03-20,10.740729331970215,,,32.63082504272461,43.02879333496094,56.871192932128906,65.82892608642578,,115.71566772460938,140.31532287597656,154.51141357421875,166.7227020263672
03-21,,,21.04119110107422,32.738121032714844,42.111351013183594,56.68696975708008,,81.11284637451172,114.0074691772461,140.5775909423828,157.00762939453125,
03-22,,20.055496215820312,20.997358322143555,32.496726989746094,42.87436294555664,,,80.69590759277344,114.55448913574219,140.44163513183594,153.52862548828125,
03-23,11.626047134399414,20.295467376708984,21.014894485473633,32.63976287841797,,,65.79154205322266,80.96123504638672,114.0554428100586,138.421142578125,,168.24307250976562
03-24,11.358785629272461,19.935503005981445,21.02365493774414,,,56.37377166748047,65.26811981201172,81.13185119628906,114.1322021484375,,,179.90908813476562
03-25,11.617694854736328,19.798368453979492,20.997358322143555,,42.48378372192383,56.134273529052734,64.19325256347656,,,,155.6219482421875,173.93695068359375
03-26,12.01859188079834,19.68695068359375,,33.8466682434082,43.1832160949707,55.848724365234375,63.43616485595703,,,139.3925323486328,154.7374267578125,183.83419799804688
03-27,11.67615795135498,,,33.94501876831055,43.146873474121094,55.52632522583008,64.62319946289062,,114.02666473388672,139.3925323486328,158.0690460205078,185.8017120361328
03-28,,,20.997358322143555,34.12380599975586,43.601051330566406,55.489479064941406,,81.96581268310547,115.28379821777344,139.6450653076172,161.68563842773438,
03-29,,19.80693817138672,21.02365493774414,33.748329162597656,,,,83.3589096069336,114.583251953125,142.03466796875,162.1278839111328,
03-30,11.258556365966797,19.764083862304688,21.120101928710938,33.453304290771484,,,65.62329864501953,82.96088409423828,114.1130142211914,,,197.10006713867188
03-31,11.19173812866211,19.404111862182617,21.13763427734375,,,56.48430252075195,65.20269775390625,83.15040588378906,114.51607513427734,,,195.53001403808594
04-01,11.392189979553223,19.36983871459961,21.391874313354492,,43.01970291137695,57.497562408447266,64.46430206298828,83.76638793945312,,,164.93861389160156,193.78111267089844
04-02,12.319267272949219,,,33.72150802612305,43.61921310424805,57.239646911621094,64.02500915527344,,,139.41197204589844,164.8206787109375,191.90301513671875
04-03,12.244100570678711,,,33.53376388549805,43.2740364074707,57.22122573852539,,,114.583251953125,142.11236572265625,166.81570434570312,177.1466064453125
04-04,,,21.540918350219727,33.03312683105469,44.16423416137695,56.68696975708008,,82.85662078857422,114.28577423095703,143.75401306152344,166.57000732421875,
04-05,,20.08120346069336,21.46202278137207,33.03312683105469,44.291404724121094,,,82.14586639404297,114.04585266113281,143.404296875,167.3955535888672,
04-06,12.010237693786621,19.841224670410156,21.619834899902344,,,,63.38008499145508,84.47718811035156,114.12263488769531,141.93751525878906,,194.7449951171875
04-07,11.342077255249023,19.575525283813477,21.7951717376709,,,56.30008316040039,63.90351104736328,83.46315002441406,113.7387466430664,,,190.37274169921875
04-08,11.375486373901367,19.635526657104492,21.549692153930664,,44.45489501953125,56.39219284057617,64.39888000488281,84.63829040527344,,,166.99261474609375,197.8552703857422
04-09,12.14387321472168,19.506959915161133,,32.2553596496582,44.08247756958008,56.10664367675781,64.10914611816406,,,141.3158416748047,159.58250427246094,198.21299743652344
04-10,,,,32.10337829589844,44.91816329956055,53.14057159423828,64.41758728027344,,114.48728942871094,143.48202514648438,161.00753784179688,
04-11,,,21.7513370513916,32.66659164428711,44.52756881713867,52.44972229003906,,84.18339538574219,115.11106872558594,141.9180908203125,162.21633911132812,
04-12,,19.378402709960938,22.01434898376465,33.46225357055664,44.336822509765625,,,84.21184539794922,112.78870391845703,141.74327087402344,165.1941375732422,
04-13,12.118819236755371,19.34412384033203,22.145862579345703,34.13275146484375,,,64.01565551757812,86.0029525756836,111.73306274414062,141.3158416748047,,189.30947875976562
04-14,11.784734725952148,19.68695068359375,22.35626983642578,,,52.87344741821289,64.28672790527344,86.05033874511719,,,,194.10903930664062
04-15,11.993535995483398,20.25261116027832,22.7244930267334,,42.46561050415039,53.24188995361328,64.72600555419922,85.83238983154297,,,167.48399353027344,190.2733612060547
04-16,12.494659423828125,20.47545623779297,,34.552921295166016,42.76536560058594,53.693260192871094,64.66059112548828,,,142.51065063476562,167.68055725097656,195.11268615722656
04-17,13.405030250549316,,,34.418819427490234,42.76536560058594,53.112937927246094,63.632450103759766,,113.15337371826172,143.5305938720703,166.24571228027344,197.52734375
04-18,,,22.514076232910156,34.70491027832031,43.673728942871094,,,86.8464126586914,113.18218231201172,142.66604614257812,174.82528686523438,
04-19,,21.36681365966797,22.75078773498535,33.81985092163086,43.46479034423828,,,86.40100860595703,112.75030517578125,140.5581512451172,,
04-20,12.695108413696289,21.349666595458984,23.557373046875,33.283443450927734,,,64.40823364257812,86.06930541992188,114.66002655029297,137.0903778076172,,190.39260864257812
04-21,12.786980628967285,20.929702758789062,25.223133087158203,,,53.103729248046875,64.18391418457031,85.57650756835938,114.1130142211914,,,183.595703125
04-22,13.379973411560059,21.701068878173828,,,43.28313064575195,53.73930740356445,64.07176971435547,84.67619323730469,,,175.04150390625,189.22003173828125
04-23,13.605480194091797,21.87249183654785,,32.65766525268555,44.209651947021484,53.41691589355469,65.455078125,,,135.72071838378906,175.385498046875,203.1119384765625
04-24,14.22353458404541,,,32.99736785888672,44.38223648071289,53.65641403198242,63.17445373535156,,114.28577423095703,134.71044921875,176.319091796875,212.1545867919922
04-25,,,25.21436309814453,33.26557159423828,44.627498626708984,53.269535064697266,,84.73306274414062,114.96712493896484,133.08827209472656,173.6951141357422,
04-26,,22.189603805541992,25.76668930053711,33.48905944824219,44.445823669433594,,,84.48666381835938,115.29339599609375,133.2825469970703,175.7294464111328,
04-27,13.981327056884766,21.778200149536133,25.863134384155273,33.88243865966797,,,63.015567779541016,84.9510269165039,115.9363784790039,134.95333862304688,,221.21713256835938
04-28,13.897805213928223,21.683929443359375,26.468067169189453,,,53.41691589355469,63.0435905456543,84.00333404541016,114.79437255859375,,,219.29928588867188
04-29,14.682893753051758,21.67535400390625,26.529434204101562,,44.60023880004883,53.49060821533203,62.15567398071289,82.8376693725586,,,177.89154052734375,216.33807373046875
04-30,14.916752815246582,21.02398681640625,,32.99736785888672,44.52756881713867,54.365684509277344,60.650840759277344,,,134.83676147460938,180.5745391845703,210.32618713378906
05-01,14.94180965423584,,,32.85433578491211,43.31037902832031,53.62877655029297,61.585514068603516,,114.583251953125,134.15679931640625,178.47137451171875,214.65872192382812
05-02,,,26.196285247802734,33.20298767089844,43.71004867553711,53.7116813659668,,83.74747467041016,116.45458984375,134.6619110107422,181.77349853515625,
05-03,,21.761064529418945,25.942035675048828,32.85433578491211,45.86286163330078,,,82.75238800048828,116.90562438964844,137.4691925048828,181.26246643066406,
05-04,15.409529685974121,21.17826271057129,25.810531616210938,32.27323532104492,,,61.585514068603516,82.95140075683594,117.21272277832031,139.149658203125,,213.45632934570312
05-05,15.401168823242188,20.921133041381836,25.670259475708008,,,53.80378723144531,61.1836051940918,82.7618637084961,116.88642883300781,,,220.4619140625
05-06,15.292593002319336,20.449743270874023,26.36285972595215,,45.54494094848633,53.03003692626953,60.91254806518555,84.01282501220703,,,182.67767333984375,220.9190216064453
05-07,15.083794593811035,19.995500564575195,,32.32687759399414,46.38970184326172,53.80378723144531,61.46400833129883,,,139.60621643066406,179.52294921875,217.3218231201172
05-08,15.426226615905762,,,32.317928314208984,46.76213073730469,52.707637786865234,61.9687385559082,,117.13594818115234,139.81021118164062,179.90621948242188,223.2343292236328
05-09,,,26.327787399291992,32.24641418457031,46.4896240234375,53.93275451660156,,85.42488098144531,116.43539428710938,144.1716766357422,179.17898559570312,
05-10,,21.058263778686523,26.809988021850586,33.14439010620117,47.16180419921875,,,85.63335418701172,117.25110626220703,144.1037139892578,180.99710083007812,
05-11,15.367757797241211,21.31538963317871,26.573278427124023,32.964786529541016,,,62.17436599731445,85.26377868652344,116.57935333251953,145.41506958007812,,226.294921875
05-12,14.94180965423584,22.1810302734375,27.286706924438477,,,54.93679428100586,62.37064743041992,86.06930541992188,115.40858459472656,,,220.193603515625
05-13,14.031435012817383,21.65557289123535,26.784658432006836,,47.04328536987305,53.94196701049805,62.062198638916016,85.63335418701172,,,177.49842834472656,214.99658203125
05-14,14.241862297058105,21.483299255371094,,32.59662628173828,48.1920166015625,53.08530807495117,63.679195404052734,,,144.7059326171875,177.242919921875,216.91957092285156
05-15,14.427045822143555,,,33.000709533691406,47.9914436340332,53.435340881347656,64.043701171875,,115.77435302734375,143.50146484375,178.97259521484375,222.16046142578125
05-16,,,26.42354393005371,32.88397216796875,47.882049560546875,53.97881317138672,,85.26377868652344,115.64920806884766,145.0264892578125,179.3274688720703,
05-17,,21.85369873046875,25.8686466217041,31.41129493713379,48.328773498535156,,,83.38085174560547,113.09827423095703,144.5880584716797,181.65382385253906,
05-18,15.100417137145996,21.46607208251953,25.92149543762207,31.55496597290039,,,64.68170928955078,83.35233306884766,113.53146362304688,145.01675415039062,,228.72653198242188
05-19,15.150923728942871,21.405771255493164,26.14168930053711,,,53.79388427734375,64.78491973876953,83.41889190673828,114.7154769897461,,,228.17852783203125
05-20,14.923653602600098,20.9923095703125,25.82461166381836,,48.00055694580078,52.8785285949707,64.55970764160156,83.89436340332031,,,182.41285705566406,229.9520721435547
05-21,14.637471199035645,20.785564422607422,,32.129676818847656,48.246707916259766,53.22062683105469,63.57457733154297,,,145.88389587402344,181.259521484375,237.48463439941406
05-22,14.2250337600708,,,32.45294952392578,47.45356369018555,53.57197952270508,63.42448806762695,,116.04388427734375,142.12303161621094,180.59909057617188,237.31524658203125
05-23,,,25.569181442260742,32.73131561279297,47.64501190185547,54.04352951049805,,83.93240356445312,115.00425720214844,141.8599853515625,178.26284790039062,
05-24,,20.768335342407227,25.322561264038086,33.04560852050781,47.12533187866211,,,86.08159637451172,114.66736602783203,142.75637817382812,179.10072326660156,
05-25,,19.906940460205078,25.569181442260742,32.81214141845703,,,,86.3193359375,115.98613739013672,141.00257873535156,,
05-26,14.84790325164795,20.37209129333496,25.82461166381836,,,,62.81460952758789,86.91845703125,115.79361724853516,,,241.9384002685547
05-27,14.831069946289062,20.86309051513672,25.92149543762207,,,54.58905029296875,63.80915069580078,87.89794158935547,,,,253.5460968017578
05-28,14.612222671508789,20.664966583251953,,,48.3105354309082,53.58122634887695,63.677799224853516,,,,176.80393981933594,258.1891784667969
05-29,14.671148300170898,,,33.51255416870117,47.24385452270508,53.294593811035156,62.18599319458008,,,139.76519775390625,174.66490173339844,268.0432434082031
05-30,,,,33.162349700927734,47.46266555786133,53.37782287597656,,,114.75397491455078,140.5056915283203,176.38006591796875,
05-31,,,26.634929656982422,33.19828414916992,46.906532287597656,,,87.08011627197266,114.67697143554688,139.2488250732422,177.21795654296875,
06-01,15.150923728942871,20.130895614624023,24.9526309967041,32.40803527832031,,,62.7114143371582,87.12767791748047,116.09202575683594,138.1770782470703,,266.7878723144531
06-02,15.479190826416016,20.776952743530273,24.88216781616211,,,52.91550827026367,63.124237060546875,88.51606750488281,117.87287902832031,,,264.8648376464844
06-03,15.310843467712402,21.000913619995117,24.43297004699707,,46.72419738769531,52.90626907348633,64.01554107666016,88.02157592773438,,,176.80393981933594,268.5115661621094
06-04,15.251930236816406,20.217037200927734,,31.73456573486328,46.268348693847656,53.202144622802734,63.490135192871094,,,140.9051513671875,183.5267333984375,261.8359069824219
06-05,15.159335136413574,,,31.510080337524414,45.97660827636719,53.96031951904297,64.20319366455078,,117.91136169433594,142.4835662841797,183.9999237060547,257.9002380371094
06-06,,,24.23038673400879,32.08478546142578,47.80910110473633,54.30243682861328,,86.79483032226562,114.45556640625,144.13987731933594,185.70526123046875,
06-07,,19.657129287719727,24.03661346435547,32.156612396240234,48.55669403076172,,,86.9374771118164,116.56370544433594,144.76341247558594,186.7797088623047,
06-08,14.923653602600098,19.53653335571289,23.78118896484375,32.77621841430664,,,64.19383239746094,87.60314178466797,115.76473999023438,145.2798309326172,,254.432861328125
06-09,14.999408721923828,19.820796966552734,23.78999137878418,,,54.70925521850586,64.23133087158203,87.20372009277344,114.50371551513672,,,261.5369567871094
06-10,14.671148300170898,20.43238639831543,23.252717971801758,,48.903133392333984,54.40413284301758,64.90687561035156,86.09109497070312,,,185.28140258789062,261.39752197265625
06-11,14.940492630004883,20.578828811645508,,32.255393981933594,48.23759841918945,53.997310638427734,64.9350357055664,,,145.64031982421875,183.18174743652344,250.71641540527344
06-12,15.108837127685547,,,32.46193313598633,48.027923583984375,53.738407135009766,64.52220916748047,,115.47594451904297,146.42950439453125,185.6559600830078,251.7526397705078
06-13,,,23.59621810913086,32.67744064331055,48.82107925415039,53.359317779541016,,84.80729675292969,117.0161361694336,145.44544982910156,188.29779052734375,
06-14,,20.716650009155273,24.4417781829834,33.557464599609375,48.40169906616211,,,84.8453369140625,117.08352661132812,147.41358947753906,186.93743896484375,
06-15,14.990989685058594,20.397937774658203,24.02780532836914,34.09626388549805,,,63.66841506958008,85.74874114990234,117.39154815673828,148.08584594726562,,254.20372009277344
06-16,14.283951759338379,19.96723747253418,24.36249542236328,,,52.99872970581055,64.05309295654297,85.55854797363281,116.8332290649414,,,262.42376708984375
06-17,14.645888328552246,19.898324966430664,24.292041778564453,,48.63874435424805,53.498008728027344,64.55036926269531,85.0545425415039,,,184.81808471679688,264.4463806152344
06-18,14.427045822143555,20.03614616394043,,34.34769058227539,49.88776779174805,53.55348587036133,65.72314453125,,,150.0442352294922,184.60122680664062,264.18731689453125
06-19,14.275533676147461,,,34.95830535888672,47.01593017578125,52.8785285949707,66.23917388916016,,118.52745056152344,150.61904907226562,185.04481506347656,265.632080078125
06-20,,,24.653167724609375,35.057090759277344,46.09513473510742,52.70283889770508,,86.2432632446289,119.1339111328125,152.8307342529297,187.72605895996094,
06-21,,19.846637725830078,25.287328720092773,34.177066802978516,46.76066207885742,,,86.00552368164062,118.74884796142578,150.43394470214844,184.29562377929688,
06-22,13.686334609985352,19.390094757080078,24.92620086669922,34.70687484741211,,,66.87715911865234,85.53003692626953,115.65885162353516,150.0442352294922,,269.7769775390625
06-23,13.080294609069824,19.390094757080078,25.172832489013672,,,52.88776397705078,66.0608901977539,86.4049072265625,118.01727294921875,,,265.11395263671875
06-24,12.96245288848877,19.38148307800293,25.234485626220703,,46.778892517089844,53.14665985107422,66.50186157226562,84.92140197753906,,,182.72830200195312,260.3413391113281
06-25,13.248638153076172,19.794946670532227,,34.14114761352539,47.33502197265625,53.60895919799805,67.09298706054688,,,148.9140167236328,181.63412475585938,262.95184326171875
06-26,13.50956916809082,,,34.688907623291016,47.14356994628906,53.294593811035156,67.36503601074219,,117.27604675292969,150.73602294921875,182.80715942382812,259.99261474609375
06-27,,,25.533952713012695,35.24565124511719,47.54471206665039,53.4517822265625,,84.31279754638672,114.07052612304688,150.9698486328125,185.2222442626953,
06-28,,20.130895614624023,26.23858070373535,35.937103271484375,47.78175354003906,,,85.63465118408203,115.02350616455078,148.29043579101562,188.278076171875,
06-29,13.905180931091309,19.52791976928711,25.974342346191406,36.332218170166016,,,65.61052703857422,86.8328628540039,113.56034088134766,147.60842895507812,,264.82501220703125
06-30,13.938849449157715,18.881866455078125,26.25619125366211,,,52.2960205078125,65.84510040283203,89.41949462890625,113.17527770996094,,,270.8829040527344
07-01,14.014604568481445,18.68375015258789,26.97843360900879,,48.89402389526367,53.192893981933594,66.56755065917969,90.38948059082031,,,188.61322021484375,271.9191589355469
07-02,13.416980743408203,18.201364517211914,,36.27833557128906,49.085479736328125,52.56415939331055,65.54488372802734,,,149.19656372070312,187.14447021484375,269.2388916015625
07-03,,,,36.79917526245117,48.912254333496094,53.04494857788086,,,115.54331970214844,147.0725555419922,190.57485961914062,
07-05,,,26.90797233581543,36.64651107788086,49.22223663330078,,,90.08517456054688,116.54446411132812,148.6119842529297,189.8355712890625,
07-06,13.50956916809082,17.744827270507812,26.77585792541504,36.84406280517578,,,65.75129699707031,90.42752838134766,115.85136413574219,151.17440795898438,,268.28240966796875
07-07,13.459070205688477,18.347806930541992,26.81989860534668,,,52.952491760253906,65.74188995361328,90.50359344482422,115.76473999023438,,,270.9028625488281
07-08,13.391730308532715,18.373647689819336,26.41473388671875,,49.23134994506836,52.0741081237793,65.26341247558594,91.93003845214844,,,189.02723693847656,269.8168029785156
07-09,13.290725708007812,18.96800994873047,,36.502838134765625,49.47749328613281,52.2313117980957,65.82634735107422,,,152.28512573242188,181.90025329589844,278.1165771484375
