,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,-6.1103129386901855,,,-11.379928588867188,16.492284774780273,16.952421188354492,19.68998146057129,,18.969280242919922,21.26664924621582,19.405467987060547
02-06,,,,-9.442204475402832,-11.351619720458984,16.43159294128418,16.621601104736328,,18.363569259643555,19.290794372558594,21.421035766601562,19.563316345214844
02-07,,,-7.689456462860107,-9.460590362548828,-11.340298652648926,16.56380844116211,,,18.26165199279785,19.4704647064209,20.80349349975586,19.533720016479492
02-08,,-5.965771198272705,-7.6237969398498535,-9.460590362548828,-11.21008014678955,,,19.653671264648438,18.391366958618164,19.092214584350586,20.84208869934082,
02-09,,-5.877136707305908,-7.765330791473389,-9.427160263061523,,,16.415958404541016,19.526580810546875,18.270915985107422,19.0827579498291,,
02-10,,-5.849864959716797,-7.664651393890381,-9.335227012634277,,16.56380844116211,16.5411319732666,19.02729606628418,18.4006290435791,,,19.58304786682129
02-11,,-5.91122579574585,-7.72739315032959,,-11.193093299865723,16.735034942626953,16.532190322875977,18.863893508911133,,,20.784196853637695,19.622509002685547
02-12,,-5.926225185394287,,,-11.29877758026123,16.988632202148438,16.89877700805664,18.282907485961914,,19.309707641601562,21.141210556030273,18.971385955810547
02-13,,,,-9.480647087097168,-11.2780179977417,16.808732986450195,17.149131774902344,,18.428422927856445,19.508289337158203,20.948226928710938,19.030580520629883
02-14,,,-7.762409687042236,-9.383699417114258,-11.29877758026123,16.494449615478516,,,18.15973472595215,19.801433563232422,21.05436897277832,19.1686954498291
02-15,,,-7.689456462860107,-9.360300064086914,-11.145913124084473,,,,18.048553466796875,19.782522201538086,21.449981689453125,
02-16,,-5.890773773193359,-7.968146800994873,-9.397072792053223,,,,18.246593475341797,17.92810821533203,19.801433563232422,,
02-17,,-5.863500595092773,-7.893732070922852,-9.44387435913086,,,16.827247619628906,18.537090301513672,17.92810821533203,,,
02-18,,-5.931680679321289,-8.045476913452148,,,16.77838897705078,17.1223087310791,18.564321517944336,,,,19.25748634338379
02-19,,-5.863500595092773,,,-11.27047061920166,16.78489112854004,17.131248474121094,18.6641788482666,,,21.874544143676758,19.13909912109375
02-20,,,,,-11.30444049835205,16.776226043701172,17.265363693237305,,,19.820344924926758,21.565773010253906,17.43236541748047
02-21,,,,-9.480647087097168,-11.245935440063477,16.977792739868164,,,18.131938934326172,19.650135040283203,21.623666763305664,17.32384490966797
02-22,,-6.024404048919678,-7.928749084472656,-9.373672485351562,-11.359170913696289,,,18.382762908935547,18.06708335876465,19.924365997314453,21.604368209838867,
02-23,,-5.9044084548950195,-8.3908109664917,-9.455574989318848,,,17.131248474121094,17.65653419494629,18.27501106262207,19.687959671020508,,
02-24,,-5.845773696899414,-8.499377250671387,-9.776515007019043,,17.118684768676758,17.131248474121094,18.180980682373047,18.15329933166504,,,16.820703506469727
02-25,,-5.984861373901367,-8.6622314453125,,-12.831426620483398,16.828235626220703,17.110857009887695,18.300291061401367,,,21.507877349853516,17.008148193359375
02-26,,-6.117130756378174,,,12.835760116577148,16.594152450561523,17.209970474243164,18.67657470703125,,20.027721405029297,21.58249855041504,17.343576431274414
02-27,,,,-9.714369773864746,12.465121269226074,16.483610153198242,17.14689826965332,,18.3030948638916,19.664798736572266,21.640960693359375,16.549999237060547
02-28,,,-8.659130096435547,-9.890155792236328,12.658026695251465,16.2061767578125,,,18.3030948638916,19.894014358520508,21.416854858398438,16.850000381469727
02-29,,,,-9.803150177001953,,,,18.300291061401367,,,,
03-01,,-6.115767002105713,-8.747535705566406,-9.859971046447754,12.801079750061035,,,18.58479881286621,18.471614837646484,19.340076446533203,21.280441284179688,
03-02,,-6.009406089782715,-8.663783073425293,-9.806700706481934,,,17.14689826965332,18.55726432800293,18.237560272216797,19.44513511657715,,17.329999923706055
03-03,,-6.100768566131592,-8.640519142150879,,,15.980762481689453,16.822521209716797,18.64904022216797,18.031593322753906,,,16.780000686645508
03-04,,-6.024404048919678,-8.575379371643066,,12.993983268737793,16.700361251831055,16.579238891601562,18.768352508544922,,,20.764020919799805,16.6299991607666
03-05,,-5.938497543334961,,-9.968280792236328,13.102357864379883,16.620159149169922,16.894607543945312,,,19.808059692382812,20.491195678710938,17.639999389648438
03-06,,,,-9.890155792236328,13.700579643249512,16.71119499206543,17.29106903076172,,18.05967903137207,19.63614845275879,19.838359832763672,17.829999923706055
03-07,,,-8.561418533325195,-9.954076766967773,13.384129524230957,16.60932731628418,,18.144268035888672,18.246923446655273,19.607498168945312,19.77015495300293,
03-08,,-6.050313949584961,-8.486971855163574,-10.081921577453613,13.34945011138916,,,17.960716247558594,17.85371208190918,19.693450927734375,19.867591857910156,
03-09,,-5.95213508605957,-8.511786460876465,-10.032203674316406,,,17.831695556640625,18.548086166381836,17.535396575927734,19.72210121154785,,17.850000381469727
03-10,,-5.924861907958984,-8.350483894348145,,,16.644004821777344,17.48028564453125,18.860124588012695,17.7788143157959,,,17.700000762939453
03-11,,-6.05849552154541,-8.359789848327637,,13.36462116241455,16.342727661132812,17.327106475830078,19.135459899902344,,,20.198881149291992,17.579999923706055
03-12,,-6.197583198547363,,-10.049959182739258,13.32994270324707,16.23435401916504,17.993881225585938,,,19.99907112121582,20.276830673217773,16.280000686645508
03-13,,,,-10.055286407470703,13.113195419311523,16.037109375,18.246173858642578,,17.881799697875977,19.884464263916016,20.306062698364258,16.219999313354492
03-14,,,-8.041839599609375,-9.792497634887695,13.026496887207031,15.798693656921387,,19.511741638183594,17.741365432739258,19.989521026611328,19.565532684326172,
03-15,,-6.136220932006836,-7.492792129516602,-9.987813949584961,13.286592483520508,,,19.640230178833008,18.15329933166504,19.989521026611328,20.267086029052734,
03-16,,-6.197583198547363,-7.522260665893555,-9.982487678527832,,,18.48044776916504,19.851318359375,18.237560272216797,20.05637550354004,,14.739999771118164
03-17,,-6.264399528503418,-7.809193134307861,,,15.917903900146484,18.42638397216797,20.007335662841797,18.34990882873535,,,15.050000190734863
03-18,,-6.2057647705078125,-7.483485221862793,,13.401468276977539,15.920069694519043,18.79581069946289,19.502567291259766,,,19.877334594726562,14.75
03-19,-5.577441215515137,-6.272580623626709,,-9.99314022064209,13.438316345214844,15.826865196228027,18.858882904052734,,,20.065927505493164,19.565532684326172,16.459999084472656
03-20,-5.442720890045166,,,-9.925667762756348,13.442649841308594,15.809528350830078,19.255348205566406,,18.237560272216797,20.037273406982422,19.380399703979492,16.399999618530273
03-21,,,-7.692868232727051,-10.01622200012207,13.960677146911621,15.82253360748291,,19.55763053894043,18.218835830688477,20.132780075073242,19.438865661621094,
03-22,,-6.24258279800415,-7.829355239868164,-10.067716598510742,13.561860084533691,,,19.484209060668945,18.3030948638916,19.99907112121582,18.883466720581055,
03-23,-5.739105701446533,-6.436214447021484,-7.98910665512085,-10.058836936950684,,,19.156230926513672,19.46585464477539,18.537151336669922,19.788957595825195,,14.649999618530273
03-24,-5.840146541595459,-6.398033618927002,-7.855721473693848,,,15.889724731445312,18.985031127929688,19.594343185424805,18.621408462524414,,,15.609999656677246
03-25,-6.022019386291504,-6.273943901062012,-7.723886966705322,,13.802451133728027,15.575443267822266,19.12018394470215,,,,18.776287078857422,15.989999771118164
03-26,-6.267211437225342,-6.447124004364014,,-10.136962890625,13.906489372253418,15.670809745788574,18.967008590698242,,,19.87491226196289,19.117321014404297,16.56999969482422
03-27,-6.088033199310303,,,-10.279012680053711,14.103729248046875,16.47927474975586,19.327428817749023,,18.537151336669922,20.142332077026367,18.6885929107666,16.06999969482422
03-28,,,-7.754909038543701,-10.316302299499512,14.31397533416748,16.74587631225586,,19.805429458618164,18.621408462524414,20.065927505493164,18.4157657623291,
03-29,,-6.552120208740234,-7.756460189819336,-10.44947338104248,,,,20.35608673095703,18.640132904052734,20.3428955078125,18.33781623840332,
03-30,-5.860354900360107,-6.565758228302002,-8.010822296142578,-10.548907279968262,,,19.50763702392578,20.319379806518555,18.38735580444336,,,16.639999389648438
03-31,-5.927714824676514,-6.586210250854492,-7.902251243591309,,,16.657007217407227,18.9580020904541,19.55763053894043,18.424806594848633,,,16.540000915527344
04-01,-6.008547306060791,-6.763477802276611,-7.792131423950195,,13.69841194152832,16.52696418762207,18.876903533935547,18.961084365844727,,,18.620386123657227,15.779999732971191
04-02,-6.217365741729736,,,-10.563111305236816,13.952006340026855,16.494449615478516,19.327428817749023,,,20.323795318603516,18.24037742614746,16.290000915527344
04-03,-6.003159999847412,,,-10.511619567871094,13.828460693359375,16.36006736755371,,,19.14569664001465,20.457502365112305,18.444997787475586,16.100000381469727
04-04,,,-7.71303129196167,-10.378447532653809,14.138408660888672,16.36656951904297,,19.181344985961914,19.052074432373047,20.581663131713867,17.860370635986328,
04-05,,-6.864387512207031,-7.49124002456665,-10.431717872619629,15.302339553833008,,,19.117103576660156,19.155054092407227,20.696269989013672,17.792163848876953,
04-06,-5.766050338745117,-6.8507513999938965,-7.4679765701293945,,,,19.426546096801758,19.052858352661133,19.52018165588379,21.250207901000977,,17.079999923706055
04-07,-5.846883296966553,-6.852113723754883,-7.545526027679443,,,16.349225997924805,19.69685935974121,19.732009887695312,19.632526397705078,,,16.6200008392334
04-08,-6.203893184661865,-6.783932685852051,-7.677358150482178,,15.176624298095703,16.31021499633789,19.804981231689453,19.814605712890625,,,17.75318717956543,16.1299991607666
04-09,-6.331878185272217,-7.236649513244629,,-10.408635139465332,15.380370140075684,16.36656951904297,19.759929656982422,,,21.45077133178711,17.246511459350586,16.010000228881836
04-10,,,,-10.49386215209961,15.87671947479248,15.9439115524292,20.07529640197754,,19.45464515686035,21.250207901000977,17.022403717041016,
04-11,,,-7.739398002624512,-10.43881893157959,16.420757293701172,15.924407005310059,,19.732009887695312,19.69806480407715,20.992338180541992,17.13932991027832,
04-12,,-7.033474445343018,-7.7300920486450195,-10.545354843139648,15.852877616882324,,,19.713651657104492,19.866580963134766,20.973237991333008,16.720346450805664,
04-13,-5.652884483337402,-7.082563877105713,-7.61842155456543,-10.332281112670898,,,20.17441177368164,19.842138290405273,19.726150512695312,20.75357437133789,,16.149999618530273
04-14,-5.757968425750732,-6.993929386138916,-7.692868232727051,,,16.058788299560547,20.435714721679688,19.998159408569336,,,,16.93000030517578
04-15,-5.894035339355469,-7.193014144897461,-7.725439548492432,,15.976423263549805,16.034948348999023,20.58889389038086,20.016515731811523,,,16.759321212768555,16.770000457763672
04-16,-5.995075225830078,-7.0157470703125,,-10.486760139465332,16.117307662963867,16.451099395751953,20.273527145385742,,,21.087846755981445,16.56444549560547,16.6299991607666
04-17,-6.030102729797363,,,-10.6199312210083,16.201841354370117,16.38607406616211,19.904096603393555,,20.00701904296875,21.24065589904785,16.42803382873535,17.020000457763672
04-18,,,-7.68046236038208,-10.522273063659668,16.362232208251953,,,20.007335662841797,19.82913589477539,21.317062377929688,16.69111442565918,
04-19,,-7.0498366355896,-7.731642246246338,-10.437043190002441,16.45326805114746,,,19.943092346191406,19.679340362548828,21.13559913635254,,
04-20,-5.792994499206543,-7.0566558837890625,-7.900700569152832,-10.396204948425293,,,19.823001861572266,19.722829818725586,19.613805770874023,21.078298568725586,,16.59000015258789
04-21,-5.9613938331604,-6.980291366577148,-7.745602130889893,,,16.201841354370117,20.138370513916016,19.915559768676758,19.45464515686035,,,16.600000381469727
04-22,-5.988339424133301,-7.0498366355896,,,16.8629207611084,16.36006736755371,19.98518943786621,19.539276123046875,,,16.34033966064453,16.290000915527344
04-23,-5.9613938331604,-6.935294151306152,,-10.3695707321167,16.72203254699707,16.364397048950195,19.976181030273438,,,20.896833419799805,16.535213470458984,16.43000030517578
04-24,-6.022019386291504,,,-10.387327194213867,16.483610153198242,16.35356330871582,19.69685935974121,,19.48273277282715,20.94458770751953,16.057767868041992,16.6200008392334
04-25,,,-7.512953758239746,-10.484984397888184,16.561641693115234,16.598487854003906,,19.236412048339844,19.538908004760742,20.94458770751953,16.437776565551758,
04-26,,-7.088016986846924,-7.616871356964111,-10.563111305236816,16.27770233154297,,,19.162988662719727,19.492095947265625,20.829978942871094,16.788551330566406,
04-27,-6.062436103820801,-6.977564811706543,-7.4757304191589355,-10.637688636779785,,,19.895090103149414,19.09874725341797,19.707426071166992,21.087846755981445,,16.729999542236328
04-28,-5.96678352355957,-6.879385948181152,-7.739398002624512,,,16.821735382080078,19.976181030273438,18.860124588012695,19.810409545898438,,,16.600000381469727
04-29,-5.927714824676514,-6.966657638549805,-7.754909038543701,,16.33188819885254,16.917104721069336,19.823001861572266,18.814241409301758,,,16.759321212768555,16.829999923706055
04-30,-6.062436103820801,-6.852113723754883,,-10.653667449951172,16.581148147583008,17.1121768951416,19.327428817749023,,,21.09739875793457,16.769065856933594,16.329999923706055
05-01,-6.116325855255127,,,-10.67142391204834,16.54863739013672,17.253061294555664,19.3454532623291,,19.576356887817383,20.954137802124023,16.759321212768555,16.0
05-02,,,-7.868129253387451,-10.735345840454102,16.370906829833984,17.14468765258789,,19.080394744873047,19.838497161865234,20.696269989013672,16.769065856933594,
05-03,,-6.920295715332031,-7.840212345123291,-10.646564483642578,16.36656951904297,,,18.979440689086914,19.866580963134766,20.75357437133789,16.905479431152344,
05-04,-6.210628986358643,-6.736208915710449,-7.79368257522583,-10.662545204162598,,,19.417530059814453,18.906015396118164,19.88530731201172,20.887283325195312,,15.890000343322754
05-05,-6.230836868286133,-6.730751991271973,-7.847967147827148,,,17.14468765258789,19.102169036865234,18.88766098022461,19.960205078125,,,15.979999542236328
05-06,-6.279336452484131,-6.831659317016602,-7.809193134307861,,16.336223602294922,17.068828582763672,19.138206481933594,19.27312469482422,,,16.847017288208008,15.930000305175781
05-07,-5.995075225830078,-6.745752334594727,,-10.9501953125,16.52912712097168,16.988632202148438,19.47159767150879,,,21.01144027709961,16.56444549560547,15.75
05-08,-6.230836868286133,,,-10.833005905151367,16.604990005493164,16.964786529541016,19.50763702392578,,20.147449493408203,21.020992279052734,16.47675132751465,16.049999237060547
05-09,,,-7.908453941345215,-10.776185989379883,16.121644973754883,17.040651321411133,,20.025693893432617,20.091278076171875,20.84908103942871,16.281875610351562,
05-10,,-6.786661148071289,-7.823151111602783,-10.59862232208252,16.4641056060791,,,20.200071334838867,19.819772720336914,20.791776657104492,16.418291091918945,
05-11,-6.224101543426514,-6.8248419761657715,-7.762661933898926,-10.4672269821167,,,19.237321853637695,19.787073135375977,19.613805770874023,20.963687896728516,,16.06999969482422
05-12,-6.412710666656494,-6.899840354919434,-7.790576934814453,,,17.081829071044922,19.28237533569336,19.842138290405273,19.819772720336914,,,16.350000381469727
05-13,-6.527223587036133,-6.811205863952637,-7.739398002624512,,16.483610153198242,17.142520904541016,19.588729858398438,19.814605712890625,,,16.311107635498047,16.450000762939453
05-14,-6.5609025955200195,-6.633935451507568,,-10.564887046813965,16.730703353881836,17.123014450073242,19.300395965576172,,,21.06874656677246,16.46700668334961,16.09000015258789
05-15,-6.655206203460693,,,-10.547130584716797,17.205379486083984,16.657007217407227,19.841022491455078,,19.922758102416992,20.963687896728516,16.496240615844727,16.09000015258789
05-16,,,-7.75335693359375,-10.4672269821167,16.54429817199707,16.60065269470215,,19.97980499267578,19.782325744628906,21.030542373657227,16.447519302368164,
05-17,,-6.653027534484863,-7.717684268951416,-10.437043190002441,16.64617156982422,,,19.915559768676758,19.90403175354004,20.782224655151367,16.535213470458984,
05-18,-6.625567436218262,-6.58348274230957,-7.731642246246338,-10.48143196105957,,,19.895090103149414,19.796249389648438,20.100637435913086,20.658065795898438,,16.770000457763672
05-19,-6.675416946411133,-6.614846229553223,-7.708378791809082,,,16.83040428161621,19.750919342041016,19.502567291259766,20.21298599243164,,,16.75
05-20,-6.897705078125,-6.462123394012451,-7.708378791809082,,16.45977020263672,16.90843963623047,19.53466796875,19.594343185424805,,,16.47675132751465,16.649999618530273
05-21,-6.628263473510742,-6.507122039794922,,-10.573765754699707,16.273366928100586,17.044986724853516,19.444564819335938,,,20.772674560546875,16.798297882080078,16.34000015258789
05-22,-6.742774963378906,,,-10.440594673156738,16.132484436035156,17.064495086669922,19.372482299804688,,20.175535202026367,20.73447036743164,16.37931251525879,16.1200008392334
05-23,,,-7.615319728851318,-10.413959503173828,15.20914077758789,17.554344177246094,,19.291479110717773,20.063190460205078,21.030542373657227,16.60342025756836,
05-24,,-6.363943099975586,-7.654093265533447,-10.396204948425293,15.29150390625,,,19.25476837158203,20.01637840270996,21.13559913635254,16.895734786987305,
05-25,,-6.293036460876465,-7.8789849281311035,-10.58264446258545,,,,19.392433166503906,19.94148063659668,21.26930809020996,,
05-26,-6.803400039672852,-6.208492279052734,-8.034085273742676,,,,18.9580020904541,19.704471588134766,19.988290786743164,,,16.700000762939453
05-27,-6.554167747497559,-6.2521281242370605,-7.9999613761901855,,,17.469810485839844,19.093154907226562,19.6494083404541,,,,16.770000457763672
05-28,-6.507015228271484,-6.2180376052856445,,,15.681649208068848,17.354934692382812,18.849876403808594,,,,16.87624740600586,17.459999084472656
05-29,-6.539348125457764,,,-10.591520309448242,15.551599502563477,17.445968627929688,18.561538696289062,,,21.25975799560547,16.632652282714844,17.079999923706055
05-30,,,,-10.575542449951172,15.150619506835938,17.4221248626709,,,19.988290786743164,21.221555709838867,16.350082397460938,
05-31,,,-8.212448120117188,-10.630585670471191,14.949042320251465,,,19.52092170715332,19.894670486450195,21.078298568725586,16.34033966064453,
06-01,-6.668680667877197,-6.224854946136475,-8.269834518432617,-10.669648170471191,,,18.42638397216797,19.44749641418457,19.960205078125,20.963687896728516,,17.149999618530273
06-02,-6.513751983642578,-6.163494110107422,-8.235713958740234,,,17.62153434753418,18.309247970581055,19.392433166503906,20.306608200073242,,,17.5
06-03,-6.379030704498291,-6.115767002105713,-8.22020149230957,,14.706286430358887,17.591190338134766,18.588573455810547,19.842138290405273,,,16.29161834716797,17.709999084472656
06-04,-6.3925042152404785,-6.096674919128418,,-10.836557388305664,15.313176155090332,17.69305992126465,18.597578048706055,,,21.116498947143555,16.311107635498047,17.690000534057617
06-05,-6.298196792602539,,,-10.689179420471191,14.944705963134766,17.979164123535156,18.54351806640625,,20.362781524658203,21.145151138305664,16.574188232421875,17.559999465942383
06-06,,,-8.268284797668457,-10.6589937210083,14.587076187133789,17.851285934448242,,20.044050216674805,20.381505966186523,21.250207901000977,16.593677520751953,
06-07,,-5.972588539123535,-8.243468284606934,-10.607501029968262,15.07909107208252,,,19.87885284423828,20.100637435913086,21.16425132751465,16.720346450805664,
06-08,-6.338613986968994,-6.05440616607666,-8.338075637817383,-10.488534927368164,,,18.381332397460938,20.27349090576172,20.044466018676758,21.355266571044922,,17.899999618530273
06-09,-6.352085590362549,-6.0175886154174805,-8.400117874145508,,,17.597694396972656,18.327266693115234,20.099111557006836,19.651254653930664,,,17.979999542236328
06-10,-6.4059739112854,-6.15122127532959,-8.383055686950684,,15.118104934692383,17.825279235839844,18.525501251220703,19.438323974609375,,,16.544958114624023,17.8799991607666
06-11,-6.348043918609619,-6.06804084777832,,-10.252381324768066,14.912198066711426,17.569515228271484,18.822845458984375,,,22.0238094329834,16.505983352661133,17.25
06-12,-6.567638397216797,,,-10.232847213745117,15.545096397399902,17.51316261291504,18.777790069580078,,19.91339683532715,21.785043716430664,16.70085906982422,17.3799991607666
06-13,,,-8.476113319396973,-10.147618293762207,15.161453247070312,17.62153434753418,,19.09874725341797,20.025741577148438,21.508075714111328,16.73008918762207,
06-14,,-6.156675815582275,-8.74288272857666,-10.136962890625,15.200470924377441,,,18.979440689086914,20.21298599243164,21.345714569091797,16.583934783935547,
06-15,-6.567638397216797,-6.408941745758057,-8.373750686645508,-10.259480476379395,,,18.786800384521484,19.01614761352539,20.259798049926758,21.26930809020996,,16.969999313354492
06-16,-6.3925042152404785,-6.418488025665283,-8.384607315063477,,,17.48281478881836,18.732738494873047,18.99779510498047,20.19426155090332,,,17.149999618530273
06-17,-6.4935431480407715,-6.415760040283203,-8.392361640930176,,15.594951629638672,17.48281478881836,18.534507751464844,18.99779510498047,,,16.56444549560547,17.3799991607666
06-18,-6.635000705718994,-6.471668243408203,,-10.149394989013672,15.573273658752441,17.662715911865234,18.471433639526367,,,21.06874656677246,16.73008918762207,17.049999237060547
06-19,-6.507015228271484,,,-10.263031959533691,15.627459526062012,18.130887985229492,18.89492416381836,,20.00701904296875,20.87773323059082,16.70085906982422,17.18000030517578
06-20,,,-8.401666641235352,-10.328730583190918,14.905691146850586,18.198081970214844,,19.227237701416016,20.01637840270996,21.04009246826172,16.798297882080078,
06-21,,-6.545301914215088,-8.55521297454834,-10.138741493225098,15.688148498535156,,,19.686119079589844,20.072553634643555,20.84908103942871,16.60342025756836,
06-22,-6.424835681915283,-6.4430317878723145,-8.334975242614746,-10.097901344299316,,,19.102169036865234,19.46585464477539,19.922758102416992,20.925485610961914,,17.309999465942383
06-23,-6.387113571166992,-6.388487815856934,-8.17367172241211,,,18.00734519958496,19.138206481933594,19.65858268737793,19.950843811035156,,,17.059999465942383
06-24,-6.252392292022705,-6.338034629821777,-8.130245208740234,,15.41504955291748,18.076702117919922,19.012062072753906,18.951904296875,,,16.457263946533203,16.450000762939453
06-25,-6.237574100494385,-6.346216201782227,,-10.030428886413574,15.373867988586426,18.206750869750977,19.336441040039062,,,20.677167892456055,16.42803382873535,16.3799991607666
06-26,-6.331878185272217,,,-10.192009925842285,15.34569263458252,18.10054588317871,19.35445785522461,,19.71678924560547,20.9827880859375,16.46700668334961,16.329999923706055
06-27,,,-8.165918350219727,-10.431717872619629,15.790021896362305,18.0181827545166,,19.502567291259766,19.69806480407715,20.935035705566406,16.486495971679688,
06-28,,-6.344851493835449,-8.227956771850586,-10.532926559448242,15.83337116241455,,,19.76871681213379,19.604442596435547,20.8204288482666,16.437776565551758,
06-29,-6.264517784118652,-6.2412190437316895,-8.238813400268555,-10.664321899414062,,,19.111177444458008,19.44749641418457,19.351661682128906,20.772674560546875,,16.309999465942383
06-30,-6.331878185272217,-6.272580623626709,-8.397014617919922,,,18.2847843170166,19.35445785522461,19.135459899902344,19.258039474487305,,,16.25
07-01,-6.383072376251221,-6.354397296905518,-8.552112579345703,,15.974255561828613,18.748619079589844,19.543678283691406,18.92437171936035,,,16.60342025756836,15.880000114440918
07-02,-6.284726142883301,-6.162130832672119,,-10.625259399414062,16.067459106445312,18.813644409179688,19.390501022338867,,,20.180532455444336,16.56444549560547,16.040000915527344
07-03,,,,-10.738896369934082,16.0999698638916,18.856990814208984,,,19.14569664001465,19.941768646240234,16.632652282714844,
07-05,,,-8.428034782409668,-10.840108871459961,16.25602912902832,,,18.82341766357422,19.089521408081055,20.15188217163086,17.17830467224121,
07-06,-6.042228698730469,-6.3993964195251465,-8.52264404296875,-10.902254104614258,,,19.48961639404297,18.77752685546875,18.621408462524414,19.72210121154785,,16.15999984741211
07-07,-6.005853652954102,-6.490756988525391,-8.724271774291992,,,18.79196548461914,19.804981231689453,18.814241409301758,18.771203994750977,,,16.100000381469727
