,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,1.2000000476837158,1.7999999523162842,0.5,,,0.006000000052154064,0.03700000047683716,0.05469999834895134,0.05900000035762787,,0.008100000210106373
07-21,1.2000000476837158,1.7999999523162842,,,0.14740000665187836,0.006000000052154064,0.03700000047683716,0.05469999834895134,,,0.00800000037997961
07-22,1.399999976158142,1.399999976158142,,0.13220000267028809,0.14740000665187836,0.006000000052154064,0.03700000047683716,,,0.014000000432133675,0.00800000037997961
07-23,1.399999976158142,,0.5,0.13220000267028809,0.14740000665187836,0.006000000052154064,,,0.05900000035762787,0.014000000432133675,0.007000000216066837
07-24,,,0.5,0.12200000137090683,0.14740000665187836,0.006000000052154064,,0.05469999834895134,0.05900000035762787,0.014000000432133675,0.006599999964237213
07-25,,1.600000023841858,0.5,0.12200000137090683,0.14740000665187836,,0.03700000047683716,0.05469999834895134,0.05860000103712082,0.014000000432133675,
07-26,1.399999976158142,1.600000023841858,0.4000000059604645,0.12200000137090683,,,0.03700000047683716,0.05469999834895134,0.05860000103712082,0.014000000432133675,
07-27,1.399999976158142,1.600000023841858,0.4000000059604645,,,0.006000000052154064,0.03700000047683716,0.05469999834895134,0.05860000103712082,,0.008500000461935997
07-28,1.399999976158142,1.600000023841858,,,0.08699999749660492,0.006000000052154064,0.03700000047683716,0.05469999834895134,,,0.00800000037997961
07-29,1.399999976158142,1.600000023841858,,0.12200000137090683,0.08699999749660492,0.006000000052154064,0.03700000047683716,,,0.014000000432133675,0.00800000037997961
07-30,1.399999976158142,,0.4000000059604645,0.12200000137090683,0.08699999749660492,0.006000000052154064,,,0.04800000041723251,0.014000000432133675,0.007799999788403511
07-31,,,0.4000000059604645,0.20000000298023224,0.08699999749660492,0.006000000052154064,,0.05469999834895134,0.04800000041723251,0.014000000432133675,0.007799999788403511
08-01,,1.600000023841858,0.4000000059604645,0.20000000298023224,0.08910000324249268,,0.03700000047683716,0.050999999046325684,0.04800000041723251,0.00839999970048666,
08-02,1.399999976158142,1.399999976158142,0.4000000059604645,0.20000000298023224,,,0.03700000047683716,0.050999999046325684,0.04800000041723251,0.00839999970048666,
08-03,1.2000000476837158,1.399999976158142,0.4000000059604645,,,0.006000000052154064,0.04100000113248825,0.050999999046325684,0.0649000033736229,,0.009999999776482582
08-04,1.399999976158142,1.399999976158142,,,0.08910000324249268,0.006000000052154064,0.04100000113248825,0.050999999046325684,,,0.009999999776482582
08-05,1.399999976158142,1.2000000476837158,,0.20000000298023224,0.08910000324249268,0.007499999832361937,0.04100000113248825,,,0.00839999970048666,0.004999999888241291
08-06,1.2000000476837158,,0.4000000059604645,0.20000000298023224,0.08910000324249268,0.007499999832361937,,,0.0649000033736229,0.003599999938160181,0.004999999888241291
08-07,,,0.44999998807907104,0.20000000298023224,0.08910000324249268,0.007499999832361937,,0.050999999046325684,0.0649000033736229,0.003599999938160181,0.007000000216066837
08-08,,1.399999976158142,0.44999998807907104,0.12999999523162842,0.08910000324249268,,0.04100000113248825,0.050999999046325684,0.06599999964237213,0.003599999938160181,
08-09,1.399999976158142,1.399999976158142,0.44999998807907104,0.12999999523162842,,,0.04100000113248825,0.050999999046325684,0.06260000169277191,0.003599999938160181,
08-10,1.399999976158142,1.2000000476837158,0.44999998807907104,,,0.007499999832361937,0.04100000113248825,0.050999999046325684,0.06260000169277191,,0.004999999888241291
08-11,1.399999976158142,1.399999976158142,,,0.08910000324249268,0.007499999832361937,0.04100000113248825,0.050999999046325684,,,0.006500000134110451
08-12,1.399999976158142,1.399999976158142,,0.12999999523162842,0.08910000324249268,0.007499999832361937,0.04100000113248825,,,0.006000000052154064,0.00559999980032444
08-13,1.399999976158142,,0.44999998807907104,0.12600000202655792,0.08910000324249268,0.036400001496076584,,,0.05999999865889549,0.006000000052154064,0.007499999832361937
08-14,,,0.46000000834465027,0.12600000202655792,0.08910000324249268,0.036400001496076584,,0.050999999046325684,0.062199998646974564,0.006000000052154064,0.006500000134110451
08-15,,1.399999976158142,0.46000000834465027,0.12600000202655792,0.08910000324249268,,0.04100000113248825,0.050999999046325684,0.05570000037550926,0.006000000052154064,
08-16,1.399999976158142,1.399999976158142,0.46000000834465027,0.12600000202655792,,,0.04100000113248825,0.050999999046325684,0.0560000017285347,0.006000000052154064,
08-17,1.399999976158142,1.399999976158142,0.46000000834465027,,,0.036400001496076584,0.03779999911785126,0.050999999046325684,0.048510000109672546,,0.004999999888241291
08-18,1.399999976158142,1.399999976158142,,,0.08910000324249268,0.036400001496076584,0.0406000018119812,0.04659999907016754,,,0.004999999888241291
08-19,1.0,1.399999976158142,,0.1599999964237213,0.08910000324249268,0.036400001496076584,0.0406000018119812,,,0.007009999826550484,0.004999999888241291
08-20,1.0,,0.46000000834465027,0.1599999964237213,0.10100000351667404,0.036400001496076584,,,0.048510000109672546,0.007009999826550484,0.004999999888241291
08-21,,,0.46000000834465027,0.1599999964237213,0.10100000351667404,0.036400001496076584,,0.04659999907016754,0.048510000109672546,0.007009999826550484,0.004999999888241291
08-22,,1.399999976158142,0.3499999940395355,0.1599999964237213,0.10100000351667404,,0.0406000018119812,0.04659999907016754,0.048510000109672546,0.007009999826550484,
08-23,1.399999976158142,1.399999976158142,0.3499999940395355,0.1599999964237213,,,0.0406000018119812,0.04659999907016754,0.05849999934434891,0.007009999826550484,
08-24,1.399999976158142,1.399999976158142,0.3499999940395355,,,0.036400001496076584,0.0406000018119812,0.04659999907016754,0.05849999934434891,,0.006500000134110451
08-25,1.399999976158142,1.399999976158142,,,0.10100000351667404,0.036400001496076584,0.03620000183582306,0.04659999907016754,,,0.004999999888241291
08-26,1.2000000476837158,1.399999976158142,,0.1599999964237213,0.10100000351667404,0.036400001496076584,0.03620000183582306,,,0.007009999826550484,0.004999999888241291
08-27,1.399999976158142,,0.3499999940395355,0.1599999964237213,0.10100000351667404,0.036400001496076584,,,0.05849999934434891,0.007009999826550484,0.004999999888241291
08-28,,,0.3499999940395355,0.1599999964237213,0.10100000351667404,0.036400001496076584,,0.04659999907016754,0.061000000685453415,0.007009999826550484,0.004999999888241291
08-29,,1.399999976158142,0.3499999940395355,0.1599999964237213,0.10100000351667404,,0.03620000183582306,0.04659999907016754,0.0574599988758564,0.007009999826550484,
08-30,1.399999976158142,1.399999976158142,0.3499999940395355,0.1599999964237213,,,0.03620000183582306,0.04659999907016754,0.0574599988758564,0.007009999826550484,
08-31,1.399999976158142,1.2000000476837158,0.3499999940395355,,,0.036400001496076584,0.03620000183582306,0.05460000038146973,0.0574599988758564,,0.004999999888241291
09-01,1.399999976158142,1.2000000476837158,,,,0.036400001496076584,0.03620000183582306,0.05460000038146973,,,0.004000000189989805
09-02,1.399999976158142,1.2000000476837158,,,0.10100000351667404,0.036400001496076584,0.03620000183582306,,,,0.004000000189989805
09-03,1.399999976158142,,,0.1599999964237213,0.10729999840259552,0.036400001496076584,,,,0.010900000110268593,0.004000000189989805
09-04,,,0.3499999940395355,0.1599999964237213,0.10729999840259552,0.036400001496076584,,,0.0574599988758564,0.010900000110268593,0.004000000189989805
09-05,,,0.3499999940395355,0.15600000321865082,0.10729999840259552,,,0.05939999967813492,0.0574599988758564,0.014000000432133675,
09-06,,1.2000000476837158,0.3499999940395355,0.15600000321865082,,,0.03620000183582306,0.05939999967813492,0.0574599988758564,0.012500000186264515,
09-07,1.2000000476837158,1.2000000476837158,0.3499999940395355,,,,0.03620000183582306,0.05939999967813492,0.0574599988758564,,
09-08,1.399999976158142,1.0,,,0.10729999840259552,0.036400001496076584,0.03620000183582306,0.05939999967813492,,,0.004000000189989805
09-09,1.399999976158142,1.0,,0.15600000321865082,0.10729999840259552,0.036400001496076584,0.03620000183582306,,,0.0020000000949949026,0.004000000189989805
09-10,1.399999976158142,,0.3499999940395355,0.15600000321865082,0.10729999840259552,0.036400001496076584,,,0.03799999877810478,0.014000000432133675,0.004000000189989805
09-11,,,0.3400000035762787,0.15600000321865082,0.10729999840259552,0.036400001496076584,,0.05939999967813492,0.03799999877810478,0.014000000432133675,0.004000000189989805
09-12,,0.800000011920929,0.3400000035762787,0.15600000321865082,0.10729999840259552,,0.03620000183582306,0.05939999967813492,0.04100000113248825,0.0026000000070780516,
09-13,1.399999976158142,1.2000000476837158,0.41999998688697815,0.15600000321865082,,,0.03620000183582306,0.05939999967813492,0.04100000113248825,0.009999999776482582,
09-14,1.600000023841858,1.2000000476837158,0.41999998688697815,,,0.036400001496076584,0.03620000183582306,0.05939999967813492,0.05358999967575073,,0.004000000189989805
09-15,1.2000000476837158,1.2000000476837158,,,0.10729999840259552,0.036400001496076584,0.03620000183582306,0.05939999967813492,,,0.004000000189989805
09-16,1.2000000476837158,1.0,,0.15600000321865082,0.10729999840259552,0.036400001496076584,0.03620000183582306,,,0.009999999776482582,0.004000000189989805
09-17,1.2000000476837158,,0.41999998688697815,0.15600000321865082,0.10729999840259552,0.036400001496076584,,,0.05400000140070915,0.004999999888241291,0.003000000026077032
09-18,,,0.41999998688697815,0.15600000321865082,0.10729999840259552,0.036400001496076584,,0.053300000727176666,0.05400000140070915,0.004999999888241291,
09-19,,1.2000000476837158,0.41999998688697815,0.15600000321865082,0.10729999840259552,,0.03620000183582306,0.053300000727176666,0.05400000140070915,0.006000000052154064,
09-20,1.600000023841858,1.0,0.41999998688697815,0.14079999923706055,,,0.03620000183582306,0.053300000727176666,0.05700000002980232,0.006000000052154064,
09-21,1.600000023841858,1.2000000476837158,0.41999998688697815,,,0.036400001496076584,0.03620000183582306,0.07419999688863754,0.05700000002980232,,0.004999999888241291
09-22,1.399999976158142,1.0,,,0.13109999895095825,0.036400001496076584,0.03620000183582306,0.06610000133514404,,,0.004999999888241291
09-23,1.399999976158142,1.0,,0.14079999923706055,0.13109999895095825,0.036400001496076584,0.03620000183582306,,,0.014000000432133675,0.004999999888241291
09-24,1.2000000476837158,,0.41999998688697815,0.14079999923706055,0.13109999895095825,0.036400001496076584,,,0.05700000002980232,0.014000000432133675,0.004999999888241291
09-25,,,0.41999998688697815,0.14079999923706055,0.13109999895095825,0.036400001496076584,,0.06610000133514404,0.05700000002980232,0.003599999938160181,0.004999999888241291
09-26,,0.6000000238418579,0.41999998688697815,0.14079999923706055,0.13109999895095825,,0.03620000183582306,0.06610000133514404,0.054999999701976776,0.004600000102072954,
09-27,1.2000000476837158,1.0,0.41999998688697815,0.14079999923706055,,,0.03620000183582306,0.06610000133514404,0.054999999701976776,0.004600000102072954,
09-28,1.399999976158142,1.0,0.41999998688697815,,,0.036400001496076584,0.03620000183582306,0.06610000133514404,0.054999999701976776,,0.003800000064074993
09-29,1.399999976158142,0.800000011920929,,,0.13109999895095825,0.036400001496076584,0.03620000183582306,0.06610000133514404,,,0.0035000001080334187
09-30,1.399999976158142,0.800000011920929,,0.14079999923706055,0.13109999895095825,0.036400001496076584,0.03620000183582306,,,0.004600000102072954,0.004999999888241291
10-01,1.399999976158142,,0.4000000059604645,0.14079999923706055,0.01899999938905239,0.036400001496076584,,,0.054999999701976776,0.004600000102072954,0.0032599999103695154
10-02,,,0.4000000059604645,0.14079999923706055,0.003000000026077032,0.036400001496076584,,0.06610000133514404,0.054999999701976776,0.004600000102072954,0.004000000189989805
10-03,,0.6000000238418579,0.4000000059604645,0.14079999923706055,0.026000000536441803,,0.03620000183582306,0.06610000133514404,0.03629999980330467,0.004600000102072954,
10-04,1.399999976158142,0.6000000238418579,0.4000000059604645,0.14079999923706055,,,0.03620000183582306,0.05999999865889549,0.04500000178813934,0.004600000102072954,
10-05,1.2000000476837158,0.800000011920929,0.4000000059604645,,,0.036400001496076584,0.03620000183582306,0.05999999865889549,0.04500000178813934,,0.004000000189989805
10-06,1.399999976158142,0.800000011920929,,,0.026000000536441803,0.036400001496076584,0.03620000183582306,0.05999999865889549,,,0.004000000189989805
10-07,1.399999976158142,0.800000011920929,,0.14079999923706055,0.026000000536441803,0.036400001496076584,0.03620000183582306,,,0.004600000102072954,0.001500000013038516
10-08,1.399999976158142,,0.4000000059604645,0.14079999923706055,0.026000000536441803,0.036400001496076584,,,0.04500000178813934,0.009999999776482582,0.001500000013038516
10-09,,,0.4000000059604645,0.14079999923706055,0.026000000536441803,0.036400001496076584,,0.05999999865889549,0.04500000178813934,0.009999999776482582,0.001500000013038516
10-10,,0.800000011920929,0.4000000059604645,0.14079999923706055,0.026000000536441803,,0.03620000183582306,0.05999999865889549,0.04500000178813934,0.009999999776482582,
10-11,1.399999976158142,0.6000000238418579,0.41999998688697815,0.08160000294446945,,,0.03620000183582306,0.05999999865889549,0.04500000178813934,0.010999999940395355,
10-12,1.399999976158142,0.800000011920929,0.41999998688697815,,,0.036400001496076584,0.03620000183582306,0.05999999865889549,0.04500000178813934,,0.001500000013038516
10-13,1.399999976158142,0.6000000238418579,,,0.026000000536441803,0.036400001496076584,0.03620000183582306,0.05999999865889549,,,0.001500000013038516
10-14,1.2000000476837158,0.6000000238418579,,0.08160000294446945,0.026000000536441803,0.036400001496076584,0.03620000183582306,,,0.010999999940395355,0.001500000013038516
10-15,1.600000023841858,,0.41999998688697815,0.08160000294446945,0.026000000536441803,0.029200000688433647,,,0.04500000178813934,0.010999999940395355,0.001500000013038516
10-16,,,0.41999998688697815,0.09160000085830688,0.026000000536441803,0.029200000688433647,,0.06509999930858612,0.04500000178813934,0.010999999940395355,0.003289999905973673
10-17,,0.6000000238418579,0.41999998688697815,0.09160000085830688,0.026000000536441803,,0.03620000183582306,0.06369999796152115,0.04500000178813934,0.010999999940395355,
10-18,1.600000023841858,0.6000000238418579,0.36000001430511475,0.09160000085830688,,,0.03620000183582306,0.06539999693632126,0.04500000178813934,0.010999999940395355,
10-19,1.600000023841858,0.800000011920929,0.36000001430511475,,,0.029200000688433647,0.025599999353289604,0.06539999693632126,0.04500000178813934,,0.003289999905973673
10-20,1.600000023841858,0.800000011920929,,,0.026000000536441803,0.029200000688433647,0.025599999353289604,0.06539999693632126,,,0.0064500002190470695
10-21,1.600000023841858,1.0,,0.09160000085830688,0.026000000536441803,0.029200000688433647,0.025599999353289604,,,0.010999999940395355,0.006200000178068876
10-22,1.600000023841858,,0.41999998688697815,0.09160000085830688,0.026000000536441803,0.029200000688433647,,,0.04500000178813934,0.010999999940395355,0.003000000026077032
10-23,,,0.41999998688697815,0.09160000085830688,0.026000000536441803,0.029200000688433647,,0.06539999693632126,0.04500000178813934,0.010999999940395355,0.003000000026077032
10-24,,0.6000000238418579,0.30000001192092896,0.09160000085830688,0.026000000536441803,,0.025599999353289604,0.06539999693632126,0.04500000178813934,0.010999999940395355,
10-25,1.600000023841858,1.0,0.30000001192092896,0.09160000085830688,,,0.025599999353289604,0.05979999899864197,0.04500000178813934,0.010999999940395355,
10-26,1.600000023841858,1.0,0.30000001192092896,,,0.029200000688433647,0.025599999353289604,0.05950000137090683,0.04500000178813934,,0.003000000026077032
10-27,1.600000023841858,0.800000011920929,,,0.026000000536441803,0.029200000688433647,0.025599999353289604,0.05900000035762787,,,0.00279999990016222
10-28,1.600000023841858,0.800000011920929,,0.09160000085830688,0.026000000536441803,0.029200000688433647,0.025599999353289604,,,0.010999999940395355,0.004650000017136335
10-29,1.600000023841858,,,0.09700000286102295,0.026000000536441803,0.029200000688433647,,,0.04500000178813934,0.010999999940395355,0.004650000017136335
10-30,,,,0.11400000005960464,0.026000000536441803,0.028699999675154686,,0.04699999839067459,0.024000000208616257,0.010999999940395355,0.004650000017136335
10-31,,0.800000011920929,0.41999998688697815,0.12399999797344208,0.026000000536441803,,0.025599999353289604,0.04699999839067459,0.03423000127077103,0.010999999940395355,
11-01,1.2000000476837158,0.800000011920929,0.41999998688697815,0.12399999797344208,,,0.025599999353289604,0.050999999046325684,0.03180000185966492,0.010999999940395355,
11-02,1.600000023841858,1.0,0.6600000262260437,,,0.028699999675154686,0.025599999353289604,0.050999999046325684,0.03180000185966492,,0.004800000227987766
11-03,1.2000000476837158,1.0,,,0.026000000536441803,0.028699999675154686,0.025599999353289604,0.050999999046325684,,,0.004800000227987766
11-04,1.399999976158142,0.800000011920929,,0.12399999797344208,0.026000000536441803,0.04800000041723251,0.025599999353289604,,,0.0010000000474974513,0.004800000227987766
11-05,1.600000023841858,,0.6600000262260437,0.12399999797344208,0.026000000536441803,0.04800000041723251,,,0.020999999716877937,0.012900000438094139,0.004900000058114529
11-06,,,0.6600000262260437,0.12399999797344208,0.026000000536441803,0.04800000041723251,,0.05620000138878822,0.020999999716877937,0.012900000438094139,0.006200000178068876
11-07,,1.0,0.5600000023841858,0.12399999797344208,0.026000000536441803,,0.025599999353289604,0.05620000138878822,0.020999999716877937,0.012900000438094139,
11-08,1.600000023841858,1.0,0.5600000023841858,0.12399999797344208,,,0.025599999353289604,0.05620000138878822,0.029999999329447746,9.999999747378752e-05,
11-09,1.600000023841858,1.0,0.5600000023841858,,,0.04800000041723251,0.025599999353289604,0.05620000138878822,0.028999999165534973,,0.006200000178068876
11-10,1.7999999523162842,1.0,,,0.026000000536441803,0.04800000041723251,0.025599999353289604,0.05620000138878822,,,0.005799999926239252
11-11,1.399999976158142,1.0,,0.12399999797344208,0.026000000536441803,0.04800000041723251,0.025599999353289604,,,9.999999747378752e-05,0.005799999926239252
11-12,1.399999976158142,,0.5600000023841858,0.11699999868869781,0.026000000536441803,0.08460000157356262,,,0.028999999165534973,9.999999747378752e-05,0.005799999926239252
11-13,,,0.5600000023841858,0.11699999868869781,0.026000000536441803,0.08460000157356262,,0.05400000140070915,0.028999999165534973,9.999999747378752e-05,0.00570000009611249
11-14,,0.800000011920929,0.5600000023841858,0.11699999868869781,0.026000000536441803,,0.025599999353289604,0.04830000177025795,0.017000000923871994,9.999999747378752e-05,
11-15,1.7999999523162842,0.800000011920929,0.5600000023841858,0.11699999868869781,,,0.028999999165534973,0.04830000177025795,0.029999999329447746,0.0020000000949949026,
11-16,1.399999976158142,0.800000011920929,0.5600000023841858,,,0.08460000157356262,0.028999999165534973,0.04830000177025795,0.029999999329447746,,0.00570000009611249
11-17,1.600000023841858,0.800000011920929,,,0.026000000536441803,0.08460000157356262,0.028999999165534973,0.04830000177025795,,,0.00570000009611249
11-18,1.600000023841858,0.800000011920929,,0.11699999868869781,0.026000000536441803,0.08460000157356262,0.028999999165534973,,,0.0020000000949949026,0.00570000009611249
11-19,1.600000023841858,,0.5600000023841858,0.11699999868869781,0.026000000536441803,0.08460000157356262,,,0.025299999862909317,0.0020000000949949026,
11-20,,,0.5600000023841858,0.11699999868869781,0.026000000536441803,0.08460000157356262,,0.04830000177025795,0.025299999862909317,0.0020000000949949026,
11-21,,0.800000011920929,0.5600000023841858,0.11699999868869781,0.026000000536441803,,0.028999999165534973,0.04699999839067459,0.025299999862909317,9.999999747378752e-05,
11-22,1.399999976158142,0.800000011920929,,0.11699999868869781,,,0.028999999165534973,0.05000000074505806,,0.009510000236332417,
11-23,1.600000023841858,1.0,0.5600000023841858,,,0.08460000157356262,0.028999999165534973,,0.025299999862909317,,
11-24,1.600000023841858,,,,0.026000000536441803,0.08460000157356262,,0.05000000074505806,,,
11-25,,1.0,,0.11699999868869781,0.026000000536441803,0.08460000157356262,0.028999999165534973,,,0.009499999694526196,
11-26,1.600000023841858,,0.5600000023841858,0.11699999868869781,0.026000000536441803,,,,0.025299999862909317,9.999999747378752e-05,
11-27,,,0.5600000023841858,0.11699999868869781,,0.08460000157356262,,0.05000000074505806,0.025299999862909317,9.999999747378752e-05,
11-28,,0.6000000238418579,0.5600000023841858,,0.026000000536441803,,0.028999999165534973,0.05000000074505806,0.025299999862909317,,
11-29,1.399999976158142,0.6000000238418579,0.6200000047683716,0.11699999868869781,,,0.028999999165534973,0.04540000110864639,0.025299999862909317,9.999999747378752e-05,
11-30,1.399999976158142,0.6000000238418579,0.6200000047683716,,,0.14180000126361847,0.028999999165534973,0.050999999046325684,0.025299999862909317,,
12-01,1.7999999523162842,0.800000011920929,,,0.026000000536441803,0.1412999927997589,0.028999999165534973,0.056299999356269836,,,
12-02,1.7999999523162842,0.800000011920929,,0.11699999868869781,0.026000000536441803,0.14000000059604645,0.028999999165534973,,,0.00019999999494757503,
12-03,1.7999999523162842,,0.6200000047683716,0.11699999868869781,0.026000000536441803,0.14000000059604645,,,0.025299999862909317,0.00019999999494757503,
12-04,,,0.47999998927116394,0.11699999868869781,0.026000000536441803,0.14000000059604645,,0.056299999356269836,0.025299999862909317,0.0003000000142492354,
12-05,,1.0,0.47999998927116394,0.11699999868869781,0.026000000536441803,,0.03150000050663948,0.056299999356269836,,0.0003000000142492354,
12-06,2.0,0.6000000238418579,0.47999998927116394,0.11699999868869781,,,0.03150000050663948,0.056299999356269836,0.020330000668764114,0.0003000000142492354,
12-07,2.0,0.800000011920929,0.5799999833106995,,,0.14000000059604645,0.03150000050663948,0.06350000202655792,0.020330000668764114,,
12-08,2.0,0.800000011920929,,,0.026000000536441803,0.14000000059604645,0.03150000050663948,0.06350000202655792,,,
12-09,2.0,0.800000011920929,,0.11699999868869781,0.026000000536441803,0.14000000059604645,0.03150000050663948,,,0.0010000000474974513,
12-10,2.0,,0.5799999833106995,0.11699999868869781,0.026000000536441803,0.14000000059604645,,,0.020330000668764114,0.0010000000474974513,
12-11,,,0.5799999833106995,0.11699999868869781,0.08100000023841858,0.10040000081062317,,0.07900000363588333,0.020330000668764114,0.0010000000474974513,
12-12,,0.800000011920929,0.5799999833106995,0.11699999868869781,0.08100000023841858,,0.03150000050663948,0.06480000168085098,0.020330000668764114,0.0010000000474974513,
12-13,2.200000047683716,0.800000011920929,0.5799999833106995,0.11699999868869781,,,0.03150000050663948,0.06480000168085098,0.020330000668764114,0.001290000043809414,
12-14,2.200000047683716,0.800000011920929,0.5799999833106995,,,0.10040000081062317,0.03150000050663948,0.06480000168085098,0.020330000668764114,,
12-15,2.200000047683716,0.800000011920929,,,0.08100000023841858,0.10040000081062317,0.03150000050663948,0.06480000168085098,,,
12-16,2.200000047683716,0.800000011920929,,0.11699999868869781,0.08100000023841858,0.10040000081062317,0.03150000050663948,,,0.001290000043809414,
12-17,2.200000047683716,,0.2199999988079071,0.11699999868869781,0.08100000023841858,0.10040000081062317,,,0.020330000668764114,0.001290000043809414,
12-18,,,0.2199999988079071,0.11699999868869781,0.08100000023841858,0.10040000081062317,,0.06480000168085098,0.020330000668764114,0.001290000043809414,
12-19,,0.800000011920929,0.2199999988079071,0.11699999868869781,0.08100000023841858,,0.03150000050663948,0.07100000232458115,0.020330000668764114,0.001290000043809414,
12-20,2.200000047683716,0.800000011920929,0.25999999046325684,0.11699999868869781,,,0.03150000050663948,0.0674000009894371,0.020330000668764114,0.001290000043809414,
12-21,2.200000047683716,0.800000011920929,0.25999999046325684,,,0.10040000081062317,0.03150000050663948,0.0674000009894371,0.020330000668764114,,
12-22,2.200000047683716,0.800000011920929,,,0.07900000363588333,0.10040000081062317,0.03150000050663948,0.0674000009894371,,,
12-23,2.200000047683716,0.800000011920929,,0.11699999868869781,0.0794999971985817,0.10040000081062317,0.03150000050663948,,,0.001290000043809414,
12-24,,,0.25999999046325684,0.11699999868869781,0.0794999971985817,0.10040000081062317,,,0.020330000668764114,0.001290000043809414,
12-26,,,0.25999999046325684,0.11699999868869781,0.0794999971985817,,,0.0674000009894371,0.020330000668764114,0.001290000043809414,
12-27,2.200000047683716,0.800000011920929,0.25999999046325684,0.0820000022649765,,,0.03150000050663948,0.06599999964237213,0.02500000037252903,0.010639999993145466,
12-28,2.200000047683716,0.6000000238418579,0.2199999988079071,,,0.10040000081062317,0.03150000050663948,0.06509999930858612,0.02500000037252903,,
12-29,2.4000000953674316,0.6000000238418579,,,0.08380000293254852,0.10660000145435333,0.03150000050663948,0.06509999930858612,,,
12-30,2.4000000953674316,0.800000011920929,,0.0820000022649765,0.08380000293254852,0.10649999976158142,0.03150000050663948,,,0.010639999993145466,
12-31,3.0,,0.2199999988079071,0.0820000022649765,0.08380000293254852,0.10649999976158142,,,0.02500000037252903,0.010639999993145466,
