,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,7.926820278167725,11.991548538208008,,,16.349824905395508,18.324893951416016,20.39369773864746,16.630475997924805,,22.76156234741211,22.96113204956055,29.49952888488769
02-13,8.293004035949707,,,15.190766334533693,16.529205322265625,18.61825942993164,20.355247497558594,,18.17066192626953,22.733497619628906,22.89421844482422,29.538589477539066
02-14,,,14.945456504821776,15.096633911132812,16.17045021057129,18.61825942993164,,,18.08750343322754,23.107709884643555,22.855979919433594,29.38235092163086
02-15,,,14.801750183105467,14.849533081054688,15.997714042663574,,,,18.61972999572754,23.669029235839844,23.03760528564453,
02-16,,12.68873119354248,14.652297973632812,15.361383438110352,,,,16.198005676269528,18.652996063232425,23.68774223327637,,
02-17,8.309161186218263,12.80027961730957,14.773008346557615,14.79069995880127,,,20.070720672607425,16.41817283630371,18.47835731506348,,,
02-18,8.454555511474611,12.889519691467285,14.945456504821776,,,18.39311981201172,20.139928817749023,16.426036834716793,,,,29.489765167236328
02-19,8.427631378173826,12.967605590820312,,,16.130592346191403,18.37265396118164,20.14762115478516,16.646202087402347,,,23.123638153076172,29.538589477539066
02-20,8.58918285369873,,,,15.831632614135742,18.39311981201172,20.44752693176269,,,23.388370513916016,23.42953109741211,29.29446792602539
02-21,,,,15.096633911132812,15.678827285766602,18.427230834960934,,,18.33698272705078,23.36030387878418,23.50600433349609,29.45070457458496
02-22,,12.772393226623535,14.508589744567873,15.161349296569824,16.323253631591793,,,16.756284713745114,18.112449645996094,23.631610870361328,23.658950805664066,
02-23,8.023750305175781,12.699884414672852,14.353386878967285,15.402567863464355,,,20.16299819946289,16.260910034179688,18.07086753845215,23.706453323364247,,
02-24,8.21761417388916,12.79470443725586,14.57756805419922,15.396683692932127,,18.597787857055664,20.309104919433594,16.205869674682614,17.99602508544922,,,28.1519832611084
02-25,7.996826171875,12.660843849182127,14.652297973632812,,15.665542602539062,18.59096908569336,20.31679916381836,16.323814392089847,,,23.63027191162109,27.64421272277832
02-26,7.94297456741333,13.302252769470215,,,15.878132820129395,18.420406341552734,20.18606758117676,16.46535301208496,,23.809362411499023,24.07955551147461,27.68327331542969
02-27,7.969901084899902,,,15.273133277893065,16.27674674987793,18.55685806274414,20.24758720397949,,18.079185485839844,23.5567684173584,23.75454330444336,27.01926422119141
02-28,,,14.864981651306152,15.455516815185547,16.150522232055664,18.720590591430664,,,17.94612693786621,23.50998878479004,23.77366065979004,26.560317993164066
02-29,,,,15.273133277893065,,,,16.323814392089847,,,,
03-01,,13.46399974822998,14.646547317504885,15.48493194580078,16.369760513305664,,,16.70124626159668,18.154029846191406,23.173198699951172,24.01264190673828,
03-02,7.522939682006836,13.46399974822998,14.755763053894045,15.214300155639648,,,20.26296806335449,16.559711456298828,17.93781089782715,23.12641906738281,,27.536800384521484
03-03,7.619870185852051,13.480732917785645,15.152395248413086,,,18.188446044921875,20.07840919494629,16.787738800048828,18.12908172607422,,,27.380563735961914
03-04,8.271464347839355,13.436113357543945,15.077666282653807,,16.482698440551758,18.70694923400879,20.086101531982425,16.882097244262695,,,23.78322029113769,28.32775115966797
03-05,7.883739948272705,13.703828811645508,,15.390803337097168,16.642145156860348,18.666013717651367,20.12455177307129,,,23.276107788085927,23.92660903930664,27.58562469482422
03-06,7.8137335777282715,,,14.673032760620115,16.402978897094727,18.63190269470215,19.73236083984375,,18.1041316986084,23.31352806091309,24.11779022216797,27.185266494750977
03-07,,,14.928213119506836,14.849533081054688,16.615570068359375,18.69330406188965,,16.968591690063473,17.91286277770996,23.60354232788086,23.58247947692871,
03-08,,13.564393043518065,14.962700843811035,15.279017448425293,16.469411849975586,,,17.031494140625,17.91286277770996,23.79065132141113,23.80233764648437,
03-09,7.8137335777282715,13.497464179992676,15.071916580200195,15.137815475463867,,,19.80926322937012,17.133718490600586,17.954444885253906,23.753231048583984,,24.831945419311523
03-10,8.416861534118652,13.597858428955078,14.715527534484865,,,18.73423957824707,19.36324882507324,17.14158058166504,18.154029846191406,,,25.564306259155273
03-11,8.51917839050293,13.64805507659912,14.7097806930542,,16.469411849975586,18.55003547668457,19.601633071899414,17.377471923828125,,,23.974403381347656,24.58782386779785
03-12,8.669960021972656,13.609016418457033,,15.261364936828613,16.456123352050778,18.495454788208008,19.70929336547852,,,23.68774223327637,24.01264190673828,21.78531837463379
03-13,8.556875228881836,,,15.361383438110352,16.582351684570312,18.07929039001465,19.409385681152344,,18.30371856689453,23.453857421875,24.156028747558594,23.77734375
03-14,,,14.566072463989258,15.120165824890135,16.701936721801758,18.038354873657227,,17.361747741699222,18.22887420654297,23.40708351135254,24.194265365600586,
03-15,,13.525349617004395,14.065975189208984,15.437868118286133,16.682003021240234,,,17.204483032226562,18.59478187561035,23.37901496887207,24.567073822021484,
03-16,8.729194641113281,13.597858428955078,13.600366592407227,15.531999588012695,,,19.909231185913086,17.28311538696289,18.736156463623047,23.31352806091309,,20.974838256835934
03-17,8.58918285369873,13.675943374633787,14.21543025970459,,,18.120222091674805,19.932302474975586,17.228076934814453,18.83595085144043,,,22.84968566894531
03-18,8.874592781066895,13.391490936279295,14.525835990905762,,16.502630233764652,18.33854103088379,20.355247497558594,17.424652099609375,,,24.43324279785156,20.95530891418457
03-19,9.019989013671877,13.213011741638185,,15.5437650680542,16.489341735839847,17.936017990112305,19.87078094482422,,,23.16384315490723,24.175148010253906,21.882966995239254
03-20,9.089994430541992,,,15.414334297180176,16.781661987304688,18.01106834411621,20.239898681640625,,18.819316864013672,23.079647064208984,24.66266250610352,21.345903396606445
03-21,,,14.905220985412598,15.526114463806152,16.323253631591793,18.27031707763672,,17.393199920654293,18.919109344482425,23.1170654296875,24.576629638671875,
03-22,,13.385913848876953,14.836240768432615,15.349614143371582,16.562423706054688,,,17.393199920654293,19.05216789245605,22.658653259277344,23.811899185180664,
03-23,9.37540340423584,13.324562072753904,14.88797378540039,15.426098823547365,,,20.309104919433594,17.424652099609375,19.06048393249512,22.714786529541016,,21.736495971679688
03-24,9.316168785095217,12.967605590820312,15.192633628845215,,,18.21573638916016,20.43214607238769,17.330293655395508,19.03553581237793,,,22.92780303955078
03-25,9.089994430541992,12.978759765625,14.962700843811035,,16.030935287475586,18.48863220214844,20.270658493041992,,,,24.222942352294922,22.820390701293945
03-26,9.316168785095217,13.146082878112793,,15.673199653625488,16.17045021057129,18.47498893737793,20.047651290893555,,,23.079647064208984,24.251619338989247,23.914051055908203
03-27,8.90151596069336,,,15.44963264465332,16.037580490112305,18.40676498413086,20.16299819946289,,19.251750946044922,22.78962707519531,24.146469116210927,23.09380531311035
03-28,,,14.945456504821776,15.40845012664795,16.216957092285153,18.55685806274414,,17.298839569091793,19.06880187988281,22.99544715881348,24.194265365600586,
03-29,,13.224166870117188,15.186882019042967,15.44963264465332,,,,17.550458908081055,19.143644332885746,23.004802703857425,24.27073860168457,
03-30,8.535331726074219,13.224166870117188,15.307596206665039,15.702614784240724,,,20.209138870239254,17.967206954956055,18.96900749206543,,,24.402292251586914
03-31,8.739965438842772,13.424957275390625,15.278855323791506,,,18.44770050048828,19.76312255859375,17.581914901733402,18.985639572143555,,,24.753826141357425
04-01,8.885361671447754,13.64805507659912,15.508785247802734,,16.197027206420902,18.45452308654785,19.901540756225586,17.361747741699222,,,24.38544845581055,23.8554630279541
04-02,9.316168785095217,,,16.032081604003903,16.369760513305664,18.4135856628418,20.086101531982425,,,22.658653259277344,24.414125442504893,24.09958267211914
04-03,9.423869132995604,,,15.790867805480955,16.363117218017578,18.297605514526367,,,18.952375411987305,22.74285316467285,24.76781463623047,24.20699691772461
04-04,,,15.646742820739744,15.402567863464355,16.522560119628903,18.434051513671875,,17.361747741699222,18.993955612182614,22.7802734375,24.79649353027344,
04-05,,13.609016418457033,15.595009803771973,15.12605094909668,16.38968849182129,,,16.929275512695312,18.96900749206543,23.30417442321777,24.94944000244141,
04-06,9.2892427444458,13.514195442199707,15.778952598571776,,,,20.332178115844727,17.094402313232422,19.043851852416992,23.20126342773437,,24.91982841491699
04-07,8.96613883972168,13.296676635742188,15.70997714996338,,,18.502277374267575,20.193758010864254,16.638341903686527,19.160276412963867,,,25.42759895324707
04-08,9.208467483520508,13.229745864868164,15.92266082763672,,16.197027206420902,18.652368545532227,20.02458000183105,16.803464889526367,,,25.06414794921875,25.144418716430664
04-09,9.45079517364502,13.424957275390625,,15.12605094909668,16.27674674987793,18.61143493652344,20.09379005432129,,,23.294816970825195,24.882526397705078,25.68148231506348
04-10,,,,14.95543384552002,16.296680450439453,18.55003547668457,19.99382209777832,,19.077117919921875,23.37901496887207,24.882526397705078,
04-11,,,15.830689430236815,14.95543384552002,16.329896926879886,18.44770050048828,,16.992179870605472,18.894161224365234,23.060932159423828,24.82516860961914,
04-12,,13.385913848876953,15.675484657287598,15.349614143371582,16.203668594360348,,,17.526872634887695,18.94405937194824,23.30417442321777,24.94944000244141,
04-13,9.795438766479492,13.391490936279295,15.755962371826172,14.82011604309082,,,19.786190032958984,17.88071060180664,18.885845184326172,23.28546142578125,,25.2615966796875
04-14,9.531569480895996,13.452844619750975,15.836437225341795,,,18.37265396118164,19.99382209777832,17.849258422851562,,,,26.80443954467773
04-15,9.477720260620117,13.380335807800293,15.778952598571776,,15.944570541381836,18.38629913330078,20.11685943603516,17.967206954956055,,,24.978116989135746,25.574071884155273
04-16,9.488490104675293,13.034534454345705,,15.214300155639648,16.223600387573242,18.55003547668457,20.10147857666016,,,23.44450187683105,25.09282684326172,25.388538360595703
04-17,9.316168785095217,,,15.361383438110352,15.751904487609865,18.604610443115234,19.916921615600586,,19.010587692260746,23.753231048583984,25.24577331542969,25.94513320922852
04-18,,,15.319093704223633,15.131932258605955,16.0242919921875,,,18.155920028686523,19.00227165222168,23.78129577636719,25.360485076904297,
04-19,,13.045687675476074,15.439805030822756,14.926017761230467,16.230241775512695,,,18.682750701904297,18.860897064208984,23.94033622741699,,
04-20,8.831511497497559,13.168395042419435,16.169837951660153,15.179000854492188,,,19.955371856689453,18.85573959350586,19.085430145263672,24.04324722290039,,25.60336494445801
04-21,8.976908683776855,13.123775482177734,16.371025085449222,,,18.61825942993164,20.332178115844727,18.66702079772949,18.827634811401367,,,24.59758949279785
04-22,9.278472900390623,13.20743465423584,,,16.15716552734375,18.993488311767575,20.309104919433594,18.46258544921875,,,25.322246551513672,24.822179794311523
04-23,9.208467483520508,13.20743465423584,,14.614201545715332,16.402978897094727,18.850217819213867,20.270658493041992,,,23.93098068237305,25.22665405273437,24.558528900146484
04-24,9.37540340423584,,,14.773050308227539,16.582351684570312,19.341432571411133,19.916921615600586,,20.05841636657715,24.06195640563965,25.07370948791504,24.636648178100586
04-25,,,16.365276336669922,15.237832069396973,16.323253631591793,19.37554168701172,,18.635570526123047,20.2247371673584,23.96840476989746,25.322246551513672,
04-26,,13.324562072753904,16.641191482543945,15.173117637634276,16.489341735839847,,,17.833532333374023,20.28294944763184,23.98711204528809,25.264892578125,
04-27,9.116920471191406,12.7445068359375,16.986085891723633,15.40845012664795,,,20.270658493041992,17.85712432861328,20.0916805267334,24.314552307128906,,24.96865081787109
04-28,8.85843563079834,12.526986122131348,16.905611038208008,,,19.491518020629886,20.14762115478516,17.82567024230957,20.05841636657715,,,25.06629943847656
04-29,8.804586410522461,13.023377418518065,17.032072067260742,,16.801586151123047,19.464231491088867,19.89385223388672,17.864986419677734,,,25.24577331542969,25.505718231201172
04-30,8.761506080627441,13.001069068908693,,15.120165824890135,16.814878463745114,19.51881217956543,20.070720672607425,,,24.295839309692386,25.465633392333984,24.822179794311523
05-01,8.750736236572267,,,15.255484580993652,16.682003021240234,19.53927993774414,20.21682929992676,,20.116628646850586,24.22099876403809,25.30312919616699,24.26558494567871
05-02,,,17.049320220947266,15.279017448425293,16.655433654785153,19.49834442138672,,18.022247314453125,20.45758819580078,24.10873413085937,25.188419342041016,
05-03,,13.023377418518065,16.922859191894528,15.179000854492188,16.96767807006836,,,17.676271438598633,20.41600608825684,24.295839309692386,25.341365814208984,
05-04,9.224620819091797,12.398704528808596,16.526226043701172,14.896599769592285,,,20.339868545532227,17.243799209594727,20.71538734436035,24.34261703491211,,24.06052207946777
05-05,9.019989013671877,12.008281707763672,16.273303985595707,,,19.464231491088867,19.955371856689453,16.952865600585938,21.206035614013672,,,24.36323356628418
05-06,9.046916007995604,11.60112476348877,16.061500549316403,,17.020830154418945,19.430118560791016,20.309104919433594,17.17303466796875,,,25.22665405273437,24.53899955749512
05-07,8.804586410522461,11.450519561767578,,15.120165824890135,17.00754165649414,19.689373016357425,20.16299819946289,,,24.19293212890625,24.672222137451172,25.309999465942386
05-08,9.58765983581543,,,14.839320182800293,17.127124786376953,19.709836959838867,20.7858829498291,,20.632225036621094,24.09002494812012,24.68178367614746,25.190000534057607
05-09,,,16.23211669921875,14.863480567932127,16.96767807006836,19.730304718017575,,17.00790786743164,20.6821231842041,24.02453422546387,24.414125442504893,
05-10,,12.42197322845459,16.473335266113278,14.724570274353027,16.907890319824222,,,17.125852584838867,20.641300201416016,24.22099876403809,24.605308532714844,
05-11,9.358985900878906,12.358742713928224,15.996783256530762,14.80308437347412,,,20.355247497558594,17.086538314819336,20.58176612854004,24.17422103881836,,25.25
05-12,9.593239784240724,12.554184913635256,15.985015869140625,,,19.873573303222656,20.28603744506836,17.031494140625,20.85392189025879,,,24.95000076293945
05-13,9.314366340637207,12.398981094360352,15.702614784240724,,17.110511779785153,19.742151260375977,20.381181716918945,17.055086135864258,,,24.28985595703125,24.68000030517578
05-14,9.459379196166992,11.8873872756958,,14.53734016418457,16.946775436401367,19.874975204467773,20.86082649230957,,,24.005823135375977,24.63398742675781,24.270000457763672
05-15,9.258589744567873,,,14.229321479797365,16.851263046264652,19.90992927551269,20.77433586120605,,20.94747734069824,23.959047317504893,24.38544845581055,24.35000038146973
05-16,,,15.673199653625488,14.452788352966307,16.919486999511722,20.23151016235352,,17.110126495361328,20.94747734069824,24.39874839782715,25.154184341430664,
05-17,,11.985106468200685,15.602601051330565,14.289716720581055,17.008176803588867,,,16.929275512695312,20.64980697631836,24.61392021179199,25.3201847076416,
05-18,9.582082748413086,11.732184410095215,15.808515548706055,14.307836532592773,,,20.66425323486328,16.942211151123047,20.72634696960449,24.65134429931641,,25.53000068664551
05-19,9.565351486206056,11.91612720489502,16.07326889038086,,,20.224517822265625,20.727155685424805,16.92604637145996,21.066545486450195,,,25.04999923706055
05-20,10.011548042297363,11.58272933959961,15.773214340209961,,17.137800216674805,20.10567283630371,20.703569412231445,17.136205673217773,,,24.69523811340332,25.40999984741211
05-21,9.816336631774902,11.921876907348633,,14.501104354858398,17.18556022644043,20.15460968017578,20.76647186279297,,,24.86651611328125,24.67570686340332,25.35000038146973
05-22,10.123098373413086,,,14.344074249267578,16.946775436401367,20.29442405700684,20.49126434326172,,21.13458251953125,24.89458274841309,24.95888710021973,25.559999465942386
05-23,,,15.426098823547365,14.217242240905762,17.04911231994629,20.217529296875,,17.047292709350586,21.21963119506836,24.520366668701172,24.470645904541016,
05-24,,11.553988456726074,15.661434173583984,14.27763843536377,17.21285057067871,,,17.394865036010742,21.075048446655273,24.50971603393555,24.871002197265625,
05-25,,11.427525520324707,15.54965114593506,14.343469619750975,,,,17.459529876708984,21.03252410888672,24.299415588378906,,
05-26,10.24022388458252,11.496505737304688,15.590832710266113,,,,20.043066024780273,17.74243927001953,21.09205818176269,,,25.56999969482422
05-27,9.955774307250977,12.215036392211914,15.802631378173828,,,20.3503532409668,20.56203269958496,17.580778121948242,,,,25.60000038146973
05-28,10.117520332336426,11.898881912231445,,,17.20602798461914,20.23221015930176,20.59348487854004,,,,24.51947021484375,26.59000015258789
05-29,10.318307876586914,,,15.080904960632324,17.137800216674805,20.270658493041992,20.29468536376953,,,23.381732940673828,24.33393859863281,27.29999923706055
05-30,,,,14.482986450195312,17.472097396850586,20.26296806335449,,,20.74336051940918,23.80233764648437,24.58782386779785,
05-31,,,16.343900680541992,14.529491424560547,17.451631546020508,,,17.33828353881836,20.7858829498291,23.69718933105469,24.26558494567871,
06-01,10.608338356018066,12.013849258422852,15.95560073852539,14.449766159057615,,,20.208192825317386,17.532278060913086,21.02401733398437,24.127349853515625,,27.25
06-02,10.848169326782227,11.496505737304688,15.94383430480957,,,20.324485778808594,20.365455627441406,17.491865158081055,21.355709075927734,,,27.61000061035156
06-03,10.496788024902344,11.985106468200685,15.9909029006958,,17.751815795898438,20.30141830444336,20.62493705749512,17.483779907226562,,,24.71476554870605,28.32999992370605
06-04,10.407548904418944,11.66895580291748,,14.051155090332033,17.47892189025879,20.378320693969727,20.35759162902832,,,24.09867286682129,25.115123748779297,28.3799991607666
06-05,10.318307876586914,,,13.978072166442873,17.328826904296875,20.5551872253418,19.94870948791504,,21.160097122192386,24.366329193115234,24.99794578552246,28.479999542236328
06-06,,,15.973251342773438,14.409905433654785,17.41752052307129,20.639774322509766,,17.378698348999027,20.972990036010746,24.76781463623047,25.18347930908203,
06-07,,11.611470222473145,16.16152000427246,14.436477661132812,17.513032913208008,,,17.394865036010742,20.8369140625,24.61487007141113,25.85725021362305,
06-08,10.31273078918457,11.094128608703613,15.814400672912598,14.416548728942873,,,19.940847396850586,17.32211685180664,20.65830993652344,24.63398742675781,,29.0
06-09,10.385238647460938,11.24358081817627,16.085031509399414,,,20.732053756713867,19.988025665283203,17.152372360229492,20.8369140625,,,28.56999969482422
06-10,10.41870403289795,11.720687866210938,15.59671688079834,,17.622190475463867,20.616703033447266,20.617074966430664,16.885629653930664,,,25.554540634155273,28.60000038146973
06-11,10.658536911010742,11.640210151672365,,14.436477661132812,17.499391555786133,20.616703033447266,20.742883682250977,,,24.997234344482425,25.88654518127441,27.68000030517578
06-12,10.429858207702637,,,14.509559631347654,17.560791015625,20.52442741394043,20.223920822143555,,20.7858829498291,24.710458755493164,26.023252487182607,27.809999465942386
06-13,,,15.679083824157715,14.496271133422852,17.758636474609375,20.470598220825195,,16.707801818847653,20.998504638671875,24.84428977966309,25.96466445922852,
06-14,,11.96786117553711,16.020317077636722,14.669004440307615,17.36976432800293,,,16.344062805175778,20.69232940673828,24.86340713500977,25.92560386657715,
06-15,10.117520332336426,12.215036392211914,15.373149871826172,14.835094451904295,,,20.01947784423828,16.60272216796875,20.598777770996094,24.691341400146484,,28.209999084472656
06-16,10.111943244934082,12.18629550933838,15.40845012664795,,,20.339868545532227,20.043066024780273,16.626970291137695,20.96448516845703,,,28.270000457763672
06-17,10.123098373413086,12.215036392211914,15.749685287475586,,17.67677116394043,20.58594512939453,20.027341842651367,16.780548095703125,,,25.89631080627441,28.520000457763672
06-18,10.223491668701172,12.10007381439209,,14.715508460998535,17.820039749145508,20.708982467651367,20.310413360595703,,,24.328094482421875,26.42361068725586,28.21999931335449
06-19,10.234648704528807,,,14.961322784423828,17.410699844360348,20.701295852661133,20.16887855529785,,21.36421203613281,24.05087661743164,26.491962432861328,28.40999984741211
06-20,,,15.69084930419922,14.894886016845705,16.810327529907227,20.639774322509766,,17.047292709350586,21.32168960571289,23.92660903930664,26.638437271118164,
06-21,,12.088574409484865,16.126218795776367,14.67564868927002,16.721637725830078,,,17.07962417602539,21.355709075927734,23.888370513916016,27.04855918884277,
06-22,9.771716117858887,12.03109359741211,16.16739845275879,14.742085456848145,,,21.088863372802734,17.160455703735348,21.13458251953125,24.20382308959961,,28.770000457763672
06-23,10.017125129699707,12.06558322906494,15.832048416137695,,,20.46290779113769,21.01809310913086,17.702022552490234,21.177106857299805,,,29.059999465942386
06-24,10.095210075378418,11.990857124328613,15.632014274597168,,16.510143280029293,20.52442741394043,20.93946075439453,16.101568222045902,,,27.04855918884277,28.35000038146973
06-25,10.156561851501463,12.048337936401367,,14.33682632446289,16.551080703735348,20.539804458618164,20.947322845458984,,,23.850135803222656,26.90208625793457,28.68000030517578
06-26,10.295999526977539,,,14.38333225250244,16.64659309387207,20.378320693969727,21.03382110595703,,21.202621459960934,23.64939308166504,26.6677303314209,28.18000030517578
06-27,,,16.014432907104492,14.217242240905762,16.864906311035153,20.509048461914066,,15.89140510559082,21.36421203613281,23.44864845275879,26.960676193237305,
06-28,,12.180549621582033,16.24976921081543,14.137518882751465,16.8853759765625,,,16.141983032226562,21.44075965881348,23.4104118347168,27.273149490356445,
06-29,10.457745552062988,11.628714561462402,16.567466735839847,15.107479095458984,,,20.25537300109864,16.60272216796875,21.02401733398437,23.92660903930664,,28.559999465942386
06-30,10.184449195861816,11.645959854125975,16.92635154724121,,,20.7858829498291,19.972301483154297,16.998790740966793,21.18561172485352,,,28.85000038146973
07-01,10.54140853881836,11.697693824768065,16.973419189453125,,16.892196655273438,20.978130340576172,20.05093002319336,16.950292587280273,,,27.02902984619141,29.020000457763672
07-02,10.084054946899414,11.686198234558105,,15.386507987976074,16.64659309387207,20.90892219543457,19.98016357421875,,,23.840576171875,27.08761787414551,29.81999969482422
07-03,,,,15.326716423034668,16.77621841430664,21.14730834960937,,,21.262155532836914,23.811899185180664,27.22432518005371,
07-05,,,16.62630271911621,14.888240814208984,16.49650001525879,,,16.635053634643555,21.015514373779297,24.175148010253906,26.84349822998047,
07-06,9.961352348327637,11.812660217285154,16.514516830444336,14.589280128479006,,,19.398290634155273,16.141983032226562,20.913455963134766,24.4906005859375,,29.78000068664551
07-07,9.749407768249512,12.071329116821287,16.743968963623047,,,21.01658058166504,19.319660186767575,15.94798755645752,20.88794136047364,,,29.6299991607666
07-08,9.70478630065918,12.243780136108398,16.449800491333008,,16.796684265136722,20.80895233154297,19.044452667236328,15.939905166625975,,,26.687259674072266,29.96999931335449
07-09,9.827491760253906,12.301260948181152,,14.562705993652346,16.90584373474121,21.001201629638672,19.531963348388672,,,24.59574890136719,26.84349822998047,30.01000022888184
