,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,9.562314987182617,10.478935241699219,10.282585144042969,13.081496238708496,,,20.254093170166016,32.81956481933594,36.33917236328125,42.40497589111328,
02-23,9.439854621887207,9.65842056274414,10.542834281921387,10.460127830505371,,,20.08905601501465,19.852603912353516,32.94367599487305,36.723609924316406,,
02-24,10.19504451751709,9.939866065979004,10.649327278137207,10.334369659423828,,20.90201187133789,20.25212287902832,19.920940399169922,32.75750732421875,,,41.283851623535156
02-25,10.3606538772583,9.836899757385254,10.961709022521973,,12.767298698425293,20.658235549926758,20.105365753173828,20.279720306396484,,,41.81917190551758,39.93891525268555
02-26,10.572636604309082,9.953593254089355,,,12.905240058898926,21.428892135620117,20.1868953704834,20.689760208129883,,37.00737380981445,41.21445846557617,39.55881881713867
02-27,10.19504451751709,,,10.31217098236084,13.257758140563965,21.310928344726562,19.803709030151367,,33.17417526245117,36.467315673828125,41.32785415649414,37.82404327392578
02-28,,,11.096597671508789,10.289983749389648,13.365045547485352,21.822084426879883,,,32.73090362548828,35.606895446777344,41.40343475341797,36.34265899658203
02-29,,,,10.208610534667969,,,,20.348058700561523,,,,
03-01,,9.953593254089355,11.018502235412598,10.171624183654785,13.38803768157959,,,21.159591674804688,33.7149658203125,35.54283142089844,41.35619354248047,
03-02,9.532596588134766,9.933000564575195,11.117898941040039,10.171624183654785,,,19.901538848876953,21.45003318786621,32.668846130371094,35.98219680786133,,38.418540954589844
03-03,8.96951675415039,9.919269561767578,11.252791404724121,,,21.853540420532227,19.673254013061523,21.902782440185547,32.748634338378906,,,37.53166198730469
03-04,9.466349601745605,9.86435604095459,11.146296501159668,,13.372712135314941,22.52982521057129,19.469432830810547,22.065088272094727,,,41.1672248840332,38.4088020324707
03-05,8.108338356018066,9.967324256896973,,10.282585144042969,13.4340181350708,22.427593231201172,19.72217559814453,,,36.22933578491211,40.89320755004883,36.137996673583984
03-06,8.088464736938477,,,10.008877754211426,13.548970222473145,22.56914520263672,20.398880004882812,,32.5801887512207,36.74192428588867,39.409793853759766,35.689674377441406
03-07,,,11.004304885864258,10.105043411254883,13.755887031555176,22.93874168395996,,22.500749588012695,32.41175079345703,36.83346176147461,38.14368438720703,
03-08,,9.912407875061035,11.316685676574707,10.334369659423828,13.7788724899292,,,21.783187866210938,31.92416000366211,36.36663055419922,38.59722137451172,
03-09,8.04871654510498,10.04283332824707,11.203091621398926,10.504509925842285,,,20.83913803100586,21.749019622802734,31.826642990112305,37.21790313720703,,31.138317108154297
03-10,9.121878623962402,10.029102325439453,11.004304885864258,,,23.198244094848633,20.15428352355957,21.67213249206543,31.605009078979492,,,33.00954055786133
03-11,9.260991096496582,10.097749710083008,10.92620849609375,,13.878500938415527,23.096019744873047,20.219501495361328,22.17613410949707,,,38.7956428527832,30.690004348754883
03-12,9.857193946838379,10.152667045593262,,10.526702880859375,13.7788724899292,23.182514190673828,20.871749877929688,,,37.446739196777344,38.578330993652344,26.06067657470703
03-13,9.903564453125,,,11.014944076538086,13.924477577209473,22.93874168395996,20.667924880981445,,31.71139144897461,37.327735900878906,38.74840545654297,30.923908233642578
03-14,,,10.933309555053711,11.007542610168457,14.154377937316895,23.143203735351562,,22.030916213989258,31.560680389404297,36.76938247680664,38.578330993652344,
03-15,,10.331144332885742,11.15339469909668,11.33303451538086,14.33830451965332,,,21.569625854492188,31.39223861694336,37.254520416259766,38.59722137451172,
03-16,9.870445251464844,10.489032745361328,11.096597671508789,11.466191291809082,,,20.651615142822266,21.44148826599121,31.69365119934082,37.10806655883789,,28.136564254760742
03-17,10.45339584350586,10.708695411682129,10.983006477355957,,,23.064563751220703,20.75760841369629,21.842981338500977,31.69365119934082,,,31.099332809448242
03-18,11.314574241638184,10.797931671142578,11.032705307006836,,14.185035705566406,23.12747573852539,20.504867553710938,22.039461135864258,,,39.14523696899414,28.20478630065918
03-19,11.248332023620605,10.935224533081055,,11.33303451538086,14.154377937316895,23.0488338470459,20.570087432861328,,,36.87922286987305,38.09645080566406,30.007789611816406
03-20,10.970104217529297,,,11.199882507324219,14.254011154174805,23.780168533325195,20.822834014892578,,31.108545303344727,36.6412353515625,36.85869216918945,28.175548553466797
03-21,,,11.146296501159668,11.111113548278809,14.12373161315918,23.331937789916992,,21.996747970581055,29.282283782958984,36.723609924316406,37.331119537353516,
03-22,,10.94209098815918,10.919109344482422,10.93356990814209,14.269339561462402,,,21.902782440185547,28.89220428466797,35.45128631591797,35.80046081542969,
03-23,12.82494831085205,10.88031005859375,10.762919425964355,10.970558166503906,,,20.676076889038086,21.50128936767578,28.998584747314453,33.904361724853516,,28.360721588134766
03-24,11.354320526123047,10.832255363464355,10.720319747924805,,,23.269027709960938,20.561931610107422,21.407318115234375,29.193626403808594,,,31.849773406982422
03-25,11.374192237854004,10.626317977905273,10.699023246765137,,14.353630065917969,23.237564086914062,20.05645179748535,,,,36.15950393676758,31.294254302978516
03-26,11.268206596374512,10.516488075256348,,11.222074508666992,14.514565467834473,22.844369888305664,20.203203201293945,,,35.06684875488281,37.510643005371094,33.876930236816406
03-27,10.605757713317871,,,11.133302688598633,14.445594787597656,22.52982521057129,20.1868953704834,,28.785823822021484,34.627479553222656,37.28387451171875,32.190879821777344
03-28,,,10.53573226928711,11.222074508666992,14.545219421386719,22.3725528717041,,21.27064323425293,29.149309158325195,35.140071868896484,37.78465270996094,
03-29,,10.495896339416504,10.578330039978027,11.185086250305176,,,,21.569625854492188,29.01632308959961,35.130924224853516,37.8602409362793,
03-30,10.21491527557373,10.338007926940918,10.670623779296875,11.05192756652832,,,20.55377960205078,21.791732788085938,30.33725929260254,,,32.912078857421875
03-31,10.407026290893555,10.454704284667969,10.684822082519531,,,22.860103607177734,20.504867553710938,21.714847564697266,30.08016586303711,,,33.14598083496094
04-01,10.473268508911133,10.489032745361328,10.684822082519531,,14.261670112609863,23.237564086914062,20.472257614135742,21.885696411132812,,,38.73894500732422,32.07392883300781
04-02,10.672000885009766,,,11.236868858337402,14.154377937316895,23.229705810546875,20.5133113861084,,,34.334564208984375,38.73894500732422,33.155731201171875
04-03,10.879030227661133,,,11.177688598632812,13.924477577209473,23.1038818359375,,,29.601436614990234,34.728172302246094,38.91847229003906,32.04469299316406
04-04,,,10.66352367401123,10.9853515625,13.909153938293457,22.400171279907227,,21.67213249206543,29.707820892333984,35.10345458984375,39.59877014160156,
04-05,,10.694964408874512,10.628026008605957,10.880873680114746,13.893707275390625,,,21.03145408630371,29.01632308959961,35.442138671875,40.08063888549805,
04-06,10.525081634521484,11.07938003540039,10.855213165283203,,,,20.33264923095703,21.27064323425293,29.477323532104492,34.37118148803711,,33.02796173095703
04-07,9.997491836547852,11.257853507995605,10.762919425964355,,,22.170873641967773,20.40656089782715,20.766639709472656,29.36133575439453,,,32.53632736206055
04-08,9.930706977844238,11.48438835144043,10.61970329284668,,14.009549140930176,22.24993896484375,20.546159744262695,20.98196792602539,,,39.82395553588867,33.23444366455078
04-09,11.21962833404541,11.498224258422852,,10.664448738098145,13.963213920593262,22.139244079589844,20.57079315185547,,,34.205406188964844,38.93031692504883,36.12525177001953
04-10,,,,10.418171882629395,14.233521461486816,21.372282028198242,20.620065689086914,,29.17398452758789,35.04349136352539,39.84297561645508,
04-11,,,10.58389663696289,10.724152565002441,14.140841484069824,21.253679275512695,,21.180076599121094,29.771738052368164,34.969825744628906,39.62431716918945,
04-12,,11.588163375854492,10.526609420776367,10.813705444335938,14.063615798950195,,,21.455699920654297,29.316726684570312,35.4671516418457,40.47993087768555,
04-13,11.78060531616211,11.5604887008667,10.304619789123535,10.448026657104492,,,20.964969635009766,22.308420181274414,28.60299301147461,34.960609436035156,,34.178382873535156
04-14,11.23298454284668,12.065528869628906,10.261653900146484,,,21.198328018188477,20.8746395111084,22.265350341796875,,,,33.87356948852539
04-15,11.70715045928955,12.024014472961426,10.433515548706055,,13.677457809448242,21.04018783569336,21.178476333618164,22.18783187866211,,,39.61480712890625,31.523561477661133
04-16,12.174625396728516,11.73344612121582,,10.686838150024414,13.801030158996582,21.38809585571289,21.211320877075195,,,35.3013801574707,40.166202545166016,30.40263557434082
04-17,12.361625671386719,,,10.977889060974121,13.600234031677246,21.72808837890625,20.899276733398438,,29.307804107666016,35.107967376708984,40.34682846069336,32.467498779296875
04-18,,,10.29029655456543,10.813705444335938,13.468938827514648,,,22.334257125854492,29.468400955200195,34.73036193847656,39.69086456298828,
04-19,,11.906408309936523,10.190043449401855,10.7913179397583,13.940041542053223,,,22.52375030517578,29.789579391479492,35.3013801574707,,
04-20,11.066023826599121,11.934080123901367,10.505126953125,11.142073631286621,,,21.104570388793945,22.825218200683594,30.119680404663086,34.57380294799805,,32.38883590698242
04-21,11.506795883178711,12.072443008422852,10.533770561218262,,,21.69646453857422,21.096357345581055,22.601266860961914,30.173208236694336,,,32.064353942871094
04-22,11.159523010253906,12.238486289978027,,,13.808751106262207,21.807157516479492,21.293441772460938,22.696016311645508,,,38.901798248291016,31.444896697998047
04-23,11.025958061218262,13.061759948730469,,11.000276565551758,14.125399589538574,21.593669891357422,21.25238037109375,,,35.061920166015625,39.70036697387695,31.897201538085938
04-24,11.353195190429688,,,11.313719749450684,14.117674827575684,21.11925506591797,21.49052619934082,,30.958322525024414,35.65134811401367,40.014095306396484,32.359336853027344
04-25,,,10.433515548706055,11.40327262878418,14.094502449035645,20.795080184936523,,22.627107620239258,31.109996795654297,35.15401840209961,39.62431716918945,
04-26,,12.646661758422852,10.770081520080566,11.380887031555176,14.02499771118164,,,22.851055145263672,31.55608367919922,34.77641677856445,40.232749938964844,
04-27,10.24459171295166,12.2523193359375,10.7485990524292,11.448049545288086,,,21.244176864624023,22.67017364501953,31.109996795654297,34.77641677856445,,36.607051849365234
04-28,10.237913131713867,12.217723846435547,10.877493858337402,,,20.391826629638672,21.654766082763672,22.2998046875,30.137523651123047,,,36.30223846435547
04-29,10.778857231140137,12.798863410949707,10.762919425964355,,14.16401195526123,20.19415283203125,21.93396759033203,22.2998046875,,,40.42288589477539,38.47526168823242
04-30,10.231233596801758,12.791951179504395,,11.119685173034668,14.248970031738281,20.28904151916504,21.63013458251953,,,34.10409927368164,40.489437103271484,37.442832946777344
05-01,10.03756332397461,,,11.156998634338379,13.754697799682617,20.03602409362793,21.523374557495117,,30.449783325195312,34.45406723022461,39.662349700927734,37.08885192871094
05-02,,,10.662665367126465,11.156998634338379,13.924596786499023,20.075544357299805,,22.592653274536133,30.253509521484375,34.61063766479492,40.14719009399414,
05-03,,13.047926902770996,10.65550422668457,11.015205383300781,14.16401195526123,,,21.89497947692871,30.49439239501953,34.159358978271484,41.10737991333008,
05-04,11.032634735107422,12.549808502197266,10.548090934753418,10.813705444335938,,,21.76152229309082,21.653810501098633,30.860179901123047,34.61063766479492,,37.08885192871094
05-05,11.059346199035645,12.404520988464355,10.56241512298584,,,19.87787628173828,21.66297721862793,21.515993118286133,30.931550979614258,,,37.19701385498047
05-06,11.847389221191406,11.705771446228027,10.462158203125,,14.349366188049316,19.672298431396484,21.942176818847656,21.619356155395508,,,41.154911041259766,36.410400390625
05-07,11.460047721862793,11.45671272277832,,10.970429420471191,14.642843246459961,19.94112777709961,21.69582176208496,,,34.767208099365234,40.67005920410156,36.73487854003906
05-08,12.668828010559082,,,11.082369804382324,14.511548042297363,19.814624786376953,21.76972770690918,,30.97616958618164,35.33821487426758,40.46092224121094,38.26877212524414
05-09,,,10.469320297241211,10.85848331451416,14.41114616394043,20.178340911865234,,21.60212516784668,30.574689865112305,35.577674865722656,40.232749938964844,
05-10,,12.155462265014648,10.691309928894043,11.089831352233887,14.542438507080078,,,21.972497940063477,30.601455688476562,35.60530471801758,40.5940055847168,
05-11,12.354947090148926,12.404520988464355,10.569572448730469,10.925649642944336,,,21.975034713745117,21.84329605102539,30.066150665283203,35.64213943481445,,37.403499603271484
05-12,11.994312286376953,12.722764015197754,10.691309928894043,,,20.676471710205078,22.122844696044922,21.84329605102539,30.003704071044922,,,35.39763641357422
05-13,11.01259708404541,12.660500526428223,10.412031173706055,,14.69689655303955,20.605316162109375,22.31171989440918,21.42986297607422,,,38.68313980102539,34.650352478027344
05-14,11.28641128540039,12.383767127990723,,10.746541023254395,14.928590774536133,20.20996856689453,22.41847801208496,,,35.52241516113281,39.814453125,34.47336196899414
05-15,10.872353553771973,,,10.754006385803223,14.990376472473145,20.12299156188965,22.065357208251953,,30.27135467529297,36.056583404541016,39.101444244384766,35.181312561035156
05-16,,,10.311779975891113,10.634598731994629,15.059883117675781,19.996475219726562,,21.70548439025879,30.351648330688477,36.36971664428711,39.47220993041992,
05-17,,12.473702430725098,10.361907958984375,10.619670867919922,15.276123046875,,,21.584897994995117,28.959861755371094,36.406558990478516,38.81624221801758,
05-18,11.580256462097168,12.086277961730957,10.426355361938477,10.500266075134277,,,22.558074951171875,22.54097557067871,29.263200759887695,36.25920486450195,,38.544090270996094
05-19,11.019274711608887,11.947915077209473,10.38338565826416,,,20.462987899780273,22.911184310913086,22.20505714416504,29.36133575439453,,,36.72504425048828
05-20,10.525081634521484,11.235331535339355,10.247332572937012,,15.330191612243652,20.281126022338867,23.11648178100586,22.515140533447266,,,38.61659622192383,38.6817512512207
05-21,10.578509330749512,11.408285140991211,,10.627134323120117,15.337910652160645,20.565771102905273,23.264297485351562,,,36.857845306396484,38.7972297668457,38.33760452270508
05-22,10.618578910827637,,,10.537582397460938,15.098493576049805,20.77135467529297,22.993301391601562,,29.5576229095459,37.06967544555664,38.350406646728516,38.40643310546875
05-23,,,10.039664268493652,10.679375648498535,15.121668815612793,20.8029842376709,,22.446229934692383,29.88771629333496,36.99598693847656,37.75148010253906,
05-24,,11.048535346984863,10.068304061889648,10.813705444335938,15.237515449523926,,,23.05777931213379,29.6646785736084,36.73811340332031,38.67363739013672,
05-25,,11.124635696411133,10.082630157470703,10.739076614379883,,,,23.436756134033203,29.57546615600586,36.66443634033203,,
05-26,11.126131057739258,10.993188858032227,10.182881355285645,,,,22.755159378051758,23.15252113342285,29.36133575439453,,,39.96982955932617
05-27,10.518400192260742,11.29067325592041,10.197202682495117,,,21.150882720947266,23.20681381225586,23.52288818359375,,,,43.31293487548828
05-28,10.611900329589844,10.972434043884277,,,15.422860145568848,20.826698303222656,23.256080627441406,,,,37.86555862426758,40.98259353637695
05-29,11.066023826599121,,,10.865948677062988,15.314740180969238,20.897863388061523,23.10826873779297,,,35.900020599365234,38.255332946777344,40.500789642333984
05-30,,,,10.619670867919922,15.322465896606445,20.77135467529297,,,28.915250778198242,36.46181869506836,37.96062469482422,
05-31,,,10.182881355285645,10.709226608276367,15.013545036315918,,,23.54872703552246,28.78142738342285,35.90922927856445,37.46627426147461,
06-01,11.059346199035645,10.674944877624512,9.731743812561035,10.298768997192383,,,23.06721305847168,23.798513412475586,29.53084945678711,36.09342575073242,,40.6187858581543
06-02,10.772174835205078,11.062372207641602,9.853475570678711,,,21.04018783569336,23.215024948120117,23.77267837524414,29.370262145996094,,,40.461463928222656
06-03,10.692037582397461,11.276836395263672,9.738903999328613,,15.028989791870117,21.032283782958984,23.65846824645996,23.46259880065918,,,37.656410217285156,41.72004318237305
06-04,10.92577838897705,10.481232643127441,,10.194286346435547,14.889976501464844,21.079727172851562,23.502443313598633,,,36.72890090942383,38.39794158935547,42.40833282470703
06-05,10.458295822143555,,,10.261452674865723,14.619671821594238,21.656923294067383,24.0772762298584,,29.477325439453125,36.95915603637695,38.24583053588867,45.053321838378906
06-06,,,9.760385513305664,10.500266075134277,14.666007041931152,21.791343688964844,,23.841585159301758,29.334579467773438,37.806453704833984,38.017669677734375,
06-07,,10.744128227233887,9.84631633758545,10.604748725891113,14.959485054016113,,,23.63486099243164,29.941251754760742,37.74198532104492,37.894081115722656,
06-08,10.5918607711792,10.439723014831543,9.681614875793457,10.873408317565918,,,24.052637100219727,23.695154190063477,31.377649307250977,37.97223663330078,,44.79767608642578
06-09,10.5918607711792,10.294440269470215,9.602842330932617,,,22.13134002685547,24.24972915649414,23.359237670898438,32.7605094909668,,,43.5882568359375
06-10,10.491686820983887,10.536580085754395,9.516913414001465,,15.198892593383789,22.012737274169922,24.36469268798828,23.118064880371094,,,38.43596649169922,41.1005859375
06-11,10.585185050964355,10.834068298339844,,10.649520874023438,15.08305549621582,21.830873489379883,24.30720329284668,,,37.64067459106445,38.18879318237305,38.101619720458984
06-12,10.371478080749512,,,10.821170806884766,15.646830558776855,21.577861785888672,24.257936477661133,,32.54638671875,36.857845306396484,37.941612243652344,38.642417907714844
06-13,,,9.552715301513672,10.731616020202637,15.963475227355957,21.78343391418457,,22.842443466186523,32.73373794555664,36.811790466308594,37.970130920410156,
06-14,,10.619601249694824,9.595683097839355,10.992815971374512,15.693168640136719,,,22.40316390991211,32.37687683105469,36.64601135253906,37.93210983276367,
06-15,10.03756332397461,10.882494926452637,9.552715301513672,11.127145767211914,,,24.126544952392578,22.40316390991211,32.492855072021484,36.83020782470703,,36.63654708862305
06-16,9.857244491577148,10.868660926818848,9.495429039001465,,,21.62529754638672,24.520715713500977,22.179214477539062,32.573150634765625,,,38.898067474365234
06-17,9.797139167785645,10.854822158813477,9.617164611816406,,15.948030471801758,22.083894729614258,24.011579513549805,22.13614845275879,,,37.12403106689453,36.15475082397461
06-18,10.077630996704102,10.882494926452637,,10.977889060974121,16.148832321166992,22.210407257080078,24.175817489624023,,,37.15256118774414,38.255332946777344,36.715213775634766
06-19,10.324731826782227,,,11.186850547790527,16.03298568725586,22.09180450439453,24.175817489624023,,32.40364074707031,37.46569061279297,37.85605239868164,34.63068771362305
06-20,,,9.595683097839355,11.194314956665039,16.1719970703125,22.36063575744629,,22.566808700561523,32.04676818847656,37.83409118652344,37.90358352661133,
06-21,,10.785636901855469,9.695935249328613,10.851018905639648,16.542699813842773,,,22.644332885742188,31.672056198120117,37.84329605102539,37.75148010253906,
06-22,9.903992652893066,10.654189109802246,9.438141822814941,11.142073631286621,,,24.520715713500977,22.601266860961914,31.270584106445312,37.631473541259766,,35.00432586669922
06-23,9.81049633026123,10.495070457458496,9.323566436767578,,,21.996917724609375,24.70138168334961,23.540117263793945,31.35087013244629,,,34.46352767944336
06-24,9.84388542175293,10.418967247009277,9.287763595581055,,16.658550262451172,22.083894729614258,24.4057559967041,22.093088150024414,,,37.37120819091797,33.49009704589844
06-25,10.184484481811523,10.557334899902344,,10.918187141418457,17.106481552124023,22.09971046447754,24.553564071655273,,,36.857845306396484,37.28564453125,34.247215270996094
06-26,10.24459171295166,,,11.022669792175293,17.14510154724121,22.242036819458008,24.537139892578125,,31.52931022644043,36.77495193481445,37.6088752746582,32.782142639160156
06-27,,,9.366535186767578,11.216699600219727,17.322729110717773,22.400171279907227,,21.257598876953125,31.53823471069336,35.93686294555664,38.074710845947266,
06-28,,10.57809066772461,9.452463150024414,11.268943786621094,17.137371063232422,,,21.610742568969727,32.18059158325195,36.203941345214844,38.550045013427734,
06-29,10.197839736938477,10.246013641357422,9.617164611816406,11.537607192993164,,,23.880189895629883,22.20505714416504,32.50178146362305,35.62372589111328,,34.03089141845703
06-30,9.86392593383789,10.149155616760254,9.652971267700195,,,22.439708709716797,24.15939712524414,22.89412498474121,32.6623649597168,,,34.69951629638672
07-01,9.837209701538086,10.121479988098145,9.81050968170166,,17.801551818847656,22.827146530151367,24.463232040405273,22.601266860961914,,,38.72117614746094,33.421268463134766
07-02,9.459890365600586,10.20450210571289,,11.619695663452148,17.909669876098633,22.56621551513672,23.814495086669922,,,36.24079132080078,38.22681427001953,33.66708755493164
07-03,,,,11.77641487121582,18.01780128479004,23.01165008544922,,,33.30473709106445,36.148681640625,38.607093811035156,
07-05,,,9.595683097839355,11.642087936401367,18.352039337158203,,,21.955270767211914,33.117366790771484,36.581546783447266,39.1109504699707,
07-06,9.271233558654785,10.093809127807617,9.617164611816406,11.574355125427246,,,24.069061279296875,22.170602798461914,32.70697784423828,36.99598693847656,,33.73649978637695
07-07,9.089308738708496,10.529662132263184,9.84631633758545,,,22.677576065063477,23.650253295898438,22.377321243286133,33.01923751831055,,,32.58616638183594
07-08,9.10952377319336,10.543498039245605,9.716188430786133,,18.196582794189453,22.35145378112793,23.6171875,22.820009231567383,,,38.41236877441406,32.100250244140625
07-09,9.271233558654785,10.69003677368164,,11.58940601348877,18.07221221923828,22.415084838867188,23.939579010009766,,,37.6356086730957,38.46021270751953,31.227582931518555
