,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,0.1465604603290558,0.21021735668182373,,0.354989618062973,0.4527732729911804,0.3911585509777069,0.44710293412208557,,,0.5155829787254333,1.428170919418335
01-29,,0.14623183012008667,,,0.360171914100647,0.4527732729911804,0.3911585509777069,0.44710293412208557,,0.4639700949192047,0.5155829787254333,1.2694852352142334
01-30,,,,0.4130370616912842,0.36276301741600037,0.4527732729911804,0.3911585509777069,,0.44554102420806885,0.41876280307769775,0.5155829787254333,1.2694852352142334
01-31,,,0.20721429586410522,0.40585386753082275,0.36405864357948303,0.4527732729911804,,,0.44554102420806885,0.43303874135017395,0.5155829787254333,1.2694852352142334
02-01,,0.14623183012008667,0.20721429586410522,0.40585386753082275,0.36276301741600037,,,0.44710293412208557,0.44554102420806885,0.43303874135017395,0.5155829787254333,
02-02,,0.1508323699235916,0.20721429586410522,0.40585386753082275,,,0.3911585509777069,0.44710293412208557,0.44554102420806885,0.43303874135017395,,
02-03,,0.1508323699235916,0.20721429586410522,0.4245302975177765,,0.45998871326446533,0.3911585509777069,0.44710293412208557,0.4479109048843384,,,1.2694852352142334
02-04,,0.14623183012008667,0.20721429586410522,,0.36276301741600037,0.4545770585536957,0.368591845035553,0.44710293412208557,,,0.5155829787254333,1.2694852352142334
02-05,,0.1436028927564621,,,0.36924102902412415,0.4545770585536957,0.3723530173301697,0.44710293412208557,,0.43541815876960754,0.5155829787254333,1.2694852352142334
02-06,,,,0.4245302975177765,0.3757188618183136,0.4545770585536957,0.3723530173301697,,0.4479109048843384,0.43541815876960754,0.5155829787254333,1.2694852352142334
02-07,,,0.20721429586410522,0.4245302975177765,0.3757188618183136,0.4509694278240204,,,0.4479109048843384,0.43541815876960754,0.5155829787254333,1.2694852352142334
02-08,,0.1478748768568039,0.20721429586410522,0.4245302975177765,0.36794546246528625,,,0.44710293412208557,0.4479109048843384,0.4306594133377075,0.5155829787254333,
02-09,,0.14688901603221893,0.20721429586410522,0.4245302975177765,,,0.3855170011520386,0.44710293412208557,0.4479109048843384,0.4306594133377075,,
02-10,,0.14951786398887634,0.22898675501346588,0.4230937659740448,,0.4509694278240204,0.3855170011520386,0.44710293412208557,0.4479109048843384,,,1.2694852352142334
02-11,,0.14951786398887634,0.22898675501346588,,0.36924102902412415,0.4509694278240204,0.3855170011520386,0.4118052124977112,,,0.5155829787254333,1.2694852352142334
02-12,,0.15510426461696625,,,0.36924102902412415,0.4509694278240204,0.36671122908592224,0.4118052124977112,,0.4306594133377075,0.518707811832428,1.2694852352142334
02-13,0.11008462309837341,,,0.4230937659740448,0.36924102902412415,0.4509694278240204,0.36671122908592224,,0.4479109048843384,0.4306594133377075,0.518707811832428,1.2694852352142334
02-14,,,0.22898675501346588,0.4230937659740448,0.38867467641830444,0.4509694278240204,,,0.4479109048843384,0.4306594133377075,0.518707811832428,1.2694852352142334
02-15,,,0.226359024643898,0.4230937659740448,0.39644819498062134,,,,0.4479109048843384,0.4306594133377075,0.518707811832428,
02-16,,0.15773317217826843,0.226359024643898,0.4230937659740448,,,,0.4118052124977112,0.42658179998397827,0.4306594133377075,,
02-17,0.1018693596124649,0.15609009563922882,0.226359024643898,0.4230937659740448,,,0.36671122908592224,0.4118052124977112,0.42658179998397827,,,
02-18,0.10351242125034332,0.15609009563922882,0.226359024643898,,,0.4654003977775574,0.3855170011520386,0.4314151406288147,,,,1.2694852352142334
02-19,0.10712714493274689,0.15609009563922882,,,0.3899702727794647,0.4654003977775574,0.3855170011520386,0.4314151406288147,,,0.518707811832428,1.2694852352142334
02-20,0.10712714493274689,,,,0.3899702727794647,0.4654003977775574,0.3911585509777069,,,0.4306594133377075,0.518707811832428,1.2694852352142334
02-21,,,,0.4180654287338257,0.39903929829597473,0.4654003977775574,,,0.4289516508579254,0.4306594133377075,0.518707811832428,1.2694852352142334
02-22,,0.15609009563922882,0.22410665452480316,0.4180654287338257,0.39903929829597473,,,0.4314151406288147,0.4289516508579254,0.4306594133377075,0.518707811832428,
02-23,0.1002262681722641,0.15839041769504547,0.2158481478691101,0.4180654287338257,,,0.3911585509777069,0.4314151406288147,0.4289516508579254,0.4306594133377075,,
02-24,0.1002262681722641,0.15970483422279358,0.2162235528230667,0.4036989212036133,,0.4654003977775574,0.3911585509777069,0.4431809186935425,0.4289516508579254,,,1.2758326530456543
02-25,0.1002262681722641,0.16036203503608704,0.2162235528230667,,0.39903929829597473,0.4654003977775574,0.3911585509777069,0.4431809186935425,,,0.518707811832428,1.2758326530456543
02-26,0.1002262681722641,0.16759145259857178,,,0.39903929829597473,0.44014599919319153,0.3911585509777069,0.4431809186935425,,0.4306594133377075,0.518707811832428,1.2758326530456543
02-27,0.09726880490779877,,,0.4036989212036133,0.4016304314136505,0.44014599919319153,0.3911585509777069,,0.44080114364624023,0.4306594133377075,0.518707811832428,1.2758326530456543
02-28,,,0.2162235528230667,0.39867058396339417,0.4081083834171295,0.43834224343299866,,,0.44080114364624023,0.4306594133377075,0.518707811832428,1.2758326530456543
02-29,,,,0.39867058396339417,,,,0.44710293412208557,,,,
03-01,,0.17449237406253815,0.21810047328472137,0.39867058396339417,0.4236554503440857,,,0.44710293412208557,0.44080114364624023,0.4306594133377075,0.518707811832428,
03-02,0.09694018959999084,0.1748208999633789,0.21810047328472137,0.39867058396339417,,,0.376114159822464,0.44710293412208557,0.44080114364624023,0.4306594133377075,,1.2758326530456543
03-03,0.09496850520372391,0.1748208999633789,0.21810047328472137,,,0.43473443388938904,0.376114159822464,0.44710293412208557,0.44080114364624023,,,1.2758326530456543
03-04,0.09858325123786926,0.1748208999633789,0.21772511303424835,,0.4145863354206085,0.44375377893447876,0.36671122908592224,0.44121992588043213,,,0.518707811832428,1.2758326530456543
03-05,0.09858325123786926,0.17843563854694366,,0.39867058396339417,0.4210642874240875,0.44375377893447876,0.36671122908592224,,,0.4306594133377075,0.5093335509300232,1.2758326530456543
03-06,0.09168238937854767,,,0.39867058396339417,0.4210642874240875,0.44375377893447876,0.35354724526405334,,0.47397977113723755,0.4306594133377075,0.5093335509300232,1.2758326530456543
03-07,,,0.21772511303424835,0.4116004407405853,0.4210642874240875,0.4527732729911804,,0.44121992588043213,0.46450015902519226,0.4306594133377075,0.5093335509300232,
03-08,,0.17843563854694366,0.21772511303424835,0.4116004407405853,0.446975976228714,,,0.44121992588043213,0.4597603678703308,0.4306594133377075,0.5093335509300232,
03-09,0.09168238937854767,0.17843563854694366,0.21772511303424835,0.4116004407405853,,,0.35354724526405334,0.44121992588043213,0.4597603678703308,0.4306594133377075,,1.2758326530456543
03-10,0.09924045950174332,0.17843563854694366,0.22485755383968353,,,0.45998871326446533,0.35354724526405334,0.44121992588043213,0.4597603678703308,,,1.1425366401672363
03-11,0.09694018959999084,0.17909285426139832,0.22485755383968353,,0.446975976228714,0.45998871326446533,0.35354724526405334,0.44121992588043213,,,0.5093335509300232,1.0600202083587646
03-12,0.09595433622598648,0.17909285426139832,,0.4116004407405853,0.446975976228714,0.4419500529766083,0.37047240138053894,,,0.4306594133377075,0.5093335509300232,0.7934283018112183
03-13,0.09595433622598648,,,0.4116004407405853,0.4379068613052368,0.4311267137527466,0.37047240138053894,,0.4597603678703308,0.44969409704208374,0.5093335509300232,0.9711562395095825
03-14,,,0.22485755383968353,0.4116004407405853,0.44049808382987976,0.42571502923965454,,0.44121992588043213,0.4597603678703308,0.44969409704208374,0.5093335509300232,
03-15,,0.17909285426139832,0.22485755383968353,0.4238120913505554,0.4145863354206085,,,0.44121992588043213,0.4597603678703308,0.44969409704208374,0.5093335509300232,
03-16,0.09595433622598648,0.17580677568912506,0.22485755383968353,0.4238120913505554,,,0.37047240138053894,0.44121992588043213,0.4597603678703308,0.44969409704208374,,0.9711562395095825
03-17,0.09595433622598648,0.17744982242584229,0.22485755383968353,,,0.42571502923965454,0.37047240138053894,0.4608297348022461,0.4597603678703308,,,0.939419150352478
03-18,0.09595433622598648,0.17514954507350922,0.22485755383968353,,0.4081083834171295,0.467204213142395,0.37047240138053894,0.4647517204284668,,,0.5093335509300232,0.939419150352478
03-19,0.108441561460495,0.17252065241336823,,0.43099525570869446,0.4081083834171295,0.45998871326446533,0.37047240138053894,,,0.4615907669067383,0.5093335509300232,0.6982169151306152
03-20,0.108441561460495,,,0.42740362882614136,0.4081083834171295,0.45998871326446533,0.37047240138053894,,0.4597603678703308,0.437797486782074,0.5093335509300232,0.6982169151306152
03-21,,,0.22485755383968353,0.42740362882614136,0.4081083834171295,0.4780275821685791,,0.4647517204284668,0.4597603678703308,0.45921143889427185,0.5093335509300232,
03-22,,0.17416372895240784,0.22485755383968353,0.4295586347579956,0.4081083834171295,,,0.4647517204284668,0.4597603678703308,0.45921143889427185,0.5093335509300232,
03-23,0.10679847747087479,0.17909285426139832,0.2301129251718521,0.4295586347579956,,,0.3855170011520386,0.4647517204284668,0.4597603678703308,0.45921143889427185,,0.6982169151306152
03-24,0.11172769218683243,0.18073588609695435,0.2301129251718521,,,0.4780275821685791,0.3855170011520386,0.4647517204284668,0.4597603678703308,,,0.6982169151306152
03-25,0.10811295360326767,0.18073588609695435,0.2301129251718521,,0.4210642874240875,0.4780275821685791,0.3855170011520386,,,,0.5093335509300232,0.6982169151306152
03-26,0.108441561460495,0.17909285426139832,,0.4295586347579956,0.4314289093017578,0.4780275821685791,0.3855170011520386,,,0.45921143889427185,0.5093335509300232,0.6982169151306152
03-27,0.108441561460495,,,0.15228497982025146,0.4534538686275482,0.4780275821685791,0.37423351407051086,,0.5095281004905701,0.45921143889427185,0.5093335509300232,0.6982169151306152
03-28,,,0.2301129251718521,0.14797505736351013,0.4534538686275482,0.4834391176700592,,0.4647517204284668,0.5024184584617615,0.45921143889427185,0.5093335509300232,
03-29,,0.18402203917503357,0.2301129251718521,0.17319808900356293,,,,0.4647517204284668,0.5024184584617615,0.45921143889427185,0.5093335509300232,
03-30,0.10679847747087479,0.18402203917503357,0.2301129251718521,0.186650350689888,,,0.37423351407051086,0.4784785211086273,0.5024184584617615,,,0.6982169151306152
03-31,0.10679847747087479,0.18402203917503357,0.2301129251718521,,,0.48835915327072144,0.3855170011520386,0.4784785211086273,0.5024184584617615,,,1.0971980094909668
04-01,0.10679847747087479,0.18402203917503357,0.2301129251718521,,0.5006588101387024,0.4920036494731903,0.3817558288574219,0.46671271324157715,,,0.5093335509300232,1.0971980094909668
04-02,0.10679847747087479,,,0.18749111890792847,0.5006588101387024,0.4920036494731903,0.3817558288574219,,,0.4449354410171509,0.6681799292564392,1.5261026620864868
04-03,0.10679847747087479,,,0.18749111890792847,0.5006588101387024,0.4920036494731903,,,0.5028929114341736,0.4454118609428406,0.6681799292564392,1.5261026620864868
04-04,,,0.26715755462646484,0.1816057413816452,0.5006588101387024,0.5011148452758789,,0.4710671305656433,0.5076372623443604,0.4454118609428406,0.6681799292564392,
04-05,,0.18402203917503357,0.26715755462646484,0.17572036385536194,0.47204968333244324,,,0.4710671305656433,0.5076372623443604,0.4454118609428406,0.6681799292564392,
04-06,0.11895708739757538,0.18402203917503357,0.27456650137901306,,,,0.40174803137779236,0.4710671305656433,0.5076372623443604,0.4454118609428406,,1.5261026620864868
04-07,0.11895708739757538,0.19223730266094208,0.27456650137901306,,,0.5138704180717468,0.40936407446861267,0.4552328586578369,0.5076372623443604,,,1.5261026620864868
04-08,0.11895708739757538,0.19618061184883118,0.27456650137901306,,0.47204968333244324,0.5138704180717468,0.40936407446861267,0.46314990520477295,,,0.6681799292564392,1.5261026620864868
04-09,0.12322904169559479,0.19552338123321533,,0.17572036385536194,0.4935065805912018,0.5065814852714539,0.40936407446861267,,,0.4454118609428406,0.6681799292564392,1.5261026620864868
04-10,,,,0.17403879761695862,0.4935065805912018,0.5102260708808899,0.3998439908027649,,0.5076372623443604,0.4454118609428406,0.6763784885406494,
04-11,,,0.27456650137901306,0.17403879761695862,0.4935065805912018,0.4938259720802307,,0.46314990520477295,0.5076372623443604,0.4454118609428406,0.6763784885406494,
04-12,,0.20209556818008423,0.27456650137901306,0.17403879761695862,0.5006588101387024,,,0.48096340894699097,0.5076372623443604,0.4525575041770935,0.6763784885406494,
04-13,0.11862846463918686,0.1994667500257492,0.27456650137901306,0.17067579925060272,,,0.3998439908027649,0.48096340894699097,0.5076372623443604,0.4525575041770935,,1.3964338302612305
04-14,0.12355765700340271,0.1994667500257492,0.2649785280227661,,,0.4938259720802307,0.3998439908027649,0.48096340894699097,,,,1.3964338302612305
04-15,0.12355765700340271,0.1994667500257492,0.2566979229450226,,0.48635435104370117,0.4938259720802307,0.3998439908027649,0.48096340894699097,,,0.6763784885406494,1.3964338302612305
04-16,0.12322904169559479,0.19059425592422485,,0.17067579925060272,0.4935065805912018,0.4938259720802307,0.3998439908027649,,,0.4525575041770935,0.6763784885406494,1.3964338302612305
04-17,0.12322904169559479,,,0.17067579925060272,0.4935065805912018,0.4938259720802307,0.3998439908027649,,0.48866012692451477,0.4525575041770935,0.6763784885406494,1.316637635231018
04-18,,,0.2566979229450226,0.17067579925060272,0.4935065805912018,,,0.48096340894699097,0.48866012692451477,0.4525575041770935,0.6763784885406494,
04-19,,0.19059425592422485,0.2566979229450226,0.17067579925060272,0.5149633288383484,,,0.5086732506752014,0.48866012692451477,0.4525575041770935,,
04-20,0.12322904169559479,0.19059425592422485,0.2566979229450226,0.17067579925060272,,,0.39032384753227234,0.498776912689209,0.5076372623443604,0.4525575041770935,,1.316637635231018
04-21,0.1314443200826645,0.19190867245197296,0.2627994120121002,,,0.4938259720802307,0.39032384753227234,0.498776912689209,0.47917163372039795,,,1.316637635231018
04-22,0.1314443200826645,0.19190867245197296,,,0.5006588101387024,0.4938259720802307,0.38270777463912964,0.498776912689209,,,0.7419667840003967,1.316637635231018
04-23,0.11994292587041855,0.1873081624507904,,0.17067579925060272,0.5006588101387024,0.4938259720802307,0.39032384753227234,,,0.4525575041770935,0.7419667840003967,1.316637635231018
04-24,0.11994292587041855,,,0.17067579925060272,0.5006588101387024,0.48289257287979126,0.41698023676872253,,0.47917163372039795,0.4525575041770935,0.7419667840003967,1.5360771417617798
04-25,,,0.2667217552661896,0.17067579925060272,0.5006588101387024,0.48289257287979126,,0.498776912689209,0.47917163372039795,0.4525575041770935,0.7419667840003967,
04-26,,0.1873081624507904,0.2667217552661896,0.17067579925060272,0.4935065805912018,,,0.498776912689209,0.48866012692451477,0.4525575041770935,0.7419667840003967,
04-27,0.11994292587041855,0.1873081624507904,0.2667217552661896,0.17067579925060272,,,0.41698023676872253,0.498776912689209,0.48866012692451477,0.4525575041770935,,1.5360771417617798
04-28,0.11994292587041855,0.1873081624507904,0.2667217552661896,,,0.4737812876701355,0.42459625005722046,0.498776912689209,0.48866012692451477,,,1.5360771417617798
04-29,0.11994292587041855,0.1873081624507904,0.2667217552661896,,0.49922847747802734,0.4737812876701355,0.42459625005722046,0.498776912689209,,,0.7419667840003967,1.5360771417617798
04-30,0.11829986423254013,0.1873081624507904,,0.17067579925060272,0.4935065805912018,0.4737812876701355,0.40936407446861267,,,0.4525575041770935,0.6886762976646423,1.5360771417617798
05-01,0.11829986423254013,,,0.17235732078552246,0.4935065805912018,0.4737812876701355,0.41698023676872253,,0.48866012692451477,0.4525575041770935,0.6886762976646423,1.5360771417617798
05-02,,,0.2667217552661896,0.17235732078552246,0.49207603931427,0.4737812876701355,,0.48492202162742615,0.48866012692451477,0.4525575041770935,0.6886762976646423,
05-03,,0.1873081624507904,0.2667217552661896,0.17235732078552246,0.49207603931427,,,0.48492202162742615,0.48866012692451477,0.4525575041770935,0.6886762976646423,
05-04,0.11829986423254013,0.1873081624507904,0.2606202960014343,0.17067579925060272,,,0.41698023676872253,0.46908774971961975,0.48866012692451477,0.4525575041770935,,1.5360771417617798
05-05,0.12158600986003876,0.1873081624507904,0.2606202960014343,,,0.4737812876701355,0.4284043312072754,0.46908774971961975,0.48866012692451477,,,1.5360771417617798
05-06,0.12322904169559479,0.1873081624507904,0.2606202960014343,,0.49207603931427,0.4737812876701355,0.4284043312072754,0.46908774971961975,,,0.6886762976646423,1.5360771417617798
05-07,0.12322904169559479,0.1873081624507904,,0.17067579925060272,0.49207603931427,0.4737812876701355,0.4284043312072754,,,0.3953923285007477,0.6886762976646423,1.1470705270767212
05-08,0.12388626486063004,,,0.16479039192199707,0.49207603931427,0.4737812876701355,0.43982836604118347,,0.48866012692451477,0.40730172395706177,0.6886762976646423,1.1470705270767212
05-09,,,0.2606202960014343,0.16310882568359375,0.49064570665359497,0.4737812876701355,,0.46908774971961975,0.17553812265396118,0.40730172395706177,0.7091726064682007,
05-10,,0.1873081624507904,0.2606202960014343,0.163949653506279,0.49064570665359497,,,0.46908774971961975,0.17553812265396118,0.40730172395706177,0.7091726064682007,
05-11,0.12388626486063004,0.17909285426139832,0.2606202960014343,0.161427304148674,,,0.4284043312072754,0.46908774971961975,0.17553812265396118,0.40730172395706177,,1.1470705270767212
05-12,0.12388626486063004,0.17909285426139832,0.2606202960014343,,,0.4737812876701355,0.4284043312072754,0.46908774971961975,0.17553812265396118,,,1.1470705270767212
05-13,0.12848681211471558,0.1873081624507904,0.2606202960014343,,0.49064570665359497,0.5011148452758789,0.4284043312072754,0.46908774971961975,,,0.7091726064682007,1.1470705270767212
05-14,0.12848681211471558,0.1873081624507904,,0.1563827097415924,0.49064570665359497,0.5011148452758789,0.4284043312072754,,,0.43112054467201233,0.7091726064682007,1.1470705270767212
05-15,0.12815822660923004,,,0.1513381004333496,0.49064570665359497,0.4974703788757324,0.4284043312072754,,0.17553812265396118,0.43112054467201233,0.7091726064682007,1.1470705270767212
05-16,,,0.2606202960014343,0.15806424617767334,0.47061923146247864,0.5011148452758789,,0.4552328586578369,0.17553812265396118,0.43112054467201233,0.7091726064682007,
05-17,,0.1873081624507904,0.2606202960014343,0.15974579751491547,0.47204968333244324,,,0.43346089124679565,0.17553812265396118,0.43112054467201233,0.7091726064682007,
05-18,0.12815822660923004,0.1873081624507904,0.2536472678184509,0.15974579751491547,,,0.4284043312072754,0.43346089124679565,0.17553812265396118,0.43112054467201233,,1.1470705270767212
05-19,0.12815822660923004,0.1873081624507904,0.2536472678184509,,,0.5011148452758789,0.4284043312072754,0.43346089124679565,0.17553812265396118,,,1.1470705270767212
05-20,0.12815822660923004,0.1873081624507904,0.2536472678184509,,0.47204968333244324,0.5011148452758789,0.4284043312072754,0.43346089124679565,,,0.7091726064682007,1.1470705270767212
05-21,0.12815822660923004,0.1873081624507904,,0.1513381004333496,0.47204968333244324,0.5011148452758789,0.4284043312072754,,,0.43112054467201233,0.7091726064682007,1.1470705270767212
05-22,0.12980128824710846,,,0.1513381004333496,0.46489760279655457,0.5102260708808899,0.4284043312072754,,0.5052651166915894,0.43112054467201233,0.7091726064682007,1.1470705270767212
05-23,,,0.2536472678184509,0.15301963686943054,0.46489760279655457,0.5102260708808899,,0.43346089124679565,0.5052651166915894,0.40491989254951477,0.7091726064682007,
05-24,,0.1873081624507904,0.2536472678184509,0.15301963686943054,0.46489760279655457,,,0.43346089124679565,0.5052651166915894,0.4096836447715759,0.7091726064682007,
05-25,,0.1873081624507904,0.2536472678184509,0.1488158106803894,,,,0.43346089124679565,0.5052651166915894,0.4096836447715759,,
05-26,0.12980128824710846,0.16989177465438843,0.24754570424556732,,,,0.4284043312072754,0.43346089124679565,0.5052651166915894,,,1.1470705270767212
05-27,0.12815822660923004,0.17744982242584229,0.2501606047153473,,,0.5102260708808899,0.4284043312072754,0.43346089124679565,,,,1.1470705270767212
05-28,0.12552928924560547,0.17744982242584229,,,0.46489760279655457,0.5011148452758789,0.42269229888916016,,,,0.7091726064682007,1.1470705270767212
05-29,0.12848681211471558,,,0.1488158106803894,0.4634670913219452,0.5011148452758789,0.41888427734375,,,0.3930104076862335,0.7091726064682007,1.326612114906311
05-30,,,,0.1488158106803894,0.4763411283493042,0.49564817547798157,,,0.5052651166915894,0.3930104076862335,0.7091726064682007,
05-31,,,0.2501606047153473,0.14713427424430847,0.469188928604126,,,0.43346089124679565,0.5052651166915894,0.38824665546417236,0.7091726064682007,
06-01,0.13078710436820984,0.17744982242584229,0.2501606047153473,0.14713427424430847,,,0.41888427734375,0.43346089124679565,0.5052651166915894,0.38824665546417236,,1.326612114906311
06-02,0.13078710436820984,0.17744982242584229,0.2501606047153473,,,0.49564817547798157,0.41888427734375,0.43346089124679565,0.48628801107406616,,,1.326612114906311
06-03,0.13078710436820984,0.17744982242584229,0.2501606047153473,,0.469188928604126,0.49564817547798157,0.4284043312072754,0.43346089124679565,,,0.7091726064682007,1.326612114906311
06-04,0.12322904169559479,0.17744982242584229,,0.14713427424430847,0.47348010540008545,0.49564817547798157,0.4284043312072754,,,0.38824665546417236,0.7091726064682007,1.326612114906311
06-05,0.12322904169559479,,,0.14713427424430847,0.46060603857040405,0.49564817547798157,0.4284043312072754,,0.48628801107406616,0.38824665546417236,0.7091726064682007,1.7056442499160767
06-06,,,0.2501606047153473,0.14713427424430847,0.4534538686275482,0.49564817547798157,,0.43346089124679565,0.48154374957084656,0.38824665546417236,0.7091726064682007,
06-07,,0.18073588609695435,0.2501606047153473,0.14713427424430847,0.4534538686275482,,,0.43346089124679565,0.48154374957084656,0.38824665546417236,0.7091726064682007,
06-08,0.12322904169559479,0.18073588609695435,0.2501606047153473,0.1488158106803894,,,0.4284043312072754,0.43346089124679565,0.4981485605239868,0.38824665546417236,,1.7056442499160767
06-09,0.12322904169559479,0.18073588609695435,0.2501606047153473,,,0.49564817547798157,0.4284043312072754,0.43346089124679565,0.4981485605239868,,,1.7056442499160767
06-10,0.12322904169559479,0.18073588609695435,0.2501606047153473,,0.4534538686275482,0.49564817547798157,0.4284043312072754,0.43346089124679565,,,0.7091726064682007,1.7056442499160767
06-11,0.12322904169559479,0.18073588609695435,,0.14629346132278442,0.47061923146247864,0.5102260708808899,0.4284043312072754,,,0.38824665546417236,0.7091726064682007,1.7056442499160767
06-12,0.12322904169559479,,,0.14629346132278442,0.47061923146247864,0.5102260708808899,0.4284043312072754,,0.4981485605239868,0.38824665546417236,0.7091726064682007,1.7056442499160767
06-13,,,0.2501606047153473,0.14629346132278442,0.4792019724845886,0.5102260708808899,,0.43346089124679565,0.4981485605239868,0.38824665546417236,0.7091726064682007,
06-14,,0.18073588609695435,0.28110384941101074,0.14629346132278442,0.4792019724845886,,,0.42950233817100525,0.4981485605239868,0.38824665546417236,0.7091726064682007,
06-15,0.12322904169559479,0.18073588609695435,0.27456650137901306,0.14629346132278442,,,0.4284043312072754,0.42950233817100525,0.5052651166915894,0.38824665546417236,,1.7056442499160767
06-16,0.12355765700340271,0.18895120918750763,0.27456650137901306,,,0.5102260708808899,0.4284043312072754,0.42950233817100525,0.5052651166915894,,,1.7056442499160767
06-17,0.12355765700340271,0.18895120918750763,0.27456650137901306,,0.47061923146247864,0.5102260708808899,0.40746021270751953,0.42950233817100525,,,0.7091726064682007,1.7056442499160767
06-18,0.12355765700340271,0.18895120918750763,,0.14797504246234894,0.4634670913219452,0.5102260708808899,0.42459625005722046,,,0.38824665546417236,0.7091726064682007,1.7056442499160767
06-19,0.12355765700340271,,,0.14797504246234894,0.4634670913219452,0.5102260708808899,0.41888427734375,,0.519497811794281,0.38824665546417236,0.7091726064682007,1.7056442499160767
06-20,,,0.27456650137901306,0.14797504246234894,0.40195751190185547,0.5102260708808899,,0.42950233817100525,0.5100094079971313,0.38824665546417236,0.7091726064682007,
06-21,,0.19223730266094208,0.27456650137901306,0.15301963686943054,0.4505928158760071,,,0.42950233817100525,0.5100094079971313,0.38824665546417236,0.7091726064682007,
06-22,0.12815822660923004,0.19880954921245575,0.27456650137901306,0.15301963686943054,,,0.41888427734375,0.42950233817100525,0.5100094079971313,0.38824665546417236,,1.7056442499160767
