,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,6.889999866485596,10.420000076293945,7.150000095367432,,,,6.340000152587891,13.069999694824219,11.630000114440918,,
01-20,5.400000095367432,6.630000114440918,9.989999771118164,7.809999942779541,,,8.470000267028809,6.289999961853027,13.270000457763672,,,
01-21,5.619999885559082,6.309999942779541,9.800000190734863,,,6.639999866485596,8.15999984741211,6.349999904632568,,,,10.989999771118164
01-22,5.550000190734863,6.170000076293945,,,11.0600004196167,6.5,8.039999961853027,6.360000133514404,,11.449999809265137,7.5,11.079999923706055
01-23,5.78000020980835,,,7.849999904632568,11.100000381469727,6.730000019073486,7.900000095367432,,13.779999732971191,11.630000114440918,7.829999923706055,10.9399995803833
01-24,,,9.779999732971191,7.659999847412109,10.90999984741211,6.53000020980835,,,13.649999618530273,12.170000076293945,7.889999866485596,11.130000114440918
01-25,,6.199999809265137,9.5,8.289999961853027,10.640000343322754,,,6.409999847412109,13.720000267028809,11.609999656677246,8.350000381469727,
01-26,5.75,6.199999809265137,10.0,8.180000305175781,,,7.889999866485596,6.570000171661377,13.369999885559082,11.420000076293945,,
01-27,5.849999904632568,6.050000190734863,9.699999809265137,8.520000457763672,,6.050000190734863,8.25,6.539999961853027,13.789999961853027,,,10.970000267028809
01-28,5.820000171661377,5.869999885559082,9.920000076293945,,10.40999984741211,6.170000076293945,7.690000057220459,6.46999979019165,,,8.6899995803833,10.5
01-29,6.0,5.619999885559082,,,10.75,6.480000019073486,7.28000020980835,6.570000171661377,,10.850000381469727,8.609999656677246,10.920000076293945
01-30,6.199999809265137,,,8.479999542236328,10.9399995803833,6.110000133514404,7.460000038146973,,13.760000228881836,10.680000305175781,8.699999809265137,10.770000457763672
01-31,,,9.710000038146973,8.319999694824219,11.140000343322754,6.170000076293945,,,14.220000267028809,10.720000267028809,9.010000228881836,10.920000076293945
02-01,,5.929999828338623,9.9399995803833,8.180000305175781,11.100000381469727,,,6.710000038146973,14.630000114440918,10.619999885559082,8.9399995803833,
02-02,5.78000020980835,5.900000095367432,9.979999542236328,8.670000076293945,,,7.409999847412109,6.579999923706055,15.289999961853027,10.180000305175781,,
02-03,5.800000190734863,5.960000038146973,10.510000228881836,8.600000381469727,,6.260000228881836,7.239999771118164,7.079999923706055,14.989999771118164,,,10.65999984741211
02-04,5.889999866485596,5.260000228881836,10.859999656677246,,11.029999732971191,6.420000076293945,7.380000114440918,7.170000076293945,,,8.829999923706055,10.34000015258789
02-05,6.019999980926514,5.400000095367432,,,10.600000381469727,6.420000076293945,7.420000076293945,7.360000133514404,,10.569999694824219,8.789999961853027,10.369999885559082
02-06,6.170000076293945,,,8.5,10.720000267028809,6.519999980926514,7.130000114440918,,15.930000305175781,10.210000038146973,8.899999618530273,10.609999656677246
02-07,,,10.619999885559082,8.600000381469727,10.75,6.860000133514404,,,16.079999923706055,10.069999694824219,8.710000038146973,10.329999923706055
02-08,,5.179999828338623,10.75,8.369999885559082,10.65999984741211,,,7.800000190734863,15.989999771118164,9.850000381469727,8.84000015258789,
02-09,6.079999923706055,5.420000076293945,10.640000343322754,8.199999809265137,,,7.269999980926514,7.380000114440918,15.829999923706055,9.489999771118164,,
02-10,5.860000133514404,5.420000076293945,10.600000381469727,8.0600004196167,,7.050000190734863,7.099999904632568,7.260000228881836,16.229999542236328,,,10.460000038146973
02-11,5.900000095367432,5.659999847412109,10.3100004196167,,10.609999656677246,7.199999809265137,6.960000038146973,7.53000020980835,,,8.59000015258789,10.399999618530273
02-12,5.46999979019165,5.75,,,10.4399995803833,7.21999979019165,6.96999979019165,7.800000190734863,,9.989999771118164,8.640000343322754,10.319999694824219
02-13,5.349999904632568,,,8.369999885559082,10.260000228881836,7.659999847412109,6.940000057220459,,16.18000030517578,10.170000076293945,8.789999961853027,10.260000228881836
02-14,,,10.520000457763672,8.300000190734863,10.65999984741211,7.610000133514404,,,16.59000015258789,10.739999771118164,8.920000076293945,10.170000076293945
02-15,,,10.75,8.720000267028809,10.5,,,,16.079999923706055,10.90999984741211,9.0600004196167,
02-16,,5.929999828338623,10.75,8.75,,,,7.75,16.25,10.710000038146973,,
02-17,5.409999847412109,5.800000190734863,11.100000381469727,9.25,,,6.78000020980835,7.880000114440918,16.049999237060547,,,
02-18,5.46999979019165,5.820000171661377,11.34000015258789,,,7.78000020980835,6.980000019073486,8.229999542236328,,,,10.609999656677246
02-19,5.5,5.920000076293945,,,10.350000381469727,7.409999847412109,6.78000020980835,8.109999656677246,,,9.34000015258789,10.789999961853027
02-20,5.679999828338623,,,,9.699999809265137,7.739999771118164,6.539999961853027,,,10.59000015258789,9.430000305175781,10.6899995803833
02-21,,,,9.680000305175781,9.710000038146973,7.820000171661377,,,15.930000305175781,10.34000015258789,9.579999923706055,11.420000076293945
02-22,,6.21999979019165,10.800000190734863,9.640000343322754,9.729999542236328,,,7.989999771118164,16.079999923706055,10.300000190734863,9.819999694824219,
02-23,5.360000133514404,6.0,11.0,9.600000381469727,,,6.429999828338623,7.300000190734863,16.219999313354492,10.359999656677246,,
02-24,4.989999771118164,6.039999961853027,10.359999656677246,9.550000190734863,,8.270000457763672,6.980000019073486,7.199999809265137,15.539999961853027,,,11.970000267028809
02-25,4.739999771118164,6.269999980926514,10.789999961853027,,9.90999984741211,7.920000076293945,7.03000020980835,7.199999809265137,,,9.979999542236328,11.239999771118164
02-26,4.559999942779541,6.349999904632568,,,9.890000343322754,7.789999961853027,7.059999942779541,7.019999980926514,,10.380000114440918,10.020000457763672,10.770000457763672
02-27,4.599999904632568,,,9.729999542236328,9.75,7.909999847412109,7.179999828338623,,14.25,10.34000015258789,9.800000190734863,9.579999923706055
02-28,,,11.380000114440918,10.140000343322754,9.5,8.1899995803833,,,14.380000114440918,10.470000267028809,9.789999961853027,8.40999984741211
02-29,,,,9.619999885559082,,,,7.110000133514404,,,,
03-01,,6.679999828338623,11.619999885559082,10.270000457763672,9.359999656677246,,,6.96999979019165,15.479999542236328,10.380000114440918,9.449999809265137,
03-02,4.409999847412109,6.909999847412109,11.550000190734863,10.279999732971191,,,7.179999828338623,7.179999828338623,14.15999984741211,10.109999656677246,,9.210000038146973
03-03,4.5,6.800000190734863,11.5,,,8.430000305175781,6.809999942779541,7.389999866485596,14.15999984741211,,,9.640000343322754
03-04,4.150000095367432,6.760000228881836,12.479999542236328,,8.979999542236328,8.149999618530273,6.840000152587891,7.789999961853027,,,9.399999618530273,9.130000114440918
03-05,3.9000000953674316,6.989999771118164,,9.720000267028809,8.970000267028809,8.34000015258789,6.789999961853027,,,10.029999732971191,9.520000457763672,9.15999984741211
03-06,4.25,,,9.289999961853027,9.5,8.359999656677246,6.610000133514404,,13.300000190734863,10.399999618530273,9.229999542236328,8.609999656677246
03-07,,,12.6899995803833,9.710000038146973,9.510000228881836,8.119999885559082,,7.869999885559082,13.300000190734863,10.09000015258789,9.4399995803833,
03-08,,7.03000020980835,12.84000015258789,10.359999656677246,9.5,,,7.96999979019165,13.0,10.010000228881836,10.300000190734863,
03-09,4.130000114440918,6.96999979019165,12.649999618530273,10.029999732971191,,,6.449999809265137,8.239999771118164,13.119999885559082,9.9399995803833,,7.619999885559082
03-10,4.019999980926514,7.289999961853027,11.890000343322754,,,8.0,6.110000133514404,8.899999618530273,13.760000228881836,,,7.760000228881836
03-11,4.039999961853027,7.349999904632568,11.949999809265137,,9.470000267028809,7.989999771118164,6.730000019073486,8.619999885559082,,,10.390000343322754,6.78000020980835
03-12,4.110000133514404,7.380000114440918,,9.899999618530273,9.800000190734863,8.300000190734863,6.590000152587891,,,10.600000381469727,10.5,5.340000152587891
03-13,4.289999961853027,,,9.800000190734863,9.59000015258789,8.5600004196167,6.579999923706055,,14.220000267028809,10.84000015258789,10.600000381469727,4.96999979019165
03-14,,,11.430000305175781,9.460000038146973,9.729999542236328,8.619999885559082,,8.59000015258789,13.329999923706055,10.8100004196167,10.529999732971191,
03-15,,7.360000133514404,10.75,9.460000038146973,9.630000114440918,,,8.710000038146973,14.260000228881836,10.640000343322754,10.920000076293945,
03-16,4.150000095367432,7.480000019073486,10.75,9.600000381469727,,,6.050000190734863,9.15999984741211,14.390000343322754,10.399999618530273,,5.820000171661377
03-17,4.230000019073486,7.539999961853027,10.8100004196167,,,8.359999656677246,5.96999979019165,9.319999694824219,13.970000267028809,,,7.489999771118164
03-18,4.5,7.489999771118164,11.210000038146973,,9.670000076293945,8.039999961853027,6.25,9.550000190734863,,,10.789999961853027,7.210000038146973
03-19,4.840000152587891,7.260000228881836,,9.789999961853027,9.4399995803833,7.730000019073486,6.489999771118164,,,10.460000038146973,10.850000381469727,8.069999694824219
03-20,5.0,,,9.979999542236328,9.380000114440918,8.100000381469727,6.769999980926514,,14.40999984741211,10.15999984741211,10.920000076293945,7.820000171661377
03-21,,,11.649999618530273,9.789999961853027,9.59000015258789,7.75,,9.699999809265137,14.5,10.59000015258789,11.100000381469727,
03-22,,7.329999923706055,11.729999542236328,9.739999771118164,9.479999542236328,,,9.569999694824219,14.199999809265137,10.550000190734863,11.210000038146973,
03-23,5.010000228881836,7.650000095367432,12.329999923706055,9.680000305175781,,,7.03000020980835,9.3100004196167,14.039999961853027,10.789999961853027,,8.029999732971191
03-24,4.800000190734863,7.760000228881836,12.5600004196167,,,7.210000038146973,7.139999866485596,9.289999961853027,13.930000305175781,,,9.300000190734863
03-25,4.880000114440918,7.730000019073486,12.220000267028809,,9.390000343322754,7.480000019073486,6.940000057220459,,,,11.5,9.829999923706055
03-26,4.860000133514404,7.449999809265137,,10.350000381469727,9.520000457763672,6.980000019073486,6.71999979019165,,,10.670000076293945,11.34000015258789,9.329999923706055
03-27,4.699999809265137,,,10.289999961853027,9.539999961853027,7.179999828338623,6.849999904632568,,14.170000076293945,10.420000076293945,11.09000015258789,8.649999618530273
03-28,,,11.859999656677246,9.9399995803833,9.489999771118164,7.320000171661377,,9.140000343322754,13.720000267028809,9.989999771118164,10.390000343322754,
03-29,,7.25,11.869999885559082,9.979999542236328,,,,9.84000015258789,13.770000457763672,9.75,10.65999984741211,
03-30,4.409999847412109,7.289999961853027,11.970000267028809,10.100000381469727,,,6.360000133514404,9.619999885559082,13.4399995803833,,,7.710000038146973
03-31,4.480000019073486,7.420000076293945,11.930000305175781,,,6.900000095367432,6.150000095367432,9.4399995803833,13.130000114440918,,,7.679999828338623
04-01,4.639999866485596,7.769999980926514,11.800000190734863,,9.180000305175781,7.050000190734863,6.239999771118164,9.510000228881836,,,9.949999809265137,7.670000076293945
04-02,4.710000038146973,,,10.359999656677246,8.380000114440918,7.789999961853027,6.230000019073486,,,10.3100004196167,9.829999923706055,7.590000152587891
04-03,4.619999885559082,,,10.350000381469727,8.119999885559082,7.440000057220459,,,13.550000190734863,10.279999732971191,9.869999885559082,7.489999771118164
04-04,,,11.710000038146973,10.140000343322754,8.15999984741211,7.590000152587891,,9.329999923706055,13.819999694824219,10.279999732971191,10.1899995803833,
04-05,,7.940000057220459,13.100000381469727,9.920000076293945,8.649999618530273,,,9.800000190734863,13.869999885559082,10.510000228881836,10.079999923706055,
04-06,4.570000171661377,8.020000457763672,13.75,,,,6.239999771118164,9.510000228881836,14.0,10.59000015258789,,8.210000038146973
04-07,4.539999961853027,7.900000095367432,13.729999542236328,,,7.389999866485596,6.090000152587891,9.800000190734863,13.890000343322754,,,8.739999771118164
04-08,4.519999980926514,7.849999904632568,14.479999542236328,,8.5600004196167,7.349999904632568,5.900000095367432,9.619999885559082,,,10.319999694824219,8.460000038146973
04-09,4.869999885559082,7.869999885559082,,9.800000190734863,9.029999732971191,7.559999942779541,5.849999904632568,,,10.770000457763672,10.319999694824219,9.640000343322754
04-10,,,,9.739999771118164,8.789999961853027,7.429999828338623,5.78000020980835,,13.960000038146973,10.979999542236328,10.34000015258789,
04-11,,,13.5600004196167,10.0,8.350000381469727,7.239999771118164,,10.25,14.130000114440918,10.9399995803833,10.069999694824219,
04-12,,7.659999847412109,13.0600004196167,10.0600004196167,7.760000228881836,,,10.710000038146973,14.029999732971191,10.699999809265137,9.729999542236328,
04-13,4.929999828338623,7.519999980926514,13.600000381469727,9.949999809265137,,,5.599999904632568,10.289999961853027,13.729999542236328,10.979999542236328,,10.449999809265137
04-14,4.75,7.650000095367432,13.470000267028809,,,7.420000076293945,5.71999979019165,10.220000267028809,,,,10.210000038146973
04-15,4.820000171661377,7.5,13.180000305175781,,7.099999904632568,7.150000095367432,6.019999980926514,10.869999885559082,,,9.739999771118164,9.859999656677246
04-16,4.550000190734863,7.510000228881836,,9.470000267028809,7.0,7.079999923706055,5.900000095367432,,,11.039999961853027,9.430000305175781,9.989999771118164
04-17,4.400000095367432,,,9.75,6.550000190734863,6.550000190734863,5.860000133514404,,13.229999542236328,11.109999656677246,9.329999923706055,9.569999694824219
04-18,,,12.920000076293945,9.449999809265137,6.710000038146973,,,10.899999618530273,13.220000267028809,11.550000190734863,9.180000305175781,
04-19,,7.489999771118164,12.899999618530273,9.399999618530273,6.920000076293945,,,12.109999656677246,12.899999618530273,11.619999885559082,,
04-20,4.320000171661377,7.550000190734863,13.319999694824219,9.210000038146973,,,5.820000171661377,11.65999984741211,12.489999771118164,11.619999885559082,,9.829999923706055
04-21,4.300000190734863,7.639999866485596,13.130000114440918,,,6.519999980926514,5.769999980926514,11.819999694824219,12.579999923706055,,,9.710000038146973
04-22,4.369999885559082,7.769999980926514,,,6.840000152587891,6.75,5.679999828338623,12.010000228881836,,,9.029999732971191,9.869999885559082
04-23,4.760000228881836,7.940000057220459,,8.920000076293945,6.829999923706055,7.21999979019165,6.360000133514404,,,11.260000228881836,9.15999984741211,10.100000381469727
04-24,5.050000190734863,,,8.829999923706055,7.320000171661377,7.230000019073486,6.28000020980835,,12.229999542236328,11.369999885559082,9.239999771118164,9.630000114440918
04-25,,,12.729999542236328,9.350000381469727,7.96999979019165,7.320000171661377,,11.600000381469727,12.170000076293945,11.109999656677246,9.329999923706055,
04-26,,8.050000190734863,12.460000038146973,9.399999618530273,7.75,,,11.899999618530273,12.300000190734863,11.199999809265137,10.170000076293945,
04-27,5.039999961853027,7.619999885559082,13.3100004196167,9.680000305175781,,,6.309999942779541,12.050000190734863,11.920000076293945,11.210000038146973,,11.640000343322754
04-28,4.960000038146973,7.650000095367432,12.760000228881836,,,7.380000114440918,6.949999809265137,12.529999732971191,12.220000267028809,,,12.069999694824219
04-29,5.050000190734863,7.659999847412109,12.0600004196167,,7.960000038146973,7.71999979019165,7.039999961853027,13.0,,,9.770000457763672,12.3100004196167
04-30,4.960000038146973,7.639999866485596,,10.029999732971191,7.559999942779541,7.610000133514404,6.96999979019165,,,11.130000114440918,9.829999923706055,11.489999771118164
05-01,5.070000171661377,,,9.899999618530273,7.619999885559082,7.449999809265137,6.940000057220459,,11.619999885559082,11.109999656677246,9.520000457763672,11.489999771118164
05-02,,,11.829999923706055,9.819999694824219,7.739999771118164,7.679999828338623,,12.489999771118164,11.729999542236328,11.140000343322754,9.40999984741211,
05-03,,7.630000114440918,11.579999923706055,9.399999618530273,7.650000095367432,,,12.460000038146973,11.65999984741211,11.050000190734863,9.529999732971191,
05-04,5.090000152587891,7.409999847412109,11.09000015258789,9.319999694824219,,,7.0,12.130000114440918,11.109999656677246,11.039999961853027,,11.619999885559082
05-05,5.090000152587891,7.380000114440918,11.0,,,7.679999828338623,7.0,12.4399995803833,11.3100004196167,,,11.609999656677246
05-06,5.110000133514404,7.199999809265137,11.0,,7.739999771118164,7.650000095367432,7.090000152587891,13.210000038146973,,,9.430000305175781,11.260000228881836
05-07,5.059999942779541,7.150000095367432,,8.960000038146973,7.519999980926514,7.110000133514404,6.769999980926514,,,11.0600004196167,9.770000457763672,12.229999542236328
05-08,5.46999979019165,,,8.510000228881836,7.769999980926514,7.199999809265137,7.039999961853027,,11.25,11.050000190734863,9.470000267028809,12.119999885559082
05-09,,,11.069999694824219,8.930000305175781,7.570000171661377,7.079999923706055,,12.0600004196167,11.0,11.0,9.460000038146973,
05-10,,7.289999961853027,10.789999961853027,8.949999809265137,7.46999979019165,,,12.399999618530273,11.039999961853027,11.029999732971191,9.289999961853027,
05-11,5.239999771118164,7.460000038146973,10.170000076293945,8.699999809265137,,,6.949999809265137,12.430000305175781,11.779999732971191,11.119999885559082,,11.369999885559082
05-12,5.449999809265137,7.75,10.130000114440918,,,7.110000133514404,7.110000133514404,12.609999656677246,11.949999809265137,,,11.239999771118164
05-13,5.28000020980835,7.710000038146973,9.569999694824219,,7.159999847412109,7.010000228881836,7.480000019073486,13.609999656677246,,,9.890000343322754,11.40999984741211
05-14,5.199999809265137,7.440000057220459,,7.71999979019165,7.079999923706055,7.400000095367432,7.400000095367432,,,11.109999656677246,9.539999961853027,11.479999542236328
05-15,5.130000114440918,,,7.21999979019165,6.449999809265137,7.300000190734863,7.53000020980835,,11.84000015258789,10.989999771118164,9.4399995803833,12.460000038146973
05-16,,,9.369999885559082,7.050000190734863,6.730000019073486,7.090000152587891,,13.90999984741211,12.239999771118164,11.329999923706055,9.289999961853027,
05-17,,7.289999961853027,9.279999732971191,7.179999828338623,6.53000020980835,,,14.3100004196167,12.369999885559082,11.430000305175781,9.220000267028809,
05-18,5.159999847412109,6.920000076293945,9.449999809265137,6.96999979019165,,,7.5,13.350000381469727,12.149999618530273,11.520000457763672,,13.359999656677246
05-19,5.230000019073486,6.760000228881836,9.470000267028809,,,7.21999979019165,7.400000095367432,13.180000305175781,12.039999961853027,,,13.149999618530273
05-20,5.5,6.409999847412109,9.369999885559082,,7.059999942779541,7.300000190734863,7.360000133514404,13.720000267028809,,,9.140000343322754,13.140000343322754
05-21,5.400000095367432,6.329999923706055,,7.5,7.099999904632568,7.550000190734863,7.329999923706055,,,11.680000305175781,9.260000228881836,12.649999618530273
05-22,5.510000228881836,,,7.190000057220459,6.940000057220459,7.349999904632568,7.420000076293945,,12.1899995803833,11.609999656677246,9.170000076293945,12.710000038146973
05-23,,,9.119999885559082,7.900000095367432,7.079999923706055,7.340000152587891,,13.520000457763672,11.649999618530273,11.90999984741211,9.260000228881836,
05-24,,6.349999904632568,9.5600004196167,8.069999694824219,7.03000020980835,,,12.449999809265137,11.59000015258789,11.880000114440918,9.220000267028809,
05-25,,6.199999809265137,9.930000305175781,8.369999885559082,,,,12.739999771118164,11.479999542236328,11.930000305175781,,
05-26,5.25,6.519999980926514,9.819999694824219,,,,7.050000190734863,12.350000381469727,11.9399995803833,,,11.859999656677246
05-27,5.050000190734863,6.929999828338623,10.0600004196167,,,6.960000038146973,7.210000038146973,11.949999809265137,,,,11.949999809265137
05-28,5.300000190734863,6.809999942779541,,,6.940000057220459,6.619999885559082,7.230000019073486,,,,9.3100004196167,11.84000015258789
05-29,5.699999809265137,,,7.96999979019165,7.070000171661377,6.96999979019165,7.480000019073486,,,11.8100004196167,9.170000076293945,12.470000267028809
05-30,,,,8.069999694824219,7.320000171661377,7.110000133514404,,,11.84000015258789,11.930000305175781,9.539999961853027,
05-31,,,10.15999984741211,7.699999809265137,7.349999904632568,,,12.239999771118164,12.010000228881836,11.670000076293945,9.770000457763672,
06-01,5.650000095367432,6.829999923706055,9.760000228881836,8.5,,,7.400000095367432,12.25,12.1899995803833,11.579999923706055,,13.640000343322754
06-02,5.690000057220459,6.829999923706055,9.489999771118164,,,7.099999904632568,7.25,12.359999656677246,12.260000228881836,,,12.739999771118164
06-03,5.289999961853027,6.619999885559082,9.479999542236328,,7.53000020980835,7.28000020980835,7.340000152587891,13.399999618530273,,,10.600000381469727,11.989999771118164
06-04,5.369999885559082,6.5,,8.920000076293945,7.630000114440918,7.5,7.079999923706055,,,11.390000343322754,11.140000343322754,12.390000343322754
06-05,5.190000057220459,,,9.329999923706055,7.460000038146973,7.829999923706055,7.099999904632568,,12.15999984741211,11.369999885559082,11.130000114440918,12.399999618530273
06-06,,,8.869999885559082,9.109999656677246,7.559999942779541,8.079999923706055,,13.630000114440918,12.930000305175781,11.470000267028809,11.180000305175781,
06-07,,6.539999961853027,8.90999984741211,8.819999694824219,7.460000038146973,,,13.130000114440918,12.779999732971191,11.380000114440918,10.970000267028809,
06-08,5.230000019073486,6.539999961853027,8.4399995803833,8.84000015258789,,,7.119999885559082,13.630000114440918,12.699999809265137,11.220000267028809,,12.420000076293945
06-09,5.28000020980835,6.289999961853027,8.630000114440918,,,8.09000015258789,7.070000171661377,14.0,12.220000267028809,,,12.359999656677246
06-10,5.159999847412109,6.519999980926514,8.4399995803833,,7.53000020980835,8.140000343322754,7.409999847412109,13.760000228881836,,,10.550000190734863,13.010000228881836
06-11,5.130000114440918,6.619999885559082,,8.619999885559082,7.630000114440918,8.300000190734863,7.349999904632568,,,11.130000114440918,10.529999732971191,11.859999656677246
06-12,5.130000114440918,,,8.869999885559082,7.570000171661377,8.670000076293945,7.460000038146973,,12.5,11.029999732971191,10.670000076293945,12.0
06-13,,,9.300000190734863,8.920000076293945,7.630000114440918,8.75,,13.180000305175781,12.619999885559082,11.199999809265137,11.050000190734863,
06-14,,6.360000133514404,9.399999618530273,8.680000305175781,7.590000152587891,,,12.880000114440918,11.949999809265137,11.3100004196167,10.899999618530273,
06-15,4.900000095367432,6.610000133514404,9.59000015258789,8.149999618530273,,,7.550000190734863,13.420000076293945,12.020000457763672,11.25,,12.399999618530273
06-16,4.820000171661377,6.619999885559082,9.289999961853027,,,9.109999656677246,7.590000152587891,12.960000038146973,12.069999694824219,,,12.029999732971191
06-17,4.71999979019165,6.650000095367432,9.140000343322754,,7.019999980926514,9.050000190734863,7.909999847412109,13.079999923706055,,,11.149999618530273,12.119999885559082
06-18,4.849999904632568,6.869999885559082,,8.529999732971191,6.619999885559082,9.399999618530273,8.430000305175781,,,11.220000267028809,10.949999809265137,11.789999961853027
06-19,4.900000095367432,,,8.59000015258789,6.239999771118164,10.329999923706055,8.40999984741211,,12.3100004196167,11.180000305175781,11.25,12.3100004196167
06-20,,,9.579999923706055,8.5,5.78000020980835,9.949999809265137,,13.479999542236328,12.359999656677246,11.020000457763672,11.460000038146973,
06-21,,6.670000076293945,10.380000114440918,7.820000171661377,5.800000190734863,,,12.729999542236328,12.619999885559082,11.029999732971191,11.479999542236328,
06-22,4.639999866485596,6.510000228881836,10.319999694824219,7.889999866485596,,,8.109999656677246,12.279999732971191,12.699999809265137,11.220000267028809,,12.760000228881836
06-23,4.579999923706055,6.599999904632568,10.170000076293945,,,10.479999542236328,8.119999885559082,12.369999885559082,13.079999923706055,,,13.199999809265137
06-24,4.690000057220459,6.590000152587891,9.789999961853027,,5.349999904632568,10.199999809265137,8.100000381469727,12.520000457763672,,,11.619999885559082,12.8100004196167
06-25,4.949999809265137,6.639999866485596,,7.849999904632568,5.389999866485596,10.4399995803833,8.220000267028809,,,10.989999771118164,10.880000114440918,13.15999984741211
06-26,4.820000171661377,,,7.690000057220459,5.139999866485596,10.600000381469727,8.25,,13.1899995803833,11.0,10.770000457763672,13.220000267028809
06-27,,,9.470000267028809,8.0,5.110000133514404,9.460000038146973,,11.970000267028809,13.170000076293945,10.779999732971191,10.65999984741211,
06-28,,6.409999847412109,9.640000343322754,8.15999984741211,5.840000152587891,,,12.0,13.289999961853027,10.550000190734863,10.539999961853027,
06-29,4.579999923706055,6.090000152587891,10.170000076293945,8.699999809265137,,,8.0,12.300000190734863,13.010000228881836,10.8100004196167,,13.449999809265137
06-30,4.590000152587891,6.079999923706055,9.979999542236328,,,9.460000038146973,7.840000152587891,12.609999656677246,13.039999961853027,,,14.100000381469727
07-01,4.599999904632568,5.760000228881836,9.699999809265137,,5.739999771118164,9.390000343322754,7.550000190734863,14.289999961853027,,,10.369999885559082,14.109999656677246
07-02,4.440000057220459,6.03000020980835,,8.4399995803833,5.420000076293945,9.420000076293945,7.929999828338623,,,10.739999771118164,10.6899995803833,13.75
07-03,,,,9.380000114440918,5.46999979019165,9.550000190734863,,,12.5,10.890000343322754,10.5600004196167,
07-05,,,10.529999732971191,9.119999885559082,5.150000095367432,,,14.210000038146973,12.65999984741211,10.819999694824219,10.369999885559082,
07-06,4.5,5.820000171661377,10.510000228881836,9.039999961853027,,,7.75,14.520000457763672,12.529999732971191,11.010000228881836,,14.050000190734863
07-07,4.420000076293945,6.010000228881836,10.949999809265137,,,9.40999984741211,7.599999904632568,14.149999618530273,12.369999885559082,,,14.220000267028809
07-08,4.380000114440918,6.079999923706055,10.65999984741211,,5.050000190734863,9.479999542236328,7.289999961853027,14.729999542236328,,,10.289999961853027,14.84000015258789
07-09,4.659999847412109,6.400000095367432,,9.229999542236328,5.429999828338623,9.510000228881836,7.329999923706055,,,10.779999732971191,10.270000457763672,15.010000228881836
07-10,4.730000019073486,,,9.010000228881836,5.480000019073486,9.329999923706055,7.329999923706055,,12.899999618530273,10.5600004196167,10.520000457763672,14.850000381469727
07-11,,,10.489999771118164,8.890000343322754,5.539999961853027,9.470000267028809,,14.90999984741211,12.8100004196167,10.09000015258789,10.220000267028809,
07-12,,6.139999866485596,10.850000381469727,8.710000038146973,5.550000190734863,,,14.800000190734863,12.619999885559082,9.960000038146973,10.239999771118164,
07-13,4.769999980926514,6.130000114440918,11.260000228881836,9.020000457763672,,,7.5,15.699999809265137,12.609999656677246,9.8100004196167,,14.430000305175781
