,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,2.633408546447754,3.2390379905700684,4.0231122970581055,3.823056221008301,,5.000157833099365,5.946355819702148,3.6128177642822266,4.799009323120117,,,5.403956413269043
02-11,2.611778736114502,3.352593421936035,3.990668296813965,,4.978553295135498,5.128696918487549,5.83737325668335,3.4524025917053223,,,4.280986309051514,5.412283420562744
02-12,2.4928159713745117,3.3417787551879883,,,4.967339038848877,5.1351237297058105,6.000847816467285,3.626767158508301,,5.170732021331787,4.34978723526001,5.3956298828125
02-13,2.498222827911377,,,3.795747995376587,4.956127166748047,5.173685550689697,5.912300109863281,,4.82749080657959,5.156248092651367,4.3268537521362305,5.378976345062256
02-14,,,4.055556774139404,3.795747995376587,4.972945690155029,5.180112838745117,,,4.799009323120117,5.206942081451416,4.334497928619385,5.387302875518799
02-15,,,4.012297630310059,3.823056221008301,4.950520038604736,,,,4.84173059463501,5.228667259216309,4.395654678344727,
02-16,,3.395853042602539,4.044742107391357,3.833979606628418,,,,3.829028367996216,4.834610462188721,5.156248092651367,,
02-17,2.3305928707122803,3.352593421936035,4.08259391784668,3.8449018001556396,,,5.86461877822876,4.128934860229492,4.820369243621826,,,
02-18,2.438741445541382,3.3796303272247314,4.028520107269287,,,5.205820083618164,5.86461877822876,4.547407627105713,,,,5.3956298828125
02-19,2.3305928707122803,3.4228897094726562,,,4.944913864135742,5.025866508483887,5.946355819702148,4.582280158996582,,,4.4185895919799805,5.478895664215088
02-20,2.3305928707122803,,,,4.894455432891846,5.167258262634277,6.089394569396973,,,5.163490295410156,4.410943984985352,5.428936004638672
02-21,,,,3.790287733078003,4.849603176116943,5.205820083618164,,,4.8061299324035645,5.221426010131836,4.426233291625977,5.378976345062256
02-22,,3.374222993850708,3.958223581314087,3.8121330738067627,4.950520038604736,,,4.882185935974121,4.77764892578125,5.243151664733887,4.464457035064697,
02-23,2.2765190601348877,3.314741849899292,3.89333438873291,3.7848258018493652,,,6.395908355712891,5.077473163604736,4.8132500648498535,5.31557035446167,,
02-24,2.2711117267608643,3.363408327102661,3.8392601013183594,3.790287733078003,,5.2186737060546875,6.3686628341674805,4.819415092468262,4.82749080657959,,,5.237424850463867
02-25,2.3522229194641113,3.3471856117248535,3.89333438873291,,4.849603176116943,5.1094160079956055,6.273303031921387,4.470687389373779,,,4.464457035064697,5.079219341278076
02-26,2.2170376777648926,3.374222993850708,,,4.8720293045043945,5.115842819213867,6.416342735290527,4.547407627105713,,5.322812080383301,4.464457035064697,5.079219341278076
02-27,2.3197782039642334,,,3.735671281814575,4.900062084197998,5.122270107269287,6.913575649261475,,4.855970859527588,5.301087379455566,4.410943984985352,4.771135330200195
02-28,,,3.89333438873291,3.7247486114501953,4.933700084686279,5.128696918487549,,,4.870211124420166,5.163490295410156,4.4491682052612305,4.513011932373047
02-29,,,,3.7684414386749268,,,,4.603204250335693,,,,
03-01,,3.406667709350586,3.8500752449035645,3.806671380996704,4.933700084686279,,,4.721771240234375,5.019735336303711,5.156248092651367,4.502679824829102,
03-02,2.2278528213500977,3.4012598991394043,3.855482816696167,3.806671380996704,,,7.363128185272217,4.986804485321045,4.934292793273926,5.156248092651367,,4.6795430183410645
03-03,2.119704484939575,3.406667709350586,3.914963722229004,,,5.058000564575195,7.5129780769348145,5.06352424621582,4.912932395935059,,,4.496358394622803
03-04,2.027778387069702,3.3904457092285156,3.904149055480957,,4.933700084686279,5.147977352142334,6.573005199432373,5.06352424621582,,,4.479746341705322,4.6628899574279785
03-05,1.8980008363723755,3.4607419967651367,,3.7465944290161133,4.972945690155029,5.1415510177612305,6.709233283996582,,,5.214183807373047,4.441522598266602,4.45472526550293
03-06,1.7357782125473022,,,3.686518669128418,4.866422653198242,5.122270107269287,6.566194534301758,,4.898691654205322,5.185215950012207,4.4185895919799805,4.413092613220215
03-07,,,3.8500752449035645,3.7138254642486572,4.939308166503906,5.122270107269287,,4.979829788208008,4.877331256866455,5.192458629608154,4.3268537521362305,
03-08,,3.4499268531799316,3.89333438873291,3.7575180530548096,4.944913864135742,,,4.882185935974121,4.884451866149902,5.199699401855469,4.3115644454956055,
03-09,1.9034078121185303,3.46614933013916,3.904149055480957,3.7684414386749268,,,6.559382915496826,4.9449567794799805,4.9271721839904785,5.301087379455566,,3.905170202255249
03-10,2.0926671028137207,3.46614933013916,3.833853244781494,,,5.102989196777344,6.116641521453857,4.965880393981934,4.941412925720215,,,4.038395404815674
03-11,2.10888934135437,3.46614933013916,3.866297483444214,,4.894455432891846,5.077281475067139,6.3686628341674805,4.979829788208008,,,4.4491682052612305,3.746965169906616
03-12,2.1034820079803467,3.4499268531799316,,3.7684414386749268,4.900062084197998,5.064427375793457,6.450399398803711,,,5.279361724853516,4.426233291625977,3.3972482681274414
03-13,1.9737039804458618,,,3.828517198562622,5.017797946929932,5.03872013092041,6.389096736907959,,4.934292793273926,5.257635116577148,4.4491682052612305,3.4139015674591064
03-14,,,3.855482816696167,3.8121330738067627,5.141140460968018,5.058000564575195,,5.18209171295166,4.891571521759033,5.2648773193359375,4.334497928619385,
03-15,,3.4499268531799316,3.8392601013183594,3.8776707649230957,5.096288204193115,,,5.307633876800537,4.962773323059082,5.250393390655518,4.510324954986572,
03-16,2.0764448642730713,3.487778425216675,3.8392601013183594,3.8612868785858154,,,6.729667663574219,5.335531234741211,4.955654144287109,5.163490295410156,,2.914306402206421
03-17,2.119704484939575,3.5094082355499268,3.855482816696167,,,5.09013557434082,6.634308338165283,5.47502326965332,4.984134197235107,,,3.014225482940674
03-18,2.1251118183135986,3.498594045639038,3.8392601013183594,,5.0738630294799805,5.1351237297058105,6.5321364402771,5.5656914710998535,,,4.479746341705322,2.4147109985351562
03-19,2.10888934135437,3.4499268531799316,,3.8612868785858154,5.062649250030518,5.173685550689697,6.300548553466797,,,5.163490295410156,4.502679824829102,2.585541248321533
03-20,2.1954078674316406,,,3.8722095489501953,5.062649250030518,5.173685550689697,6.266491889953613,,4.955654144287109,5.199699401855469,4.495035171508789,2.631711483001709
03-21,,,3.9365932941436768,3.888594388961792,5.057043552398682,5.205820083618164,,5.049575328826904,4.948532581329346,5.243151664733887,4.441522598266602,
03-22,,3.4607419967651367,3.9474079608917236,3.8558249473571777,5.0346174240112305,,,5.049575328826904,4.941412925720215,5.156248092651367,4.34978723526001,
03-23,2.2062225341796875,3.558074951171875,3.9852609634399414,3.8612868785858154,,,6.266491889953613,4.931008338928223,4.948532581329346,5.091071128845215,,2.465498447418213
03-24,2.2711117267608643,3.51481556892395,3.9528157711029053,,,5.173685550689697,6.341418266296387,4.784542560577393,4.941412925720215,,,2.8625636100769043
03-25,2.2170376777648926,3.51481556892395,3.996074914932251,,5.023405075073242,5.173685550689697,6.395908355712891,,,,4.495035171508789,3.2042243480682373
03-26,2.2657041549682617,3.525630474090576,,4.096131324768066,5.045830726623535,5.244381904602051,6.300548553466797,,,5.221426010131836,4.388010501861572,3.2596287727355957
03-27,2.325186014175415,,,4.041516304016113,5.045830726623535,5.192966461181641,6.293736457824707,,4.898691654205322,5.199699401855469,4.395654678344727,3.0934152603149414
03-28,,,3.9420011043548584,4.057900428771973,5.0738630294799805,5.244381904602051,,4.833364009857178,4.9271721839904785,5.170732021331787,4.426233291625977,
03-29,,3.558074951171875,3.9690375328063965,4.052439212799072,,,,4.896134853363037,4.977014064788818,5.206942081451416,4.472101211547852,
03-30,2.1954078674316406,3.5742969512939453,3.996074914932251,4.008747100830078,,,6.198378562927246,4.854288101196289,4.9983744621276855,,,3.2226924896240234
03-31,2.4711856842041016,3.5418527126312256,4.0014824867248535,,,5.2508087158203125,6.307360649108887,4.889161109924316,5.041095733642578,,,3.213458299636841
04-01,2.3576302528381348,3.5959267616271973,4.028520107269287,,5.040223598480225,5.2508087158203125,6.375473499298096,4.903110027313232,,,4.525613784790039,3.213458299636841
04-02,2.4279260635375977,,,4.07428503036499,4.978553295135498,5.276516437530518,6.355041027069092,,,5.083828926086426,4.479746341705322,3.038010835647583
04-03,2.449556589126587,,,4.068824291229248,4.933700084686279,5.295796871185303,,,4.955654144287109,5.105555057525635,4.510324954986572,2.6871163845062256
04-04,,,4.033926963806152,4.019670009613037,4.883242130279541,5.295796871185303,,4.917059421539307,4.9200520515441895,5.1417646408081055,4.479746341705322,
04-05,,3.6337788105010986,4.060964584350586,4.036054611206055,4.972945690155029,,,4.924033164978027,4.941412925720215,5.156248092651367,4.495035171508789,
04-06,2.2981488704681396,3.6662232875823975,4.077186107635498,,,,6.518514156341553,4.812440872192383,4.9200520515441895,5.134522914886475,,2.973372459411621
04-07,2.671259880065918,3.650001287460327,4.044742107391357,,,5.205820083618164,6.498080253601074,4.805466175079346,4.977014064788818,,,3.2226924896240234
04-08,3.0930376052856445,3.650001287460327,4.012297630310059,,5.040223598480225,5.180112838745117,6.784158229827881,4.735720634460449,,,4.540903568267822,3.2596287727355957
04-09,3.0551860332489014,3.650001287460327,,4.008747100830078,5.017797946929932,5.2508087158203125,6.770535945892334,,,5.170732021331787,4.525613784790039,3.3981399536132812
04-10,,,,3.975978136062622,5.040223598480225,5.1415510177612305,6.988500595092773,,4.934292793273926,5.177974224090576,4.533258438110352,
04-11,,,3.974445343017578,3.9595935344696045,5.062649250030518,5.1351237297058105,,4.721771240234375,4.9058122634887695,5.170732021331787,4.517969131469727,
04-12,,3.6445934772491455,3.990668296813965,3.9978249073028564,5.062649250030518,,,4.714797019958496,4.912932395935059,5.177974224090576,4.563836574554443,
04-13,4.309704303741455,3.6337788105010986,3.9203712940216064,4.025132179260254,,,7.254146575927734,4.714797019958496,4.948532581329346,5.156248092651367,,3.231926679611206
04-14,3.6878528594970703,3.639186143875122,3.9690375328063965,,,5.122270107269287,7.4244303703308105,4.763618469238281,,,,3.361203670501709
04-15,3.3580005168914795,3.671631097793579,3.974445343017578,,4.916881561279297,5.128696918487549,7.356317520141602,4.693873405456543,,,4.540903568267822,3.231926679611206
04-16,3.4012598991394043,3.6067423820495605,,3.9595935344696045,4.849603176116943,5.160831451416016,7.199655055999756,,,5.177974224090576,4.586770057678223,3.1765220165252686
04-17,3.9798526763916016,,,4.003286361694336,4.804751396179199,5.167258262634277,6.995312213897705,,4.934292793273926,5.134522914886475,4.602059841156006,3.278096914291382
04-18,,,3.8987412452697754,3.9978249073028564,4.69822883605957,,,4.714797019958496,4.9200520515441895,5.192458629608154,4.563836574554443,
04-19,,3.6229634284973145,3.958223581314087,3.9595935344696045,4.860816478729248,,,4.742695331573486,4.884451866149902,5.134522914886475,,
04-20,3.974445343017578,3.6770381927490234,4.006889820098877,3.932286262512207,,,7.0021233558654785,4.826389312744141,4.984134197235107,5.134522914886475,,3.1303517818450928
04-21,3.6337788105010986,3.660815477371216,4.017704486846924,,,5.180112838745117,7.063427448272705,4.749669551849365,4.962773323059082,,,3.1211178302764893
04-22,3.330963611602783,3.6770381927490234,,,4.849603176116943,5.205820083618164,7.145163536071777,4.812440872192383,,,4.579125881195068,3.0472450256347656
04-23,3.3417787551879883,3.6770381927490234,,3.9377474784851074,4.933700084686279,5.2186737060546875,7.138351917266846,,,5.134522914886475,4.602059841156006,3.2596287727355957
04-24,3.3417787551879883,,,3.932286262512207,4.9112749099731445,5.180112838745117,6.981690406799316,,4.991254806518555,5.062102794647217,4.586770057678223,3.1765220165252686
04-25,,,3.9852609634399414,3.9595935344696045,4.961732864379883,5.167258262634277,,4.7915167808532715,5.005495071411133,5.069345474243164,4.579125881195068,
04-26,,3.671631097793579,4.044742107391357,3.975978136062622,4.922488212585449,,,4.784542560577393,4.9983744621276855,5.112796783447266,4.563836574554443,
04-27,3.395853042602539,3.7202975749969482,4.0231122970581055,3.9595935344696045,,,6.695610046386719,4.812440872192383,5.055335998535156,5.112796783447266,,3.278096914291382
04-28,3.2985198497772217,3.671631097793579,4.028520107269287,,,5.1865386962890625,6.6819868087768555,4.812440872192383,5.098057270050049,,,3.0749471187591553
04-29,3.293111801147461,3.671631097793579,4.0231122970581055,,4.967339038848877,5.205820083618164,6.7160444259643555,4.742695331573486,,,4.548547267913818,3.407374143600464
04-30,3.2714827060699463,3.6878528594970703,,3.954132080078125,4.978553295135498,5.154404640197754,6.7160444259643555,,,5.018651485443115,4.663216590881348,3.490480661392212
05-01,3.2552602291107178,,,3.98690128326416,4.956127166748047,5.2186737060546875,6.7160444259643555,,5.119417667388916,5.025893688201904,4.663216590881348,3.3242671489715576
05-02,,,4.0231122970581055,3.9814398288726807,4.978553295135498,5.205820083618164,,4.7915167808532715,5.119417667388916,4.953474998474121,4.7243733406066895,
05-03,,3.660815477371216,3.9528157711029053,3.943208932876587,5.045830726623535,,,4.707822322845459,5.119417667388916,4.946232795715332,4.747307777404785,
05-04,3.3201494216918945,3.5959267616271973,3.9365932941436768,3.932286262512207,,,6.709233283996582,4.6101789474487305,5.098057270050049,4.982442378997803,,3.3057992458343506
05-05,3.2174079418182373,3.617556571960449,3.8987412452697754,,,5.180112838745117,6.8590850830078125,4.568331241607666,5.126537799835205,,,3.296565055847168
05-06,3.266075611114502,3.363408327102661,3.914963722229004,,4.967339038848877,5.231527805328369,6.8658952713012695,4.589254856109619,,,4.800820350646973,3.296565055847168
05-07,3.2552602291107178,3.385038375854492,,3.9213626384735107,5.0346174240112305,5.199392795562744,7.0021233558654785,,,4.938991069793701,4.73201847076416,3.3335013389587402
05-08,3.282296895980835,,,3.9049789905548096,5.068256378173828,5.160831451416016,6.988500595092773,,5.083817005157471,4.910023212432861,4.785531044006348,3.3242671489715576
05-09,,,3.9420011043548584,3.8722095489501953,5.0346174240112305,5.192966461181641,,4.393967628479004,5.062456130981445,4.960716724395752,4.800820350646973,
05-10,,3.406667709350586,3.996074914932251,3.9049789905548096,5.0346174240112305,,,4.4637131690979,5.09093713760376,5.011410236358643,4.785531044006348,
05-11,3.2552602291107178,3.4337046146392822,3.974445343017578,3.883132219314575,,,7.0498046875,4.428840160369873,5.019735336303711,5.025893688201904,,3.3519694805145264
05-12,3.266075611114502,3.51481556892395,3.974445343017578,,,5.244381904602051,7.070237636566162,4.491611480712891,5.048215866088867,,,3.4350762367248535
05-13,3.1633341312408447,3.487778425216675,3.9474079608917236,,5.040223598480225,5.237954616546631,7.0021233558654785,4.4846367835998535,,,4.716729164123535,3.425842046737671
05-14,3.266075611114502,3.395853042602539,,3.8558249473571777,5.0738630294799805,5.199392795562744,6.8658952713012695,,,5.004167556762695,4.76259708404541,3.0934152603149414
05-15,3.568890333175659,,,3.833979606628418,5.085076332092285,5.147977352142334,6.88632869720459,,5.055335998535156,4.924507141113281,4.747307777404785,3.1211178302764893
05-16,,,3.9690375328063965,3.833979606628418,5.0346174240112305,5.1415510177612305,,4.505560398101807,5.069575786590576,4.938991069793701,4.793175220489502,
05-17,,3.3796303272247314,3.9203712940216064,3.806671380996704,5.101895332336426,,,4.491611480712891,5.005495071411133,4.960716724395752,4.777885913848877,
05-18,3.439112424850464,3.3796303272247314,3.9690375328063965,3.719287157058716,,,6.981690406799316,4.512535095214844,4.977014064788818,4.938991069793701,,3.4166083335876465
05-19,3.455334186553955,3.3904457092285156,3.9690375328063965,,,5.1415510177612305,7.015745162963867,4.470687389373779,4.984134197235107,,,3.3057992458343506
05-20,3.314741849899292,3.282296895980835,3.9365932941436768,,5.113108158111572,5.1415510177612305,7.083860397338867,4.491611480712891,,,4.647927284240723,3.407374143600464
05-21,3.3471856117248535,3.2336301803588867,,3.7684414386749268,5.174778938293457,5.192966461181641,7.206464767456055,,,4.982442378997803,4.76259708404541,3.4535446166992188
05-22,3.374222993850708,,,3.7848258018493652,5.090682506561279,5.237954616546631,7.172408580780029,,5.005495071411133,4.946232795715332,4.76259708404541,3.379672050476074
05-23,,,3.9474079608917236,3.7848258018493652,5.062649250030518,5.340785980224609,,4.380018711090088,5.026854991912842,4.982442378997803,4.709084510803223,
05-24,,3.2552602291107178,3.904149055480957,3.730210542678833,5.000978469848633,,,4.456737995147705,5.033975601196289,4.953474998474121,4.701440334320068,
05-25,,3.2336301803588867,3.9365932941436768,3.735671281814575,,,,4.4637131690979,5.083817005157471,4.895539283752441,,
05-26,3.5364460945129395,3.2174079418182373,3.925779342651367,,,,7.267768859863281,4.52648401260376,5.069575786590576,,,3.4166083335876465
05-27,3.44451904296875,3.3093345165252686,3.914963722229004,,,5.263661861419678,7.403995513916016,4.498586177825928,,,,3.5828216075897217
05-28,3.352593421936035,3.2552602291107178,,,4.972945690155029,5.270089626312256,7.519789695739746,,,,4.739663124084473,3.6474599838256836
05-29,3.4607419967651367,,,3.8121330738067627,4.9897661209106445,5.302224159240723,8.003400802612305,,,4.852087020874023,4.709084510803223,3.6659281253814697
05-30,,,,3.7520558834075928,5.029010772705078,5.327931880950928,,,5.012614727020264,4.946232795715332,4.663216590881348,
05-31,,,3.9690375328063965,3.7247486114501953,4.978553295135498,,,4.52648401260376,4.991254806518555,4.924507141113281,4.678505897521973,
06-01,3.731112241744995,3.249852418899536,3.914963722229004,3.615518093109131,,,8.037457466125488,4.400941848754883,5.041095733642578,4.938991069793701,,3.7767372131347656
06-02,3.6229634284973145,3.293111801147461,3.887927293777466,,,5.276516437530518,7.826303005218506,4.449763774871826,5.033975601196289,,,3.813673496246338
06-03,3.914963722229004,3.293111801147461,3.844667434692383,,4.933700084686279,5.289370059967041,7.615150451660156,4.421865940093994,,,4.747307777404785,3.8690781593322754
06-04,4.104223728179932,3.1795566082000732,,3.5772881507873535,4.916881561279297,5.2508087158203125,7.587904930114746,,,4.938991069793701,4.793175220489502,3.8783116340637207
06-05,4.104223728179932,,,3.659209966659546,4.815965175628662,5.237954616546631,7.608337879180908,,5.026854991912842,4.902780532836914,4.716729164123535,3.942950487136841
06-06,,,3.796001672744751,3.7247486114501953,4.793539047241211,5.244381904602051,,4.442789554595947,5.012614727020264,4.924507141113281,4.73201847076416,
06-07,,3.1633341312408447,3.8230385780334473,3.730210542678833,4.82717752456665,,,4.449763774871826,5.019735336303711,4.924507141113281,4.808464050292969,
06-08,3.9636313915252686,3.1633341312408447,3.77437162399292,3.7575180530548096,,,7.472110748291016,4.442789554595947,5.026854991912842,4.938991069793701,,4.090695858001709
06-09,3.8392601013183594,3.087630271911621,3.855482816696167,,,5.231527805328369,7.492544651031494,4.470687389373779,5.09093713760376,,,3.9521846771240234
06-10,3.796001672744751,3.3201494216918945,3.7635574340820312,,4.82717752456665,5.231527805328369,7.547037124633789,4.4637131690979,,,4.793175220489502,3.8413753509521484
06-11,3.785186529159546,3.2985198497772217,,3.7029027938842773,4.894455432891846,5.257236003875732,7.458487033843994,,,4.895539283752441,4.8161091804504395,3.472012519836426
06-12,3.6229634284973145,,,3.7411341667175293,4.894455432891846,5.1865386962890625,7.356317520141602,,5.069575786590576,4.859330177307129,4.854332447052002,3.5643532276153564
06-13,,,3.758148670196533,3.7629799842834473,4.787932872772217,5.167258262634277,,4.456737995147705,5.10517692565918,4.895539283752441,4.930778503417969,
06-14,,3.3201494216918945,3.801408529281616,3.7684414386749268,4.787932872772217,,,4.366069793701172,5.112297534942627,4.924507141113281,4.930778503417969,
06-15,3.525630474090576,3.352593421936035,3.741927146911621,3.806671380996704,,,7.267768859863281,4.359094619750977,5.119417667388916,4.924507141113281,,3.7120983600616455
06-16,3.4607419967651367,3.3417787551879883,3.731112241744995,,,5.180112838745117,7.376750469207764,4.31724739074707,5.076696872711182,,,3.8229072093963623
06-17,3.4499268531799316,3.3255560398101807,3.7257049083709717,,4.804751396179199,5.199392795562744,7.288202285766602,4.275400161743164,,,4.854332447052002,3.7398009300231934
06-18,3.385038375854492,3.3363711833953857,,3.7520558834075928,4.855210304260254,5.199392795562744,7.438054084777832,,,4.91726541519165,4.869621276855469,3.783007860183716
06-19,3.3688156604766846,,,3.823056221008301,4.849603176116943,5.212245941162109,7.458487033843994,,5.062456130981445,4.8882975578308105,4.823753356933594,3.7350001335144043
06-20,,,3.709481954574585,3.817594051361084,4.771112442016602,5.212245941162109,,4.275400161743164,5.033975601196289,4.91726541519165,4.800820350646973,
06-21,,3.406667709350586,3.801408529281616,3.7684414386749268,4.731867790222168,,,4.324222087860107,5.055335998535156,4.910023212432861,4.785531044006348,
06-22,3.266075611114502,3.3796303272247314,3.801408529281616,3.779364585876465,,,7.4312424659729,4.254476547241211,5.069575786590576,4.895539283752441,,3.6869921684265137
06-23,3.2877044677734375,3.2985198497772217,3.8392601013183594,,,5.237954616546631,7.206464767456055,4.31724739074707,5.09093713760376,,,3.6005783081054688
06-24,3.260667324066162,3.2065930366516113,3.7365193367004395,,4.6197381019592285,5.205820083618164,6.961255073547363,4.052214622497559,,,4.76259708404541,3.4949615001678467
06-25,3.282296895980835,3.2282228469848633,,3.686518669128418,4.664589881896973,5.225100517272949,6.838650703430176,,,4.779668807983398,4.76259708404541,3.6005783081054688
06-26,3.282296895980835,,,3.735671281814575,4.754292964935303,5.199392795562744,6.709233283996582,,5.09093713760376,4.80863618850708,4.76259708404541,3.53336763381958
06-27,,,3.8068156242370605,3.7575180530548096,4.793539047241211,5.237954616546631,,4.066163539886475,5.076696872711182,4.794152736663818,4.8161091804504395,
06-28,,3.22281551361084,3.7905938625335693,3.7629799842834473,4.771112442016602,,,4.177755832672119,5.126537799835205,4.772426605224609,4.8619771003723145,
06-29,3.314741849899292,3.0822231769561768,3.8284454345703125,3.806671380996704,,,6.613873481750488,4.310272693634033,5.112297534942627,4.779668807983398,,3.5909769535064697
06-30,3.282296895980835,3.0660006999969482,3.8608901500701904,,,5.237954616546631,6.4435882568359375,4.261451721191406,5.126537799835205,,,3.5525708198547363
07-01,3.260667324066162,3.038963556289673,3.9311864376068115,,4.793539047241211,5.295796871185303,6.968067169189453,4.268425464630127,,,4.892555236816406,3.542969226837158
