,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,0.9660000205039978,,0.4129999876022339,0.3709999918937683,0.26600000262260437,0.3149999976158142,,,0.10499999672174454,0.04100000113248825
02-12,,,,0.4129999876022339,0.3709999918937683,0.26600000262260437,0.3149999976158142,,0.10199999809265137,0.10199999809265137,0.04100000113248825
02-13,,,0.6159999966621399,0.4129999876022339,0.3709999918937683,0.26600000262260437,,0.27300000190734863,0.10199999809265137,0.10199999809265137,0.04100000113248825
02-14,,0.9240000247955322,0.699999988079071,0.4129999876022339,0.3709999918937683,,,0.27300000190734863,0.10199999809265137,0.10199999809265137,0.03999999910593033
02-15,,0.9240000247955322,0.699999988079071,0.4129999876022339,,,,0.27300000190734863,0.10199999809265137,0.10199999809265137,
02-16,,0.9240000247955322,0.699999988079071,,,,0.3149999976158142,0.27300000190734863,0.10199999809265137,,
02-17,,0.9240000247955322,0.699999988079071,,,0.26600000262260437,0.3149999976158142,0.27300000190734863,,,
02-18,,0.9729999899864197,,,0.3709999918937683,0.26600000262260437,0.3149999976158142,,,,0.03999999910593033
02-19,,,,0.4129999876022339,0.3569999933242798,0.26600000262260437,0.3149999976158142,,,0.10199999809265137,0.03999999910593033
02-20,,,,0.4129999876022339,0.3569999933242798,0.26600000262260437,,,0.12200000137090683,0.10199999809265137,0.03999999910593033
02-21,,,0.699999988079071,0.4129999876022339,0.4339999854564667,,,0.27300000190734863,0.16300000250339508,0.10199999809265137,0.03999999910593033
02-22,,0.9729999899864197,0.699999988079071,0.4129999876022339,,,0.3149999976158142,0.27300000190734863,0.16300000250339508,0.10199999809265137,
02-23,,0.9729999899864197,0.699999988079071,,,0.26600000262260437,0.3149999976158142,0.27300000190734863,0.16300000250339508,,
02-24,,0.9729999899864197,0.699999988079071,,0.4339999854564667,0.26600000262260437,0.21699999272823334,0.27300000190734863,,,0.03999999910593033
02-25,,0.9729999899864197,,0.4129999876022339,0.4339999854564667,0.26600000262260437,0.21699999272823334,,,0.10199999809265137,0.03099999949336052
02-26,,,,0.4129999876022339,0.4339999854564667,0.26600000262260437,0.21699999272823334,,0.20499999821186066,0.10199999809265137,0.03099999949336052
02-27,,,0.699999988079071,0.4129999876022339,0.4339999854564667,0.26600000262260437,,0.27300000190734863,0.20499999821186066,0.10199999809265137,0.03099999949336052
02-28,,1.0429999828338623,0.699999988079071,0.4129999876022339,0.4339999854564667,,,0.27300000190734863,0.20499999821186066,0.10199999809265137,0.03099999949336052
02-29,,,0.699999988079071,,,,0.21699999272823334,,,,
03-01,,1.0429999828338623,0.699999988079071,0.4129999876022339,,,0.21699999272823334,0.27300000190734863,0.20499999821186066,0.1080000028014183,
03-02,,1.0429999828338623,0.699999988079071,,,0.26600000262260437,0.21699999272823334,0.27300000190734863,0.20499999821186066,,0.03099999949336052
03-03,,1.0080000162124634,,,0.4339999854564667,0.26600000262260437,0.21699999272823334,0.2800000011920929,,,0.03099999949336052
03-04,,1.0080000162124634,,0.4129999876022339,0.4339999854564667,0.26600000262260437,0.21699999272823334,,,0.1080000028014183,0.03099999949336052
03-05,,,0.699999988079071,0.4129999876022339,0.4339999854564667,0.26600000262260437,,,0.20900000631809235,0.1080000028014183,0.03099999949336052
03-06,,,0.699999988079071,0.4129999876022339,0.4339999854564667,0.26600000262260437,,0.2800000011920929,0.20900000631809235,0.1080000028014183,0.03099999949336052
03-07,,1.0080000162124634,0.699999988079071,0.4129999876022339,0.4339999854564667,,0.21699999272823334,0.2800000011920929,0.16699999570846558,0.1080000028014183,
03-08,,0.8820000290870667,0.699999988079071,0.4129999876022339,,,0.21699999272823334,0.26600000262260437,0.20000000298023224,0.09200000017881393,
03-09,,0.8820000290870667,0.699999988079071,,,0.26600000262260437,0.21699999272823334,0.26600000262260437,0.20000000298023224,,0.03099999949336052
03-10,,0.8820000290870667,,,0.45500001311302185,0.26600000262260437,0.21699999272823334,0.19599999487400055,,,0.03099999949336052
03-11,,0.9589999914169312,,0.4129999876022339,0.45500001311302185,0.26600000262260437,0.2029999941587448,,,0.09200000017881393,0.03099999949336052
03-12,,,0.699999988079071,0.4129999876022339,0.45500001311302185,0.26600000262260437,,,0.20000000298023224,0.09200000017881393,0.03099999949336052
03-13,,,0.699999988079071,0.4129999876022339,0.45500001311302185,0.26600000262260437,,0.19599999487400055,0.20000000298023224,0.09200000017881393,0.03099999949336052
03-14,,0.9589999914169312,0.699999988079071,0.4129999876022339,0.3919999897480011,,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.09200000017881393,
03-15,,0.9589999914169312,0.699999988079071,0.4129999876022339,,,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.09200000017881393,
03-16,,0.9589999914169312,0.699999988079071,,,0.26600000262260437,0.2029999941587448,0.19599999487400055,0.1770000010728836,,0.03099999949336052
03-17,,0.8679999709129333,,,0.3919999897480011,0.26600000262260437,0.2240000069141388,0.19599999487400055,,,0.03099999949336052
03-18,,0.8190000057220459,,0.4970000088214874,0.3919999897480011,0.26600000262260437,0.2240000069141388,,,0.09200000017881393,0.03099999949336052
03-19,,,0.699999988079071,0.4970000088214874,0.3919999897480011,0.26600000262260437,,,0.1770000010728836,0.10599999874830246,0.03099999949336052
03-20,,,0.699999988079071,0.4970000088214874,0.32899999618530273,0.26600000262260437,,0.18199999630451202,0.1770000010728836,0.10300000011920929,0.03099999949336052
03-21,,0.8190000057220459,0.699999988079071,0.4970000088214874,0.32899999618530273,,0.2240000069141388,0.18199999630451202,0.1770000010728836,0.0949999988079071,
03-22,,0.8190000057220459,0.699999988079071,0.4970000088214874,,,0.2240000069141388,0.18199999630451202,0.1770000010728836,0.0949999988079071,
03-23,,0.8190000057220459,0.699999988079071,,,0.26600000262260437,0.2240000069141388,0.18199999630451202,0.1770000010728836,,0.03099999949336052
03-24,,0.8259999752044678,,,0.32899999618530273,0.26600000262260437,0.2240000069141388,0.18199999630451202,,,0.03099999949336052
03-25,,0.8259999752044678,,0.4970000088214874,0.32899999618530273,0.26600000262260437,,,,0.0949999988079071,0.03099999949336052
03-26,,,0.699999988079071,0.4970000088214874,0.32899999618530273,0.26600000262260437,,,0.1770000010728836,0.0949999988079071,0.03099999949336052
03-27,,,0.699999988079071,0.4970000088214874,0.32899999618530273,0.26600000262260437,,0.18199999630451202,0.1770000010728836,0.0949999988079071,0.03099999949336052
03-28,,0.8259999752044678,0.699999988079071,0.4970000088214874,0.32899999618530273,,0.2240000069141388,0.18199999630451202,0.1770000010728836,0.0949999988079071,
03-29,,0.8259999752044678,0.699999988079071,,,,0.2240000069141388,0.18199999630451202,0.1770000010728836,0.0949999988079071,
03-30,,0.8259999752044678,0.699999988079071,,,0.26600000262260437,0.2240000069141388,0.18199999630451202,,,0.03099999949336052
03-31,,0.8259999752044678,,,0.32899999618530273,0.26600000262260437,0.2240000069141388,0.18199999630451202,,,0.03099999949336052
04-01,,0.8259999752044678,,0.4970000088214874,0.3919999897480011,0.26600000262260437,0.2240000069141388,,,0.0949999988079071,0.03099999949336052
04-02,,,0.699999988079071,0.4970000088214874,0.3919999897480011,0.26600000262260437,,,0.1770000010728836,0.08699999749660492,0.03099999949336052
04-03,,,0.699999988079071,0.4970000088214874,0.3919999897480011,,,0.18199999630451202,0.1770000010728836,0.08699999749660492,0.03099999949336052
04-04,,0.8259999752044678,0.699999988079071,0.4970000088214874,0.3919999897480011,,0.2240000069141388,0.18199999630451202,0.1770000010728836,0.08699999749660492,
04-05,,1.0570000410079956,0.699999988079071,0.4970000088214874,,,0.2240000069141388,0.18199999630451202,0.1770000010728836,0.0860000029206276,
04-06,,1.0570000410079956,,,,0.26600000262260437,0.2240000069141388,0.18199999630451202,0.1770000010728836,,0.03099999949336052
04-07,,1.0570000410079956,,,0.3919999897480011,0.26600000262260437,0.2240000069141388,0.18199999630451202,,,0.03099999949336052
04-08,,1.0570000410079956,,0.4970000088214874,0.3919999897480011,0.26600000262260437,0.2240000069141388,,,0.0860000029206276,0.03099999949336052
04-09,,,0.699999988079071,0.4970000088214874,0.32899999618530273,0.28700000047683716,,,0.1770000010728836,0.08299999684095383,0.03099999949336052
04-10,,,0.699999988079071,0.4970000088214874,0.32899999618530273,0.28700000047683716,,0.18199999630451202,0.1770000010728836,0.07800000160932541,
04-11,,1.0570000410079956,0.699999988079071,0.4970000088214874,0.32899999618530273,,0.17499999701976776,0.18199999630451202,0.1770000010728836,0.07800000160932541,
04-12,,1.0570000410079956,0.699999988079071,0.4690000116825104,,,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.07800000160932541,
04-13,,1.0570000410079956,0.699999988079071,,,0.28700000047683716,0.18199999630451202,0.18199999630451202,0.1770000010728836,,0.03099999949336052
04-14,,0.9100000262260437,,,0.32899999618530273,0.28700000047683716,0.18199999630451202,,,,0.03099999949336052
04-15,,0.9520000219345093,,0.41999998688697815,0.32899999618530273,0.28700000047683716,0.18199999630451202,,,0.07599999755620956,0.029999999329447746
04-16,,,0.699999988079071,0.41999998688697815,0.32899999618530273,0.28700000047683716,,,0.1770000010728836,0.07599999755620956,0.029999999329447746
04-17,,,0.699999988079071,0.41999998688697815,0.32899999618530273,0.28700000047683716,,0.18199999630451202,0.1770000010728836,0.06700000166893005,0.029999999329447746
04-18,,0.9520000219345093,0.699999988079071,0.41999998688697815,,,0.18199999630451202,0.18199999630451202,0.11599999666213989,0.06599999964237213,
04-19,,1.0779999494552612,0.699999988079071,0.41999998688697815,,,0.18199999630451202,0.1889999955892563,0.11599999666213989,,
04-20,,0.9589999914169312,0.699999988079071,,,0.28700000047683716,0.18199999630451202,0.1889999955892563,0.11599999666213989,,0.029999999329447746
04-21,,0.9589999914169312,,,0.32899999618530273,0.28700000047683716,0.18199999630451202,0.1889999955892563,,,0.029999999329447746
04-22,,,,0.41999998688697815,0.32899999618530273,0.28700000047683716,0.18199999630451202,,,0.08100000023841858,0.029999999329447746
04-23,,,0.699999988079071,0.41999998688697815,0.32899999618530273,0.28700000047683716,,,0.11599999666213989,0.06700000166893005,0.029999999329447746
04-24,,,0.699999988079071,0.41999998688697815,0.32899999618530273,0.28700000047683716,,0.1889999955892563,0.11599999666213989,0.06700000166893005,0.029999999329447746
04-25,,0.9589999914169312,0.699999988079071,0.41999998688697815,0.32899999618530273,,0.1889999955892563,0.1889999955892563,0.11599999666213989,0.06700000166893005,
04-26,,0.9589999914169312,0.699999988079071,0.41999998688697815,,,0.1889999955892563,0.20999999344348907,0.11599999666213989,0.057999998331069946,
04-27,,0.9589999914169312,0.699999988079071,,,0.28700000047683716,0.2029999941587448,0.20999999344348907,0.08500000089406967,,0.029999999329447746
04-28,,0.9589999914169312,,,0.32899999618530273,0.28700000047683716,0.2590000033378601,0.20999999344348907,,,0.029999999329447746
04-29,,0.9589999914169312,,0.41999998688697815,0.32899999618530273,0.28700000047683716,0.2590000033378601,,,0.057999998331069946,0.029999999329447746
04-30,,,0.699999988079071,0.41999998688697815,0.32899999618530273,0.28700000047683716,,,0.08500000089406967,0.057999998331069946,0.03500000014901161
05-01,,,0.699999988079071,0.41999998688697815,0.32899999618530273,0.28700000047683716,,0.20999999344348907,0.08500000089406967,0.057999998331069946,0.03500000014901161
05-02,,0.9240000247955322,0.699999988079071,0.41999998688697815,0.32899999618530273,,0.2590000033378601,0.20999999344348907,0.08500000089406967,0.057999998331069946,
05-03,,1.0499999523162842,0.699999988079071,0.41999998688697815,,,0.2590000033378601,0.20999999344348907,0.07999999821186066,0.057999998331069946,
05-04,,1.0499999523162842,0.6019999980926514,,,0.28700000047683716,0.2590000033378601,0.20999999344348907,0.07999999821186066,,0.03500000014901161
05-05,,1.0499999523162842,,,0.2939999997615814,0.28700000047683716,0.19599999487400055,0.20999999344348907,,,0.03500000014901161
05-06,,0.6579999923706055,,0.41999998688697815,0.2939999997615814,0.28700000047683716,0.19599999487400055,,,0.057999998331069946,0.03500000014901161
05-07,,,0.5109999775886536,0.41999998688697815,0.2939999997615814,0.28700000047683716,,,0.07999999821186066,0.057999998331069946,0.03500000014901161
05-08,,,0.5109999775886536,0.41999998688697815,0.2939999997615814,0.28700000047683716,,0.20999999344348907,0.07999999821186066,0.06300000101327896,0.03500000014901161
05-09,,0.6859999895095825,0.5109999775886536,0.41999998688697815,0.2939999997615814,,0.19599999487400055,0.20999999344348907,0.07999999821186066,0.06300000101327896,
05-10,,0.6859999895095825,0.5109999775886536,0.41999998688697815,,,0.19599999487400055,0.20999999344348907,0.07999999821186066,0.06300000101327896,
05-11,,0.6859999895095825,0.5109999775886536,,,0.28700000047683716,0.19599999487400055,0.20999999344348907,0.07999999821186066,,0.04399999976158142
05-12,,0.6859999895095825,,,0.2939999997615814,0.28700000047683716,0.19599999487400055,0.20999999344348907,,,0.04399999976158142
05-13,,0.6859999895095825,,0.41999998688697815,0.2939999997615814,0.28700000047683716,0.19599999487400055,,,0.06300000101327896,0.04399999976158142
05-14,,,0.5109999775886536,0.41999998688697815,0.2939999997615814,0.28700000047683716,,,0.07999999821186066,0.06300000101327896,0.04399999976158142
05-15,,,0.5109999775886536,0.41999998688697815,0.2939999997615814,0.28700000047683716,,0.20999999344348907,0.07999999821186066,0.06300000101327896,0.04399999976158142
05-16,,0.6859999895095825,0.5109999775886536,0.41999998688697815,0.2939999997615814,,0.19599999487400055,0.20999999344348907,0.07999999821186066,0.06300000101327896,
05-17,,0.6859999895095825,0.5109999775886536,0.41999998688697815,,,0.19599999487400055,0.20999999344348907,0.07999999821186066,0.06300000101327896,
05-18,,0.6859999895095825,0.5109999775886536,,,0.28700000047683716,0.19599999487400055,0.20999999344348907,0.09000000357627869,,0.04399999976158142
05-19,,0.6859999895095825,,,0.2939999997615814,0.28700000047683716,0.19599999487400055,0.20999999344348907,,,0.04399999976158142
05-20,,0.6859999895095825,,0.41999998688697815,0.2939999997615814,0.28700000047683716,0.23100000619888306,,,0.06300000101327896,0.04399999976158142
05-21,,,0.5109999775886536,0.4620000123977661,0.2939999997615814,0.2939999997615814,,,0.09000000357627869,0.06300000101327896,0.04399999976158142
05-22,,,0.4830000102519989,0.4620000123977661,0.2939999997615814,0.2939999997615814,,0.20999999344348907,0.09000000357627869,0.06300000101327896,0.04399999976158142
05-23,,0.6859999895095825,0.4830000102519989,0.4620000123977661,0.2939999997615814,,0.23100000619888306,0.20999999344348907,0.09000000357627869,0.06300000101327896,
05-24,,0.7490000128746033,0.4830000102519989,0.4620000123977661,,,0.27300000190734863,0.20999999344348907,0.09000000357627869,0.06300000101327896,
05-25,,0.7490000128746033,0.49000000953674316,,,,0.27300000190734863,0.20999999344348907,0.10499999672174454,,
05-26,,0.7490000128746033,,,,0.2939999997615814,0.27300000190734863,0.20999999344348907,,,0.04399999976158142
05-27,,0.7490000128746033,,,0.2939999997615814,0.2939999997615814,0.27300000190734863,,,,0.04399999976158142
05-28,,,,0.4620000123977661,0.2939999997615814,0.2939999997615814,,,,0.06300000101327896,0.04399999976158142
05-29,,,0.49000000953674316,0.4620000123977661,0.2939999997615814,0.2939999997615814,,,0.10499999672174454,0.06300000101327896,0.04399999976158142
05-30,,,0.49000000953674316,0.4620000123977661,0.2939999997615814,,,0.20999999344348907,0.10499999672174454,0.05299999937415123,
05-31,,0.7490000128746033,0.49000000953674316,0.4620000123977661,,,0.27300000190734863,0.20999999344348907,0.10499999672174454,0.05299999937415123,
06-01,,0.7490000128746033,0.47600001096725464,,,0.2939999997615814,0.27300000190734863,0.20999999344348907,0.10499999672174454,,0.04399999976158142
06-02,,0.7490000128746033,,,0.2939999997615814,0.2939999997615814,0.27300000190734863,0.20999999344348907,,,0.04399999976158142
06-03,,0.7490000128746033,,0.5040000081062317,0.2939999997615814,0.2939999997615814,0.27300000190734863,,,0.04600000008940697,0.04399999976158142
06-04,,,0.47600001096725464,0.5040000081062317,0.2939999997615814,0.2939999997615814,,,0.10499999672174454,0.041999999433755875,0.04399999976158142
06-05,,,0.47600001096725464,0.5040000081062317,0.2939999997615814,0.2939999997615814,,0.20999999344348907,0.10499999672174454,0.041999999433755875,0.04399999976158142
06-06,,0.7490000128746033,0.47600001096725464,0.6650000214576721,0.2939999997615814,,0.27300000190734863,0.20999999344348907,0.10999999940395355,0.041999999433755875,
06-07,,0.7490000128746033,0.47600001096725464,0.6650000214576721,,,0.27300000190734863,0.20999999344348907,0.10999999940395355,0.041999999433755875,
06-08,,0.7490000128746033,0.47600001096725464,,,0.2939999997615814,0.27300000190734863,0.20999999344348907,0.10999999940395355,,0.04399999976158142
06-09,,0.7490000128746033,,,0.2939999997615814,0.2939999997615814,0.27300000190734863,0.20999999344348907,,,0.04399999976158142
06-10,,0.7490000128746033,,0.6650000214576721,0.2939999997615814,0.2939999997615814,0.27300000190734863,,,0.041999999433755875,0.04100000113248825
06-11,,,0.47600001096725464,0.6650000214576721,0.2939999997615814,0.20999999344348907,,,0.10999999940395355,0.041999999433755875,0.04100000113248825
06-12,,,0.47600001096725464,0.5669999718666077,0.2939999997615814,0.20999999344348907,,0.20999999344348907,0.10999999940395355,0.041999999433755875,0.03999999910593033
06-13,,0.7490000128746033,0.47600001096725464,0.5669999718666077,0.2939999997615814,,0.27300000190734863,0.20999999344348907,0.10000000149011612,0.041999999433755875,
06-14,,0.699999988079071,0.47600001096725464,0.5669999718666077,,,0.27300000190734863,0.1120000034570694,0.10000000149011612,0.041999999433755875,
06-15,,0.699999988079071,0.47600001096725464,,,0.20999999344348907,0.27300000190734863,0.1120000034570694,0.10000000149011612,,0.03099999949336052
06-16,,0.699999988079071,,,0.3569999933242798,0.20999999344348907,0.27300000190734863,0.1120000034570694,,,0.03099999949336052
06-17,,0.699999988079071,,0.5669999718666077,0.2939999997615814,0.20999999344348907,0.27300000190734863,,,0.041999999433755875,0.03099999949336052
06-18,,,0.5109999775886536,0.5740000009536743,0.4059999883174896,0.20999999344348907,,,0.10000000149011612,0.041999999433755875,0.03099999949336052
06-19,,,0.5109999775886536,0.5740000009536743,0.4059999883174896,0.20999999344348907,,0.19599999487400055,0.11299999803304672,0.041999999433755875,0.03099999949336052
06-20,,0.699999988079071,0.5109999775886536,0.5740000009536743,0.4059999883174896,,0.27300000190734863,0.19599999487400055,0.11299999803304672,0.041999999433755875,
06-21,,0.6859999895095825,0.5109999775886536,0.5740000009536743,,,0.27300000190734863,0.19599999487400055,0.11299999803304672,0.03099999949336052,
06-22,,0.6859999895095825,0.5109999775886536,,,0.20999999344348907,0.27300000190734863,0.19599999487400055,0.11299999803304672,,0.03099999949336052
06-23,,0.6859999895095825,,,0.4059999883174896,0.20999999344348907,0.27300000190734863,0.19599999487400055,,,0.03099999949336052
06-24,,0.6859999895095825,,0.5740000009536743,0.4059999883174896,0.20999999344348907,0.27300000190734863,,,0.03099999949336052,0.03099999949336052
06-25,,,0.5109999775886536,0.5740000009536743,0.4059999883174896,0.20999999344348907,,,0.11299999803304672,0.03099999949336052,0.03099999949336052
06-26,,,0.5109999775886536,0.5879999995231628,0.4059999883174896,0.20999999344348907,,0.20999999344348907,0.11299999803304672,0.03099999949336052,0.03099999949336052
06-27,,0.6859999895095825,0.5109999775886536,0.6299999952316284,0.4059999883174896,,0.27300000190734863,0.20999999344348907,0.12600000202655792,0.03099999949336052,
06-28,,0.6859999895095825,0.5109999775886536,0.6299999952316284,,,0.27300000190734863,0.20999999344348907,0.12600000202655792,0.03099999949336052,
06-29,,0.6859999895095825,0.5109999775886536,,,0.20999999344348907,0.27300000190734863,0.20999999344348907,0.12600000202655792,,0.03099999949336052
06-30,,0.6859999895095825,,,0.4059999883174896,0.20999999344348907,0.27300000190734863,0.20999999344348907,,,0.03099999949336052
07-01,,0.6859999895095825,,0.6299999952316284,0.4059999883174896,0.20999999344348907,0.27300000190734863,,,0.03099999949336052,0.03099999949336052
07-02,,,0.5109999775886536,0.6299999952316284,0.4059999883174896,0.20999999344348907,,,0.12600000202655792,0.03200000151991844,0.03099999949336052
07-03,,,0.5109999775886536,0.6299999952316284,0.4059999883174896,,,0.20999999344348907,0.22200000286102295,0.03200000151991844,
07-05,,0.6859999895095825,0.5109999775886536,0.6299999952316284,,,0.17499999701976776,0.20999999344348907,0.14900000393390656,0.03200000151991844,
07-06,,0.6859999895095825,0.5109999775886536,,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14900000393390656,,0.03099999949336052
07-07,,0.6859999895095825,,,0.38499999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,,,0.03099999949336052
07-08,,0.6859999895095825,,0.6299999952316284,0.38499999046325684,0.20999999344348907,0.20999999344348907,,,0.03200000151991844,0.03099999949336052
07-09,,,0.5109999775886536,0.6299999952316284,0.38499999046325684,0.20999999344348907,,,0.16200000047683716,0.03200000151991844,0.03099999949336052
07-10,,,0.5109999775886536,0.6299999952316284,0.38499999046325684,0.20999999344348907,,0.20999999344348907,0.16200000047683716,0.03200000151991844,0.03099999949336052
07-11,,0.6859999895095825,0.5109999775886536,0.5950000286102295,0.38499999046325684,,0.20999999344348907,0.20999999344348907,0.14300000667572021,0.03200000151991844,
07-12,,0.6859999895095825,0.5109999775886536,0.5950000286102295,,,0.20999999344348907,0.20999999344348907,0.14300000667572021,0.03200000151991844,
07-13,,0.699999988079071,0.5109999775886536,,,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.14300000667572021,,0.03099999949336052
07-14,,0.699999988079071,,,0.38499999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,,,0.03099999949336052
07-15,,0.699999988079071,,0.5180000066757202,0.38499999046325684,0.20999999344348907,0.20999999344348907,,,0.03200000151991844,0.03099999949336052
07-16,,,0.5109999775886536,0.5180000066757202,0.38499999046325684,0.20999999344348907,,,0.14300000667572021,0.03200000151991844,0.03099999949336052
07-17,,,0.5109999775886536,0.5180000066757202,0.38499999046325684,0.20999999344348907,,0.20999999344348907,0.14300000667572021,0.03200000151991844,0.03099999949336052
07-18,,0.699999988079071,0.5109999775886536,0.5180000066757202,0.335999995470047,,0.20999999344348907,0.20999999344348907,0.14300000667572021,0.03200000151991844,
07-19,,0.699999988079071,0.5109999775886536,0.5180000066757202,,,0.20999999344348907,0.20999999344348907,0.14300000667572021,0.03200000151991844,
