,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,29.07839012145996,35.75211715698242,,,52.54237365722656,49.39618682861328,42.349998474121094,34.95000076293945,,,28.600000381469727
08-12,29.07839012145996,31.408897399902344,,46.345340728759766,52.54237365722656,49.39618682861328,43.150001525878906,,,35.470001220703125,28.600000381469727
08-13,26.906780242919922,,37.0233039855957,46.345340728759766,52.54237365722656,46.51483154296875,,,47.25,35.470001220703125,31.209999084472656
08-14,,,37.0233039855957,46.345340728759766,52.54237365722656,46.51483154296875,,34.95000076293945,47.25,35.470001220703125,31.209999084472656
08-15,,31.408897399902344,37.0233039855957,46.345340728759766,52.54237365722656,,43.150001525878906,34.95000076293945,47.25,35.470001220703125,
08-16,27.11864471435547,31.408897399902344,38.930084228515625,46.345340728759766,,,43.150001525878906,34.95000076293945,47.25,35.470001220703125,
08-17,27.11864471435547,31.408897399902344,38.930084228515625,,,46.51483154296875,43.150001525878906,34.95000076293945,47.25,,31.209999084472656
08-18,27.11864471435547,28.336864471435547,,,52.54237365722656,46.51483154296875,44.0,34.95000076293945,,,31.209999084472656
08-19,27.11864471435547,28.336864471435547,,46.345340728759766,52.54237365722656,46.51483154296875,44.0,,,35.470001220703125,31.209999084472656
08-20,27.11864471435547,,38.930084228515625,46.345340728759766,52.54237365722656,46.51483154296875,,,47.25,35.470001220703125,31.209999084472656
08-21,,,38.930084228515625,46.186439514160156,52.54237365722656,46.51483154296875,,34.95000076293945,46.709999084472656,35.470001220703125,31.209999084472656
08-22,,28.336864471435547,39.576271057128906,46.186439514160156,52.54237365722656,,44.0,34.95000076293945,46.709999084472656,35.470001220703125,
08-23,27.11864471435547,28.336864471435547,39.40678024291992,47.033897399902344,,,44.18000030517578,34.95000076293945,46.709999084472656,35.470001220703125,
08-24,27.11864471435547,28.336864471435547,39.40678024291992,,,41.84321975708008,44.18000030517578,36.150001525878906,46.709999084472656,,31.209999084472656
08-25,27.11864471435547,28.336864471435547,,,54.925846099853516,44.39618682861328,44.18000030517578,36.150001525878906,,,31.209999084472656
08-26,25.95339012145996,28.336864471435547,,47.033897399902344,54.925846099853516,44.39618682861328,44.18000030517578,,,35.470001220703125,32.09000015258789
08-27,25.95339012145996,,39.40678024291992,47.033897399902344,54.925846099853516,44.576271057128906,,,46.22999954223633,34.54999923706055,32.09000015258789
08-28,,,39.40678024291992,47.033897399902344,54.925846099853516,44.576271057128906,,36.150001525878906,46.22999954223633,34.54999923706055,32.09000015258789
08-29,,28.336864471435547,39.40678024291992,47.033897399902344,54.925846099853516,,44.18000030517578,36.150001525878906,46.22999954223633,34.54999923706055,
08-30,25.95339012145996,28.336864471435547,39.40678024291992,47.033897399902344,,,43.5,36.150001525878906,46.22999954223633,34.54999923706055,
08-31,25.63559341430664,28.336864471435547,39.40678024291992,,,44.576271057128906,43.5,36.150001525878906,46.22999954223633,,31.979999542236328
09-01,25.63559341430664,28.336864471435547,,,,44.576271057128906,43.5,36.150001525878906,,,31.979999542236328
09-02,25.63559341430664,28.707626342773438,,,54.925846099853516,43.40042495727539,43.5,,,,31.979999542236328
09-03,25.63559341430664,,,47.033897399902344,56.53601837158203,43.40042495727539,,,,34.54999923706055,31.979999542236328
09-04,,,39.40678024291992,47.033897399902344,56.53601837158203,41.8220329284668,,,46.22999954223633,34.54999923706055,31.979999542236328
09-05,,,39.40678024291992,47.033897399902344,56.53601837158203,,,36.150001525878906,46.22999954223633,38.0,
09-06,,28.707626342773438,40.550846099853516,47.033897399902344,,,43.5,36.150001525878906,44.630001068115234,38.0,
09-07,25.63559341430664,28.707626342773438,40.550846099853516,,,,43.5,36.150001525878906,44.630001068115234,,
09-08,25.63559341430664,27.542373657226562,,,56.53601837158203,43.45338821411133,43.5,36.150001525878906,,,31.979999542236328
09-09,25.63559341430664,26.32415199279785,,49.41737365722656,56.53601837158203,43.34745788574219,43.43000030517578,,,38.0,31.979999542236328
09-10,25.63559341430664,,40.550846099853516,49.41737365722656,56.53601837158203,43.34745788574219,,,44.630001068115234,38.0,31.979999542236328
09-11,,,40.550846099853516,50.23305130004883,53.591102600097656,43.34745788574219,,36.150001525878906,44.630001068115234,38.0,31.979999542236328
09-12,,26.32415199279785,41.949153900146484,50.23305130004883,53.591102600097656,,43.43000030517578,36.150001525878906,44.630001068115234,38.0,
09-13,25.63559341430664,26.747880935668945,41.949153900146484,49.311439514160156,,,43.43000030517578,36.150001525878906,44.630001068115234,40.59000015258789,
09-14,25.63559341430664,26.694915771484375,43.48516845703125,,,43.34745788574219,43.43000030517578,36.150001525878906,44.630001068115234,,31.979999542236328
09-15,25.63559341430664,27.542373657226562,,,53.591102600097656,43.34745788574219,42.599998474121094,36.150001525878906,,,31.979999542236328
09-16,29.184322357177734,27.75423812866211,,49.311439514160156,53.591102600097656,43.34745788574219,42.599998474121094,,,39.939998626708984,31.979999542236328
09-17,29.7139835357666,,43.48516845703125,49.311439514160156,53.591102600097656,43.220340728759766,,,44.630001068115234,39.939998626708984,31.979999542236328
09-18,,,43.48516845703125,49.311439514160156,53.591102600097656,42.37288284301758,,36.150001525878906,44.630001068115234,39.939998626708984,31.979999542236328
09-19,,27.75423812866211,43.48516845703125,49.311439514160156,53.591102600097656,,42.599998474121094,36.150001525878906,44.630001068115234,39.939998626708984,
09-20,29.7139835357666,27.75423812866211,43.48516845703125,48.41101837158203,,,42.599998474121094,36.150001525878906,44.630001068115234,39.939998626708984,
09-21,29.39618682861328,27.75423812866211,43.48516845703125,,,42.37288284301758,42.599998474121094,36.150001525878906,44.630001068115234,,30.899999618530273
09-22,28.972457885742188,27.75423812866211,,,53.591102600097656,42.37288284301758,42.599998474121094,46.95000076293945,,,29.5
09-23,28.972457885742188,27.75423812866211,,48.62288284301758,53.591102600097656,42.37288284301758,42.599998474121094,,,39.939998626708984,29.5
09-24,28.972457885742188,,43.48516845703125,48.62288284301758,53.591102600097656,42.37288284301758,,,44.630001068115234,39.939998626708984,29.5
09-25,,,43.48516845703125,48.14618682861328,53.591102600097656,41.313560485839844,,46.95000076293945,44.630001068115234,39.939998626708984,29.5
09-26,,27.75423812866211,43.48516845703125,48.14618682861328,53.591102600097656,,42.599998474121094,46.95000076293945,44.630001068115234,39.939998626708984,
09-27,29.39618682861328,27.75423812866211,43.48516845703125,48.46398162841797,,,42.599998474121094,46.95000076293945,44.630001068115234,39.939998626708984,
09-28,29.39618682861328,27.80720329284668,43.48516845703125,,,41.313560485839844,42.599998474121094,46.95000076293945,47.18000030517578,,29.5
09-29,29.39618682861328,27.80720329284668,,,53.591102600097656,38.209747314453125,42.599998474121094,46.95000076293945,,,29.5
09-30,29.39618682861328,27.80720329284668,,48.46398162841797,53.591102600097656,39.300846099853516,42.599998474121094,,,39.939998626708984,29.5
10-01,29.39618682861328,,43.48516845703125,48.46398162841797,53.591102600097656,39.300846099853516,,,47.18000030517578,39.939998626708984,29.5
10-02,,,43.48516845703125,48.46398162841797,53.591102600097656,39.300846099853516,,46.95000076293945,47.18000030517578,35.459999084472656,29.5
10-03,,27.80720329284668,43.48516845703125,48.46398162841797,53.591102600097656,,42.599998474121094,46.95000076293945,47.18000030517578,35.459999084472656,
10-04,29.39618682861328,27.80720329284668,43.48516845703125,47.77542495727539,,,42.599998474121094,46.95000076293945,47.18000030517578,35.459999084472656,
10-05,29.39618682861328,27.80720329284668,39.72457504272461,,,39.300846099853516,42.599998474121094,44.54999923706055,44.150001525878906,,32.54999923706055
10-06,30.137712478637695,27.80720329284668,,,48.99364471435547,39.300846099853516,42.599998474121094,44.54999923706055,,,32.54999923706055
10-07,30.137712478637695,27.80720329284668,,47.77542495727539,48.99364471435547,41.57838821411133,43.04999923706055,,,35.459999084472656,32.54999923706055
10-08,30.137712478637695,,39.72457504272461,47.77542495727539,48.99364471435547,41.86440658569336,,,44.150001525878906,35.459999084472656,32.54999923706055
10-09,,,39.72457504272461,47.77542495727539,48.99364471435547,43.51694869995117,,44.54999923706055,44.150001525878906,35.459999084472656,32.54999923706055
10-10,,27.80720329284668,39.72457504272461,47.77542495727539,47.033897399902344,,43.04999923706055,44.54999923706055,44.150001525878906,35.459999084472656,
10-11,30.137712478637695,27.80720329284668,39.72457504272461,47.13983154296875,,,43.04999923706055,44.54999923706055,44.150001525878906,35.459999084472656,
10-12,30.137712478637695,30.084745407104492,39.72457504272461,,,43.51694869995117,42.29999923706055,44.54999923706055,44.150001525878906,,32.54999923706055
10-13,30.137712478637695,30.084745407104492,,,47.033897399902344,43.51694869995117,42.29999923706055,44.54999923706055,,,32.54999923706055
10-14,30.137712478637695,30.084745407104492,,51.00635528564453,47.033897399902344,41.1970329284668,42.29999923706055,,,35.459999084472656,32.54999923706055
10-15,32.415252685546875,,39.72457504272461,51.00635528564453,47.033897399902344,41.1970329284668,,,44.150001525878906,38.959999084472656,32.54999923706055
10-16,,,39.72457504272461,51.00635528564453,47.033897399902344,41.1970329284668,,44.54999923706055,44.150001525878906,38.959999084472656,32.54999923706055
10-17,,30.084745407104492,39.72457504272461,49.68220520019531,47.89194869995117,,42.29999923706055,44.54999923706055,40.150001525878906,39.0,
10-18,32.415252685546875,30.084745407104492,38.908897399902344,49.68220520019531,,,42.29999923706055,44.54999923706055,40.150001525878906,39.0,
10-19,31.726694107055664,29.39618682861328,38.908897399902344,,,41.1970329284668,42.29999923706055,44.54999923706055,40.150001525878906,,32.54999923706055
10-20,31.726694107055664,29.290254592895508,,,47.89194869995117,41.1970329284668,42.29999923706055,44.54999923706055,,,32.54999923706055
10-21,31.726694107055664,29.290254592895508,,49.68220520019531,47.89194869995117,40.201271057128906,42.29999923706055,,,39.0,32.54999923706055
10-22,31.726694107055664,,38.908897399902344,49.68220520019531,49.48093032836914,40.201271057128906,,,40.150001525878906,39.0,30.450000762939453
10-23,,,38.908897399902344,51.21821975708008,49.48093032836914,40.201271057128906,,45.45000076293945,40.150001525878906,39.0,30.450000762939453
10-24,,30.985170364379883,38.908897399902344,51.21821975708008,49.48093032836914,,41.849998474121094,45.45000076293945,40.150001525878906,39.0,
10-25,31.726694107055664,30.985170364379883,38.908897399902344,51.21821975708008,,,42.0099983215332,45.45000076293945,40.150001525878906,39.0,
10-26,32.25635528564453,30.985170364379883,38.908897399902344,,,41.684322357177734,41.04999923706055,45.45000076293945,40.150001525878906,,30.450000762939453
10-27,32.25635528564453,30.985170364379883,,,49.48093032836914,41.313560485839844,41.04999923706055,45.45000076293945,,,30.450000762939453
10-28,32.25635528564453,30.985170364379883,,51.56779479980469,49.48093032836914,41.313560485839844,41.04999923706055,,,39.0,30.450000762939453
10-29,32.25635528564453,,,51.56779479980469,49.555084228515625,41.313560485839844,,,37.54999923706055,39.0,30.450000762939453
10-30,,,,51.56779479980469,49.555084228515625,41.313560485839844,,45.45000076293945,37.54999923706055,39.0,30.450000762939453
10-31,,30.985170364379883,38.908897399902344,51.56779479980469,49.555084228515625,,41.04999923706055,45.45000076293945,37.54999923706055,39.0,
11-01,32.36228942871094,30.985170364379883,38.908897399902344,51.56779479980469,,,41.04999923706055,45.45000076293945,38.810001373291016,39.0,
11-02,32.36228942871094,30.985170364379883,38.908897399902344,,,41.313560485839844,41.04999923706055,45.45000076293945,40.310001373291016,,30.450000762939453
11-03,32.36228942871094,30.985170364379883,,,49.555084228515625,42.63771057128906,40.790000915527344,45.45000076293945,,,28.649999618530273
11-04,32.36228942871094,30.985170364379883,,51.56779479980469,49.555084228515625,42.01271057128906,40.790000915527344,,,39.0,28.649999618530273
11-05,32.36228942871094,,38.908897399902344,51.56779479980469,49.555084228515625,42.01271057128906,,,40.310001373291016,39.0,29.690000534057617
11-06,,,38.908897399902344,51.56779479980469,49.555084228515625,42.01271057128906,,45.45000076293945,40.310001373291016,39.0,29.690000534057617
11-07,,30.985170364379883,38.908897399902344,51.37711715698242,49.555084228515625,,40.790000915527344,45.45000076293945,40.310001373291016,39.0,
11-08,32.36228942871094,30.985170364379883,38.908897399902344,51.37711715698242,,,40.790000915527344,45.45000076293945,40.310001373291016,39.0,
11-09,32.36228942871094,30.985170364379883,38.908897399902344,,,42.01271057128906,41.20000076293945,45.45000076293945,40.310001373291016,,29.690000534057617
11-10,32.78601837158203,31.514829635620117,,,49.555084228515625,42.01271057128906,41.20000076293945,45.45000076293945,,,32.13999938964844
11-11,32.78601837158203,31.514829635620117,,51.37711715698242,51.430084228515625,40.88983154296875,41.20000076293945,,,41.04999923706055,32.13999938964844
11-12,32.25635528564453,,38.908897399902344,51.37711715698242,51.430084228515625,40.88983154296875,,,40.310001373291016,41.04999923706055,31.850000381469727
11-13,,,38.908897399902344,51.37711715698242,51.430084228515625,40.88983154296875,,45.45000076293945,40.310001373291016,41.04999923706055,31.850000381469727
11-14,,31.355932235717773,37.87076187133789,51.37711715698242,51.430084228515625,,40.91999816894531,45.45000076293945,40.310001373291016,41.04999923706055,
11-15,32.25635528564453,31.355932235717773,37.87076187133789,51.37711715698242,,,41.16999816894531,42.900001525878906,40.310001373291016,41.04999923706055,
11-16,32.25635528564453,31.355932235717773,37.87076187133789,,,40.88983154296875,41.16999816894531,42.900001525878906,40.310001373291016,,34.349998474121094
11-17,32.25635528564453,31.355932235717773,,,51.430084228515625,40.88983154296875,40.04999923706055,42.900001525878906,,,34.349998474121094
11-18,32.309322357177734,31.355932235717773,,51.37711715698242,51.430084228515625,39.459747314453125,40.04999923706055,,,41.04999923706055,
11-19,32.309322357177734,,37.87076187133789,52.38347625732422,51.430084228515625,43.11440658569336,,,40.310001373291016,41.04999923706055,
11-20,,,37.87076187133789,52.38347625732422,56.21821975708008,43.11440658569336,,42.900001525878906,35.529998779296875,41.04999923706055,
11-21,,31.355932235717773,37.87076187133789,52.38347625732422,51.430084228515625,,40.04999923706055,42.900001525878906,35.529998779296875,41.04999923706055,
11-22,32.309322357177734,30.031780242919922,,52.38347625732422,,,40.04999923706055,42.900001525878906,,41.04999923706055,
11-23,32.309322357177734,30.031780242919922,37.87076187133789,,,43.11440658569336,40.04999923706055,,35.529998779296875,,
11-24,32.309322357177734,,,,51.430084228515625,43.11440658569336,,41.0,,,
11-25,,28.845338821411133,,52.38347625732422,51.430084228515625,43.11440658569336,40.04999923706055,,,41.04999923706055,
11-26,32.309322357177734,,37.87076187133789,52.38347625732422,51.430084228515625,,,,35.529998779296875,41.04999923706055,
11-27,,,37.87076187133789,55.66737365722656,,43.11440658569336,,41.0,35.529998779296875,41.04999923706055,
11-28,,30.190677642822266,37.87076187133789,,51.430084228515625,,40.04999923706055,40.54999923706055,35.529998779296875,,
11-29,30.508474349975586,30.190677642822266,40.41313552856445,55.66737365722656,,,40.04999923706055,40.54999923706055,35.529998779296875,41.04999923706055,
11-30,29.237287521362305,30.190677642822266,40.75211715698242,,,44.70338821411133,39.63999938964844,40.54999923706055,35.529998779296875,,
12-01,30.137712478637695,31.673728942871094,,,51.430084228515625,44.70338821411133,39.63999938964844,39.33000183105469,,,
12-02,31.355932235717773,31.673728942871094,,55.66737365722656,51.430084228515625,44.70338821411133,39.63999938964844,,,41.04999923706055,
12-03,31.88559341430664,,40.75211715698242,55.66737365722656,51.430084228515625,43.16737365722656,,,35.529998779296875,41.04999923706055,
12-04,,,40.75211715698242,55.66737365722656,51.430084228515625,43.16737365722656,,39.33000183105469,35.529998779296875,41.04999923706055,
12-05,,31.673728942871094,40.75211715698242,55.66737365722656,51.430084228515625,,39.63999938964844,39.33000183105469,,41.04999923706055,
12-06,31.88559341430664,31.56779670715332,40.75211715698242,55.66737365722656,,,39.63999938964844,39.900001525878906,34.0,41.04999923706055,
12-07,32.46821975708008,31.56779670715332,40.75211715698242,,,42.690677642822266,39.63999938964844,40.25,34.0,,
12-08,32.46821975708008,31.56779670715332,,,55.095340728759766,41.949153900146484,39.63999938964844,40.150001525878906,,,
12-09,32.46821975708008,31.56779670715332,,55.66737365722656,54.60805130004883,41.56779479980469,39.63999938964844,,,41.04999923706055,
12-10,32.62711715698242,,40.75211715698242,55.66737365722656,54.60805130004883,41.84321975708008,,,34.0,41.04999923706055,
12-11,,,41.84321975708008,55.66737365722656,54.60805130004883,41.84321975708008,,40.150001525878906,34.0,41.04999923706055,
12-12,,31.56779670715332,41.84321975708008,55.66737365722656,54.60805130004883,,39.63999938964844,40.150001525878906,34.0,41.04999923706055,
12-13,32.89194869995117,31.56779670715332,41.154659271240234,55.66737365722656,,,39.63999938964844,40.150001525878906,34.0,41.04999923706055,
12-14,32.89194869995117,31.56779670715332,41.154659271240234,,,40.25423812866211,39.63999938964844,40.5,34.0,,
12-15,32.83898162841797,31.56779670715332,,,54.60805130004883,41.26059341430664,39.63999938964844,40.5,,,
12-16,33.050846099853516,31.56779670715332,,54.97881317138672,54.60805130004883,41.26059341430664,38.5099983215332,,,41.04999923706055,
12-17,33.050846099853516,,41.313560485839844,54.97881317138672,53.548728942871094,41.048728942871094,,,34.0,41.04999923706055,
12-18,,,41.313560485839844,54.97881317138672,53.548728942871094,41.1016960144043,,40.5,34.0,39.779998779296875,
12-19,,28.76059341430664,41.313560485839844,55.87923812866211,53.548728942871094,,38.5099983215332,40.5,34.0,39.779998779296875,
12-20,33.47457504272461,28.76059341430664,41.313560485839844,55.87923812866211,,,38.5099983215332,40.5,34.0,39.779998779296875,
12-21,33.845340728759766,28.76059341430664,41.313560485839844,,,40.94279479980469,38.5099983215332,40.5,34.0,,
12-22,33.845340728759766,28.76059341430664,,,53.548728942871094,40.94279479980469,38.5099983215332,40.5,,,
12-23,33.845340728759766,28.76059341430664,,55.87923812866211,53.548728942871094,43.46398162841797,38.5099983215332,,,39.779998779296875,
12-24,,,40.625,55.87923812866211,53.548728942871094,42.53178024291992,,,34.40999984741211,39.779998779296875,
12-26,,,40.625,56.46186447143555,53.548728942871094,,,40.5,34.40999984741211,39.779998779296875,
12-27,33.845340728759766,29.97881317138672,40.625,56.46186447143555,,,38.5099983215332,40.5,34.40999984741211,39.779998779296875,
12-28,33.845340728759766,30.455509185791016,40.625,,,41.37711715698242,38.5099983215332,40.5,34.40999984741211,,
12-29,33.845340728759766,30.455509185791016,,,55.826271057128906,42.47881317138672,38.5099983215332,40.5,,,
12-30,33.845340728759766,30.455509185791016,,56.46186447143555,55.826271057128906,42.47881317138672,38.5099983215332,,,39.779998779296875,
12-31,33.845340728759766,,40.625,56.46186447143555,55.826271057128906,41.47245788574219,,,34.40999984741211,39.779998779296875,
