,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,10.75649642944336,17.776845932006836,,27.338212966918945,31.43467712402344,39.25259017944336,40.53022384643555,,,68.21987152099611,76.93238067626953,85.41455841064453
03-13,11.048828125,,,27.717487335205078,31.78359413146973,38.82548141479492,40.167423248291016,,52.4951171875,67.80127716064453,76.92265319824219,89.27046203613281
03-14,,,22.83306884765625,27.69425773620605,32.06758499145508,38.90084838867188,,37.94977188110352,52.36615371704102,67.29707336425781,77.43832397460938,
03-15,,17.85441780090332,22.51480865478516,28.06579399108887,32.164966583251946,,,38.14645004272461,52.56881332397461,67.29707336425781,78.10965728759766,
03-16,10.723278045654297,17.974287033081055,22.233562469482425,27.64007568359375,,,40.979408264160156,38.414642333984375,52.37537002563477,67.55393218994139,,79.14996337890625
03-17,11.141844749450684,18.080060958862305,22.27796936035156,,,39.344703674316406,41.01395797729492,39.0761947631836,52.43983840942383,,,84.71078491210938
03-18,11.666712760925293,18.143526077270508,22.263172149658203,,32.12439727783203,39.53733444213867,41.23855972290039,39.04938125610352,,,77.37993621826172,71.80493927001953
03-19,11.341161727905273,18.03775787353516,,27.415616989135746,32.37593460083008,39.1520881652832,41.10898208618164,,,67.08778381347656,77.08805847167969,67.94903564453125
03-20,11.314587593078613,,,27.485271453857425,32.692398071289055,39.36983489990234,41.15216827392578,,52.3937873840332,67.40171051025389,75.71617126464844,70.95246887207031
03-21,,,22.55181884765625,27.36142349243164,32.643707275390625,39.40333557128906,,39.424842834472656,51.5924186706543,66.84993743896484,76.7669677734375,
03-22,,17.607606887817386,22.433395385742188,27.17567253112793,32.862796783447266,,,39.424842834472656,51.69373321533203,65.23268890380861,76.74750518798828,
03-23,11.75973129272461,17.776845932006836,22.45560073852539,27.423349380493164,,,40.94485855102539,39.35333633422852,51.84111785888672,63.44419860839844,,67.64174652099611
03-24,11.58698844909668,17.67107582092285,22.41120147705078,,,39.44520950317383,40.651161193847656,39.31757736206055,51.98849868774414,,,76.59258270263672
03-25,11.885963439941404,17.74864387512207,22.485206604003906,,32.822219848632805,39.46194839477539,40.00329971313477,,,,76.47508239746094,76.53311157226562
03-26,12.091924667358398,17.692228317260742,,27.856800079345703,33.04130172729492,39.38658905029297,40.27972412109375,,,64.90924072265625,76.56266021728516,80.07180786132812
03-27,11.665863990783693,,,27.872283935546875,33.22793960571289,39.11022186279297,40.42656326293945,,52.08060836791992,64.24330902099611,76.10535430908203,79.4671630859375
03-28,,,22.64803695678711,28.091068267822266,33.52004623413086,39.260963439941406,,39.27286911010742,52.51354217529297,64.88068389892578,75.04481506347656,
03-29,,17.82079315185547,22.74530029296875,27.93479156494141,,,,39.57683181762695,52.31089401245117,65.38491058349611,75.98860168457031,
03-30,11.273622512817385,17.792224884033203,22.82761001586914,27.92698097229004,,,40.95348739624024,39.66622924804688,52.29246520996094,,,82.49042510986328
03-31,11.496797561645508,17.535089492797848,22.75278663635254,,,39.84719848632813,40.38337326049805,39.764564514160156,52.08060836791992,,,80.79541778564453
04-01,11.402117729187012,17.499380111694336,23.052064895629886,,33.455123901367195,40.1068115234375,40.3660888671875,39.89866638183594,,,76.89346313476562,76.324951171875
04-02,11.402117729187012,,,27.989486694335934,33.552505493164055,40.37480926513672,40.4783935546875,,,63.834228515625,76.44589233398438,78.06952667236328
04-03,11.841699600219727,,,28.15357780456543,33.276622772216804,40.19895553588867,,,51.60162353515625,64.5477294921875,76.25129699707031,75.59144592285156
04-04,,,23.11191749572754,28.10669708251953,33.34963607788086,39.22746658325195,,39.72880554199219,51.93323135375977,65.07096862792969,76.54319763183594,
04-05,,17.570806503295902,23.081995010375977,28.13013458251953,33.22793960571289,,,39.09408187866211,51.58320236206055,65.09949493408203,76.18318939208984,
04-06,11.713204383850098,17.663654327392578,23.239110946655273,,,,40.71162414550781,39.33544921875,51.95166015625,63.82471084594727,,81.4892807006836
04-07,11.598238945007324,17.627946853637695,23.224157333374023,,,37.4268913269043,40.452484130859375,38.82588195800781,51.88718032836914,,,81.55866241455078
04-08,11.65234088897705,17.556516647338867,23.0371036529541,,33.576847076416016,36.50566101074219,40.89302444458008,38.96892166137695,,,75.85237884521484,84.29447174072266
04-09,12.227182388305664,17.577947616577152,,27.74725341796875,33.51193618774414,37.0835189819336,40.91893768310547,,,64.14817047119139,75.87184143066406,86.07868957519531
04-10,,,,27.090877532958984,33.70668792724609,36.56428909301758,41.16080856323242,,51.89638137817383,65.04242706298828,76.47508239746094,
04-11,,,22.94731903076172,27.24716567993164,34.39639663696289,37.167274475097656,,39.15665817260742,51.859535217285156,64.73798370361328,77.51615142822266,
04-12,,17.720796585083008,22.46099090576172,27.4034481048584,34.29088592529297,,,39.41590118408203,51.38976669311523,65.22317504882811,78.34317016601562,
04-13,12.173078536987305,17.87079429626465,22.46099090576172,27.26279067993164,,,41.21263122558594,40.050636291503906,51.13185119628906,65.11851501464844,,82.83735656738281
04-14,11.902565002441404,18.027931213378906,22.49091339111328,,,37.4687728881836,41.41130828857422,39.95230484008789,,,,85.78131866455078
04-15,12.47740650177002,18.099361419677734,22.401132583618164,,33.95009994506836,37.70326232910156,41.27310180664063,40.17579650878906,,,78.43073272705078,82.91665649414062
04-16,12.673529624938965,18.120784759521484,,27.364370346069336,34.16107177734375,37.9126205444336,41.44586944580078,,,65.90811920166016,78.71289825439453,80.08172607421875
04-17,12.700579643249512,,,28.01293182373047,33.88518524169922,37.82887649536133,41.1694450378418,,51.84111785888672,66.26012420654297,78.0902099609375,82.8670883178711
04-18,,,21.929763793945312,27.864463806152344,33.909534454345696,,,40.49763488769531,51.62004470825195,66.42185211181639,78.2458724975586,
04-19,,18.142215728759766,21.83249282836914,28.294231414794922,34.03936767578125,,,40.52445602416992,51.417396545410156,66.68822479248047,,
04-20,12.3015718460083,18.45648956298828,22.13925552368164,28.44270324707031,,,41.385398864746094,40.56021499633789,51.8134765625,66.56454467773439,,80.07180786132812
04-21,12.592373847961426,18.39934539794922,22.13925552368164,,,37.84563446044922,41.1694450378418,40.005943298339844,51.22396469116211,,,76.86022186279297
04-22,12.274520874023438,18.792192459106445,,,34.12051010131836,37.72001266479492,41.21263122558594,40.256256103515625,,,78.01237487792969,76.90977478027344
04-23,12.200128555297852,18.935039520263672,,28.34892463684082,34.209754943847656,37.64464569091797,41.25583267211914,,,66.84993743896484,79.37452697753906,74.1640625
04-24,12.430065155029295,,,28.513017654418945,34.19354248046875,37.41013717651367,42.3787841796875,,51.62925720214844,66.17450714111328,79.84153747558594,74.62003326416016
04-25,,,22.154226303100586,28.911531448364254,34.250328063964844,37.25101089477539,,40.14898681640625,51.98849868774414,66.00326538085939,80.55181121826172,
04-26,,18.885046005249023,22.22904396057129,29.23191070556641,34.299015045166016,,,40.29202270507813,51.90559768676758,66.81189727783203,80.90208435058594,
04-27,12.862885475158693,18.61362648010254,22.40860939025879,29.36473846435547,,,41.92095565795898,40.35459518432617,52.2556266784668,67.18292236328125,,76.70162200927734
04-28,12.883177757263185,18.435062408447266,22.543292999267575,,,37.38501739501953,42.041893005371094,39.71986770629883,51.40818405151367,,,76.54302215576172
04-29,15.182534217834473,18.970752716064453,22.281414031982425,,34.428848266601555,37.318016052246094,41.9382438659668,41.15918350219727,,,80.70748138427734,78.97154235839844
04-30,15.20281982421875,18.763620376586914,,29.349105834960934,34.445079803466804,37.70326232910156,41.31628799438477,,,66.58357238769531,81.359375,77.81180572509766
05-01,14.465677261352539,,,29.48194694519043,34.518112182617195,37.75349807739258,41.394039154052734,,51.5279312133789,66.50747680664061,80.09451293945312,76.83048248291016
05-02,,,21.959692001342773,29.177209854125977,34.964366912841804,37.39339828491211,,41.92800903320313,50.72654724121094,65.29927825927734,80.64910125732422,
05-03,,18.992183685302734,22.191633224487305,29.02092933654785,35.361995697021484,,,41.472084045410156,50.6712760925293,65.22317504882811,80.88261413574219,
05-04,14.506251335144045,18.863609313964844,21.937244415283203,28.72400665283203,,,41.21263122558594,42.0710563659668,50.9936752319336,65.58466339111328,,79.43742370605469
05-05,14.675322532653807,18.477916717529297,21.89983367919922,,,37.477134704589844,40.763450622558594,42.08893966674805,51.31607055664063,,,82.40120697021484
05-06,14.560354232788086,17.556516647338867,21.94472885131836,,35.61353302001953,37.15890884399414,41.0312385559082,41.98165512084961,,,81.30099487304688,79.74470520019531
05-07,14.29659938812256,17.349382400512695,,28.41144180297852,35.69467544555664,37.38501739501953,41.23855972290039,,,65.66078186035156,80.0361328125,84.63148498535156
05-08,14.925545692443848,,,28.30204200744629,35.986785888671875,37.72001266479492,41.34221267700195,,51.10421371459961,65.36586761474611,80.45451354980469,85.64254760742188
05-09,,,21.82501220703125,28.137954711914066,35.986785888671875,38.03824234008789,,41.93695831298828,50.86471939086914,65.31830596923828,79.9972152709961,
05-10,,17.992219924926758,22.0419979095459,28.02074432373047,35.986785888671875,,,42.67897033691406,51.10421371459961,65.88910675048828,81.21342468261719,
05-11,14.506251335144045,18.06364250183105,21.952207565307614,28.01293182373047,,,41.31628799438477,42.142578125,50.781822204589844,65.39441680908203,,86.09851837158203
05-12,14.391283988952635,18.185068130493164,22.169187545776367,,,38.40674209594727,41.28174209594727,42.455474853515625,50.41336441040039,,,86.26702117919922
05-13,13.978752136230467,17.992219924926758,21.82501220703125,,36.31135559082031,38.22249221801758,41.71364974975586,42.13362503051758,,,79.73451232910156,85.07754516601562
05-14,14.066668510437012,17.949363708496094,,27.73163414001465,36.67649459838867,37.83725357055664,41.77412033081055,,,64.26233673095703,80.25019836425781,85.73175048828125
05-15,14.086953163146973,,,27.739444732666016,36.98484802246094,37.64464569091797,41.48042297363281,,50.83707809448242,63.60590362548828,80.47396850585938,86.46527862548828
05-16,,,21.82501220703125,27.4112606048584,36.96049880981445,37.9628791809082,,42.38394546508789,50.9476203918457,63.37761306762695,81.52476501464844,
05-17,,17.935073852539062,21.503292083740234,26.98149490356445,36.93614959716797,,,42.187278747558594,50.62521743774414,63.68202209472656,81.0966567993164,
05-18,14.31689167022705,17.85650634765625,21.750194549560547,26.442331314086914,,,41.765480041503906,42.52698135375977,51.01210021972656,64.24330902099611,,89.50836181640625
05-19,13.95846462249756,17.78508186340332,21.7876091003418,,,37.93775939941406,42.067813873291016,42.571693420410156,51.36212539672852,,,89.42906188964844
05-20,13.789389610290527,17.449378967285153,21.488325119018555,,36.77386093139648,38.02149200439453,42.75886535644531,42.71471786499024,,,81.03828430175781,89.89494323730469
05-21,13.897595405578613,17.60651397705078,,26.64550018310547,36.68461227416992,38.39836502075195,42.48244857788086,,,64.79507446289061,81.58314514160156,90.20221710205078
05-22,13.863786697387695,,,27.04400634765625,36.34381866455078,38.431861877441406,42.517005920410156,,51.83190155029297,64.82362365722656,82.49773406982422,90.30133819580078
05-23,,,21.061851501464844,27.12214660644531,36.23832702636719,38.48211669921875,,42.553802490234375,52.21878051757813,64.69994354248047,81.87503814697266,
05-24,,17.463666915893555,21.00199317932129,27.45814514160156,36.092262268066406,,,43.027610778808594,52.3569450378418,64.83313751220703,82.00152587890625,
05-25,,17.249385833740234,21.09926414489746,27.301860809326172,,,,43.03655242919922,53.01095581054688,64.32893371582031,,
05-26,14.114005088806152,17.106538772583008,21.32371711730957,,,,42.40470886230469,42.92034149169922,52.61486053466797,,,91.57012176513672
05-27,13.613558769226074,17.742229461669922,21.41350746154785,,,38.60773468017578,42.40470886230469,43.09020233154297,,,,92.99749755859376
05-28,13.911124229431152,17.635082244873047,,,36.36004257202149,38.41510772705078,42.15417861938477,,,,81.64153289794922,93.17591857910156
05-29,14.168111801147461,,,27.55190658569336,36.07604598999024,38.490482330322266,41.85186004638672,,,62.59750366210938,81.76802062988281,93.45346069335938
05-30,,,,27.18465232849121,36.3681640625,38.38161849975586,,,52.4766960144043,63.72008514404297,82.19612121582031,
05-31,,,21.4808406829834,27.14558219909668,35.722084045410156,,,43.20641708374024,52.61581802368164,63.4424819946289,81.9236831665039,
06-01,14.337182998657227,17.40652084350586,21.189044952392575,26.7314453125,,,41.9382438659668,43.16135787963867,53.29287338256836,63.39462661743164,,93.6318817138672
06-02,14.499489784240724,17.64223289489746,21.241416931152344,,,38.65798568725586,41.77412033081055,43.47674179077149,53.55434036254883,,,94.66277313232422
06-03,14.32365608215332,18.24220848083496,21.233930587768555,,35.26411819458008,38.55747985839844,42.000450134277344,43.12532424926758,,,83.2663803100586,97.09129333496094
06-04,14.41156768798828,17.513668060302734,,26.68455696105957,35.11690139770508,39.0132942199707,41.66096115112305,,,63.62435150146485,83.54854583740234,97.7883529663086
06-05,14.49272918701172,,,26.762704849243164,34.830665588378906,38.73473739624024,41.68707275390625,,53.14346694946289,63.55735778808594,85.387451171875,100.02892303466795
06-06,,,21.1740779876709,27.333120346069336,35.29682159423828,38.76850509643555,,43.08928298950195,52.52714538574219,64.04552459716797,85.3678970336914,
06-07,,17.349382400512695,21.27882194519043,27.208097457885746,35.795684814453125,,,43.14335250854492,53.1621322631836,64.36138916015625,85.83721160888672,
06-08,14.519774436950685,17.442237854003903,21.1740779876709,26.98930931091309,,,41.521671295166016,43.17938232421875,53.59170150756836,64.87827301025389,,101.47284698486328
06-09,14.594165802001953,17.335098266601562,21.21149253845215,,,38.7263069152832,41.34758758544922,43.575870513916016,54.04927062988281,,,100.72599029541016
06-10,14.688843727111815,17.706514358520508,20.904727935791016,,35.74661636352539,38.53216171264648,41.85246276855469,43.278507232666016,,,85.86653900146484,99.98909759521484
06-11,14.51301383972168,17.91364860534668,,26.70800590515137,35.80386734008789,38.75162124633789,42.339935302734375,,,64.36138916015625,85.50476837158203,94.0739974975586
06-12,14.337182998657227,,,26.89553642272949,35.55852508544922,38.57437133789063,42.22676086425781,,54.20801544189453,63.52864074707031,85.75898742675781,94.9204330444336
06-13,,,21.13667106628418,26.88772392272949,36.28636932373047,38.35491180419922,,42.86400604248047,54.2827262878418,63.32762145996094,85.18212127685547,
06-14,,18.1136417388916,21.218971252441406,26.99712371826172,36.27001953125,,,42.17018508911133,54.13330459594727,63.15534210205078,85.74920654296875,
06-15,14.29659938812256,18.38506507873535,20.972070693969727,26.629863739013672,,,42.28770065307617,41.76469802856445,54.91770935058594,62.99259948730469,,94.7312240600586
06-16,14.303372383117676,18.37077522277832,21.039403915405273,,,38.45620727539063,42.72294235229492,41.99898910522461,55.0671272277832,,,95.2490463256836
06-17,14.377750396728516,18.335065841674805,21.024436950683594,,36.67891693115234,38.78539276123047,42.94055557250977,41.98096084594727,,,84.3705825805664,97.93772888183594
06-18,14.506251335144045,18.327926635742188,,26.98930931091309,37.09601211547852,39.148345947265625,42.84480667114258,,,63.54777526855469,84.12614440917969,98.75428771972656
06-19,14.668563842773438,,,27.294048309326172,35.861122131347656,39.04704666137695,42.679420471191406,,55.104469299316406,63.1936149597168,84.85945129394531,94.34285736083984
06-20,,,21.061851501464844,27.20028305053711,34.92063522338867,39.16522216796875,,42.17018508911133,54.77763366699219,62.74374771118164,85.55365753173828,
06-21,,18.435062408447266,21.26386260986328,27.04400634765625,35.24775314331055,,,42.16117858886719,54.06794738769531,62.71502304077149,84.6150131225586,
06-22,14.49272918701172,18.27791786193848,21.13667106628418,27.18465232849121,,,42.68811416625977,42.17018508911133,53.32088851928711,63.88279342651367,,96.33447265625
06-23,14.756476402282715,18.335065841674805,21.069334030151367,,,39.23275375366211,42.70552062988281,42.85499954223633,52.95670700073242,,,97.1112060546875
06-24,14.702369689941404,18.342208862304688,20.96458625793457,,34.90427017211914,39.39311981201172,42.36603927612305,40.86362838745117,,,85.04523468017578,94.3826904296875
06-25,14.830870628356935,18.499340057373047,,26.7939510345459,35.133262634277344,39.46065139770508,42.157127380371094,,,63.53820419311523,84.28257751464844,96.8722152709961
06-26,14.61125373840332,,,26.958049774169922,35.32136154174805,39.13146209716797,41.93080139160156,,53.09677505493164,63.20318603515625,82.74750518798828,96.2647705078125
06-27,,,20.889768600463867,26.96594047546387,35.877479553222656,39.16522216796875,,39.70124435424805,52.769935607910156,61.99713516235352,84.02836608886719,
06-28,,18.361934661865234,21.21533966064453,27.352638244628906,35.730262756347656,,,40.80055618286133,53.59170150756836,62.3321533203125,85.64165496826172,
06-29,14.803415298461914,17.928020477294922,21.54090690612793,27.67620086669922,,,41.138671875,41.77370834350586,53.24618911743164,62.48530197143555,,95.26895904541016
06-30,14.645567893981935,17.631505966186523,21.60905647277832,,,39.33403396606445,41.17349624633789,42.89104080200195,53.4609603881836,,,97.08132934570312
07-01,14.65242862701416,17.63874053955078,21.752918243408203,,36.18824005126953,39.84892654418945,41.60871887207031,43.07125854492188,,,87.45052337646484,96.9419174194336
07-02,14.357322692871096,17.60981559753418,,27.96818733215332,36.0737419128418,39.33403396606445,41.41723251342773,,,62.466163635253906,88.32072448730469,96.93196105957031
07-03,,,,28.03920936584473,35.967430114746094,39.477535247802734,,,53.722434997558594,62.72460174560547,89.36690521240234,
07-05,,,21.692346572875977,28.220722198486328,36.23730850219727,,,42.845985412597656,53.6850814819336,63.26061630249024,88.5749282836914,
07-06,14.446538925170898,17.566417694091793,21.813491821289066,27.976078033447266,,,41.295352935791016,43.13433837890625,53.37691879272461,63.949790954589844,,96.47388458251952
07-07,14.144572257995605,18.022031784057614,21.99520301818848,,,39.26651382446289,41.34758758544922,43.25146484375,53.89052200317383,,,97.26057434082031
07-08,13.986721992492676,18.23175811767578,21.805912017822266,,36.42540740966797,39.12301635742188,40.9993896484375,43.88222885131836,,,88.35982513427734,97.95764923095705
07-09,14.178884506225586,18.325780868530273,,28.04710578918457,36.38451385498047,39.41000747680664,41.1909065246582,,,65.25157928466797,88.74114990234375,97.180908203125
