,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,2.8587725162506104,5.868809223175049,10.58861255645752,,13.636780738830565,16.080116271972653,27.00718688964844,22.31300544738769,,,41.47803115844727,78.38819885253906
02-05,2.9476981163024902,5.973015785217285,,,14.115266799926758,16.20021629333496,27.199951171875,21.71706771850586,,37.34241104125977,42.18769073486328,79.02740478515625
02-06,3.0473196506500244,,,14.178348541259766,14.100162506103516,16.294639587402347,26.97090148925781,,30.598392486572266,38.903018951416016,42.20222854614258,79.95177459716797
02-07,,,10.753015518188477,14.326866149902346,14.519413948059082,16.52260398864746,,,30.88960075378418,38.07022476196289,41.40293884277344,78.86502075195312
02-08,,5.932068347930907,10.854472160339355,14.566750526428224,14.729036331176758,,,21.945741653442386,31.00937271118164,37.02265930175781,41.45159149169922,
02-09,3.13257908821106,5.9953250885009775,10.944927215576172,15.070663452148438,,,27.150056838989254,21.941125869750977,31.23344612121582,37.475502014160156,,
02-10,2.9895639419555664,5.962625503540039,10.83430290222168,15.078306198120115,,16.818607330322266,27.67165184020996,21.774816513061523,31.16268920898437,,,79.23959350585938
02-11,2.9586997032165527,6.0711097717285165,10.904892921447754,,14.882535934448242,17.040206909179688,28.320241928100586,21.64315795898437,,,41.21321105957031,78.76152038574219
02-12,3.0335686206817627,6.123366355895996,,,14.509483337402346,17.038938522338867,28.678550720214844,21.71014404296875,,38.98496627807617,41.56835174560547,80.63192749023438
02-13,3.0302069187164307,,,15.358835220336914,14.481887817382812,17.309497833251953,28.81915855407715,,31.43865203857422,39.37550735473633,41.3956413269043,80.0577392578125
02-14,,,10.976096153259276,15.568467140197756,14.468860626220705,17.295509338378903,,,31.846702575683594,40.10148620605469,41.54645538330078,80.07746124267578
02-15,,,10.998099327087402,15.208178520202635,14.269472122192385,,,,31.962276458740234,41.44803237915039,41.45402526855469,
02-16,,6.2156524658203125,11.096802711486816,15.346918106079102,,,,22.322242736816406,31.92454719543457,41.31385803222656,,
02-17,2.8887197971343994,6.18967866897583,10.94920539855957,15.34416389465332,,,28.989240646362305,22.664104461669922,32.01181030273437,,,
02-18,2.883830547332764,6.201289176940918,10.712681770324707,,,17.359102249145508,29.191072463989254,22.23447036743164,,,,78.61119842529297
02-19,2.769846200942993,6.16278600692749,,,14.264201164245605,17.08503532409668,29.129840850830078,22.18365478515625,,,41.57807922363281,79.74970245361328
02-20,2.786958932876587,,,,13.91875171661377,16.887277603149414,29.367961883544922,,,41.174888610839844,41.84564971923828,78.93156433105469
02-21,,,,15.733179092407227,13.832232475280762,16.69969367980957,,,32.242958068847656,40.98800659179688,41.60969924926758,77.14494323730469
02-22,,6.124587059020996,10.347505569458008,15.677864074707033,13.97952938079834,,,22.377683639526367,32.33966445922852,41.33062744140625,42.07429885864258,
02-23,2.6570844650268555,6.021910667419434,10.470043182373047,15.78023910522461,,,30.16168975830078,21.871828079223636,32.202869415283196,42.04942321777344,,
02-24,2.7579286098480225,6.131923198699951,10.477988243103027,15.964200973510742,,16.772821426391598,29.97346496582031,22.1975154876709,32.23352432250977,,,73.48052215576172
02-25,2.7857367992401123,6.172869682312013,10.639338493347168,,13.731138229370115,16.598272323608402,29.206951141357425,22.349964141845703,,,42.38079452514648,70.9915771484375
02-26,2.725536108016968,6.252933025360107,,,13.922473907470705,16.448522567749027,29.57659721374512,22.38460922241211,,42.88082504272461,42.40511322021485,72.11776733398438
02-27,2.729203224182129,,,16.066577911376953,13.786030769348145,16.776639938354492,29.132116317749023,,32.29721069335937,42.741859436035156,42.536468505859375,67.40355682373047
02-28,,,10.793660163879396,16.361467361450195,13.68772792816162,16.731170654296875,,,32.31135940551758,42.67716979980469,42.11808776855469,67.36412811279297
02-29,,,,16.576292037963867,,,,22.333799362182614,,,,
03-01,,6.386477470397949,10.674481391906738,16.63832664489746,13.348788261413574,,,23.22077751159668,32.971778869628906,41.92961883544922,42.56079864501953,
03-02,2.6873371601104736,6.3821983337402335,10.76035213470459,16.660028457641598,,,29.274980545043945,23.271589279174805,32.776012420654304,42.21953582763672,,73.63577270507812
03-03,2.7004783153533936,6.396865367889403,10.987709045410156,,,16.779497146606445,29.33621597290039,23.44482421875,32.969432830810554,,,71.29715728759766
03-04,2.7860429286956787,6.439036846160889,11.001154899597168,,13.02566623687744,16.890142440795902,29.15025329589844,23.793609619140625,,,42.77485275268555,74.60424041748047
03-05,2.7148399353027344,6.690841197967528,,16.29271125793457,13.3695650100708,16.92574691772461,28.66721343994141,,,42.36569213867188,42.6970100402832,72.1843032836914
03-06,2.60666298866272,,,16.20408821105957,13.19963264465332,16.874563217163086,28.71029663085937,,32.86563873291016,42.329750061035156,42.451332092285156,71.2256851196289
03-07,,,10.859359741210938,16.217227935791016,13.352201461791992,16.864702224731445,,23.53029441833496,32.90810012817383,41.93681335449219,41.9599723815918,
03-08,,6.694812774658202,10.871585845947266,16.562543869018555,13.387554168701172,,,23.33626365661621,32.785446166992195,42.394439697265625,42.05970764160156,
03-09,2.539738893508911,6.815215587615968,10.771048545837402,16.659717559814453,,,28.83276176452637,23.35705375671387,32.70998001098633,43.12281036376953,,65.59230804443361
03-10,2.708423137664795,6.870832443237305,10.593806266784668,,,16.879966735839847,28.236331939697266,23.36860275268555,32.818477630615234,,,70.31636810302734
03-11,2.832186460494995,6.891003131866455,10.756380081176758,,13.578261375427244,17.04433822631836,27.72154426574707,23.62037467956543,,,43.516746520996094,67.87424468994139
03-12,2.9443366527557373,6.92461633682251,,16.86844253540039,13.285530090332033,17.060869216918945,28.22272300720215,,,43.53971862792969,44.00568008422852,61.17134094238281
03-13,2.931502103805542,,,17.36043357849121,13.283048629760742,16.87138557434082,28.027690887451172,,32.83262252807617,43.12042236328125,44.20027542114258,68.50017547607422
03-14,,,10.804357528686523,18.01683807373047,13.41174030303955,16.681890487670902,,23.68042755126953,32.783096313476555,42.75383758544922,44.69163131713867,
03-15,,6.840273380279541,10.555913925170898,17.893991470336914,13.757810592651367,,,24.1562557220459,33.12982177734375,42.80415344238281,45.272987365722656,
03-16,2.915916204452514,6.858914375305176,10.084698677062988,17.89429473876953,,,28.33611488342285,24.47732353210449,33.184066772460945,42.65320587158203,,59.68783187866211
03-17,3.0454859733581543,6.848830699920653,10.226181030273438,,,16.747066497802734,28.81008720397949,24.43805313110352,33.018966674804695,,,62.31230926513672
03-18,3.102325916290283,6.8650269508361825,10.104866981506348,,14.131790161132812,16.895231246948242,29.134382247924805,24.46577072143555,,,45.73516082763672,60.78691101074219
03-19,3.105381727218628,6.791684150695801,,18.36887550354004,14.093645095825195,16.89078140258789,28.91440200805664,,,42.00150680541992,45.37272262573242,60.3211555480957
03-20,3.1044645309448238,,,18.517385482788086,14.018912315368652,16.809385299682614,28.551557540893555,,33.365676879882805,41.98712539672852,45.76921081542969,56.49163436889648
03-21,,,10.368587493896484,18.41165542602539,14.039067268371582,16.941959381103516,,24.46346664428711,32.98357391357422,41.03592300415039,47.45490646362305,
03-22,,6.868081569671631,10.42665195465088,18.31509017944336,14.32374095916748,,,24.65056037902832,33.35624313354492,40.456092834472656,46.4721908569336,
03-23,3.2899560928344727,6.978398323059082,10.365226745605467,18.214550018310547,,,28.848636627197266,24.51428031921387,33.23831558227539,39.519264221191406,,55.29151916503906
03-24,3.2545084953308105,7.0092644691467285,10.541855812072754,,,17.142902374267578,28.7307071685791,24.40802764892578,33.17227554321289,,,60.838661193847656
03-25,3.2542028427124023,6.926144123077393,10.742627143859863,,14.375523567199707,17.327301025390625,27.98006820678711,,,,45.91029357910156,60.5035171508789
03-26,3.3574917316436768,7.056018829345702,,18.548555374145508,14.299860954284668,17.161659240722653,28.17510032653809,,,41.39532852172852,45.43595886230469,63.68739318847656
03-27,3.265203952789306,,,18.77775001525879,14.018912315368652,17.087896347045902,27.95058441162109,,33.22888946533203,40.33389663696289,45.8446159362793,61.05059432983398
03-28,,,10.709012031555176,18.87370109558105,13.726799011230467,17.06882095336914,,24.297149658203125,33.917613983154304,39.88824844360352,45.90542602539063,
03-29,,7.101551532745361,10.724903106689453,18.636571884155273,,,,24.87230110168457,33.99308395385742,40.19973373413086,46.20462036132813,
03-30,3.1930849552154537,7.207284450531006,10.653703689575195,18.32150650024414,,,28.658143997192386,25.306554794311523,33.94826889038086,,,62.79285049438477
03-31,3.212337017059326,7.181309223175049,10.650033950805664,,,17.065008163452152,28.218189239501953,25.174894332885746,33.884593963623054,,,62.66470718383789
04-01,3.321431398391724,7.210952281951903,10.529327392578123,,13.300416946411133,17.221111297607422,28.1773738861084,25.405874252319336,,,46.51841354370117,59.36747360229492
04-02,3.4442784786224365,,,18.90456962585449,13.327702522277832,17.24972915649414,28.420021057128906,,,39.93616485595703,47.19464111328125,60.35811996459961
04-03,3.54451060295105,,,19.23124122619629,13.39592456817627,17.130182266235348,,,33.89402389526367,40.34588241577149,47.51815414428711,59.49069213867188
04-04,,,10.426342964172363,19.07813835144043,13.26351261138916,16.908584594726562,,25.666887283325195,34.14640045166016,41.11738586425781,47.60085678100586,
04-05,,7.2879581451416025,10.356058120727539,19.364477157592773,13.123350143432615,,,25.364299774169922,33.969497680664055,41.402503967285156,47.91950607299805,
04-06,3.619684934616089,7.320045948028564,10.330081939697266,,,,28.88038825988769,25.62993431091309,33.884593963623054,40.34349060058594,,64.68050384521484
04-07,3.51425838470459,7.352440357208253,10.331306457519533,,,16.643102645874027,28.576496124267575,25.07094955444336,33.80910873413086,,,63.93135452270508
04-08,3.5545957088470463,7.332575798034668,10.23901653289795,,13.216689109802244,16.642148971557614,28.4835205078125,25.09866714477539,,,48.67356872558594,65.56765747070311
04-09,3.6539111137390137,7.388803958892822,,19.442401885986328,13.240564346313475,16.860891342163086,28.701229095458984,,,40.74361801147461,48.527626037597656,66.04080200195311
04-10,,,,19.204349517822266,13.510663032531738,16.643424987792972,28.823692321777344,,33.76901626586914,41.51032638549805,48.8000602722168,
04-11,,,10.108838081359863,19.135896682739254,13.468486785888672,16.520378112792972,,25.18182182312012,33.405776977539055,41.31624603271485,48.393836975097656,
04-12,,7.404082775115968,10.157732009887695,19.031078338623047,13.328014373779295,,,25.509822845458984,33.445873260498054,41.72356414794922,48.37438201904297,
04-13,3.673774957656861,7.4083619117736825,10.27171516418457,18.495079040527344,,,28.766998291015625,25.87939453125,33.268978118896484,41.86492919921875,,67.33702850341797
04-14,3.615408182144165,7.507981777191162,10.158345222473145,,,16.586187362670902,28.64226722717285,25.89324951171875,,,,70.73775482177734
04-15,3.594933032989502,7.606689453125,10.006772994995117,,13.019465446472168,16.467918395996097,28.75111961364746,25.3735408782959,,,48.46194839477539,70.09210968017578
04-16,3.7113614082336426,7.560237407684326,,17.72805404663086,13.217617988586426,16.50130271911621,28.61278533935547,,,42.1260986328125,48.4668083190918,70.64904022216797
04-17,3.771562576293945,,,18.63167762756348,12.490751266479492,16.689842224121097,28.29075813293457,,33.452957153320305,42.70591735839844,49.41061019897461,69.69042205810547
04-18,,,10.1409273147583,18.590112686157227,12.157392501831055,,,24.826107025146484,33.30435943603516,42.61007690429688,49.58818054199219,
04-19,,7.550153732299805,10.324584007263184,17.951446533203125,12.110260009765625,,,24.694446563720703,33.18170547485352,41.402503967285156,,
04-20,3.682331085205078,7.474365711212157,10.463624954223633,17.509563446044922,,,28.93708038330078,24.74526023864746,33.596832275390625,39.70615005493164,,68.24388122558594
04-21,3.7208364009857178,7.9214415550231925,10.716955184936523,,,16.887914657592773,28.780607223510746,24.47732353210449,33.55673599243164,,,66.13443756103516
04-22,3.7131955623626713,8.142995834350586,,,12.362679481506348,16.90476417541504,29.168397903442386,24.410341262817386,,,49.75115585327149,68.03935241699219
04-23,3.8320691585540767,8.276230812072754,,17.47044563293457,12.594009399414062,16.68379783630371,29.406517028808594,,,39.59114456176758,50.468727111816406,67.77567291259766
04-24,3.786230564117432,,,17.121463775634766,12.573235511779785,18.05156707763672,29.54485511779785,,33.879871368408196,39.040077209472656,50.390892028808594,69.73232269287111
04-25,,,10.787549018859863,18.64084815979004,12.66378402709961,18.18414688110352,,24.271747589111328,34.089794158935554,39.21017837524414,49.93358993530274,
04-26,,8.235586166381836,10.70840072631836,18.570556640625,12.937292098999025,,,24.103124618530273,33.88930130004883,39.34675598144531,49.69520950317383,
04-27,3.811595678329468,8.00761890411377,10.700151443481444,18.426937103271484,,,30.08230972290039,22.594804763793945,33.91525650024414,38.89152526855469,,69.78160858154297
04-28,3.786230564117432,7.994168758392334,10.5962495803833,,,18.888383865356445,29.60834503173828,21.90416717529297,33.88222503662109,,,68.65048980712889
04-29,3.824122905731201,8.209304809570312,10.699542999267578,,13.337935447692873,18.83242416381836,29.172931671142575,21.652395248413086,,,49.77061462402344,70.90533447265625
04-30,3.8452088832855225,7.978589057922362,,17.845701217651367,13.730520248413086,18.761207580566406,28.38146781921387,,,39.5959358215332,48.812217712402344,72.40115356445312
05-01,3.8882966041564937,,,17.78917694091797,13.622295379638672,18.805397033691406,29.24323272705078,,34.573318481445305,40.5159912109375,51.20819854736328,71.23554229736328
05-02,,,10.581888198852539,17.90682029724121,13.815486907958984,18.840370178222656,,21.629297256469727,34.792678833007805,42.30578994750977,50.87495040893555,
05-03,,8.139327049255371,10.6405611038208,17.77969741821289,13.9537935256958,,,21.985010147094727,34.686534881591804,42.38246154785156,51.50739288330078,
05-04,4.035895824432373,7.904941082000732,10.68242645263672,17.27334213256836,,,29.18653678894043,21.756336212158203,34.56151962280273,44.04526901245117,,72.24344635009766
05-05,4.055453300476073,7.822735786437987,10.5962495803833,,,19.106801986694336,28.52887725830078,21.668031692504886,35.13468170166016,,,73.3277359008789
05-06,4.049035549163818,7.525095462799072,10.593498229980467,,14.286528587341307,18.8985538482666,28.349721908569336,21.54718399047852,,,50.71197509765625,74.08428192138672
05-07,3.9439139366149902,7.207590103149414,,17.40260124206543,14.222956657409668,18.83242416381836,28.52507209777832,,,44.36393737792969,49.34492874145508,74.85066986083984
05-08,3.94788670539856,,,17.362876892089847,14.383586883544922,18.79885482788086,29.062509536743164,,36.08993148803711,44.57718276977539,49.35465621948242,77.25967407226562
05-09,,,10.62222671508789,17.3934326171875,14.258102416992188,18.72052383422852,,21.563451766967773,36.321083068847656,44.89105224609375,48.82438659667969,
05-10,,7.761620044708253,10.678760528564453,17.43438720703125,14.13948917388916,,,21.709856033325195,36.14890670776367,45.53316879272461,48.14799880981445,
05-11,3.9594995975494394,7.8389320373535165,10.610919952392578,17.31795310974121,,,28.76646423339844,21.498384475708008,36.46153259277344,45.36000061035156,,78.47537231445312
05-12,3.8021206855773926,8.009145736694336,10.59075164794922,,,18.953598022460934,28.66398811340332,20.99409294128418,36.97074508666992,,,77.57853698730469
05-13,3.6514678001403813,7.895161628723144,10.405258178710938,,14.194741249084473,18.983325958251953,28.695863723754886,21.035926818847656,,,45.34966659545898,76.64185333251953
05-14,3.7572004795074463,7.756425857543945,,17.058513641357422,13.85511875152588,18.98684883117676,29.36538314819336,,,45.254173278808594,46.06755828857422,77.11268615722656
05-15,3.741003036499024,,,16.904190063476562,13.386579513549805,18.825389862060547,29.32439613342285,,36.87600326538086,44.84287643432617,46.619407653808594,76.65679168701172
05-16,,,10.185235023498537,16.687532424926758,13.565442085266113,19.103219985961914,,21.81675720214844,36.821533203125,45.26138687133789,46.41430282592773,
05-17,,7.7686500549316415,10.27202320098877,16.199817657470707,13.524240493774414,,,21.72612762451172,35.58522415161133,44.97516632080078,46.15058517456055,
05-18,3.8702678680419917,7.7118096351623535,10.386005401611328,16.207756042480472,,,29.64776611328125,21.974781036376953,36.12758255004883,44.81160354614258,,78.4629135131836
05-19,3.8947145938873287,7.58896541595459,10.40617561340332,,,19.32958030700684,29.62044334411621,21.8911190032959,36.25074768066406,,,78.009521484375
05-20,3.8464317321777344,7.2656517028808585,10.243911743164062,,13.82608699798584,19.33341217041016,29.6181583404541,22.128158569335934,,,44.70745849609375,79.52666473388672
05-21,3.794785976409912,7.404999732971191,,17.152019500732422,13.724014282226562,19.384572982788086,29.921039581298828,,,45.12910079956055,45.56454467773438,78.93375396728516
05-22,3.74344801902771,,,17.020315170288086,13.776769638061525,19.41526222229004,30.182924270629886,,36.471004486083984,45.01605224609375,44.63176345825195,79.44196319580078
05-23,,,10.21884822845459,17.435602188110348,13.80142879486084,19.634584426879886,,22.409351348876953,36.42600631713867,45.30467987060547,43.86991500854492,
05-24,,7.54067850112915,10.15131664276123,17.275482177734375,13.895383834838867,,,22.75096702575684,36.31706619262695,45.254173278808594,43.7014274597168,
05-25,,7.493619441986084,10.291579246520996,17.18288803100586,,,,23.150678634643555,36.44258499145508,45.35759353637695,,
05-26,3.9964752197265625,7.459697246551514,10.237183570861816,,,,29.517955780029297,23.33426284790039,36.38100051879883,,,78.90386199951172
05-27,4.065843105316162,7.742064952850343,10.310831069946287,,,20.002256393432614,30.069061279296875,23.32032012939453,,,,79.24764251708984
05-28,4.1275715827941895,7.849935054779053,,,13.77957820892334,19.950462341308594,30.00984191894531,,,,43.52073287963867,79.28252410888672
05-29,4.1501855850219735,,,17.487863540649414,13.889142990112305,20.31397819519043,29.66826629638672,,,45.19403839111328,43.313175201416016,79.2052993774414
05-30,,,,17.698715209960938,14.096099853515625,20.23788452148437,,,36.39521789550781,45.09783172607422,43.53782653808594,
05-31,,,10.629257202148438,17.654712677001953,14.038351058959961,,,23.20644950866699,36.17969512939453,44.94629669189453,42.749114990234375,
06-01,4.258362770080566,7.970643043518066,10.558356285095217,17.143159866333008,,,29.72747230529785,22.881107330322266,36.27916717529297,45.75685501098633,,80.17935943603516
06-02,4.262641906738281,8.065982818603517,10.57638931274414,,,20.09880828857422,29.595394134521484,22.709138870239254,36.81679153442383,,,80.55054473876953
06-03,4.307257175445557,8.040622711181639,10.495104789733887,,14.069252014160154,20.383033752441406,29.631824493408203,22.75561332702637,,,42.31690979003906,80.99398040771484
06-04,4.392516136169434,7.8218231201171875,,17.24400520324707,14.025238990783693,20.61578941345215,29.4587516784668,,,46.13928604125977,43.865028381347656,80.29644775390625
06-05,4.420936107635498,,,17.19938850402832,13.894137382507324,20.696678161621094,29.29706382751465,,36.45679473876953,46.49525833129883,44.573158264160156,82.5833740234375
06-06,,,10.330081939697266,17.46310806274414,13.686556816101074,20.63976287841797,,22.92060661315918,36.57995986938477,46.65640640258789,45.22756576538086,
06-07,,7.6684184074401855,10.146735191345217,17.471054077148438,13.79112434387207,,,23.013566970825195,36.797847747802734,46.53134155273438,46.43139266967773,
06-08,4.3958773612976065,7.619213104248048,10.152843475341797,17.733858108520508,,,29.103498458862305,22.99264907836914,36.70784759521485,46.10801315307617,,83.07164001464844
06-09,4.3613457679748535,7.4318909645080575,10.129926681518556,,,20.970027923583984,29.0169620513916,23.157649993896484,35.28443145751953,,,85.69487762451172
06-10,4.2858667373657235,7.655275344848633,9.959099769592283,,13.699980735778807,21.09312057495117,29.349443435668945,22.96709060668945,,,47.024757385253906,87.89958953857422
06-11,4.276698589324951,7.746955394744872,,17.454248428344727,13.659709930419922,21.005834579467773,29.283403396606445,,,45.99497985839844,47.56928253173828,83.67949676513672
06-12,4.1856327056884775,,,17.606739044189453,13.490839958190918,20.65447235107422,28.96003150939941,,34.44129180908203,46.247520446777344,47.41789245605469,84.40194702148438
06-13,,,9.980491638183594,17.484504699707028,13.608519554138185,20.42843246459961,,22.62082481384277,34.71839141845703,45.86750030517578,47.40812301635742,
06-14,,7.770482063293457,10.158955574035645,17.465248107910153,13.424036979675293,,,22.648712158203125,34.379711151123054,45.89154815673828,47.06382369995117,
06-15,4.1587419509887695,7.935804843902588,9.98507595062256,17.544700622558597,,,28.90310096740723,22.574350357055664,34.173656463623054,45.420127868652344,,85.44575500488281
06-16,4.166686058044434,8.166831970214844,9.93648624420166,,,20.634328842163086,29.057950973510746,22.669633865356445,33.695247650146484,,,87.71025848388672
06-17,4.1431565284728995,8.308008193969728,9.786749839782717,,13.484907150268555,20.60747718811035,28.98963165283203,22.15372467041016,,,47.344642639160156,87.58819580078125
06-18,4.152324199676514,8.375239372253418,,17.900714874267578,13.477724075317385,20.62985610961914,29.121721267700195,,,45.39607620239258,48.45811080932617,87.62307739257812
06-19,4.2623372077941895,,,17.95052146911621,13.203970909118652,20.558237075805664,28.83022117614746,,34.6591796875,44.66247940063477,48.31648254394531,87.1223373413086
06-20,,,9.635788917541504,17.89948844909668,13.011685371398926,20.345626831054688,,22.10027503967285,34.344181060791016,44.8573112487793,48.70473861694336,
06-21,,8.256063461303711,9.940765380859377,17.652881622314453,12.907429695129395,,,22.28850746154785,34.547866821289055,44.6071662902832,48.53868865966797,
06-22,4.197856426239014,8.368515968322754,9.858561515808104,17.78825569152832,,,29.06022834777832,22.204853057861328,34.49103164672852,44.47727966308594,,89.40178680419922
06-23,4.0951805114746085,8.280506134033201,10.12197971343994,,,20.32772254943848,28.92814826965332,22.332664489746094,34.644973754882805,,,91.31005096435548
06-24,4.162714958190918,8.220309257507324,9.972850799560547,,12.565309524536133,20.20463752746582,29.17409896850586,21.70521354675293,,,48.4898567199707,89.6982421875
06-25,4.273948669433594,8.150018692016603,,17.44202995300293,12.568120002746582,20.22254180908203,29.035179138183594,,,43.81584930419922,47.75486755371094,90.8890380859375
06-26,4.3527913093566895,,,17.480531692504886,12.425779342651367,20.343387603759766,28.86438751220703,,34.53602981567383,44.35943222045898,48.78776168823242,88.09640502929688
06-27,,,10.146735191345217,17.556013107299805,12.291865348815918,20.585094451904297,,21.38916015625,34.04102325439453,44.29449081420898,48.77311325073242,
06-28,,8.198918342590332,10.24513053894043,17.389463424682614,12.377708435058596,,,21.74936294555664,34.53839492797852,44.616790771484375,48.328697204589844,
06-29,4.338428020477295,7.828238010406494,10.20784854888916,17.8463134765625,,,28.358829498291016,21.93759536743164,34.029186248779304,44.52297973632813,,90.1267318725586
06-30,4.352484226226807,7.686444282531737,10.257659912109377,,,20.79770278930664,28.56378555297852,22.21646881103516,34.10971069335937,,,90.87906646728516
07-01,4.364708423614502,7.593241214752197,10.489601135253906,,12.77382755279541,20.929746627807614,28.83022117614746,22.28386116027832,,,49.21508407592773,90.7071762084961
07-02,4.278836727142334,7.546181678771973,,18.106678009033203,13.063190460205078,20.920793533325195,28.79379272460937,,,45.02085494995117,49.50320434570313,90.7071762084961
07-03,,,,18.317228317260746,13.135297775268555,21.04388236999512,,,33.98655319213867,44.236759185791016,49.9134407043457,
07-05,,,10.67814826965332,18.63901138305664,13.029790878295898,,,22.0747127532959,34.12628936767578,44.59273147583008,49.869483947753906,
07-06,4.235750198364259,7.597825527191162,10.749348640441896,18.51494026184082,,,28.693592071533203,22.200197219848636,33.80419158935547,45.21086883544922,,93.13361358642578
07-07,4.137657642364502,7.90463399887085,10.915593147277832,,,21.47805976867676,28.62300109863281,22.295480728149414,34.14760208129883,,,92.84463500976562
