,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.3333329856395721,,,,0.007699999958276749
01-22,,,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.3333329856395721,,0.17833299934864044,0.05799999833106995,0.007799999788403511
01-23,,,47.0004997253418,1.5666699409484863,0.21416600048542025,0.2091660052537918,,0.2333330065011978,0.17833299934864044,0.05880000069737434,0.007799999788403511
01-24,,47.0004997253418,47.0004997253418,1.5666699409484863,0.21416600048542025,,,0.14833299815654755,0.17833299934864044,0.05880000069737434,0.012000000104308128
01-25,,47.0004997253418,47.0004997253418,1.5666699409484863,,,0.3333329856395721,0.2666659951210022,0.17833299934864044,0.05550000071525574,
01-26,,47.0004997253418,47.0004997253418,,,0.2091660052537918,0.3333329856395721,0.2316659986972809,0.17833299934864044,,
01-27,,47.0004997253418,47.0004997253418,,0.21416600048542025,0.2091660052537918,0.3333329856395721,0.2316659986972809,,,0.01020000036805868
01-28,,47.0004997253418,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.3333329856395721,,,0.06780000030994415,0.007799999788403511
01-29,,,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.2341659963130951,,0.17833299934864044,0.06530000269412994,0.007799999788403511
01-30,,,47.0004997253418,1.5666699409484863,0.21416600048542025,0.2091660052537918,,0.2316659986972809,0.16599999368190765,0.0560000017285347,0.008799999952316284
01-31,,47.0004997253418,47.0004997253418,1.5666699409484863,0.21416600048542025,,,0.2316659986972809,0.16599999368190765,0.0560000017285347,0.007799999788403511
02-01,,47.0004997253418,47.0004997253418,1.5666699409484863,,,0.2341659963130951,0.2316659986972809,0.16599999368190765,0.06509999930858612,
02-02,,47.0004997253418,47.0004997253418,,,0.2091660052537918,0.2341659963130951,0.2416660040616989,0.16599999368190765,,
02-03,,47.0004997253418,47.0004997253418,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.2416660040616989,,,0.011479999870061873
02-04,,47.0004997253418,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.0625,0.0111499996855855
02-05,,,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.2341659963130951,,0.16599999368190765,0.06719999760389328,0.0111499996855855
02-06,,,47.0004997253418,1.5666699409484863,0.21416600048542025,0.2091660052537918,,0.2416660040616989,0.16599999368190765,0.07400000095367433,0.0111499996855855
02-07,,47.0004997253418,47.0004997253418,1.5666699409484863,0.21416600048542025,,,0.14833299815654755,0.16599999368190765,0.06620000302791595,0.007799999788403511
02-08,,47.0004997253418,47.0004997253418,1.5666699409484863,,,0.2341659963130951,0.14833299815654755,0.16599999368190765,0.07320000231266023,
02-09,,47.0004997253418,47.0004997253418,,,0.2091660052537918,0.2341659963130951,0.14833299815654755,0.16599999368190765,,
02-10,,47.0004997253418,47.0004997253418,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.14833299815654755,,,0.012600000016391277
02-11,,47.0004997253418,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.07500000298023224,0.007799999788403511
02-12,,,,1.5666699409484863,0.21416600048542025,0.2091660052537918,0.2341659963130951,,0.16599999368190765,0.07880999892950058,0.007799999788403511
02-13,,,47.0004997253418,1.5666699409484863,0.21416600048542025,0.2091660052537918,,0.14833299815654755,0.16599999368190765,0.0731000006198883,0.007799999788403511
02-14,,47.0004997253418,47.0004997253418,47.0,0.21416600048542025,,,0.14833299815654755,0.16599999368190765,0.0731000006198883,0.007799999788403511
02-15,,47.0004997253418,1.5666699409484863,47.0,,,,0.2333330065011978,0.21736599504947665,0.06669999659061432,
02-16,,47.0004997253418,1.5666699409484863,,,,0.2341659963130951,0.20083299279212952,0.21736599504947665,,
02-17,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.2341659963130951,5.020830154418945,,,
02-18,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,,0.007799999788403511
02-19,,,,47.0,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.07020000368356705,0.0101500004529953
02-20,,,,47.0,0.21416600048542025,0.2091660052537918,,,0.21736599504947665,0.0738999992609024,0.0101500004529953
02-21,,,1.5666699409484863,47.0,0.21416600048542025,,,5.020830154418945,0.21736599504947665,0.06530000269412994,0.007799999788403511
02-22,,47.0004997253418,1.5666699409484863,47.0,,,0.2341659963130951,5.020830154418945,0.27733299136161804,0.07400000095367433,
02-23,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.2341659963130951,5.020830154418945,0.27733299136161804,,
02-24,,47.0004997253418,1.5666699409484863,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.1298999935388565,,,0.007799999788403511
02-25,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.0746999979019165,0.009499999694526196
02-26,,,,47.0,0.21416600048542025,0.2091660052537918,0.2341659963130951,,0.27733299136161804,0.0685499981045723,0.0074999998323619374
02-27,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.1298999935388565,0.3228999972343445,0.06599999964237213,0.0074999998323619374
02-28,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,,0.1298999935388565,0.3228999972343445,0.06279999762773514,0.008000000379979609
02-29,,,1.5666699409484863,,,,0.2341659963130951,,,,
03-01,,47.0004997253418,1.5666699409484863,47.0,,,0.2341659963130951,0.1298999935388565,0.3228999972343445,0.07500000298023224,
03-02,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.2341659963130951,0.09390000253915788,0.3228999972343445,,0.008000000379979609
03-03,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.09390000253915788,,,0.008000000379979609
03-04,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.08749999850988388,0.00774999987334013
03-05,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.3228999972343445,0.0880500003695488,0.004000000189989804
03-06,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.07956600189208984,0.3210999965667725,0.09589999914169313,0.004000000189989804
03-07,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,0.2341659963130951,0.07833299785852432,0.33137300610542303,0.10289999842643738,
03-08,,47.0004997253418,1.5666699409484863,47.0,,,0.2341659963130951,0.09453299641609192,0.33137300610542303,0.10999999940395357,
03-09,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.2341659963130951,0.09453299641609192,0.33137300610542303,,0.008050000295042992
03-10,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.09453299641609192,,,0.009800000116229056
03-11,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.0949999988079071,0.004000000189989804
03-12,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.33137300610542303,0.09849999845027924,0.004000000189989804
03-13,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.09746599942445756,0.33137300610542303,0.10324999690055847,0.006000000052154064
03-14,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,0.2341659963130951,0.09746599942445756,0.33137300610542303,0.10329999774694444,
03-15,,47.0004997253418,1.5666699409484863,47.0,,,0.2341659963130951,0.08196599781513214,0.33103299140930176,0.09520000219345093,
03-16,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.2341659963130951,0.08196599781513214,0.33103299140930176,,0.004000000189989804
03-17,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.08196599781513214,,,0.008500000461935997
03-18,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.2341659963130951,,,0.09485000371932983,0.008500000461935997
03-19,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.33103299140930176,0.09799999743700027,0.004000000189989804
03-20,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.08196599781513214,0.33103299140930176,0.08500000089406967,0.004000000189989804
03-21,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,0.2341659963130951,0.12070000171661376,0.3166329860687256,0.09210000187158583,
03-22,,47.0004997253418,1.5666699409484863,47.0,,,0.2341659963130951,0.12070000171661376,0.3166329860687256,0.0957999974489212,
03-23,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.2341659963130951,0.12070000171661376,0.32033300399780273,,0.004000000189989804
03-24,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.2341659963130951,0.12070000171661376,,,0.008249999955296516
03-25,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,,,,0.09000000357627869,0.00839999970048666
03-26,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.30160000920295715,0.08685000240802765,0.004000000189989804
03-27,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.1253329962491989,0.3129999935626984,0.09200000017881392,0.004999999888241291
03-28,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,0.17499999701976776,0.1253329962491989,0.3129999935626984,0.0940999984741211,
03-29,,47.0004997253418,1.5666699409484863,,,,0.17499999701976776,0.1253329962491989,0.3129999935626984,0.09200000017881392,
03-30,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.17499999701976776,0.1253329962491989,,,0.008899999782443047
03-31,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.3333329856395721,0.1253329962491989,,,0.006000000052154064
04-01,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.3333329856395721,,,0.08699999749660492,0.006000000052154064
04-02,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.3053329885005951,0.0848499983549118,0.004999999888241291
04-03,,,1.5666699409484863,47.0,0.21416600048542025,,,0.12633299827575686,0.2855660021305084,0.08460000157356262,0.004999999888241291
04-04,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,0.3333329856395721,0.13566599786281586,0.28063300251960754,0.09160000085830687,
04-05,,47.0004997253418,1.5666699409484863,47.0,,,0.3333329856395721,0.15070000290870667,0.28063300251960754,0.10000000149011612,
04-06,,47.0004997253418,,,,0.2091660052537918,0.3908329904079437,0.15070000290870667,0.28063300251960754,,0.004999999888241291
04-07,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.3908329904079437,0.15070000290870667,,,0.004999999888241291
04-08,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.3908329904079437,,,0.1080000028014183,0.005450000055134296
04-09,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.3028329908847809,0.10251999646425247,0.004000000189989804
04-10,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.15070000290870667,0.30000001192092896,0.10750000178813934,
04-11,,47.0004997253418,1.5666699409484863,47.0,0.21416600048542025,,0.3908329904079437,0.15070000290870667,0.2846660017967224,0.10000000149011612,
04-12,,47.0004997253418,1.5666699409484863,47.0,,,0.3908329904079437,0.15070000290870667,0.2846660017967224,0.1031000018119812,
04-13,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.3908329904079437,0.216266006231308,0.27300000190734863,,0.006000000052154064
04-14,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.3908329904079437,,,,0.0068999999202787885
04-15,,47.0004997253418,,47.0,0.21416600048542025,0.2091660052537918,0.3908329904079437,,,0.0989999994635582,0.0068999999202787885
04-16,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.2700000107288361,0.10670000314712524,0.0068999999202787885
04-17,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,0.2526000142097473,0.29133298993110657,0.11027999967336656,0.006500000134110451
04-18,,47.0004997253418,1.5666699409484863,47.0,,,0.3908329904079437,0.22533300518989566,0.2873330116271973,0.09520000219345093,
04-19,,47.0004997253418,1.5666699409484863,47.0,,,0.3908329904079437,0.2388329952955246,0.2751330137252808,,
04-20,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.3908329904079437,0.2310660034418106,0.2759999930858612,,0.0068999999202787885
04-21,,47.0004997253418,,,0.21416600048542025,0.2091660052537918,0.3908329904079437,0.2310660034418106,,,0.0068999999202787885
04-22,,,,47.0,0.21416600048542025,0.2091660052537918,0.3908329904079437,,,0.08799999952316284,0.006000000052154064
04-23,,,1.5666699409484863,47.0,0.21416600048542025,0.2091660052537918,,,0.2916660010814667,0.07329999655485152,0.005950000137090683
04-24,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,0.2310660034418106,0.29033300280570984,0.08709999918937683,0.005950000137090683
04-25,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.3908329904079437,0.2310660034418106,0.3040260076522827,0.09348999708890916,
04-26,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.2286659926176071,0.2931999862194061,0.08815000206232071,
04-27,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.39250001311302185,0.2286659926176071,0.2899999916553497,,0.006500000134110451
04-28,,47.0004997253418,,,0.1833329945802689,0.2091660052537918,0.39250001311302185,0.23000000417232516,,,0.005400000140070915
04-29,,47.0004997253418,,47.0,0.1833329945802689,0.2091660052537918,0.39250001311302185,,,0.10199999809265137,0.006500000134110451
04-30,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,,0.2639999985694885,0.10000000149011612,0.006000000052154064
05-01,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,0.23000000417232516,0.23399999737739566,0.0948999971151352,0.006000000052154064
05-02,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.39250001311302185,0.23000000417232516,0.2421330064535141,0.09000000357627869,
05-03,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.23000000417232516,0.2651660144329071,0.09510000050067903,
05-04,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.39250001311302185,0.23000000417232516,0.25999999046325684,,0.005950000137090683
05-05,,47.0004997253418,,,0.1833329945802689,0.2091660052537918,0.39250001311302185,0.23000000417232516,,,0.005950000137090683
05-06,,47.0004997253418,,47.0,0.1833329945802689,0.2091660052537918,0.39250001311302185,,,0.0860700011253357,0.005950000137090683
05-07,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,,0.2583329975605011,0.08085999637842177,0.006500000134110451
05-08,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,0.2846660017967224,0.2553330063819885,0.08669999986886978,0.00547999981790781
05-09,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.39250001311302185,0.2846660017967224,0.26100000739097595,0.07699999958276749,
05-10,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.2846660017967224,0.24733300507068634,0.08739999681711197,
05-11,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.39250001311302185,0.2846660017967224,0.2669999897480011,,0.006800000090152025
05-12,,47.0004997253418,,,0.1833329945802689,0.2091660052537918,0.39250001311302185,0.3499999940395355,,,0.005799999926239252
05-13,,47.0004997253418,,47.0,0.1833329945802689,0.2091660052537918,0.39250001311302185,,,0.08290000259876251,0.008000000379979609
05-14,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,,0.2633329927921295,0.08370000123977661,0.009999999776482582
05-15,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,0.3696660101413727,0.2466659992933273,0.07999999821186066,0.010250000283122064
05-16,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.39250001311302185,0.3696660101413727,0.2509660124778748,0.07980000227689743,
05-17,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.36000001430511475,0.24842000007629395,0.07500000298023224,
05-18,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.39250001311302185,0.36000001430511475,0.2466659992933273,,0.009499999694526196
05-19,,47.0004997253418,,,0.1833329945802689,0.2091660052537918,0.39250001311302185,0.36000001430511475,,,0.008999999612569809
05-20,,47.0004997253418,,47.0,0.1833329945802689,0.2091660052537918,0.39250001311302185,,,0.07500000298023224,0.008999999612569809
05-21,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,,0.23566600680351255,0.06589999794960022,0.012500000186264515
05-22,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,0.36000001430511475,0.2523329854011536,0.0617000013589859,0.012500000186264515
05-23,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.39250001311302185,0.36000001430511475,0.2586660087108612,0.07169999927282332,
05-24,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.36000001430511475,0.2463659942150116,0.06080000102519989,
05-25,,47.0004997253418,1.5666699409484863,,,,0.39250001311302185,0.36000001430511475,0.2797999978065491,,
05-26,,47.0004997253418,,,,0.2091660052537918,0.39250001311302185,0.3337999880313873,,,0.012199999764561651
05-27,,47.0004997253418,,,0.1833329945802689,0.2091660052537918,0.39250001311302185,,,,0.0130000002682209
05-28,,,,47.0,0.1833329945802689,0.2091660052537918,,,,0.05449999868869782,0.0130000002682209
05-29,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,,0.28439998626708984,0.0544000007212162,0.015860000625252724
05-30,,,1.5666699409484863,47.0,0.1833329945802689,,,0.3337999880313873,0.30880001187324524,0.06449999660253525,
05-31,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.3421329855918884,0.2912000119686127,0.054600000381469734,
06-01,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.39250001311302185,0.3421329855918884,0.302700012922287,,0.017500000074505806
06-02,,47.0004997253418,,,0.1833329945802689,0.2091660052537918,0.39250001311302185,0.3421329855918884,,,0.17000000178813934
06-03,,47.0004997253418,,47.0,0.1833329945802689,0.2091660052537918,0.39250001311302185,,,0.052700001746416085,0.15000000596046448
06-04,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,,0.289000004529953,0.053700000047683716,0.1420000046491623
06-05,,,1.5666699409484863,47.0,0.1833329945802689,0.2091660052537918,,0.3421329855918884,0.3003000020980835,0.0414000004529953,0.14329999685287476
06-06,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.39250001311302185,0.3421329855918884,0.3151000142097473,0.05215999856591225,
06-07,,47.0004997253418,1.5666699409484863,47.0,,,0.39250001311302185,0.3421329855918884,0.3179999887943268,0.05160000175237656,
06-08,,47.0004997253418,1.5666699409484863,,,0.2091660052537918,0.39250001311302185,0.3499999940395355,0.31209999322891235,,0.1599999964237213
06-09,,47.0004997253418,,,0.1833329945802689,0.15833300352096558,0.39250001311302185,0.35033300518989563,,,0.15600000321865082
06-10,,47.0004997253418,,47.0,0.1833329945802689,0.15833300352096558,0.39250001311302185,,,0.047699999064207084,0.19900000095367432
06-11,,,1.5666699409484863,47.0,0.1833329945802689,0.15833300352096558,,,0.2676999866962433,0.05268999934196472,0.15049999952316284
06-12,,,1.5666699409484863,47.0,0.1833329945802689,0.15833300352096558,,0.35033300518989563,0.24979999661445615,0.04600000008940697,0.13249999284744265
06-13,,47.0004997253418,1.5666699409484863,47.0,0.1833329945802689,,0.39250001311302185,0.3606660068035126,0.24591000378131864,0.052799999713897705,
06-14,,47.0004997253418,1.5666699409484863,47.0,,,0.38749998807907104,0.3606660068035126,0.21969999372959134,0.045000001788139336,
06-15,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.38749998807907104,0.3606660068035126,0.17599999904632568,,0.008500000461935997
06-16,,47.0004997253418,,,0.1833329945802689,0.15833300352096558,0.38749998807907104,0.3644329905509949,,,0.18000000715255735
06-17,,47.0004997253418,,47.0,0.1833329945802689,0.15833300352096558,0.38749998807907104,,,0.04899999871850014,0.14810000360012054
06-18,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.15119999647140506,0.0463000014424324,0.11900000274181365
06-19,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.3644329905509949,0.15620000660419464,0.0430000014603138,0.11509999632835388
06-20,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.3644329905509949,0.18649999797344208,0.04800000041723251,
06-21,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.36333298683166493,0.1992499977350235,0.04280000180006027,
06-22,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.36333298683166493,0.1940000057220459,,0.1315000057220459
06-23,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.35396599769592285,,,0.13259999454021454
06-24,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.0406000018119812,0.12800000607967374
06-25,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.1899999976158142,0.040690001100301736,0.13899999856948853
06-26,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.35396599769592285,0.19543999433517456,0.04010000079870224,0.1330000013113022
06-27,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.35396599769592285,0.1860000044107437,0.04100000113248825,
06-28,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.35396599769592285,0.16830000281333926,0.04529999941587448,
06-29,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.35396599769592285,0.21870000660419464,,0.13728000223636627
06-30,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.35396599769592285,,,0.13500000536441806
07-01,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.04199999943375588,0.1679999977350235
07-02,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.2199999988079071,0.045000001788139336,0.14420999586582184
07-03,,,1.5666699409484863,47.0,0.2091660052537918,,,0.35396599769592285,0.19957999885082245,0.04058999940752983,
07-05,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.35396599769592285,0.1850000023841858,0.04044999927282333,
07-06,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.35396599769592285,0.2117599993944168,,0.13199999928474426
07-07,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.35396599769592285,,,0.15039999783039093
07-08,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.03999999910593033,0.1825000047683716
07-09,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.193000003695488,0.04109999909996986,0.17000000178813934
07-10,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.35396599769592285,0.184799998998642,0.04312000051140785,0.18649999797344208
07-11,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.35396599769592285,0.18809999525547028,0.042490001767873764,
07-12,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.35396599769592285,0.17839999496936798,0.039000000804662704,
07-13,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.3400000035762787,0.17870000004768372,,0.1899999976158142
07-14,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.3400000035762787,,,0.17919999361038208
07-15,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.03999999910593033,0.17790000140666962
07-16,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.1899999976158142,0.03680000081658363,0.15000000596046448
07-17,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.3271999955177307,0.19140000641345975,0.036749999970197685,0.14792999625205994
07-18,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.3296000063419342,0.18790000677108765,0.03400000184774399,
07-19,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.3296000063419342,0.18299999833106995,0.03229999914765358,
07-20,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.3296000063419342,0.19599999487400052,,0.14790000021457672
07-21,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.3068999946117401,,,0.164000004529953
07-22,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.03164000064134598,0.15800000727176666
07-23,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,,0.19930000603199005,0.03400000184774399,0.15549999475479126
07-24,,,1.5666699409484863,47.0,0.2091660052537918,0.15833300352096558,,0.3068999946117401,0.20399999618530276,0.03285999968647957,0.14640000462532046
07-25,,47.0004997253418,1.5666699409484863,47.0,0.2091660052537918,,0.35624998807907104,0.3053329885005951,0.2199999988079071,0.029999999329447743,
07-26,,47.0004997253418,1.5666699409484863,47.0,,,0.35624998807907104,0.3053329885005951,0.21789999306201932,0.03282000124454498,
07-27,,47.0004997253418,1.5666699409484863,,,0.15833300352096558,0.35624998807907104,0.3053329885005951,0.20900000631809235,,0.15169000625610352
07-28,,47.0004997253418,,,0.2091660052537918,0.15833300352096558,0.35624998807907104,0.29533299803733826,,,0.17000000178813934
07-29,,47.0004997253418,,47.0,0.2091660052537918,0.15833300352096558,0.35624998807907104,,,0.027499999850988388,0.15549999475479126
