,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,28.422222137451172,,,,37.01896667480469,39.26386642456055,51.51907348632813,,,26.90077972412109,29.695762634277344,37.64070129394531
01-17,,,,18.443885803222656,36.7471809387207,38.961402893066406,,,25.67347717285156,26.754581451416016,29.79399490356445,36.94713592529297
01-18,,,24.69628524780273,18.6393985748291,36.92525100708008,,,,25.625133514404297,26.55964660644531,29.81364440917969,
01-19,,24.096961975097656,23.23649597167969,18.806982040405273,,,,29.74713516235352,25.52843475341797,26.80331420898437,,
01-20,24.537883758544922,23.581512451171875,22.89465141296387,19.75664520263672,,,50.48108291625977,30.312744140625,25.625133514404297,,,
01-21,31.38942909240723,23.0844783782959,22.922367095947266,,,39.02756881713867,49.77638626098633,30.3510856628418,,,,37.34345626831055
01-22,27.478107452392567,23.1304988861084,,,37.81555938720703,38.56442642211914,49.91923141479492,30.724966049194336,,27.68051528930664,28.595558166503906,36.4220085144043
01-23,27.4151668548584,,,19.91493225097656,37.75933074951172,38.29976272583008,49.74782180786133,,25.721832275390625,26.754581451416016,29.460002899169922,36.63008117675781
01-24,,,23.07942199707031,20.08250999450684,37.0751838684082,37.48687362670898,,,25.721832275390625,26.413448333740234,29.84310913085937,36.55081176757813
01-25,,23.29618263244629,22.94084358215332,20.166301727294922,37.14079284667969,,,29.31573867797852,25.721832275390625,26.31598281860352,29.293006896972656,
01-26,27.15441703796387,23.57231140136719,23.57834053039551,20.50148200988769,,,49.7287712097168,29.325328826904297,25.770183563232425,26.36471748352051,,
01-27,28.18844413757324,24.27183723449707,23.162580490112305,21.693214416503906,,37.31674575805664,48.99550247192383,28.75971794128418,25.67347717285156,,,36.729164123535156
01-28,28.9549503326416,23.82082176208496,22.52508354187012,,37.5344123840332,36.64564514160156,48.00395965576172,28.76930046081543,,,29.027780532836914,36.98677062988281
01-29,27.16794586181641,23.59991836547852,,,41.9860725402832,35.530311584472656,47.97535705566406,29.11441993713379,,26.31598281860352,29.33230018615723,36.91741180419922
01-30,25.399080276489247,,,21.507003784179688,40.79582214355469,35.5019416809082,45.32490539550781,,25.480085372924805,26.26725006103516,29.46982765197754,36.67961883544922
01-31,,,23.19953536987305,21.544240951538086,40.83332061767578,34.518936157226555,,,26.06027984619141,26.218515396118164,29.0768985748291,35.659088134765625
02-01,,23.52628517150879,23.55063056945801,21.814247131347656,41.067604064941406,,,29.49788475036621,26.108631134033203,26.07231521606445,29.420711517333984,
02-02,28.36532211303711,23.802419662475586,22.922367095947266,21.94458770751953,,,44.84818649291992,28.32832145690918,26.64046859741211,26.02358245849609,,
02-03,29.127302169799805,23.388227462768555,22.66366958618164,22.95011329650879,,34.736331939697266,44.81958770751953,28.04072189331055,27.02726554870605,,,35.6987190246582
02-04,27.494503021240234,22.09961700439453,22.488117218017575,,40.13044357299805,34.33935165405273,45.13420486450195,26.69860649108887,,,29.430532455444336,35.4708366394043
02-05,27.431007385253906,22.679487228393555,,,41.0957260131836,33.98017120361328,45.60137939453125,25.797466278076172,,25.24384689331055,29.74488067626953,35.73835372924805
02-06,27.79385185241699,,,23.05251693725586,40.0648193359375,34.641815185546875,44.8005256652832,,26.39872169494629,24.90271759033203,29.175128936767567,36.1842155456543
02-07,,,22.866924285888672,22.27046012878418,39.24009323120117,34.074691772460945,,,26.68881416320801,26.121049880981445,29.27336311340332,36.15449523925781
02-08,,22.34813117980957,22.82073211669922,22.26114273071289,39.77429580688477,,,25.883747100830078,25.480085372924805,25.487510681152344,29.0768985748291,
02-09,27.095373153686523,22.88198089599609,22.913127899169922,22.186656951904297,,,44.810054779052734,24.503273010253906,25.38338661193848,25.09764671325684,,
02-10,25.09066200256348,23.47106170654297,23.05171012878418,21.60010528564453,,34.08413314819336,44.03779602050781,23.554208755493164,25.43173599243164,,,35.38166046142578
02-11,25.34465789794922,23.69196510314941,22.69138336181641,,38.59343719482422,35.21838760375977,43.03672790527344,21.8286247253418,,,29.175128936767567,35.37175369262695
02-12,25.943347930908203,24.08775329589844,,,37.79682922363281,35.68153762817383,41.911705017089844,21.86697006225586,,25.63371276855469,29.32248115539551,35.94641876220703
02-13,25.390010833740234,,,21.749069213867188,37.93740463256836,35.53975296020508,43.28460693359375,,25.38338661193848,26.94951248168945,29.361772537231445,37.05612564086914
02-14,,,22.40496826171875,21.46043968200684,38.01237487792969,35.067153930664055,,,24.899890899658203,26.121049880981445,28.8902530670166,37.05612564086914
02-15,,,22.25714874267578,21.693214416503906,39.63372039794922,,,,25.238338470458984,26.121049880981445,29.460002899169922,
02-16,,24.363887786865234,22.26638412475586,22.465972900390625,,,,21.320539474487305,25.52843475341797,26.07231521606445,,
02-17,24.61896705627441,24.593982696533203,22.478891372680664,22.15873146057129,,,44.38101577758789,20.438570022583008,25.43173599243164,,,
02-18,24.491962432861328,24.65842247009277,22.497360229492188,,,36.02181625366211,45.73485565185547,20.76451873779297,,,,36.26347732543945
02-19,23.76627922058105,24.06014060974121,,,40.09293746948242,35.3034553527832,46.22108840942383,21.45474624633789,,,30.22622299194336,36.08513259887695
02-20,24.15634155273437,,,,40.992637634277344,35.44524002075195,45.77299118041992,,,25.19511604309082,29.81364440917969,35.5203742980957
02-21,,,,21.991138458251953,40.81457138061523,35.16166305541992,,,25.286684036254893,25.828649520874023,29.892229080200195,35.38166046142578
02-22,,24.35467338562012,21.628883361816406,21.87941551208496,41.58306884765625,,,21.92449188232422,25.18999099731445,25.73118019104004,29.94134521484375,
02-23,24.800390243530273,24.05092811584473,21.397905349731445,22.344934463500977,,,44.0854721069336,21.79986572265625,25.238338470458984,26.121049880981445,,
02-24,27.004661560058594,24.630807876586914,22.127790451049805,22.214588165283203,,35.946197509765625,44.03779602050781,22.451757431030273,25.04494285583496,,,34.955615997314446
02-25,25.18137550354004,24.75966453552246,23.91095352172852,,38.65903854370117,35.93674850463867,44.60029983520508,22.55720520019531,,,29.94134521484375,33.746837615966804
02-26,24.265193939208984,23.89446258544922,,,39.58686065673828,35.72880554199219,43.913856506347656,22.41340446472168,,25.9748477935791,30.403038024902344,33.19198608398437
02-27,23.56671905517578,,,21.935279846191406,40.95515060424805,35.49250411987305,43.542030334472656,,24.899890899658203,26.31598281860352,29.75470542907715,32.82538604736328
02-28,,,24.493019104003906,21.94458770751953,40.158546447753906,35.880035400390625,,,24.754846572875977,25.926115036010746,29.72523307800293,32.270530700683594
02-29,,,,21.655969619750977,,,,22.950252532958984,,,,
03-01,,24.851703643798828,25.15823745727539,21.925973892211914,39.54937362670898,,,23.582971572875977,24.9965877532959,26.218515396118164,29.68594169616699,
03-02,22.69589614868164,24.29024314880371,25.04737663269043,21.693214416503906,,,43.69457244873047,24.378650665283203,24.754846572875977,26.754581451416016,,33.112716674804695
03-03,22.61424827575684,24.53876495361328,25.42617416381836,,,35.45468521118164,43.37040710449219,26.11382293701172,25.04494285583496,,,32.419151306152344
03-04,22.441898345947266,24.47433090209961,24.70552635192871,,39.80240249633789,36.4660530090332,42.93184280395508,25.509864807128906,,,29.68594169616699,32.61731338500977
03-05,21.135656356811523,24.90693664550781,,22.15873146057129,39.32443618774414,35.47359848022461,42.59814834594727,,,27.046979904174805,29.46982765197754,32.191272735595696
03-06,20.564184188842773,,,21.991138458251953,39.92425537109375,35.407432556152344,42.63629150390625,,24.948244094848643,26.705846786499023,29.32248115539551,31.78504180908203
03-07,,,23.18106460571289,22.000450134277344,40.0648193359375,35.45468521118164,,25.126407623291016,24.948244094848643,26.462177276611328,28.91972541809082,
03-08,,24.81489562988281,24.30824279785156,22.214588165283203,39.39942932128906,,,24.5416316986084,24.70649719238281,26.413448333740234,28.92955017089844,
03-09,18.6411075592041,25.58805656433105,24.428354263305664,22.093557357788086,,,42.61722183227539,23.91849708557129,24.899890899658203,26.462177276611328,,30.516807556152344
03-10,18.86789321899414,25.36715316772461,24.00333976745605,,,35.62482452392578,42.226318359375,23.79387855529785,24.851545333862305,,,29.66471672058105
03-11,19.194448471069336,25.00818061828613,23.92943572998047,,40.59902572631836,35.44524002075195,42.50282287597656,24.09105110168457,,,29.342124938964844,29.872785568237305
03-12,21.099380493164066,25.03580093383789,,21.991138458251953,39.88676452636719,35.34125518798828,44.15220642089844,,,26.31598281860352,29.175128936767567,29.228761672973643
03-13,22.360260009765625,,,22.214588165283203,40.92704391479492,35.171127319335945,43.96152114868164,,24.948244094848643,26.31598281860352,28.93937110900879,29.95204925537109
03-14,,,23.67073631286621,21.832862854003906,43.45744323730469,35.37907028198242,,24.10063934326172,24.948244094848643,26.36471748352051,28.35979652404785,
03-15,,24.53876495361328,23.02399635314941,22.51252555847168,43.73860549926758,,,23.80346298217773,25.04494285583496,26.31598281860352,28.1829776763916,
03-16,21.099380493164066,24.55717468261719,22.331058502197266,22.614938735961914,,,44.16173934936523,24.148578643798828,25.14163398742676,26.55964660644531,,22.79843330383301
03-17,24.528255462646484,24.50194549560547,22.57127952575684,,,35.90838623046875,43.38947677612305,25.65366554260254,25.14163398742676,,,24.304458618164066
03-18,25.62585639953613,24.76887321472168,22.44192886352539,,43.54179382324219,35.8989372253418,43.5038948059082,26.343904495239247,,,27.731109619140625,23.77933120727539
03-19,25.571430206298828,25.091022491455078,,22.1494197845459,43.20441055297852,36.3148307800293,43.665958404541016,,,26.510915756225586,27.514997482299805,26.949909210205078
03-20,23.784423828125,,,21.832862854003906,43.54179382324219,36.45660400390625,45.42023086547852,,25.238338470458984,26.657114028930664,27.67216873168945,28.673912048339844
03-21,,,23.190296173095703,21.628034591674805,43.98226547241211,36.91975021362305,,27.59015655517578,25.14163398742676,26.80331420898437,27.230121612548828,
03-22,,24.75966453552246,23.033233642578125,21.23699951171875,43.44807434082031,,,27.254627227783203,24.948244094848643,26.705846786499023,26.699665069580078,
03-23,26.315263748168945,24.31786346435547,23.643022537231445,21.842172622680664,,,47.889549255371094,26.391834259033203,25.09329605102539,26.510915756225586,,26.73193168640137
03-24,24.891101837158203,24.225811004638672,23.55063056945801,,,36.834693908691406,49.23385238647461,26.1234130859375,24.948244094848643,,,30.348371505737305
03-25,22.85917091369629,23.25936317443848,23.39356231689453,,43.61675643920898,36.834693908691406,48.70948028564453,,,,26.90595245361328,31.02211952209473
03-26,24.63711166381836,23.76559257507324,,22.31700325012207,43.66370010375977,36.14469909667969,48.67134475708008,,,26.462177276611328,26.86665916442871,31.22085189819336
03-27,23.47600555419922,,,22.000450134277344,43.494720458984375,35.82230758666992,48.71907043457031,,25.09329605102539,26.510915756225586,26.699665069580078,26.95804214477539
03-28,,,23.4859561920166,21.81392478942871,43.41962432861328,35.613704681396484,,26.56439208984375,25.5767879486084,26.71605110168457,26.64059257507324,
03-29,,23.802419662475586,24.299001693725586,21.83258056640625,,,,26.59321212768555,25.538021087646484,26.56952476501465,26.78826904296875,
03-30,21.770641326904297,23.7471923828125,24.456069946289066,21.552791595458984,,,50.32268142700195,26.56439208984375,25.538021087646484,,,29.521690368652344
03-31,21.770641326904297,23.24095726013184,24.733238220214844,,,35.74646377563477,48.9290657043457,26.525962829589844,25.58647727966309,,,30.84326171875
04-01,22.52354621887207,23.82082176208496,24.954975128173828,,42.89390182495117,35.63267135620117,48.99588012695313,26.51635551452637,,,27.32974624633789,27.0275993347168
04-02,23.18572807312012,,,21.785947799682614,42.3493766784668,35.87919616699219,48.38499450683594,,,26.76489067077637,26.92609977722168,28.61745834350586
04-03,23.53043556213379,,,21.440874099731445,41.26976776123047,35.58526611328125,,,25.87723159790039,26.81372833251953,26.601215362548828,29.32295799255371
04-04,,,25.13976287841797,21.39425277709961,41.288536071777344,35.27234649658203,,26.525962829589844,26.071067810058594,27.302141189575195,26.78826904296875,
04-05,,23.719585418701172,25.33378791809082,21.13312149047852,40.98812103271485,,,26.045595169067386,25.58647727966309,28.327800750732425,27.664478302001953,
04-06,22.233266830444336,23.89446258544922,26.128353118896484,,,,48.51861953735352,26.074419021606445,25.925689697265625,28.86505126953125,,30.11788749694824
04-07,21.525718688964844,23.48946762084961,25.54628562927246,,,35.24390411376953,48.58544540405274,25.334646224975586,25.974151611328125,,,27.92189598083496
04-08,22.66867446899414,23.84844017028809,24.807151794433594,,40.80035781860352,35.71801376342773,48.25135040283203,25.01760482788086,,,27.37897300720215,28.35910797119141
04-09,24.81852722167969,23.958892822265625,,20.806699752807614,40.997501373291016,35.62319564819336,47.72637176513672,,,29.060420989990234,27.29036521911621,28.915557861328125
04-10,,,,19.808795928955078,40.94117736816406,35.29132461547852,48.12726211547852,,26.071067810058594,29.10925483703613,27.54633331298828,
04-11,,,24.62236595153809,19.874082565307614,40.63136672973633,34.077648162841804,,25.12328720092773,26.991796493530273,29.597665786743164,27.27067375183105,
04-12,,23.968097686767567,23.82780647277832,21.300989151000977,40.330955505371094,,,25.36347198486328,26.55566024780273,30.62333106994629,27.82199478149414,
04-13,25.036231994628906,23.86684989929199,23.57834053039551,21.114459991455078,,,47.51636505126953,26.007160186767567,26.74949836730957,30.86753845214844,,28.17031097412109
04-14,23.49415397644043,24.02332305908203,23.79084587097168,,,34.08713531494141,48.70952224731445,26.064807891845703,,,,28.45847320556641
04-15,24.110979080200195,24.750457763671875,24.02182960510254,,39.420310974121094,33.262218475341804,49.74042129516602,26.285778045654297,,,27.47742080688477,27.425064086914066
04-16,24.990875244140625,24.40990447998047,,21.235708236694336,39.70195770263672,33.36651992797852,48.699989318847656,,,31.01406097412109,27.29036521911621,26.73943901062012
04-17,25.2176570892334,,,22.485414505004886,39.4297103881836,33.385482788085945,47.35411071777344,,27.23409080505371,31.01406097412109,27.280519485473643,28.01132583618164
04-18,,,23.356609344482425,22.42013168334961,38.54722213745117,,,27.5539493560791,27.33100891113281,31.01406097412109,27.01470375061035,
04-19,,24.32706451416016,22.839214324951172,22.121694564819336,38.00272750854492,,,26.61243057250977,27.621761322021484,31.20942497253418,,
04-20,22.641462326049805,24.87933158874512,23.273452758789066,23.3620719909668,,,47.45910263061523,26.487531661987305,28.494028091430664,31.062896728515625,,27.71322631835937
04-21,23.07687950134277,25.07261848449707,23.513671875,,,34.210399627685554,47.35411071777344,25.79580307006836,28.73632621765137,,,26.033937454223643
04-22,22.5870361328125,25.403972625732425,,,38.472129821777344,34.845687866210945,45.903221130371094,27.25612449645996,,,26.92609977722168,26.74937438964844
04-23,21.707141876220703,24.9161376953125,,23.212852478027344,38.64112091064453,34.675010681152344,45.58821868896485,,,30.28144454956055,26.876873016357425,27.325698852539066
04-24,24.47382926940918,,,23.12892341613769,38.67866516113281,34.16299057006836,44.9677734375,,29.31783676147461,30.574485778808594,26.581523895263672,27.623794555664066
04-25,,,23.273452758789066,22.11236953735352,38.53784942626953,33.79318618774414,,26.80458068847656,29.02707862854004,31.20942497253418,26.581523895263672,
04-26,,25.15545463562012,24.09573554992676,22.121694564819336,37.833744049072266,,,27.78453063964844,29.17245674133301,31.404787063598643,26.59136962890625,
04-27,23.51229286193848,24.33627700805664,24.00333976745605,21.552791595458984,,,44.57643127441406,28.332149505615234,29.17245674133301,31.30710411071777,,29.36270523071289
04-28,23.638139724731445,24.630807876586914,23.9571533203125,,,33.954395294189446,44.65278244018555,28.02471351623535,29.02707862854004,,,30.10795021057129
04-29,24.668659210205078,24.88852882385254,23.82780647277832,,38.16232299804688,33.50874710083008,45.10140609741211,27.774921417236328,,,26.502765655517567,32.025718688964844
04-30,24.194433212280273,24.55717468261719,,21.20772361755371,39.25132751464844,33.11051177978516,44.64324951171875,,,31.551307678222656,27.34943580627441,29.124225616455078
05-01,23.07272529602051,,,21.077157974243164,39.4297103881836,32.589004516601555,44.98687362670898,,28.78478813171387,31.35594940185547,26.72920036315918,29.422325134277344
05-02,,,23.79084587097168,21.17975234985352,40.36850357055664,32.190773010253906,,27.803741455078125,28.978620529174805,31.64899635314941,26.72920036315918,
05-03,,25.31192779541016,23.39356231689453,21.002553939819336,41.32609176635742,,,27.640419006347656,28.8332462310791,31.45362663269043,27.11315727233887,
05-04,22.78089141845703,24.81489562988281,23.125627517700195,20.37769889831543,,,45.75048828125,27.61159324645996,28.881704330444336,32.03971481323242,,28.61745834350586
05-05,21.5315055847168,24.37308692932129,23.125627517700195,,,32.99672698974609,44.01325225830078,26.477924346923828,29.31783676147461,,,27.842403411865234
05-06,21.868932723999023,23.332996368408203,23.37508583068848,,42.39632034301758,32.03905487060547,46.38048553466797,26.18970489501953,,,26.78826904296875,27.425064086914066
05-07,21.878055572509766,22.394155502319336,,20.405675888061523,42.4714241027832,33.40445327758789,47.201377868652344,,,31.990877151489247,26.492919921875,28.597585678100586
05-08,24.148839950561523,,,20.433652877807614,42.55591583251953,33.00620651245117,46.09411239624024,,29.36629676818848,31.404787063598643,26.581523895263672,29.36270523071289
05-09,,,22.99627494812012,20.293758392333984,42.06774520874024,33.49926376342773,,26.85261344909668,29.511676788330078,31.30710411071777,26.5224552154541,
05-10,,23.70116806030273,23.63377952575684,20.694787979125977,42.22734451293945,,,26.2569580078125,30.190105438232425,31.30710411071777,26.581523895263672,
05-11,22.61674690246582,24.19820976257324,23.3381290435791,20.955921173095703,,,46.08456420898438,26.79496955871582,30.52932357788086,31.60015296936035,,29.163972854614247
05-12,22.37962913513184,24.83330345153809,23.80008316040039,,,36.277427673339844,45.31140899658203,27.381023406982425,31.40158843994141,,,28.816192626953125
05-13,21.823331832885746,25.054208755493164,23.439754486083984,,41.68284225463867,35.58526611328125,45.81731033325195,29.1391716003418,,,26.55198860168457,27.623794555664066
05-14,22.10603904724121,24.142976760864247,,20.853330612182614,41.44812393188477,35.177547454833984,46.67638778686523,,,30.9163761138916,25.74469757080078,27.52443122863769
05-15,22.56201934814453,,,21.87920570373535,41.92692184448242,35.25339889526367,47.16319274902344,,31.643882751464844,30.37912750244141,25.81361389160156,27.94177055358887
05-16,,,23.014759063720703,21.59010124206543,42.15223693847656,35.33872604370117,,29.302492141723643,30.23856544494629,30.574485778808594,26.0400505065918,
05-17,,24.465126037597656,23.06095123291016,21.478185653686523,42.70613098144531,,,28.07275199890137,28.5909481048584,29.74419021606445,25.695476531982425,
05-18,24.075883865356445,24.35467338562012,23.23649597167969,21.46885871887207,,,47.04864883422852,27.938247680664066,29.26937866210937,29.939556121826172,,30.3961124420166
05-19,24.12148284912109,24.170589447021484,23.37508583068848,,,35.0732421875,46.523658752441406,27.2273006439209,29.70551300048828,,,30.08807945251465
05-20,24.805461883544922,23.121299743652344,23.15334510803223,,42.66858291625977,34.684494018554695,46.11320877075195,27.803741455078125,,,25.75454521179199,29.77010536193848
05-21,23.929967880249023,22.734718322753906,,22.60665702819824,42.54652786254883,35.03531646728516,46.49502944946289,,,29.695350646972656,25.793926239013672,30.46566963195801
05-22,24.331239700317386,,,22.121694564819336,42.38693237304688,34.89308547973633,47.13455581665039,,29.65705299377441,29.255779266357425,25.980979919433594,31.22085189819336
05-23,,,22.987043380737305,22.588003158569336,42.80939483642578,35.05428695678711,,27.72688293457031,29.36629676818848,29.64651107788086,25.341053009033203,
05-24,,22.67028617858887,23.014759063720703,23.25016021728516,42.81877517700195,,,28.22646903991699,29.22091484069824,29.64651107788086,25.380434036254893,
05-25,,22.53221702575684,23.13485908508301,22.961050033569336,,,,28.802907943725586,28.93016815185547,29.939556121826172,,
05-26,25.19760131835937,22.891191482543945,23.15334510803223,,,,46.18957901000977,28.774089813232425,28.73632621765137,,,30.306682586669922
05-27,24.05765151977539,23.91287040710449,23.06095123291016,,,35.51888656616211,47.03909683227539,28.25528717041016,,,,31.02211952209473
05-28,23.76581382751465,23.3790225982666,,,43.1661491394043,35.2818489074707,47.44001007080078,,,,25.508419036865234,31.69780921936035
05-29,23.300710678100586,,,23.352746963500977,43.13798141479492,35.2818489074707,47.09637451171875,,,30.37912750244141,25.301671981811523,31.886606216430664
05-30,,,,23.12892341613769,43.1661491394043,35.54733657836914,,,28.5909481048584,30.03723907470703,25.498573303222656,
05-31,,,23.02399635314941,22.77452850341797,43.32573699951172,,,29.25445556640625,29.02707862854004,30.67217063903809,25.370590209960927,
06-01,25.44383430480957,22.384944915771484,22.96855735778809,21.860557556152344,,,47.201377868652344,29.11034393310547,29.17245674133301,30.769855499267567,,30.85319709777832
06-02,25.92717742919922,23.55390167236328,22.99627494812012,,,35.22496032714844,47.21091079711914,29.235239028930664,29.753969192504893,,,30.69421195983887
06-03,24.021169662475586,23.23174285888672,22.65442657470703,,43.241249084472656,35.13012313842773,47.51636505126953,27.621198654174805,,,25.54779815673828,31.29040908813477
06-04,24.57746124267578,22.311317443847656,,22.55069732666016,43.222469329833984,35.22496032714844,47.01047134399414,,,30.52564811706543,26.66028594970703,31.08174133300781
06-05,24.85105323791504,,,21.87920570373535,42.32122421264648,35.4525146484375,47.21091079711914,,29.36629676818848,30.476808547973643,26.1286563873291,31.240726470947266
06-06,,,22.62670516967773,21.91651725769043,42.31183242797852,35.85075759887695,,29.02388000488281,29.753969192504893,30.232601165771484,27.280519485473643,
06-07,,22.081212997436523,22.61746597290039,21.991121292114254,42.10528564453125,,,28.72604751586914,29.511676788330078,29.695350646972656,27.90075492858887,
06-08,25.06080436706543,21.78666877746582,22.756061553955078,21.674034118652344,,,47.54500198364258,28.812515258789066,29.65705299377441,29.64651107788086,,32.274131774902344
06-09,24.55922889709473,21.62098503112793,22.783775329589844,,,37.87986373901367,47.64045715332031,28.53390312194824,30.577777862548828,,,31.836923599243164
06-10,23.19128227233887,21.657804489135746,22.65442657470703,,43.04408264160156,37.58591842651367,49.32996368408203,28.6876220703125,,,28.76711654663086,31.66800117492676
06-11,25.279680252075195,21.53815078735352,,21.58077049255371,42.35875701904297,37.12132263183594,47.34455108642578,,,29.84187316894531,28.74742889404297,30.306682586669922
06-12,26.036605834960927,,,22.09371566772461,42.81877517700195,36.96012878417969,46.23728942871094,,30.91699028015137,29.597665786743164,28.383159637451172,29.93902969360352
06-13,,,22.331058502197266,22.261585235595703,42.94082260131836,36.495506286621094,,28.72604751586914,31.0623722076416,29.79302978515625,28.94432640075684,
06-14,,21.38167953491211,22.4234561920166,22.588003158569336,42.293052673339844,,,29.37935447692871,30.820072174072266,29.74419021606445,29.37750625610352,
06-15,25.06080436706543,22.25609397888184,21.730510711669922,23.259490966796875,,,46.95319747924805,29.99422264099121,30.86853218078613,29.597665786743164,,32.19464111328125
06-16,25.17024040222168,22.21926689147949,21.67507743835449,,,36.571372985839844,47.2204704284668,30.359302520751953,30.52932357788086,,,33.03925323486328
06-17,25.13376617431641,22.42176818847656,21.601163864135746,,41.58896255493164,36.950645446777344,47.21091079711914,30.378520965576172,,,29.50549125671387,31.38977432250977
06-18,24.294757843017567,22.34813117980957,,23.902990341186523,41.6640625,36.9696159362793,47.28728485107422,,,29.9883975982666,29.66300964355469,30.574974060058594
06-19,25.07904624938965,,,24.695711135864247,41.31669616699219,36.410194396972656,46.8672866821289,,30.190105438232425,30.9163761138916,29.712238311767567,29.82972526550293
06-20,,,21.536495208740234,25.814861297607425,40.28401184082031,37.02649688720703,,30.685955047607425,30.38393974304199,31.258262634277344,29.97805595397949,
06-21,,22.467782974243164,21.536495208740234,26.30914688110352,39.9554443359375,,,29.81168556213379,30.52932357788086,31.551307678222656,29.288902282714844,
06-22,24.240034103393555,22.15483856201172,21.000621795654297,26.989953994750977,,,46.75274658203125,28.70684051513672,30.48086166381836,31.35594940185547,,30.773704528808594
06-23,25.13376617431641,22.136432647705078,21.213117599487305,,,37.2919921875,46.18001937866211,27.72688293457031,30.626239776611328,,,29.97877693176269
06-24,25.106403350830078,22.320520401000977,22.645191192626953,,39.6268424987793,36.26795196533203,44.99641418457031,28.40900993347168,,,29.36766242980957,28.855939865112305
06-25,25.051687240600586,22.182456970214844,,26.411733627319336,39.063575744628906,36.277427673339844,45.38777160644531,,,31.062896728515625,29.6728572845459,29.77294921875
06-26,26.255481719970703,,,26.477014541625977,37.50217056274414,35.59366226196289,44.92901992797852,,30.790998458862305,31.50246810913086,29.30859375,28.337627410888672
06-27,,,23.05171012878418,26.93464469909668,37.64325714111328,35.60316467285156,,26.80458068847656,30.577777862548828,31.64899635314941,29.703187942504893,
06-28,,21.961551666259766,23.273452758789066,27.32690238952637,37.7279052734375,,,26.90085792541504,30.53893852233887,31.31625556945801,29.93008232116699,
06-29,27.36808013916016,21.22519874572754,23.38432502746582,28.5223331451416,,,44.087982177734375,27.71924591064453,30.10197257995605,31.022668838500977,,30.291259765625
06-30,27.377201080322266,21.151569366455078,23.67073631286621,,,35.60316467285156,43.35205459594727,29.124942779541016,30.39328384399414,,,31.058757781982425
07-01,26.94857406616211,20.69135284423828,24.10497856140137,,39.44921875,36.60981750488281,43.87771224975586,29.29824638366699,,,29.407241821289066,31.53719711303711
07-02,24.805461883544922,20.59010505676269,,28.73713684082031,39.32694625854492,37.30307388305664,43.648345947265625,,,30.82694435119629,29.999135971069336,31.89602851867676
07-03,,,,29.148067474365234,39.693790435791016,37.74942398071289,,,30.733142852783203,30.435487747192386,30.30494880676269,
07-05,,,24.32671546936035,29.72710418701172,40.38983154296875,,,28.826475143432607,30.150524139404297,30.68014717102051,29.88075828552246,
07-06,25.17024040222168,20.709766387939453,24.69628524780273,29.7364444732666,,,43.81081008911133,28.86498260498047,29.37369728088379,31.07159996032715,,31.746517181396484
07-07,24.686899185180664,20.893850326538086,25.121278762817386,,,36.98017883300781,44.58496475219727,28.23916053771973,29.90776443481445,,,31.45745849609375
07-08,25.088165283203125,21.0227108001709,24.640850067138672,,40.73787307739258,37.23660278320313,43.504981994628906,29.49080848693848,,,29.9399471282959,31.48736000061035
07-09,24.5045108795166,20.774194717407227,,30.11935806274414,40.47448348999024,37.122642517089844,43.4763069152832,,,31.511981964111328,30.078054428100586,30.66005706787109
