,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,10.5,5.849999904632568,,,4.800000190734863,5.710000038146973,5.449999809265137,7.0,,11.399999618530273,9.220000267028809,9.149999618530273
01-23,10.050000190734863,,,4.0,4.800000190734863,5.710000038146973,5.449999809265137,,8.699999809265137,11.399999618530273,9.220000267028809,9.350000381469727
01-24,,,5.25,4.0,4.800000190734863,5.699999809265137,,,8.699999809265137,11.399999618530273,9.300000190734863,9.350000381469727
01-25,,5.75,5.25,4.0,4.800000190734863,,,7.0,8.800000190734863,11.399999618530273,9.399999618530273,
01-26,10.050000190734863,5.75,5.0,4.0,,,5.449999809265137,6.949999809265137,8.75,11.350000381469727,,
01-27,10.100000381469727,5.75,5.0,4.0,,5.699999809265137,5.420000076293945,6.949999809265137,8.75,,,9.25
01-28,10.0,5.75,5.0,,4.800000190734863,5.699999809265137,5.349999904632568,6.949999809265137,,,9.5,9.25
01-29,9.0,5.75,,,4.800000190734863,5.699999809265137,5.349999904632568,6.949999809265137,,11.350000381469727,9.449999809265137,9.25
01-30,9.0,,,4.0,4.800000190734863,5.699999809265137,5.269999980926514,,8.800000190734863,11.25,9.479999542236328,9.25
01-31,,,5.0,4.0,4.800000190734863,5.699999809265137,,,8.800000190734863,11.0,9.479999542236328,9.199999809265137
02-01,,5.75,5.0,4.0,4.800000190734863,,,6.949999809265137,8.800000190734863,11.0,9.479999542236328,
02-02,9.0,5.699999809265137,5.0,4.0,,,5.269999980926514,6.949999809265137,8.800000190734863,11.0,,
02-03,9.0,5.699999809265137,5.0,4.0,,5.699999809265137,5.269999980926514,6.349999904632568,8.75,,,9.199999809265137
02-04,9.0,5.699999809265137,5.0,,4.800000190734863,5.699999809265137,5.269999980926514,6.349999904632568,,,9.5,9.199999809265137
02-05,9.0,5.699999809265137,,,4.800000190734863,5.699999809265137,5.269999980926514,6.360000133514404,,10.850000381469727,9.5,9.399999618530273
02-06,9.0,,,4.0,4.800000190734863,5.699999809265137,5.269999980926514,,8.75,10.5,9.529999732971191,9.399999618530273
02-07,,,5.0,4.0,4.800000190734863,5.699999809265137,,,8.75,10.600000381469727,9.529999732971191,9.350000381469727
02-08,,5.699999809265137,5.0,4.0,4.800000190734863,,,6.349999904632568,8.75,10.600000381469727,9.529999732971191,
02-09,9.0,6.0,5.0,4.0,,,5.269999980926514,6.349999904632568,8.949999809265137,10.5,,
02-10,9.0,6.25,5.0,4.0,,5.699999809265137,5.269999980926514,6.349999904632568,8.850000381469727,,,9.350000381469727
02-11,9.0,6.25,5.0,,4.800000190734863,5.699999809265137,5.269999980926514,6.349999904632568,,,9.529999732971191,9.350000381469727
02-12,9.0,6.25,,,4.800000190734863,5.699999809265137,5.309999942779541,6.349999904632568,,10.5,9.529999732971191,9.300000190734863
02-13,9.0,,,3.5,4.800000190734863,5.599999904632568,5.309999942779541,,8.869999885559082,10.5,9.850000381469727,9.300000190734863
02-14,,,5.0,3.5,4.800000190734863,5.599999904632568,,,8.899999618530273,10.5,9.850000381469727,9.25
02-15,,,5.0,3.5,4.800000190734863,,,,8.899999618530273,10.399999618530273,9.850000381469727,
02-16,,6.25,4.5,3.5,,,,6.349999904632568,8.800000190734863,10.25,,
02-17,9.0,6.25,4.5,3.5,,,5.309999942779541,6.349999904632568,8.699999809265137,,,
02-18,9.0,6.25,4.5,,,5.599999904632568,5.309999942779541,6.349999904632568,,,,9.25
02-19,9.0,6.300000190734863,,,4.800000190734863,5.599999904632568,5.309999942779541,6.349999904632568,,,9.850000381469727,9.25
02-20,9.0,,,,5.0,5.599999904632568,5.309999942779541,,,10.25,9.850000381469727,9.300000190734863
02-21,,,,3.5,5.5,5.599999904632568,,,8.75,10.25,9.75,9.300000190734863
02-22,,6.300000190734863,4.5,3.5,5.25,,,6.349999904632568,8.649999618530273,10.25,10.0,
02-23,9.0,6.300000190734863,4.5,3.5,,,5.400000095367432,6.349999904632568,8.649999618530273,10.25,,
02-24,8.25,6.300000190734863,4.5,3.5,,5.599999904632568,5.400000095367432,6.349999904632568,8.649999618530273,,,9.25
02-25,8.25,6.300000190734863,4.5,,5.25,5.599999904632568,5.400000095367432,6.349999904632568,,,9.819999694824219,9.149999618530273
02-26,8.0,6.300000190734863,,,5.25,5.599999904632568,5.389999866485596,6.349999904632568,,10.25,9.819999694824219,9.0600004196167
02-27,8.0,,,3.5,5.25,5.599999904632568,5.389999866485596,,8.75,10.25,9.819999694824219,9.050000190734863
02-28,,,4.5,3.5,5.25,5.599999904632568,,,8.649999618530273,10.25,9.989999771118164,9.050000190734863
02-29,,,,3.5,,,,6.349999904632568,,,,
03-01,,6.300000190734863,4.5,3.5,5.25,,,6.349999904632568,8.649999618530273,10.25,9.859999656677246,
03-02,6.25,6.300000190734863,4.5,3.5,,,5.400000095367432,6.349999904632568,8.649999618530273,10.25,,9.050000190734863
03-03,6.5,6.300000190734863,4.5,,,5.599999904632568,5.369999885559082,6.349999904632568,8.649999618530273,,,9.100000381469727
03-04,6.5,6.300000190734863,4.5,,5.25,5.599999904632568,5.369999885559082,6.449999809265137,,,9.859999656677246,9.0
03-05,6.5,6.300000190734863,,3.5,5.25,5.5,5.400000095367432,,,10.199999809265137,9.869999885559082,9.0
03-06,6.5,,,3.5,5.5,5.5,5.369999885559082,,8.649999618530273,10.199999809265137,9.869999885559082,9.0
03-07,,,4.5,3.5,5.5,5.699999809265137,,6.449999809265137,8.649999618530273,10.199999809265137,9.869999885559082,
03-08,,6.300000190734863,4.5,3.5,5.5,,,6.449999809265137,8.649999618530273,10.199999809265137,9.880000114440918,
03-09,6.5,6.25,4.5,3.5,,,5.369999885559082,6.449999809265137,8.550000190734863,10.199999809265137,,9.0
03-10,7.5,6.25,4.5,,,5.699999809265137,5.400000095367432,6.449999809265137,8.550000190734863,,,8.800000190734863
03-11,7.949999809265137,6.25,4.5,,5.5,5.699999809265137,5.369999885559082,6.449999809265137,,,9.880000114440918,8.800000190734863
03-12,7.940000057220459,7.0,,3.5,5.5,5.699999809265137,5.369999885559082,,,10.199999809265137,9.880000114440918,8.579999923706055
03-13,7.940000057220459,,,3.5,5.5,5.699999809265137,5.369999885559082,,8.550000190734863,10.199999809265137,9.880000114440918,8.579999923706055
03-14,,,4.5,3.5,5.300000190734863,5.699999809265137,,6.449999809265137,8.550000190734863,10.199999809265137,9.880000114440918,
03-15,,7.0,4.5,3.5,5.300000190734863,,,6.449999809265137,8.550000190734863,10.199999809265137,9.880000114440918,
03-16,7.940000057220459,7.0,4.099999904632568,3.0,,,5.369999885559082,6.449999809265137,8.550000190734863,10.199999809265137,,8.0
03-17,7.940000057220459,7.0,4.099999904632568,,,5.699999809265137,5.369999885559082,6.449999809265137,8.550000190734863,,,7.860000133514404
03-18,8.0,5.900000095367432,4.5,,5.300000190734863,5.380000114440918,5.369999885559082,6.449999809265137,,,9.850000381469727,7.699999809265137
03-19,8.0,5.900000095367432,,3.0,5.300000190734863,5.380000114440918,5.369999885559082,,,10.199999809265137,9.859999656677246,7.0
03-20,8.0,,,3.0,5.300000190734863,5.380000114440918,5.369999885559082,,8.550000190734863,10.199999809265137,9.859999656677246,6.739999771118164
03-21,,,4.5,3.0,5.300000190734863,5.380000114440918,,6.449999809265137,8.550000190734863,10.199999809265137,9.859999656677246,
03-22,,6.599999904632568,4.5,3.0,5.25,,,6.449999809265137,8.550000190734863,10.199999809265137,9.699999809265137,
03-23,8.0,6.599999904632568,4.5,3.0,,,5.369999885559082,6.449999809265137,8.550000190734863,10.100000381469727,,6.269999980926514
03-24,7.099999904632568,6.599999904632568,4.5,,,5.380000114440918,5.369999885559082,6.449999809265137,8.569999694824219,,,6.75
03-25,7.099999904632568,6.800000190734863,4.5,,5.25,5.380000114440918,5.369999885559082,,,,9.699999809265137,6.75
03-26,7.099999904632568,6.800000190734863,,3.0,5.25,5.380000114440918,5.369999885559082,,,10.100000381469727,9.699999809265137,6.75
03-27,8.0,,,3.0,5.25,5.380000114440918,5.369999885559082,,8.5,10.100000381469727,9.75,6.75
03-28,,,4.5,3.0,5.349999904632568,5.380000114440918,,6.449999809265137,8.5,10.0,9.800000190734863,
03-29,,6.800000190734863,4.5,3.5,,,,6.449999809265137,8.40999984741211,9.899999618530273,9.899999618530273,
03-30,8.5,6.800000190734863,4.5,3.5,,,5.369999885559082,6.449999809265137,8.399999618530273,,,6.75
03-31,8.5,7.25,4.5,,,5.380000114440918,5.400000095367432,6.449999809265137,8.25,,,7.050000190734863
04-01,8.5,7.25,4.5,,5.349999904632568,5.380000114440918,5.409999847412109,6.449999809265137,,,9.850000381469727,7.050000190734863
04-02,8.5,,,3.0,5.349999904632568,5.380000114440918,5.409999847412109,,,9.899999618530273,9.819999694824219,7.050000190734863
04-03,8.5,,,3.5,5.349999904632568,5.380000114440918,,,8.25,10.050000190734863,9.819999694824219,6.570000171661377
04-04,,,4.099999904632568,3.5,5.349999904632568,5.380000114440918,,6.449999809265137,8.25,10.050000190734863,9.819999694824219,
04-05,,7.25,4.099999904632568,3.5,5.349999904632568,,,6.449999809265137,8.25,10.0,9.819999694824219,
04-06,8.5,7.25,4.099999904632568,,,,5.409999847412109,6.449999809265137,8.25,9.850000381469727,,6.550000190734863
04-07,8.0,7.25,4.099999904632568,,,5.380000114440918,5.409999847412109,6.449999809265137,8.25,,,6.400000095367432
04-08,8.0,7.25,4.099999904632568,,5.349999904632568,5.380000114440918,5.409999847412109,6.449999809265137,,,9.819999694824219,6.400000095367432
04-09,7.849999904632568,7.25,,3.5,5.349999904632568,5.380000114440918,5.409999847412109,,,9.850000381469727,9.819999694824219,6.409999847412109
04-10,,,,3.5,5.349999904632568,5.380000114440918,5.409999847412109,,8.199999809265137,9.899999618530273,9.819999694824219,
04-11,,,4.099999904632568,3.5,5.349999904632568,5.349999904632568,,6.449999809265137,8.100000381469727,9.899999618530273,9.819999694824219,
04-12,,7.25,4.099999904632568,3.5,5.349999904632568,,,6.449999809265137,8.100000381469727,10.100000381469727,9.819999694824219,
04-13,7.25,7.25,4.099999904632568,4.0,,,5.409999847412109,6.449999809265137,8.350000381469727,10.100000381469727,,6.409999847412109
04-14,7.25,7.25,4.099999904632568,,,5.5,5.409999847412109,6.449999809265137,,,,6.699999809265137
04-15,7.0,7.25,4.0,,5.349999904632568,5.5,5.409999847412109,6.449999809265137,,,9.819999694824219,6.699999809265137
04-16,7.0,7.079999923706055,,4.0,5.349999904632568,5.5,5.409999847412109,,,10.100000381469727,9.819999694824219,6.0
04-17,7.0,,,4.0,5.349999904632568,5.5,5.409999847412109,,8.350000381469727,10.100000381469727,9.819999694824219,6.0
04-18,,,4.0,4.0,5.349999904632568,,,6.449999809265137,8.350000381469727,10.100000381469727,9.829999923706055,
04-19,,7.0,3.9000000953674316,4.0,5.349999904632568,,,6.449999809265137,8.100000381469727,10.0,,
04-20,7.25,7.059999942779541,3.5999999046325684,4.0,,,5.420000076293945,6.449999809265137,8.100000381469727,10.100000381469727,,6.5
04-21,7.0,7.050000190734863,3.5999999046325684,,,5.5,5.429999828338623,6.449999809265137,8.25,,,6.5
04-22,7.0,7.050000190734863,,,5.349999904632568,5.5,5.429999828338623,6.449999809265137,,,9.829999923706055,6.099999904632568
04-23,7.0,7.400000095367432,,4.0,5.349999904632568,5.5,5.429999828338623,,,10.0,9.880000114440918,6.0
04-24,7.0,,,4.0,5.349999904632568,5.349999904632568,5.449999809265137,,8.25,10.0,9.859999656677246,6.0
04-25,,,3.5999999046325684,4.0,5.349999904632568,5.349999904632568,,6.420000076293945,8.25,10.399999618530273,9.859999656677246,
04-26,,7.400000095367432,3.5999999046325684,4.0,5.349999904632568,,,6.420000076293945,8.199999809265137,10.5,9.859999656677246,
04-27,7.0,7.059999942779541,3.5999999046325684,4.0,,,5.449999809265137,6.539999961853027,8.199999809265137,11.0,,6.150000095367432
04-28,7.0,7.059999942779541,3.5999999046325684,,,5.349999904632568,5.449999809265137,6.539999961853027,8.199999809265137,,,6.150000095367432
04-29,8.0,7.059999942779541,2.5,,5.0,5.349999904632568,5.449999809265137,6.539999961853027,,,9.90999984741211,6.25
04-30,8.25,7.059999942779541,,2.75,5.0,5.349999904632568,5.449999809265137,,,11.0,9.770000457763672,6.260000228881836
05-01,8.25,,,2.75,5.0,5.349999904632568,5.449999809265137,,8.350000381469727,11.0,9.770000457763672,6.260000228881836
05-02,,,2.5,2.75,5.0,5.349999904632568,,6.539999961853027,8.350000381469727,11.0,9.90999984741211,
05-03,,8.0,2.5,2.75,5.0,,,6.539999961853027,8.350000381469727,10.850000381469727,9.90999984741211,
05-04,9.5,8.0,2.5,2.75,,,5.449999809265137,6.539999961853027,8.25,11.0,,6.260000228881836
05-05,8.5,8.0,2.5,,,5.349999904632568,5.449999809265137,6.539999961853027,8.350000381469727,,,6.099999904632568
05-06,8.5,8.0,2.5,,5.0,5.349999904632568,5.449999809265137,6.699999809265137,,,9.90999984741211,6.099999904632568
05-07,9.0,8.0,,2.75,5.0,5.349999904632568,5.440000057220459,,,11.0,9.770000457763672,6.170000076293945
05-08,9.949999809265137,,,2.75,4.800000190734863,5.349999904632568,5.440000057220459,,8.350000381469727,10.850000381469727,9.770000457763672,6.170000076293945
05-09,,,2.5,2.75,4.800000190734863,5.349999904632568,,6.699999809265137,8.350000381469727,11.0,9.770000457763672,
05-10,,8.0,2.5,2.75,4.800000190734863,,,6.889999866485596,8.350000381469727,11.0,9.770000457763672,
05-11,9.949999809265137,8.0,2.5,2.75,,,5.400000095367432,6.800000190734863,8.350000381469727,11.0,,6.170000076293945
05-12,9.949999809265137,7.75,2.5,,,5.150000095367432,5.400000095367432,6.800000190734863,8.350000381469727,,,6.159999847412109
05-13,8.5,7.5,2.5,,4.800000190734863,5.150000095367432,5.400000095367432,6.800000190734863,,,9.710000038146973,6.110000133514404
05-14,8.5,7.099999904632568,,3.5,4.800000190734863,5.150000095367432,5.400000095367432,,,11.300000190734863,9.649999618530273,6.110000133514404
05-15,8.5,,,3.5,4.75,5.150000095367432,5.400000095367432,,8.350000381469727,11.25,9.5,6.110000133514404
05-16,,,2.5,3.5,4.75,5.150000095367432,,6.800000190734863,8.350000381469727,11.25,9.5,
05-17,,7.099999904632568,2.5,3.5,4.75,,,6.800000190734863,8.300000190734863,11.25,9.5,
05-18,8.5,7.099999904632568,2.5,3.5,,,5.400000095367432,6.800000190734863,8.25,11.25,,6.099999904632568
05-19,8.5,7.099999904632568,2.5,,,5.150000095367432,5.400000095367432,6.800000190734863,8.25,,,6.099999904632568
05-20,8.5,7.099999904632568,2.450000047683716,,4.75,5.150000095367432,5.400000095367432,6.800000190734863,,,9.5,6.059999942779541
05-21,8.5,7.099999904632568,,4.0,4.75,5.150000095367432,5.400000095367432,,,11.350000381469727,9.5,6.059999942779541
05-22,8.5,,,4.0,4.75,5.150000095367432,5.400000095367432,,8.350000381469727,11.350000381469727,9.5,6.059999942779541
05-23,,,2.25,4.0,4.75,5.150000095367432,,6.800000190734863,8.300000190734863,11.350000381469727,9.5,
05-24,,7.099999904632568,2.25,4.0,4.75,,,6.800000190734863,8.300000190734863,11.350000381469727,9.5,
05-25,,7.050000190734863,2.25,4.0,,,,6.800000190734863,8.399999618530273,12.0,,
05-26,8.5,7.050000190734863,1.5499999523162842,,,,5.400000095367432,6.800000190734863,8.300000190734863,,,6.059999942779541
05-27,8.5,7.050000190734863,1.5499999523162842,,,5.099999904632568,5.400000095367432,6.800000190734863,,,,6.25
05-28,8.5,7.050000190734863,,,4.75,5.099999904632568,5.400000095367432,,,,9.470000267028809,6.25
05-29,8.5,,,4.0,5.0,5.099999904632568,5.400000095367432,,,12.0,9.470000267028809,6.070000171661377
05-30,,,,4.0,5.0,5.0,,,8.300000190734863,12.0,9.470000267028809,
05-31,,,1.7000000476837158,4.0,4.75,,,6.800000190734863,8.300000190734863,12.0,9.5,
06-01,8.5,7.050000190734863,1.899999976158142,4.0,,,5.400000095367432,6.800000190734863,8.25,12.800000190734863,,6.03000020980835
06-02,8.5,7.050000190734863,1.899999976158142,,,5.0,5.400000095367432,6.800000190734863,8.25,,,6.010000228881836
06-03,8.5,7.050000190734863,1.899999976158142,,4.75,5.0,5.400000095367432,6.800000190734863,,,9.479999542236328,6.28000020980835
06-04,8.5,7.25,,4.0,4.75,5.0,5.400000095367432,,,12.800000190734863,9.479999542236328,6.050000190734863
06-05,8.5,,,4.0,4.75,5.150000095367432,5.400000095367432,,8.25,12.25,9.489999771118164,6.099999904632568
06-06,,,1.899999976158142,4.0,4.75,5.25,,6.809999942779541,8.399999618530273,12.25,9.489999771118164,
06-07,,7.050000190734863,1.899999976158142,4.0,4.75,,,6.809999942779541,8.399999618530273,12.25,9.449999809265137,
06-08,8.5,7.050000190734863,1.899999976158142,4.0,,,5.400000095367432,6.809999942779541,8.399999618530273,12.25,,6.099999904632568
06-09,8.5,6.760000228881836,1.899999976158142,,,5.25,5.400000095367432,6.809999942779541,8.25,,,6.099999904632568
06-10,8.5,6.760000228881836,1.899999976158142,,4.75,5.25,5.400000095367432,6.809999942779541,,,9.449999809265137,6.070000171661377
06-11,8.5,6.760000228881836,,4.0,4.75,5.25,5.400000095367432,,,12.25,9.449999809265137,6.0
06-12,8.5,,,4.0,4.75,5.25,5.400000095367432,,8.25,12.25,9.449999809265137,6.0
06-13,,,2.3499999046325684,4.0,4.75,5.25,,6.809999942779541,8.260000228881836,12.25,9.449999809265137,
06-14,,6.760000228881836,2.3499999046325684,4.0,4.75,,,6.809999942779541,8.550000190734863,12.25,9.449999809265137,
06-15,8.5,6.760000228881836,2.3499999046325684,4.0,,,5.400000095367432,6.809999942779541,8.550000190734863,12.25,,5.949999809265137
06-16,8.5,6.760000228881836,2.450000047683716,,,5.25,5.449999809265137,6.809999942779541,8.550000190734863,,,5.949999809265137
06-17,8.5,7.25,2.450000047683716,,4.75,5.25,5.449999809265137,6.809999942779541,,,9.449999809265137,6.0
06-18,8.5,7.25,,4.0,4.75,5.25,5.449999809265137,,,12.25,9.40999984741211,6.039999961853027
06-19,8.5,,,4.0,4.75,5.25,5.420000076293945,,8.5,12.0600004196167,9.40999984741211,6.150000095367432
06-20,,,2.6500000953674316,4.0,4.75,5.25,,6.809999942779541,8.550000190734863,12.050000190734863,9.40999984741211,
06-21,,7.25,2.6500000953674316,4.0,4.75,,,6.809999942779541,8.5,12.050000190734863,9.40999984741211,
06-22,8.5,7.5,2.6500000953674316,4.0,,,5.420000076293945,6.809999942779541,8.529999732971191,12.050000190734863,,6.150000095367432
06-23,8.5,8.0,2.6500000953674316,,,5.25,5.420000076293945,6.809999942779541,8.5,,,6.0
06-24,8.5,8.0,2.6500000953674316,,4.75,5.25,5.420000076293945,6.809999942779541,,,9.449999809265137,6.0
06-25,8.5,8.0,,4.0,4.5,5.25,5.420000076293945,,,12.050000190734863,9.449999809265137,5.960000038146973
06-26,8.5,,,4.0,4.5,5.25,5.420000076293945,,8.5,12.050000190734863,9.5,5.960000038146973
06-27,,,2.8499999046325684,4.0,4.5,5.25,,6.809999942779541,8.5,12.050000190734863,9.649999618530273,
06-28,,8.0,3.0,4.0,5.349999904632568,,,6.820000171661377,8.550000190734863,12.050000190734863,10.0,
06-29,8.5,8.0,3.0,4.0,,,5.420000076293945,6.820000171661377,8.550000190734863,12.050000190734863,,5.960000038146973
06-30,8.5,8.0,3.0,,,5.25,5.449999809265137,6.820000171661377,8.550000190734863,,,5.960000038146973
07-01,7.5,8.0,3.0,,5.349999904632568,5.25,5.449999809265137,6.820000171661377,,,9.850000381469727,5.960000038146973
07-02,7.5,8.0,,4.0,5.349999904632568,5.25,5.449999809265137,,,12.050000190734863,9.949999809265137,6.289999961853027
07-03,,,,4.0,5.349999904632568,5.25,,,8.550000190734863,12.050000190734863,9.899999618530273,
07-05,,,3.0,4.0,5.349999904632568,,,6.820000171661377,8.550000190734863,12.050000190734863,9.989999771118164,
07-06,7.5,8.0,3.0,4.0,,,5.400000095367432,6.820000171661377,8.680000305175781,12.300000190734863,,5.949999809265137
07-07,7.5,8.0,3.0,,,5.0,5.400000095367432,6.820000171661377,8.550000190734863,,,5.949999809265137
07-08,7.5,8.0,2.75,,5.349999904632568,5.0,5.400000095367432,6.820000171661377,,,10.0,5.960000038146973
07-09,7.5,8.0,,4.0,5.349999904632568,5.0,5.400000095367432,,,12.300000190734863,10.0,5.949999809265137
07-10,7.5,,,4.0,5.349999904632568,5.0,5.400000095367432,,8.550000190734863,12.300000190734863,9.930000305175781,5.949999809265137
07-11,,,2.6500000953674316,4.0,5.349999904632568,5.0,,6.820000171661377,8.550000190734863,12.300000190734863,9.930000305175781,
07-12,,8.0,2.5999999046325684,4.0,5.349999904632568,,,6.820000171661377,8.75,12.149999618530273,9.979999542236328,
07-13,7.5,8.0,2.5999999046325684,4.0,,,5.400000095367432,6.820000171661377,8.75,12.0,,5.949999809265137
07-14,7.5,7.050000190734863,2.5999999046325684,,,5.0,5.400000095367432,6.900000095367432,8.770000457763672,,,5.949999809265137
07-15,7.5,7.050000190734863,2.5999999046325684,,5.349999904632568,5.0,5.400000095367432,6.900000095367432,,,9.979999542236328,5.920000076293945
07-16,7.5,7.050000190734863,,4.0,5.0,5.0,5.400000095367432,,,12.0,9.949999809265137,5.960000038146973
07-17,7.5,,,4.0,5.0,5.0,5.400000095367432,,8.850000381469727,12.0,9.949999809265137,5.960000038146973
07-18,,,2.549999952316284,4.0,5.0,5.0,,6.900000095367432,8.800000190734863,11.899999618530273,9.949999809265137,
07-19,,7.050000190734863,2.549999952316284,4.0,5.099999904632568,,,6.900000095367432,8.770000457763672,11.899999618530273,9.949999809265137,
07-20,7.5,7.050000190734863,2.549999952316284,4.0,,,5.449999809265137,6.900000095367432,8.779999732971191,11.899999618530273,,6.0
07-21,7.5,7.050000190734863,2.549999952316284,,,5.0,5.400000095367432,6.900000095367432,9.0,,,6.099999904632568
07-22,7.5,7.050000190734863,2.549999952316284,,5.099999904632568,5.0,5.400000095367432,7.400000095367432,,,9.960000038146973,6.099999904632568
07-23,7.5,7.050000190734863,,4.0,5.099999904632568,5.0,5.400000095367432,,,11.899999618530273,9.949999809265137,6.110000133514404
07-24,7.5,,,4.0,5.099999904632568,5.25,5.400000095367432,,9.199999809265137,11.600000381469727,9.949999809265137,6.159999847412109
07-25,,,2.549999952316284,4.0,5.099999904632568,5.099999904632568,,7.400000095367432,9.100000381469727,11.600000381469727,9.949999809265137,
07-26,,7.050000190734863,2.549999952316284,4.0,5.099999904632568,,,7.400000095367432,9.100000381469727,11.600000381469727,10.399999618530273,
07-27,7.5,7.050000190734863,2.549999952316284,4.0,,,5.369999885559082,7.0,9.100000381469727,11.0,,6.25
07-28,7.5,7.050000190734863,2.549999952316284,,,5.099999904632568,5.369999885559082,7.400000095367432,9.100000381469727,,,6.070000171661377
07-29,7.5,7.050000190734863,2.549999952316284,,5.099999904632568,5.0,5.449999809265137,7.0,,,10.399999618530273,6.070000171661377
07-30,7.5,7.050000190734863,,4.0,5.099999904632568,5.25,5.400000095367432,,,11.0,10.399999618530273,6.070000171661377
07-31,7.5,,,4.0,5.300000190734863,5.25,5.449999809265137,,9.25,10.899999618530273,10.0,6.070000171661377
08-01,,,2.549999952316284,4.0,5.099999904632568,5.25,,7.0,9.100000381469727,10.899999618530273,9.979999542236328,
08-02,,7.050000190734863,2.549999952316284,4.0,5.099999904632568,,,7.0,9.100000381469727,10.5,9.979999542236328,
08-03,7.5,7.050000190734863,2.549999952316284,4.0,,,5.449999809265137,7.0,9.100000381469727,10.600000381469727,,6.070000171661377
08-04,7.5,7.050000190734863,2.549999952316284,,,5.25,5.449999809265137,7.050000190734863,9.100000381469727,,,6.239999771118164
08-05,8.0,7.050000190734863,2.549999952316284,,5.099999904632568,5.25,5.449999809265137,7.800000190734863,,,10.0,6.099999904632568
08-06,8.0,7.050000190734863,,4.0,5.099999904632568,5.25,5.449999809265137,,,10.399999618530273,9.949999809265137,6.099999904632568
08-07,8.0,,,4.0,5.050000190734863,5.25,5.449999809265137,,9.149999618530273,10.899999618530273,9.899999618530273,6.25
08-08,,,2.75,4.0,5.050000190734863,5.25,,7.800000190734863,9.199999809265137,10.75,9.890000343322754,
08-09,,7.150000095367432,2.75,3.869999885559082,5.050000190734863,,,7.5,9.199999809265137,10.75,9.800000190734863,
08-10,8.0,7.150000095367432,2.75,3.869999885559082,,,5.449999809265137,7.5,9.199999809265137,10.75,,6.25
08-11,8.0,7.150000095367432,2.75,,,5.25,5.449999809265137,7.550000190734863,9.199999809265137,,,6.349999904632568
08-12,8.0,7.150000095367432,3.0,,5.050000190734863,5.25,5.449999809265137,7.550000190734863,,,9.6899995803833,6.5
08-13,8.0,6.75,,3.869999885559082,5.050000190734863,4.800000190734863,5.449999809265137,,,10.75,9.619999885559082,6.5
08-14,8.0,,,3.869999885559082,5.050000190734863,4.800000190734863,5.550000190734863,,9.260000228881836,10.649999618530273,9.510000228881836,6.599999904632568
08-15,,,3.0,3.869999885559082,5.050000190734863,4.800000190734863,,7.550000190734863,9.260000228881836,10.649999618530273,9.510000228881836,
08-16,,6.75,3.0,3.869999885559082,5.150000095367432,,,7.550000190734863,9.199999809265137,10.649999618530273,9.510000228881836,
08-17,8.0,6.75,3.0,3.869999885559082,,,5.550000190734863,7.550000190734863,9.100000381469727,11.0,,6.599999904632568
