,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.75,6.25,12.550000190734863,,,4.25,4.710000038146973,2.640000104904175,3.6600000858306885
01-18,,,7.599999904632568,6.699999809265137,6.349999904632568,,,,4.449999809265137,4.659999847412109,2.640000104904175,
01-19,,6.099999904632568,7.300000190734863,6.699999809265137,,,,6.25,4.199999809265137,4.739999771118164,,
01-20,4.75,6.099999904632568,7.400000095367432,6.650000095367432,,,5.800000190734863,6.0,4.25,,,
01-21,5.449999809265137,6.25,7.199999809265137,,,12.25,5.550000190734863,5.900000095367432,,,,3.7200000286102295
01-22,4.75,6.25,,,6.5,11.899999618530273,5.400000095367432,6.150000095367432,,4.710000038146973,2.4100000858306885,3.7200000286102295
01-23,5.300000190734863,,,6.699999809265137,6.400000095367432,11.850000381469727,5.449999809265137,,4.5,4.559999942779541,2.369999885559082,3.9600000381469727
01-24,,,6.849999904632568,6.650000095367432,6.349999904632568,11.449999809265137,,,4.300000190734863,4.619999885559082,2.569999933242798,3.9600000381469727
01-25,,5.75,6.849999904632568,6.650000095367432,6.300000190734863,,,6.150000095367432,4.300000190734863,4.420000076293945,2.5,
01-26,5.099999904632568,5.599999904632568,7.150000095367432,6.5,,,5.550000190734863,6.150000095367432,4.300000190734863,4.480000019073486,,
01-27,5.099999904632568,5.800000190734863,7.449999809265137,6.599999904632568,,11.300000190734863,6.099999904632568,6.150000095367432,4.300000190734863,,,4.010000228881836
01-28,5.0,5.599999904632568,7.0,,6.349999904632568,11.949999809265137,5.900000095367432,5.949999809265137,,,2.3499999046325684,4.510000228881836
01-29,5.099999904632568,5.599999904632568,,,6.25,11.800000190734863,5.900000095367432,6.099999904632568,,4.369999885559082,2.309999942779541,4.079999923706055
01-30,5.099999904632568,,,6.699999809265137,6.349999904632568,11.699999809265137,5.900000095367432,,4.0,4.090000152587891,2.5199999809265137,3.9000000953674316
01-31,,,7.050000190734863,6.699999809265137,6.349999904632568,11.399999618530273,,,4.25,4.039999961853027,2.359999895095825,3.950000047683716
02-01,,5.800000190734863,7.050000190734863,6.699999809265137,6.099999904632568,,,6.099999904632568,4.25,4.099999904632568,2.5399999618530273,
02-02,5.099999904632568,5.75,7.0,6.949999809265137,,,5.900000095367432,6.050000190734863,4.400000095367432,3.9000000953674316,,
02-03,5.0,5.900000095367432,6.800000190734863,7.449999809265137,,11.100000381469727,5.900000095367432,6.050000190734863,4.150000095367432,,,4.019999980926514
02-04,4.949999809265137,5.849999904632568,6.800000190734863,,5.75,11.699999809265137,5.75,6.199999809265137,,,2.5299999713897705,4.159999847412109
02-05,4.949999809265137,5.900000095367432,,,5.900000095367432,11.600000381469727,5.75,6.199999809265137,,3.619999885559082,2.5299999713897705,4.409999847412109
02-06,5.0,,,7.449999809265137,5.900000095367432,11.199999809265137,6.050000190734863,,4.150000095367432,3.680000066757202,2.4000000953674316,4.309999942779541
02-07,,,7.0,7.599999904632568,6.349999904632568,11.25,,,4.050000190734863,3.7300000190734863,2.299999952316284,4.25
02-08,,5.849999904632568,6.75,7.75,6.599999904632568,,,5.75,4.150000095367432,3.640000104904175,2.380000114440918,
02-09,5.0,5.75,6.699999809265137,7.300000190734863,,,5.800000190734863,6.199999809265137,4.300000190734863,3.700000047683716,,
02-10,5.0,5.75,6.699999809265137,7.449999809265137,,11.699999809265137,5.900000095367432,6.199999809265137,4.050000190734863,,,4.300000190734863
02-11,5.0,5.75,6.699999809265137,,6.25,11.350000381469727,6.0,6.199999809265137,,,2.450000047683716,4.340000152587891
02-12,5.0,5.75,,,6.150000095367432,11.350000381469727,5.949999809265137,6.050000190734863,,3.6600000858306885,2.4200000762939453,4.21999979019165
02-13,5.0,,,7.349999904632568,6.050000190734863,11.5,6.449999809265137,,4.150000095367432,3.690000057220459,2.359999895095825,4.170000076293945
02-14,,,6.550000190734863,7.449999809265137,6.25,11.399999618530273,,,4.050000190734863,3.7300000190734863,2.259999990463257,4.159999847412109
02-15,,,6.75,7.599999904632568,6.150000095367432,,,,4.099999904632568,3.859999895095825,2.25,
02-16,,5.75,6.75,7.5,,,,6.050000190734863,4.099999904632568,3.7300000190734863,,
02-17,5.0,5.599999904632568,6.699999809265137,7.699999809265137,,,6.050000190734863,6.050000190734863,4.099999904632568,,,
02-18,5.0,5.599999904632568,6.449999809265137,,,12.149999618530273,6.050000190734863,6.0,,,,4.0
02-19,5.0,5.599999904632568,,,6.0,11.850000381469727,5.900000095367432,6.0,,,2.2200000286102295,4.010000228881836
02-20,5.0,,,,6.050000190734863,11.899999618530273,6.050000190734863,,,3.859999895095825,2.2200000286102295,4.090000152587891
02-21,,,,8.050000190734863,5.949999809265137,11.649999618530273,,,4.050000190734863,3.7200000286102295,2.2200000286102295,4.099999904632568
02-22,,5.5,6.349999904632568,7.949999809265137,6.0,,,6.150000095367432,4.050000190734863,3.9100000858306885,2.309999942779541,
02-23,5.0,5.599999904632568,6.199999809265137,8.0,,,6.050000190734863,6.199999809265137,4.0,3.700000047683716,,
02-24,5.0,5.849999904632568,6.0,7.699999809265137,,11.899999618530273,5.849999904632568,6.099999904632568,4.050000190734863,,,4.0
02-25,4.75,6.0,6.050000190734863,,5.800000190734863,12.149999618530273,5.650000095367432,5.849999904632568,,,2.309999942779541,3.9600000381469727
02-26,4.75,5.849999904632568,,,6.050000190734863,12.199999809265137,5.800000190734863,6.300000190734863,,3.7100000381469727,2.240000009536743,3.880000114440918
02-27,4.949999809265137,,,7.650000095367432,6.0,12.25,5.800000190734863,,4.0,3.559999942779541,2.2300000190734863,3.6600000858306885
02-28,,,6.0,7.400000095367432,5.900000095367432,11.899999618530273,,,4.050000190734863,3.4600000381469727,2.2200000286102295,3.3399999141693115
02-29,,,,7.550000190734863,,,,6.349999904632568,,,,
03-01,,5.800000190734863,6.25,7.550000190734863,6.0,,,6.400000095367432,4.050000190734863,3.619999885559082,2.4000000953674316,
03-02,4.949999809265137,5.800000190734863,6.25,7.650000095367432,,,5.900000095367432,6.25,4.050000190734863,3.8499999046325684,,3.5
03-03,4.900000095367432,5.949999809265137,6.550000190734863,,,11.649999618530273,5.949999809265137,6.300000190734863,3.950000047683716,,,3.509999990463257
03-04,4.75,6.0,6.699999809265137,,5.849999904632568,12.25,5.900000095367432,6.25,,,2.240000009536743,3.4700000286102295
03-05,4.800000190734863,6.050000190734863,,7.699999809265137,6.150000095367432,13.050000190734863,5.849999904632568,,,3.7300000190734863,2.259999990463257,3.299999952316284
03-06,4.949999809265137,,,7.349999904632568,6.150000095367432,12.399999618530273,6.050000190734863,,4.050000190734863,4.119999885559082,2.4200000762939453,3.2799999713897705
03-07,,,6.5,7.75,6.150000095367432,12.100000381469727,,6.25,3.700000047683716,4.079999923706055,2.2300000190734863,
03-08,,6.199999809265137,6.400000095367432,7.550000190734863,6.050000190734863,,,6.349999904632568,3.799999952316284,4.0,2.1500000953674316,
03-09,4.849999904632568,6.25,6.400000095367432,7.699999809265137,,,6.099999904632568,6.449999809265137,3.9000000953674316,4.150000095367432,,2.7200000286102295
03-10,4.849999904632568,6.25,6.199999809265137,,,12.550000190734863,6.050000190734863,6.5,3.799999952316284,,,2.8299999237060547
03-11,4.900000095367432,7.050000190734863,5.949999809265137,,6.25,12.25,6.050000190734863,6.699999809265137,,,2.180000066757202,2.799999952316284
03-12,4.849999904632568,7.050000190734863,,7.599999904632568,6.400000095367432,12.5,6.0,,,4.159999847412109,2.180000066757202,2.5399999618530273
03-13,4.949999809265137,,,7.699999809265137,6.300000190734863,12.350000381469727,6.0,,3.799999952316284,4.190000057220459,2.25,2.490000009536743
03-14,,,5.800000190734863,7.699999809265137,6.599999904632568,12.75,,6.449999809265137,3.8499999046325684,4.019999980926514,2.2100000381469727,
03-15,,6.75,5.5,7.699999809265137,6.650000095367432,,,6.349999904632568,3.950000047683716,4.429999828338623,2.0999999046325684,
03-16,4.900000095367432,6.699999809265137,5.650000095367432,7.949999809265137,,,5.699999809265137,6.599999904632568,3.8499999046325684,4.190000057220459,,2.3299999237060547
03-17,4.900000095367432,6.699999809265137,5.900000095367432,,,13.75,5.699999809265137,6.449999809265137,3.8499999046325684,,,2.5399999618530273
03-18,4.849999904632568,6.5,5.900000095367432,,6.949999809265137,13.199999809265137,5.800000190734863,6.449999809265137,,,1.7799999713897705,2.4800000190734863
03-19,4.75,6.650000095367432,,7.800000190734863,6.849999904632568,13.0,5.800000190734863,,,4.139999866485596,1.850000023841858,2.990000009536743
03-20,4.5,,,7.550000190734863,6.75,13.0,5.900000095367432,,3.8499999046325684,4.349999904632568,1.809999942779541,2.9200000762939453
03-21,,,5.900000095367432,7.849999904632568,6.400000095367432,12.600000381469727,,6.550000190734863,3.799999952316284,4.300000190734863,1.7899999618530273,
03-22,,7.150000095367432,5.900000095367432,7.800000190734863,6.599999904632568,,,7.0,3.700000047683716,4.320000171661377,1.8300000429153442,
03-23,4.699999809265137,6.900000095367432,5.599999904632568,7.699999809265137,,,5.699999809265137,6.0,3.700000047683716,3.700000047683716,,3.049999952316284
03-24,4.699999809265137,6.900000095367432,5.849999904632568,,,12.300000190734863,5.75,5.599999904632568,3.9000000953674316,,,3.4000000953674316
03-25,4.699999809265137,6.599999904632568,6.050000190734863,,6.5,12.149999618530273,6.349999904632568,,,,1.7300000190734863,3.4700000286102295
03-26,4.5,6.849999904632568,,7.900000095367432,6.699999809265137,11.850000381469727,6.0,,,3.7300000190734863,1.7300000190734863,3.630000114440918
03-27,4.300000190734863,,,8.300000190734863,6.800000190734863,11.850000381469727,5.900000095367432,,3.5,3.759999990463257,1.7300000190734863,3.609999895095825
03-28,,,5.849999904632568,8.399999618530273,6.800000190734863,11.399999618530273,,5.300000190734863,3.6500000953674316,3.7100000381469727,2.200000047683716,
03-29,,6.800000190734863,5.75,8.0,,,,5.349999904632568,3.6500000953674316,3.630000114440918,1.6299999952316284,
03-30,4.550000190734863,6.650000095367432,5.699999809265137,8.199999809265137,,,6.400000095367432,5.599999904632568,3.4000000953674316,,,3.609999895095825
03-31,4.650000095367432,6.25,5.75,,,11.149999618530273,6.050000190734863,5.349999904632568,3.5999999046325684,,,3.5399999618530273
04-01,4.75,6.800000190734863,5.900000095367432,,6.449999809265137,11.600000381469727,5.800000190734863,5.400000095367432,,,1.5499999523162842,3.4700000286102295
04-02,4.650000095367432,,,6.650000095367432,6.550000190734863,11.699999809265137,5.349999904632568,,,3.6500000953674316,1.590000033378601,3.5999999046325684
04-03,4.599999904632568,,,6.650000095367432,6.449999809265137,11.300000190734863,,,3.5999999046325684,3.5999999046325684,1.7300000190734863,3.5199999809265137
04-04,,,5.849999904632568,7.0,6.849999904632568,11.050000190734863,,5.349999904632568,3.4000000953674316,3.75,1.7400000095367432,
04-05,,6.800000190734863,5.949999809265137,6.900000095367432,6.699999809265137,,,5.400000095367432,3.25,3.75,1.5800000429153442,
04-06,4.5,6.849999904632568,5.599999904632568,,,,5.150000095367432,5.599999904632568,3.200000047683716,3.809999942779541,,3.5899999141693115
04-07,4.300000190734863,6.650000095367432,5.650000095367432,,,10.649999618530273,5.400000095367432,5.150000095367432,3.200000047683716,,,3.630000114440918
04-08,4.449999809265137,6.650000095367432,5.5,,6.5,11.199999809265137,5.150000095367432,5.150000095367432,,,1.600000023841858,3.9600000381469727
04-09,4.5,6.5,,6.650000095367432,6.550000190734863,11.300000190734863,5.25,,,3.690000057220459,1.5199999809265137,4.320000171661377
04-10,,,,6.699999809265137,6.550000190734863,10.850000381469727,5.349999904632568,,3.200000047683716,3.7200000286102295,1.6100000143051147,
04-11,,,5.650000095367432,6.5,6.650000095367432,11.149999618530273,,5.099999904632568,3.200000047683716,3.8499999046325684,1.5499999523162842,
04-12,,6.5,5.849999904632568,6.449999809265137,6.75,,,5.050000190734863,3.25,3.7699999809265137,1.5700000524520874,
04-13,4.449999809265137,6.550000190734863,5.900000095367432,6.25,,,5.050000190734863,5.050000190734863,3.3499999046325684,3.7300000190734863,,4.349999904632568
04-14,4.25,6.5,5.849999904632568,,,10.949999809265137,4.800000190734863,5.099999904632568,,,,4.230000019073486
04-15,4.400000095367432,6.5,5.75,,6.150000095367432,10.949999809265137,4.800000190734863,5.300000190734863,,,1.5800000429153442,4.139999866485596
04-16,4.449999809265137,6.599999904632568,,6.199999809265137,6.150000095367432,10.800000190734863,4.800000190734863,,,3.809999942779541,1.4800000190734863,4.230000019073486
04-17,4.300000190734863,,,6.300000190734863,5.75,11.050000190734863,4.75,,3.25,3.8299999237060547,1.4500000476837158,3.940000057220459
04-18,,,5.800000190734863,6.400000095367432,5.900000095367432,,,5.099999904632568,3.25,3.75,1.399999976158142,
04-19,,6.449999809265137,5.800000190734863,6.800000190734863,5.900000095367432,,,5.150000095367432,3.25,3.8499999046325684,,
04-20,4.25,6.599999904632568,5.849999904632568,6.800000190734863,,,4.550000190734863,5.199999809265137,3.450000047683716,3.930000066757202,,3.75
04-21,4.400000095367432,6.599999904632568,5.699999809265137,,,11.25,4.599999904632568,5.099999904632568,3.25,,,3.799999952316284
04-22,4.400000095367432,6.699999809265137,,,5.849999904632568,11.350000381469727,4.650000095367432,4.849999904632568,,,1.4900000095367432,4.070000171661377
04-23,4.400000095367432,6.75,,6.599999904632568,6.25,11.300000190734863,4.449999809265137,,,3.950000047683716,1.5,4.0
04-24,4.5,,,6.949999809265137,6.150000095367432,11.0,4.400000095367432,,3.299999952316284,3.7799999713897705,1.4900000095367432,4.230000019073486
04-25,,,5.699999809265137,6.599999904632568,6.150000095367432,10.800000190734863,,4.800000190734863,3.25,3.7799999713897705,1.440000057220459,
04-26,,6.75,5.599999904632568,6.800000190734863,6.150000095367432,,,4.849999904632568,3.3499999046325684,3.8299999237060547,1.440000057220459,
04-27,4.5,6.599999904632568,5.650000095367432,6.349999904632568,,,4.599999904632568,4.599999904632568,3.25,3.8299999237060547,,4.340000152587891
04-28,4.900000095367432,6.550000190734863,5.650000095367432,,,8.25,4.699999809265137,4.900000095367432,3.25,,,4.010000228881836
04-29,5.449999809265137,6.650000095367432,5.650000095367432,,6.400000095367432,8.25,4.650000095367432,4.699999809265137,,,1.3899999856948853,3.809999942779541
04-30,5.099999904632568,6.650000095367432,,6.550000190734863,6.150000095367432,8.25,4.650000095367432,,,3.630000114440918,1.3799999952316284,3.9200000762939453
05-01,5.099999904632568,,,6.550000190734863,6.050000190734863,8.100000381469727,4.550000190734863,,3.299999952316284,3.9000000953674316,1.3799999952316284,3.7799999713897705
05-02,,,5.650000095367432,6.5,6.050000190734863,8.149999618530273,,4.650000095367432,3.299999952316284,3.7799999713897705,1.3600000143051147,
05-03,,8.199999809265137,5.449999809265137,6.650000095367432,6.0,,,4.699999809265137,3.5,4.039999961853027,1.3700000047683716,
05-04,5.800000190734863,7.849999904632568,5.650000095367432,6.5,,,4.650000095367432,4.75,3.299999952316284,4.119999885559082,,3.7899999618530273
05-05,5.800000190734863,7.75,5.650000095367432,,,8.199999809265137,4.349999904632568,4.599999904632568,2.950000047683716,,,3.8399999141693115
05-06,5.75,8.149999618530273,5.900000095367432,,6.349999904632568,8.149999618530273,4.900000095367432,4.949999809265137,,,1.4700000286102295,3.75
05-07,5.699999809265137,7.949999809265137,,6.400000095367432,6.25,8.25,5.150000095367432,,,4.079999923706055,1.350000023841858,3.9000000953674316
05-08,5.75,,,6.300000190734863,6.300000190734863,8.100000381469727,5.400000095367432,,3.0999999046325684,4.070000171661377,1.3799999952316284,4.03000020980835
05-09,,,5.900000095367432,6.349999904632568,6.099999904632568,8.25,,4.550000190734863,3.0,4.239999771118164,1.350000023841858,
05-10,,8.300000190734863,5.900000095367432,6.099999904632568,6.150000095367432,,,5.050000190734863,2.8499999046325684,4.090000152587891,1.350000023841858,
05-11,5.75,8.300000190734863,6.25,6.300000190734863,,,5.0,4.800000190734863,3.0,4.119999885559082,,4.130000114440918
05-12,6.25,8.649999618530273,6.199999809265137,,,8.25,4.800000190734863,5.199999809265137,3.0999999046325684,,,3.940000057220459
05-13,6.25,8.949999809265137,6.0,,6.199999809265137,8.149999618530273,4.75,5.400000095367432,,,1.2999999523162842,3.9000000953674316
05-14,6.150000095367432,8.5,,6.449999809265137,6.199999809265137,7.800000190734863,4.699999809265137,,,4.150000095367432,1.3200000524520874,3.9700000286102295
05-15,6.150000095367432,,,6.400000095367432,6.150000095367432,7.650000095367432,4.849999904632568,,3.0999999046325684,4.269999980926514,1.6699999570846558,3.930000066757202
05-16,,,5.900000095367432,6.400000095367432,6.300000190734863,7.550000190734863,,5.300000190734863,3.299999952316284,4.199999809265137,1.9700000286102295,
05-17,,7.949999809265137,5.849999904632568,6.400000095367432,6.349999904632568,,,5.300000190734863,3.299999952316284,4.289999961853027,1.649999976158142,
05-18,5.099999904632568,7.650000095367432,5.849999904632568,6.199999809265137,,,4.550000190734863,4.800000190734863,3.299999952316284,4.340000152587891,,3.9800000190734863
05-19,5.800000190734863,7.599999904632568,5.75,,,8.050000190734863,4.800000190734863,4.599999904632568,3.1500000953674316,,,3.930000066757202
05-20,6.099999904632568,7.349999904632568,5.699999809265137,,5.900000095367432,7.800000190734863,4.5,4.449999809265137,,,1.4700000286102295,4.099999904632568
05-21,6.099999904632568,7.550000190734863,,6.650000095367432,5.900000095367432,8.0,4.699999809265137,,,4.400000095367432,1.5299999713897705,4.019999980926514
05-22,6.0,,,6.650000095367432,5.900000095367432,7.849999904632568,4.75,,3.4000000953674316,4.139999866485596,1.4900000095367432,4.090000152587891
05-23,,,5.900000095367432,6.550000190734863,6.25,7.650000095367432,,4.599999904632568,3.0,4.21999979019165,1.4800000190734863,
05-24,,7.800000190734863,5.900000095367432,6.599999904632568,6.25,,,4.650000095367432,3.0,4.110000133514404,1.659999966621399,
05-25,,7.349999904632568,5.800000190734863,6.349999904632568,,,,4.699999809265137,3.1500000953674316,4.03000020980835,,
05-26,5.800000190734863,8.25,5.800000190734863,,,,4.5,5.0,3.299999952316284,,,4.130000114440918
05-27,6.849999904632568,7.650000095367432,5.849999904632568,,,6.949999809265137,4.5,4.699999809265137,,,,4.190000057220459
05-28,6.550000190734863,7.849999904632568,,,6.0,6.949999809265137,4.400000095367432,,,,1.6399999856948853,4.269999980926514
05-29,6.699999809265137,,,6.5,5.849999904632568,6.849999904632568,4.300000190734863,,,4.300000190734863,7.0,4.360000133514404
05-30,,,,6.400000095367432,5.849999904632568,6.699999809265137,,,3.299999952316284,4.289999961853027,8.319999694824219,
05-31,,,7.349999904632568,6.75,5.849999904632568,,,4.699999809265137,2.8499999046325684,4.420000076293945,7.289999961853027,
06-01,6.949999809265137,7.150000095367432,6.650000095367432,6.449999809265137,,,4.800000190734863,4.599999904632568,2.9000000953674316,4.199999809265137,,4.579999923706055
06-02,7.150000095367432,7.25,6.900000095367432,,,6.550000190734863,5.0,4.449999809265137,3.0,,,4.0
06-03,7.349999904632568,7.400000095367432,6.400000095367432,,5.949999809265137,6.349999904632568,4.949999809265137,4.699999809265137,,,5.75,3.9800000190734863
06-04,7.099999904632568,7.550000190734863,,6.400000095367432,5.949999809265137,6.349999904632568,4.949999809265137,,,4.360000133514404,5.449999809265137,3.880000114440918
06-05,7.199999809265137,,,6.449999809265137,5.599999904632568,6.5,4.699999809265137,,3.0,4.320000171661377,4.849999904632568,3.930000066757202
06-06,,,6.25,6.5,5.849999904632568,6.949999809265137,,4.75,3.1500000953674316,4.099999904632568,4.820000171661377,
06-07,,7.599999904632568,6.849999904632568,6.5,5.849999904632568,,,5.199999809265137,3.299999952316284,4.199999809265137,5.449999809265137,
06-08,7.0,7.599999904632568,6.699999809265137,6.400000095367432,,,4.849999904632568,5.300000190734863,3.3499999046325684,3.8299999237060547,,3.880000114440918
06-09,6.949999809265137,7.650000095367432,6.699999809265137,,,7.0,4.599999904632568,6.199999809265137,3.5999999046325684,,,3.940000057220459
06-10,6.599999904632568,7.699999809265137,6.699999809265137,,5.650000095367432,7.0,4.75,5.800000190734863,,,5.269999980926514,3.890000104904175
06-11,6.699999809265137,7.699999809265137,,6.400000095367432,5.699999809265137,7.5,4.650000095367432,,,4.079999923706055,5.210000038146973,3.630000114440918
06-12,6.699999809265137,,,6.650000095367432,5.650000095367432,7.25,4.650000095367432,,3.5,4.070000171661377,5.349999904632568,3.759999990463257
06-13,,,6.75,6.699999809265137,5.599999904632568,7.5,,6.150000095367432,3.5,4.070000171661377,5.110000133514404,
06-14,,7.150000095367432,7.099999904632568,6.550000190734863,5.5,,,5.550000190734863,3.5,4.079999923706055,4.300000190734863,
06-15,6.900000095367432,7.150000095367432,6.900000095367432,6.550000190734863,,,4.400000095367432,5.650000095367432,3.1500000953674316,3.9200000762939453,,3.6500000953674316
06-16,7.400000095367432,6.550000190734863,6.75,,,7.400000095367432,4.650000095367432,5.699999809265137,3.3499999046325684,,,3.940000057220459
06-17,7.400000095367432,6.849999904632568,6.550000190734863,,5.550000190734863,7.300000190734863,4.449999809265137,5.550000190734863,,,4.309999942779541,4.050000190734863
06-18,7.400000095367432,6.5,,6.599999904632568,5.550000190734863,7.050000190734863,4.449999809265137,,,4.039999961853027,4.03000020980835,3.950000047683716
06-19,7.400000095367432,,,6.650000095367432,5.650000095367432,7.25,4.400000095367432,,3.1500000953674316,4.039999961853027,4.21999979019165,4.03000020980835
06-20,,,6.650000095367432,6.550000190734863,5.550000190734863,7.550000190734863,,5.400000095367432,3.1500000953674316,4.0,4.079999923706055,
06-21,,6.699999809265137,6.650000095367432,6.400000095367432,5.599999904632568,,,5.699999809265137,3.4000000953674316,3.990000009536743,3.7699999809265137,
06-22,6.900000095367432,7.0,6.650000095367432,6.400000095367432,,,4.650000095367432,5.699999809265137,3.4000000953674316,4.010000228881836,,3.9700000286102295
06-23,6.900000095367432,6.75,6.650000095367432,,,7.550000190734863,4.599999904632568,5.599999904632568,3.299999952316284,,,4.150000095367432
06-24,6.900000095367432,6.900000095367432,6.449999809265137,,5.449999809265137,7.5,4.5,5.5,,,3.869999885559082,3.9100000858306885
06-25,6.099999904632568,6.800000190734863,,6.099999904632568,5.449999809265137,7.550000190734863,4.449999809265137,,,4.010000228881836,3.9100000858306885,4.159999847412109
06-26,6.449999809265137,,,6.0,5.550000190734863,7.449999809265137,4.449999809265137,,3.299999952316284,4.010000228881836,4.440000057220459,4.070000171661377
06-27,,,6.599999904632568,6.0,5.550000190734863,7.5,,5.550000190734863,3.5,3.6500000953674316,4.460000038146973,
06-28,,6.75,6.5,5.900000095367432,5.599999904632568,,,5.349999904632568,3.5,3.9000000953674316,4.349999904632568,
06-29,6.300000190734863,6.5,6.5,6.349999904632568,,,4.300000190734863,5.25,3.5,3.9000000953674316,,4.019999980926514
06-30,6.650000095367432,5.75,6.550000190734863,,,7.550000190734863,4.449999809265137,5.400000095367432,3.5,,,3.9700000286102295
07-01,6.75,5.900000095367432,6.599999904632568,,5.599999904632568,8.050000190734863,4.449999809265137,5.400000095367432,,,4.079999923706055,4.099999904632568
07-02,6.699999809265137,5.900000095367432,,6.150000095367432,5.599999904632568,7.75,4.150000095367432,,,3.630000114440918,4.010000228881836,5.25
07-03,,,,6.25,5.5,7.599999904632568,,,3.25,3.700000047683716,3.869999885559082,
07-05,,,6.75,6.300000190734863,5.599999904632568,,,5.349999904632568,3.1500000953674316,3.6600000858306885,3.940000057220459,
07-06,6.800000190734863,5.800000190734863,6.75,6.349999904632568,,,4.449999809265137,5.349999904632568,3.0,3.759999990463257,,4.519999980926514
07-07,6.849999904632568,5.849999904632568,6.900000095367432,,,8.100000381469727,4.449999809265137,5.400000095367432,3.0,,,4.420000076293945
07-08,6.849999904632568,5.800000190734863,6.949999809265137,,5.599999904632568,8.350000381469727,4.300000190734863,5.400000095367432,,,4.050000190734863,4.329999923706055
07-09,6.849999904632568,5.800000190734863,,6.400000095367432,5.949999809265137,8.649999618530273,4.25,,,3.799999952316284,4.179999828338623,4.289999961853027
07-10,6.25,,,6.199999809265137,5.949999809265137,8.449999809265137,4.150000095367432,,3.0,3.990000009536743,4.239999771118164,4.21999979019165
07-11,,,7.150000095367432,6.349999904632568,5.75,8.100000381469727,,5.599999904632568,3.0999999046325684,3.990000009536743,4.239999771118164,
07-12,,5.75,6.949999809265137,6.449999809265137,5.75,,,5.449999809265137,3.0999999046325684,3.859999895095825,4.25,
07-13,6.5,5.849999904632568,6.949999809265137,6.449999809265137,,,4.050000190734863,5.800000190734863,3.549999952316284,3.859999895095825,,4.309999942779541
07-14,6.0,5.849999904632568,7.050000190734863,,,8.149999618530273,4.400000095367432,5.900000095367432,3.4000000953674316,,,4.28000020980835
07-15,5.75,5.849999904632568,7.0,,5.900000095367432,8.399999618530273,4.449999809265137,5.849999904632568,,,4.0,4.369999885559082
07-16,5.550000190734863,5.849999904632568,,6.5,5.900000095367432,8.5,4.199999809265137,,,3.9200000762939453,4.010000228881836,4.320000171661377
07-17,5.849999904632568,,,6.400000095367432,5.849999904632568,8.300000190734863,4.25,,3.25,3.630000114440918,3.930000066757202,4.349999904632568
07-18,,,6.900000095367432,6.25,5.849999904632568,7.849999904632568,,5.650000095367432,3.1500000953674316,3.9100000858306885,3.8299999237060547,
07-19,,5.800000190734863,7.0,6.300000190734863,5.900000095367432,,,5.650000095367432,3.1500000953674316,4.0,4.070000171661377,
07-20,5.75,5.900000095367432,7.0,6.349999904632568,,,4.199999809265137,5.75,3.1500000953674316,3.9200000762939453,,4.349999904632568
07-21,5.900000095367432,5.599999904632568,7.0,,,8.199999809265137,4.400000095367432,5.5,3.0999999046325684,,,4.420000076293945
07-22,5.900000095367432,5.550000190734863,7.0,,6.0,8.350000381469727,4.449999809265137,5.599999904632568,,,4.099999904632568,4.550000190734863
