,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.7899999618530273,7.679999828338623,,,12.4399995803833,11.619999885559082,9.239999771118164,5.150000095367432,,8.119999885559082,7.440000057220459,5.360000133514404
01-30,3.740000009536743,,,12.0,12.289999961853027,11.720000267028809,9.369999885559082,,6.070000171661377,8.130000114440918,7.320000171661377,5.360000133514404
01-31,,,12.9399995803833,12.109999656677246,12.119999885559082,11.529999732971191,,,6.039999961853027,8.109999656677246,7.369999885559082,5.269999980926514
02-01,,7.949999809265137,13.039999961853027,12.279999732971191,12.289999961853027,,,5.119999885559082,6.019999980926514,8.130000114440918,7.449999809265137,
02-02,3.5899999141693115,8.270000457763672,13.09000015258789,12.25,,,9.369999885559082,5.119999885559082,6.0,7.980000019073486,,
02-03,3.6700000762939453,8.210000038146973,13.149999618530273,12.619999885559082,,11.319999694824219,9.279999732971191,5.059999942779541,6.059999942779541,,,5.349999904632568
02-04,3.549999952316284,7.760000228881836,13.0600004196167,,12.140000343322754,11.149999618530273,9.270000457763672,5.019999980926514,,,7.329999923706055,5.150000095367432
02-05,3.5,7.679999828338623,,,12.1899995803833,11.0,9.109999656677246,4.960000038146973,,7.869999885559082,7.28000020980835,5.190000057220459
02-06,3.5299999713897705,,,12.4399995803833,12.130000114440918,11.130000114440918,9.180000305175781,,6.139999866485596,7.980000019073486,7.369999885559082,5.010000228881836
02-07,,,13.229999542236328,12.699999809265137,12.199999809265137,11.15999984741211,,,6.099999904632568,7.909999847412109,7.300000190734863,5.010000228881836
02-08,,7.650000095367432,13.199999809265137,12.5600004196167,12.229999542236328,,,4.96999979019165,6.119999885559082,7.789999961853027,7.28000020980835,
02-09,3.5799999237060547,7.670000076293945,13.0600004196167,12.4399995803833,,,9.1899995803833,4.949999809265137,6.239999771118164,7.730000019073486,,
02-10,3.569999933242798,7.5,12.930000305175781,12.390000343322754,,11.279999732971191,9.100000381469727,4.869999885559082,6.260000228881836,,,4.849999904632568
02-11,3.630000114440918,7.5,12.9399995803833,,12.199999809265137,11.390000343322754,9.149999618530273,4.800000190734863,,,7.300000190734863,4.900000095367432
02-12,3.5,7.449999809265137,,,12.210000038146973,11.170000076293945,9.25,4.75,,7.989999771118164,7.300000190734863,4.929999828338623
02-13,3.8299999237060547,,,12.40999984741211,12.270000457763672,11.270000457763672,9.210000038146973,,6.260000228881836,8.010000228881836,7.300000190734863,4.840000152587891
02-14,,,12.989999771118164,12.3100004196167,12.15999984741211,11.3100004196167,,,6.239999771118164,7.929999828338623,7.28000020980835,5.079999923706055
02-15,,,12.979999542236328,12.170000076293945,12.180000305175781,,,,6.21999979019165,7.960000038146973,7.269999980926514,
02-16,,7.800000190734863,13.020000457763672,12.369999885559082,,,,4.909999847412109,6.190000057220459,8.010000228881836,,
02-17,3.6700000762939453,7.739999771118164,13.109999656677246,12.34000015258789,,,9.270000457763672,5.079999923706055,6.210000038146973,,,
02-18,3.6600000858306885,7.829999923706055,13.029999732971191,,,11.40999984741211,9.350000381469727,5.170000076293945,,,,4.820000171661377
02-19,3.5299999713897705,7.840000152587891,,,12.289999961853027,11.069999694824219,9.319999694824219,5.130000114440918,,,7.300000190734863,4.809999942779541
02-20,3.4600000381469727,,,,12.25,11.15999984741211,9.3100004196167,,,7.980000019073486,7.25,4.800000190734863
02-21,,,,12.260000228881836,12.15999984741211,11.0,,,6.21999979019165,8.109999656677246,7.269999980926514,4.769999980926514
02-22,,7.860000133514404,12.729999542236328,12.25,12.180000305175781,,,4.989999771118164,6.190000057220459,8.130000114440918,6.96999979019165,
02-23,3.319999933242798,7.730000019073486,12.569999694824219,12.460000038146973,,,9.15999984741211,5.0,6.25,8.0600004196167,,
02-24,3.0899999141693115,7.71999979019165,13.029999732971191,12.350000381469727,,10.989999771118164,9.170000076293945,5.0,6.230000019073486,,,4.699999809265137
02-25,3.0,7.800000190734863,13.0,,11.970000267028809,11.020000457763672,9.1899995803833,4.980000019073486,,,7.0,4.510000228881836
02-26,2.759999990463257,7.860000133514404,,,12.010000228881836,11.0,9.25,4.949999809265137,,8.0600004196167,7.03000020980835,4.53000020980835
02-27,3.0,,,12.390000343322754,11.979999542236328,11.0,9.140000343322754,,6.25,8.0600004196167,7.28000020980835,4.510000228881836
02-28,,,13.0,12.3100004196167,11.960000038146973,10.989999771118164,,,6.190000057220459,8.029999732971191,7.449999809265137,4.46999979019165
02-29,,,,12.260000228881836,,,,4.900000095367432,,,,
03-01,,7.809999942779541,13.140000343322754,12.25,11.890000343322754,,,4.900000095367432,6.099999904632568,7.989999771118164,7.429999828338623,
03-02,3.200000047683716,7.949999809265137,13.149999618530273,12.239999771118164,,,9.170000076293945,5.239999771118164,6.010000228881836,8.079999923706055,,4.579999923706055
03-03,3.2799999713897705,7.980000019073486,13.149999618530273,,,10.949999809265137,9.149999618530273,5.230000019073486,5.96999979019165,,,4.550000190734863
03-04,3.390000104904175,8.079999923706055,13.039999961853027,,11.890000343322754,11.140000343322754,9.140000343322754,5.239999771118164,,,7.409999847412109,4.519999980926514
03-05,3.130000114440918,7.949999809265137,,12.220000267028809,11.899999618530273,11.220000267028809,9.180000305175781,,,8.069999694824219,7.429999828338623,4.510000228881836
03-06,3.1700000762939453,,,11.970000267028809,11.9399995803833,11.199999809265137,9.0600004196167,,6.0,7.989999771118164,7.409999847412109,4.510000228881836
03-07,,,13.079999923706055,12.140000343322754,12.0600004196167,11.1899995803833,,5.239999771118164,6.010000228881836,7.980000019073486,7.389999866485596,
03-08,,8.029999732971191,13.15999984741211,12.25,12.149999618530273,,,5.210000038146973,5.900000095367432,7.900000095367432,7.239999771118164,
03-09,3.2100000381469727,8.020000457763672,13.109999656677246,12.260000228881836,,,9.069999694824219,5.210000038146973,5.940000057220459,7.980000019073486,,4.710000038146973
03-10,3.059999942779541,7.989999771118164,12.979999542236328,,,11.149999618530273,9.09000015258789,5.21999979019165,5.889999866485596,,,4.519999980926514
03-11,2.990000009536743,7.889999866485596,12.960000038146973,,12.0,10.880000114440918,9.119999885559082,5.289999961853027,,,7.269999980926514,4.460000038146973
03-12,2.869999885559082,7.789999961853027,,12.180000305175781,12.029999732971191,10.930000305175781,9.130000114440918,,,7.960000038146973,7.460000038146973,4.550000190734863
03-13,2.75,,,12.399999618530273,12.0,10.729999542236328,9.130000114440918,,5.829999923706055,7.980000019073486,7.519999980926514,4.510000228881836
03-14,,,12.75,12.25,12.239999771118164,10.619999885559082,,5.25,5.900000095367432,7.960000038146973,7.25,
03-15,,7.769999980926514,12.819999694824219,12.25,11.979999542236328,,,5.110000133514404,5.940000057220459,7.96999979019165,7.150000095367432,
03-16,2.75,7.900000095367432,12.880000114440918,12.220000267028809,,,9.100000381469727,5.190000057220459,6.190000057220459,7.940000057220459,,4.170000076293945
03-17,3.0299999713897705,7.920000076293945,12.770000457763672,,,10.720000267028809,9.079999923706055,5.28000020980835,6.079999923706055,,,3.8499999046325684
03-18,2.859999895095825,7.789999961853027,13.029999732971191,,11.899999618530273,10.8100004196167,9.09000015258789,5.329999923706055,,,7.059999942779541,3.6500000953674316
03-19,2.799999952316284,7.440000057220459,,12.300000190734863,11.890000343322754,10.649999618530273,9.020000457763672,,,7.730000019073486,7.170000076293945,3.640000104904175
03-20,2.950000047683716,,,12.180000305175781,11.890000343322754,10.6899995803833,9.010000228881836,,6.050000190734863,7.739999771118164,7.199999809265137,3.609999895095825
03-21,,,13.0,12.180000305175781,12.029999732971191,10.65999984741211,,5.309999942779541,5.960000038146973,7.820000171661377,6.960000038146973,
03-22,,7.75,12.989999771118164,12.079999923706055,12.0,,,5.300000190734863,5.820000171661377,7.760000228881836,7.0,
03-23,3.1700000762939453,7.809999942779541,13.0600004196167,12.09000015258789,,,8.920000076293945,5.260000228881836,5.909999847412109,7.659999847412109,,3.309999942779541
03-24,2.9100000858306885,7.809999942779541,13.119999885559082,,,11.050000190734863,8.819999694824219,5.190000057220459,5.909999847412109,,,3.5
03-25,2.950000047683716,8.0,12.930000305175781,,12.0,11.119999885559082,8.9399995803833,,,,6.800000190734863,3.6500000953674316
03-26,3.440000057220459,8.100000381469727,,12.029999732971191,12.029999732971191,10.9399995803833,8.989999771118164,,,7.71999979019165,7.119999885559082,3.609999895095825
03-27,3.430000066757202,,,11.960000038146973,11.859999656677246,10.770000457763672,8.989999771118164,,5.940000057220459,7.679999828338623,6.760000228881836,3.549999952316284
03-28,,,13.239999771118164,12.0600004196167,11.859999656677246,10.800000190734863,,5.170000076293945,5.960000038146973,7.730000019073486,6.869999885559082,
03-29,,8.149999618530273,13.180000305175781,12.0600004196167,,,,5.239999771118164,5.960000038146973,7.949999809265137,6.78000020980835,
03-30,3.440000057220459,7.949999809265137,13.130000114440918,11.979999542236328,,,9.130000114440918,5.170000076293945,5.909999847412109,,,3.630000114440918
03-31,3.380000114440918,7.949999809265137,13.180000305175781,,,10.760000228881836,8.979999542236328,5.159999847412109,6.019999980926514,,,3.8299999237060547
04-01,3.6500000953674316,8.350000381469727,13.130000114440918,,11.970000267028809,10.84000015258789,8.890000343322754,5.090000152587891,,,6.449999809265137,3.7200000286102295
04-02,4.03000020980835,,,12.050000190734863,11.729999542236328,10.880000114440918,9.0,,,7.929999828338623,6.679999828338623,3.6700000762939453
04-03,4.0,,,11.930000305175781,11.819999694824219,10.829999923706055,,,5.75,7.820000171661377,6.920000076293945,3.559999942779541
04-04,,,13.449999809265137,11.84000015258789,11.930000305175781,10.470000267028809,,5.170000076293945,5.619999885559082,8.020000457763672,6.800000190734863,
04-05,,8.550000190734863,13.430000305175781,11.800000190734863,11.859999656677246,,,5.130000114440918,5.699999809265137,8.09000015258789,6.900000095367432,
04-06,3.9800000190734863,8.75,13.399999618530273,,,,8.789999961853027,5.320000171661377,5.849999904632568,8.0600004196167,,3.609999895095825
04-07,3.9800000190734863,8.859999656677246,13.65999984741211,,,10.4399995803833,8.899999618530273,5.230000019073486,5.820000171661377,,,3.609999895095825
04-08,4.0,9.380000114440918,13.619999885559082,,11.890000343322754,10.5600004196167,8.989999771118164,5.139999866485596,,,6.739999771118164,3.7300000190734863
04-09,3.5,9.369999885559082,,11.649999618530273,11.720000267028809,10.699999809265137,9.0,,,8.0,6.739999771118164,4.059999942779541
04-10,,,,11.5,11.729999542236328,10.380000114440918,8.960000038146973,,5.820000171661377,8.140000343322754,6.360000133514404,
04-11,,,13.539999961853027,11.779999732971191,11.760000228881836,10.119999885559082,,5.179999828338623,6.050000190734863,8.069999694824219,5.949999809265137,
04-12,,9.350000381469727,13.470000267028809,12.149999618530273,11.619999885559082,,,5.199999809265137,5.949999809265137,8.4399995803833,6.019999980926514,
04-13,3.740000009536743,9.8100004196167,13.529999732971191,12.0,,,9.020000457763672,5.239999771118164,5.940000057220459,8.5600004196167,,3.9200000762939453
04-14,3.609999895095825,9.890000343322754,13.479999542236328,,,10.319999694824219,8.920000076293945,5.349999904632568,,,,3.9100000858306885
04-15,3.549999952316284,9.8100004196167,13.34000015258789,,11.380000114440918,10.210000038146973,8.800000190734863,5.329999923706055,,,5.840000152587891,3.930000066757202
04-16,3.5399999618530273,10.050000190734863,,11.9399995803833,11.6899995803833,10.109999656677246,8.760000228881836,,,8.8100004196167,5.760000228881836,4.099999904632568
04-17,3.509999990463257,,,12.039999961853027,11.5,10.59000015258789,8.770000457763672,,5.909999847412109,8.869999885559082,5.920000076293945,4.059999942779541
04-18,,,13.369999885559082,12.09000015258789,11.699999809265137,,,5.309999942779541,5.949999809265137,8.869999885559082,6.010000228881836,
04-19,,10.65999984741211,13.369999885559082,12.050000190734863,11.609999656677246,,,5.329999923706055,5.909999847412109,8.819999694824219,,
04-20,3.5799999237060547,10.960000038146973,13.460000038146973,12.260000228881836,,,8.699999809265137,5.329999923706055,5.860000133514404,8.949999809265137,,4.110000133514404
04-21,3.5199999809265137,11.430000305175781,13.489999771118164,,,10.489999771118164,8.779999732971191,5.269999980926514,5.900000095367432,,,4.010000228881836
04-22,3.4800000190734863,11.6899995803833,,,11.550000190734863,10.479999542236328,8.859999656677246,5.28000020980835,,,5.880000114440918,3.8299999237060547
04-23,3.7100000381469727,10.84000015258789,,12.15999984741211,11.6899995803833,10.329999923706055,8.8100004196167,,,9.0,5.769999980926514,3.9200000762939453
04-24,3.8399999141693115,,,12.270000457763672,11.699999809265137,10.319999694824219,8.84000015258789,,5.909999847412109,9.170000076293945,5.880000114440918,3.9200000762939453
04-25,,,13.289999961853027,12.270000457763672,11.65999984741211,10.15999984741211,,5.25,5.929999828338623,9.15999984741211,5.849999904632568,
04-26,,11.59000015258789,13.399999618530273,12.279999732971191,11.489999771118164,,,5.230000019073486,5.920000076293945,9.119999885559082,5.75,
04-27,3.819999933242798,10.979999542236328,13.460000038146973,12.390000343322754,,,8.850000381469727,5.230000019073486,5.940000057220459,9.239999771118164,,3.9200000762939453
04-28,3.8299999237060547,11.109999656677246,13.420000076293945,,,10.029999732971191,8.899999618530273,5.25,5.980000019073486,,,3.930000066757202
04-29,3.700000047683716,11.520000457763672,13.479999542236328,,11.680000305175781,10.069999694824219,8.890000343322754,5.199999809265137,,,5.889999866485596,3.9800000190734863
04-30,3.5999999046325684,11.489999771118164,,12.609999656677246,11.729999542236328,10.020000457763672,8.890000343322754,,,9.270000457763672,5.849999904632568,4.0
05-01,3.809999942779541,,,12.5,11.140000343322754,10.020000457763672,8.869999885559082,,6.0,9.260000228881836,5.78000020980835,3.9700000286102295
05-02,,,13.470000267028809,12.550000190734863,11.420000076293945,10.039999961853027,,5.190000057220459,5.989999771118164,9.279999732971191,5.75,
05-03,,11.609999656677246,13.359999656677246,12.380000114440918,11.649999618530273,,,5.269999980926514,5.980000019073486,9.390000343322754,5.849999904632568,
05-04,3.799999952316284,11.460000038146973,13.289999961853027,12.199999809265137,,,8.890000343322754,5.179999828338623,5.920000076293945,9.420000076293945,,4.070000171661377
05-05,3.7899999618530273,11.399999618530273,13.289999961853027,,,10.010000228881836,8.789999961853027,5.159999847412109,6.0,,,3.9200000762939453
05-06,3.799999952316284,10.84000015258789,13.239999771118164,,11.6899995803833,10.020000457763672,8.75,5.159999847412109,,,5.860000133514404,3.9600000381469727
05-07,3.7699999809265137,10.59000015258789,,12.279999732971191,11.710000038146973,10.069999694824219,8.8100004196167,,,9.399999618530273,5.889999866485596,4.0
05-08,3.819999933242798,,,12.449999809265137,11.729999542236328,10.09000015258789,8.84000015258789,,6.019999980926514,9.399999618530273,5.869999885559082,4.070000171661377
05-09,,,13.34000015258789,12.289999961853027,11.670000076293945,10.140000343322754,,5.230000019073486,6.019999980926514,9.40999984741211,5.860000133514404,
05-10,,10.800000190734863,13.350000381469727,12.239999771118164,11.720000267028809,,,5.260000228881836,6.03000020980835,9.390000343322754,5.78000020980835,
05-11,3.819999933242798,10.84000015258789,13.399999618530273,12.210000038146973,,,8.869999885559082,5.25,6.050000190734863,9.390000343322754,,4.079999923706055
05-12,3.569999933242798,10.899999618530273,13.449999809265137,,,10.890000343322754,8.880000114440918,5.239999771118164,6.019999980926514,,,4.059999942779541
05-13,3.940000057220459,10.899999618530273,13.3100004196167,,11.720000267028809,10.6899995803833,8.670000076293945,5.139999866485596,,,5.800000190734863,3.9800000190734863
05-14,3.819999933242798,10.600000381469727,,12.1899995803833,11.699999809265137,10.399999618530273,8.75,,,9.34000015258789,5.699999809265137,3.990000009536743
05-15,3.5899999141693115,,,12.0600004196167,11.699999809265137,10.3100004196167,8.75,,6.019999980926514,9.34000015258789,5.75,3.950000047683716
05-16,,,13.369999885559082,12.229999542236328,11.680000305175781,10.350000381469727,,5.179999828338623,6.010000228881836,9.229999542236328,5.699999809265137,
05-17,,10.279999732971191,13.279999732971191,12.149999618530273,11.720000267028809,,,5.119999885559082,6.03000020980835,9.279999732971191,5.619999885559082,
05-18,3.740000009536743,10.239999771118164,13.5,11.930000305175781,,,8.710000038146973,5.150000095367432,5.989999771118164,9.350000381469727,,4.0
05-19,3.799999952316284,10.140000343322754,13.40999984741211,,,10.399999618530273,8.710000038146973,5.159999847412109,6.070000171661377,,,3.9600000381469727
05-20,3.799999952316284,9.6899995803833,13.319999694824219,,11.699999809265137,10.199999809265137,8.710000038146973,5.190000057220459,,,5.510000228881836,4.0
05-21,3.7200000286102295,9.949999809265137,,12.010000228881836,11.619999885559082,10.069999694824219,8.65999984741211,,,9.319999694824219,5.519999980926514,3.859999895095825
05-22,3.8299999237060547,,,11.869999885559082,11.640000343322754,10.229999542236328,8.720000267028809,,6.099999904632568,9.329999923706055,5.429999828338623,3.990000009536743
05-23,,,13.270000457763672,12.039999961853027,11.739999771118164,10.289999961853027,,5.210000038146973,6.070000171661377,9.319999694824219,5.239999771118164,
05-24,,9.9399995803833,13.0600004196167,11.90999984741211,11.800000190734863,,,5.230000019073486,6.0,9.300000190734863,5.260000228881836,
05-25,,9.180000305175781,13.319999694824219,11.75,,,,5.230000019073486,5.960000038146973,9.369999885559082,,
05-26,3.930000066757202,9.359999656677246,13.300000190734863,,,,8.680000305175781,5.21999979019165,6.059999942779541,,,3.9200000762939453
05-27,3.9000000953674316,9.729999542236328,13.4399995803833,,,10.430000305175781,8.65999984741211,5.190000057220459,,,,3.9700000286102295
05-28,3.8299999237060547,9.739999771118164,,,11.899999618530273,10.380000114440918,8.649999618530273,,,,5.289999961853027,4.050000190734863
05-29,3.940000057220459,,,11.920000076293945,11.829999923706055,10.279999732971191,8.65999984741211,,,9.630000114440918,5.25,4.199999809265137
05-30,,,,11.720000267028809,12.140000343322754,10.180000305175781,,,6.0,9.65999984741211,5.210000038146973,
05-31,,,13.699999809265137,11.550000190734863,11.960000038146973,,,5.199999809265137,6.039999961853027,9.739999771118164,5.079999923706055,
06-01,3.880000114440918,9.180000305175781,13.279999732971191,11.529999732971191,,,8.390000343322754,5.21999979019165,6.039999961853027,9.699999809265137,,4.150000095367432
06-02,3.890000104904175,9.489999771118164,13.40999984741211,,,10.100000381469727,8.300000190734863,5.190000057220459,6.070000171661377,,,4.150000095367432
06-03,3.9100000858306885,9.630000114440918,13.260000228881836,,12.109999656677246,9.989999771118164,8.15999984741211,5.21999979019165,,,5.110000133514404,4.21999979019165
06-04,3.990000009536743,9.119999885559082,,11.75,12.0600004196167,10.039999961853027,8.210000038146973,,,9.40999984741211,5.079999923706055,4.28000020980835
06-05,3.9000000953674316,,,11.729999542236328,12.0,10.100000381469727,8.149999618530273,,6.070000171661377,9.630000114440918,5.090000152587891,4.159999847412109
06-06,,,13.34000015258789,11.949999809265137,12.020000457763672,10.100000381469727,,5.230000019073486,5.940000057220459,9.630000114440918,5.090000152587891,
06-07,,8.600000381469727,13.350000381469727,11.6899995803833,12.020000457763672,,,5.230000019073486,5.929999828338623,9.5,5.21999979019165,
06-08,4.010000228881836,8.449999809265137,13.449999809265137,11.680000305175781,,,8.380000114440918,5.320000171661377,5.940000057220459,9.430000305175781,,4.510000228881836
06-09,4.050000190734863,8.4399995803833,13.380000114440918,,,10.149999618530273,8.34000015258789,5.400000095367432,5.929999828338623,,,4.420000076293945
06-10,3.9100000858306885,8.670000076293945,13.34000015258789,,11.989999771118164,10.119999885559082,8.260000228881836,5.289999961853027,,,5.179999828338623,4.389999866485596
06-11,3.7300000190734863,8.609999656677246,,11.520000457763672,11.960000038146973,10.109999656677246,8.270000457763672,,,9.520000457763672,5.340000152587891,3.990000009536743
06-12,3.5999999046325684,,,11.640000343322754,11.930000305175781,10.0600004196167,8.09000015258789,,6.039999961853027,9.520000457763672,5.150000095367432,3.990000009536743
06-13,,,13.300000190734863,11.770000457763672,11.979999542236328,10.020000457763672,,5.309999942779541,5.980000019073486,9.510000228881836,5.329999923706055,
06-14,,8.920000076293945,13.350000381469727,11.84000015258789,11.6899995803833,,,5.28000020980835,5.900000095367432,9.460000038146973,5.239999771118164,
06-15,3.559999942779541,9.130000114440918,13.130000114440918,11.8100004196167,,,8.029999732971191,5.25,5.940000057220459,9.460000038146973,,3.9000000953674316
06-16,3.5999999046325684,9.119999885559082,13.0,,,10.0,8.010000228881836,5.25,5.909999847412109,,,4.010000228881836
06-17,3.5799999237060547,9.239999771118164,12.829999923706055,,11.800000190734863,10.0,8.020000457763672,5.320000171661377,,,5.150000095367432,4.010000228881836
06-18,3.8299999237060547,9.210000038146973,,11.65999984741211,11.979999542236328,10.010000228881836,7.909999847412109,,,9.5,5.179999828338623,4.139999866485596
06-19,3.5799999237060547,,,11.9399995803833,11.729999542236328,10.039999961853027,8.050000190734863,,5.949999809265137,9.470000267028809,5.329999923706055,4.059999942779541
06-20,,,12.899999618530273,11.8100004196167,11.59000015258789,9.979999542236328,,5.320000171661377,5.929999828338623,9.399999618530273,5.199999809265137,
06-21,,9.069999694824219,13.0600004196167,11.65999984741211,11.489999771118164,,,5.320000171661377,5.869999885559082,9.399999618530273,5.380000114440918,
06-22,3.319999933242798,8.970000267028809,12.90999984741211,12.029999732971191,,,7.96999979019165,5.340000152587891,5.900000095367432,9.380000114440918,,3.990000009536743
06-23,3.450000047683716,9.34000015258789,12.899999618530273,,,9.930000305175781,8.25,5.320000171661377,6.0,,,4.210000038146973
06-24,3.319999933242798,9.109999656677246,13.050000190734863,,11.630000114440918,10.079999923706055,8.229999542236328,5.289999961853027,,,5.309999942779541,4.059999942779541
06-25,3.390000104904175,9.630000114440918,,11.970000267028809,11.710000038146973,10.039999961853027,8.100000381469727,,,9.380000114440918,5.409999847412109,4.019999980926514
06-26,3.3499999046325684,,,12.050000190734863,11.8100004196167,9.989999771118164,8.130000114440918,,6.03000020980835,9.489999771118164,5.440000057220459,4.110000133514404
06-27,,,13.4399995803833,12.100000381469727,11.800000190734863,9.960000038146973,,5.230000019073486,5.989999771118164,9.380000114440918,5.440000057220459,
06-28,,9.539999961853027,13.4399995803833,12.220000267028809,11.739999771118164,,,5.239999771118164,5.949999809265137,9.489999771118164,5.599999904632568,
06-29,3.369999885559082,9.3100004196167,13.539999961853027,12.329999923706055,,,8.010000228881836,5.190000057220459,5.96999979019165,9.739999771118164,,4.019999980926514
06-30,3.2699999809265137,9.0,13.59000015258789,,,10.470000267028809,8.079999923706055,5.269999980926514,5.96999979019165,,,4.050000190734863
07-01,3.3499999046325684,8.619999885559082,13.65999984741211,,11.760000228881836,10.449999809265137,8.079999923706055,5.25,,,5.489999771118164,4.099999904632568
07-02,3.299999952316284,8.479999542236328,,12.550000190734863,11.899999618530273,10.390000343322754,8.09000015258789,,,9.680000305175781,5.440000057220459,4.079999923706055
07-03,,,,12.449999809265137,12.069999694824219,10.630000114440918,,,6.090000152587891,9.6899995803833,5.420000076293945,
07-05,,,13.710000038146973,12.390000343322754,12.069999694824219,,,5.170000076293945,6.059999942779541,9.739999771118164,5.559999942779541,
07-06,3.4000000953674316,8.100000381469727,13.59000015258789,12.260000228881836,,,8.140000343322754,5.21999979019165,6.039999961853027,9.770000457763672,,4.03000020980835
07-07,3.130000114440918,9.039999961853027,13.640000343322754,,,10.470000267028809,8.1899995803833,5.210000038146973,6.059999942779541,,,3.9600000381469727
07-08,3.0999999046325684,9.0,13.520000457763672,,12.050000190734863,10.270000457763672,7.929999828338623,5.340000152587891,,,5.400000095367432,4.110000133514404
07-09,2.8399999141693115,9.199999809265137,,12.270000457763672,11.979999542236328,10.300000190734863,8.020000457763672,,,9.680000305175781,5.429999828338623,4.190000057220459
07-10,2.950000047683716,,,12.239999771118164,12.010000228881836,10.34000015258789,8.029999732971191,,6.050000190734863,9.569999694824219,5.5,4.199999809265137
07-11,,,13.479999542236328,12.329999923706055,12.069999694824219,10.329999923706055,,5.260000228881836,6.010000228881836,9.489999771118164,5.519999980926514,
07-12,,9.079999923706055,13.470000267028809,12.3100004196167,12.109999656677246,,,5.239999771118164,5.989999771118164,9.539999961853027,5.519999980926514,
07-13,3.0199999809265137,9.5600004196167,13.600000381469727,12.399999618530273,,,8.029999732971191,5.28000020980835,5.980000019073486,9.529999732971191,,3.9700000286102295
