,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-29,13.399999618530273,,,12.529999732971193,15.489999771118164,15.010000228881836,15.229999542236328,,,10.4399995803833,9.970000267028807,7.980000019073486
05-30,,,,12.199999809265135,14.25,15.119999885559082,,,11.949999809265135,10.75,9.949999809265137,
05-31,,,12.149999618530273,12.199999809265135,14.0,,,11.800000190734865,11.949999809265135,10.5,9.949999809265137,
06-01,13.43000030517578,12.779999732971193,12.149999618530273,12.300000190734865,,,14.84000015258789,11.220000267028807,11.949999809265135,10.899999618530273,,7.980000019073486
06-02,12.149999618530273,12.989999771118164,12.149999618530273,,,15.399999618530273,15.90999984741211,11.600000381469727,11.949999809265135,,,8.0
06-03,12.649999618530273,13.0,12.149999618530273,,14.25,15.010000228881836,16.75,11.550000190734865,,,9.949999809265137,8.0
06-04,12.649999618530273,12.59000015258789,,12.300000190734865,14.350000381469727,15.010000228881836,16.329999923706055,,,10.899999618530273,9.949999809265137,8.0
06-05,12.649999618530273,,,12.300000190734865,14.989999771118164,15.010000228881836,16.329999923706055,,11.949999809265135,10.649999618530273,9.949999809265137,8.010000228881836
06-06,,,12.260000228881836,12.300000190734865,14.739999771118164,15.079999923706055,,11.5,11.949999809265135,10.75,9.970000267028807,
06-07,,12.329999923706055,12.260000228881836,12.300000190734865,14.399999618530273,,,11.859999656677244,11.949999809265135,10.800000190734863,10.0,
06-08,12.649999618530273,11.5,12.260000228881836,12.300000190734865,,,15.579999923706055,11.75,11.600000381469727,10.850000381469727,,8.0
06-09,12.649999618530273,10.800000190734863,12.260000228881836,,,15.479999542236328,15.699999809265135,11.789999961853027,12.100000381469727,,,7.9000000953674325
06-10,12.649999618530273,10.949999809265137,12.260000228881836,,14.270000457763672,15.479999542236328,15.329999923706055,11.460000038146973,,,10.140000343322754,7.9000000953674325
06-11,12.649999618530273,10.850000381469727,,12.34000015258789,14.0,15.479999542236328,15.25,,,10.699999809265137,9.850000381469727,7.989999771118164
06-12,12.470000267028807,,,12.34000015258789,14.25,15.479999542236328,15.0,,11.699999809265135,10.5,10.149999618530273,8.050000190734862
06-13,,,11.710000038146973,12.34000015258789,14.279999732971193,15.479999542236328,,11.449999809265135,11.699999809265135,10.550000190734863,9.989999771118164,
06-14,,10.920000076293944,11.40999984741211,12.270000457763672,14.75,,,11.300000190734865,12.100000381469727,10.5,9.84000015258789,
06-15,12.739999771118164,11.0,11.40999984741211,12.300000190734865,,,15.0,11.25,12.100000381469727,10.300000190734863,,8.100000381469728
06-16,12.739999771118164,10.899999618530273,11.380000114440918,,,15.479999542236328,15.720000267028807,11.25,11.5,,,8.399999618530272
06-17,12.739999771118164,11.0,11.699999809265135,,14.289999961853027,15.479999542236328,15.3100004196167,11.25,,,9.510000228881836,8.399999618530272
06-18,11.380000114440918,11.720000267028807,,13.579999923706055,14.289999961853027,15.899999618530273,15.020000457763672,,,10.510000228881836,9.510000228881836,8.399999618530272
06-19,12.5,,,13.90999984741211,14.289999961853027,16.100000381469727,15.229999542236328,,11.5,10.300000190734863,9.800000190734863,8.060000419616701
06-20,,,11.699999809265135,13.90999984741211,14.380000114440918,15.760000228881836,,11.239999771118164,11.5,10.649999618530273,9.699999809265137,
06-21,,13.25,11.699999809265135,13.90999984741211,15.399999618530273,,,11.119999885559082,11.5,10.600000381469727,10.140000343322754,
06-22,11.890000343322756,13.06999969482422,11.699999809265135,14.75,,,14.890000343322756,11.100000381469727,11.5,10.800000190734863,,8.060000419616701
06-23,11.890000343322756,12.0,11.739999771118164,,,15.0600004196167,15.100000381469727,11.149999618530273,11.5,,,8.140000343322754
06-24,11.9399995803833,12.0,12.5,,15.0600004196167,15.65999984741211,14.899999618530273,11.300000190734865,,,10.140000343322754,8.140000343322754
06-25,11.9399995803833,11.859999656677244,,14.199999809265135,15.1899995803833,16.799999237060547,14.920000076293945,,,10.75,10.140000343322754,8.140000343322754
06-26,12.010000228881836,,,14.279999732971193,15.449999809265135,16.799999237060547,14.529999732971193,,11.5,10.729999542236328,9.699999809265137,8.140000343322754
06-27,,,13.970000267028807,14.289999961853027,15.449999809265135,16.430000305175778,,11.329999923706055,11.5,10.729999542236328,9.699999809265137,
06-28,,12.130000114440918,12.75,13.779999732971193,15.449999809265135,,,11.329999923706055,11.5,10.729999542236328,9.75,
06-29,12.59000015258789,11.539999961853027,12.75,14.300000190734865,,,14.529999732971193,11.699999809265135,11.5,10.729999542236328,,8.140000343322754
06-30,12.59000015258789,11.800000190734865,12.75,,,16.709999084472653,14.529999732971193,11.34000015258789,11.5,,,8.140000343322754
07-01,12.59000015258789,11.800000190734865,12.75,,15.260000228881836,17.049999237060547,14.100000381469727,11.34000015258789,,,9.75,8.520000457763674
07-02,11.890000343322756,11.399999618530273,,14.300000190734865,14.75,16.420000076293945,14.100000381469727,,,10.729999542236328,9.699999809265137,8.050000190734862
07-03,,,,14.300000190734865,14.75,16.420000076293945,,,11.5,10.729999542236328,9.880000114440918,
07-05,,,12.75,14.300000190734865,14.5600004196167,,,11.550000190734865,11.5,10.729999542236328,9.880000114440918,
07-06,12.43000030517578,11.34000015258789,12.600000381469727,14.25,,,14.039999961853027,11.890000343322756,11.5,10.989999771118164,,8.050000190734862
07-07,12.25,11.1899995803833,12.600000381469727,,,16.190000534057614,14.039999961853027,11.350000381469727,11.5,,,8.050000190734862
07-08,12.25,11.06999969482422,12.600000381469727,,14.199999809265135,16.649999618530273,13.979999542236328,11.350000381469727,,,9.880000114440918,8.050000190734862
07-09,12.25,11.06999969482422,,14.25,14.199999809265135,16.5,14.0,,,10.989999771118164,9.880000114440918,8.050000190734862
07-10,12.25,,,14.5,14.5,16.5,13.510000228881836,,11.5,11.0,9.949999809265137,8.050000190734862
07-11,,,12.979999542236328,14.5,15.0,16.5,,11.75,11.5,11.0,9.949999809265137,
07-12,,10.56999969482422,12.979999542236328,14.949999809265135,15.0,,,11.5600004196167,11.829999923706055,11.0,9.649999618530273,
07-13,12.25,9.699999809265137,12.9399995803833,15.0600004196167,,,13.510000228881836,11.3100004196167,11.829999923706055,11.0,,7.880000114440918
07-14,12.25,10.100000381469727,12.9399995803833,,,16.399999618530273,13.4399995803833,11.239999771118164,11.829999923706055,,,7.9000000953674325
07-15,12.84000015258789,10.25,12.9399995803833,,14.989999771118164,16.399999618530273,13.649999618530273,11.220000267028807,,,9.649999618530273,7.9000000953674325
07-16,12.84000015258789,10.25,,15.649999618530273,14.989999771118164,16.5,13.649999618530273,,,11.0,9.649999618530273,7.9000000953674325
07-17,12.84000015258789,,,16.200000762939453,15.06999969482422,16.5,13.649999618530273,,11.829999923706055,11.0,9.649999618530273,8.949999809265137
07-18,,,12.470000267028807,15.609999656677244,15.06999969482422,16.5,,11.479999542236328,11.829999923706055,11.0,9.649999618530273,
07-19,,10.399999618530273,12.470000267028807,16.200000762939453,15.06999969482422,,,11.210000038146973,11.829999923706055,10.449999809265137,9.649999618530273,
07-20,12.380000114440918,10.399999618530273,12.470000267028807,16.299999237060547,,,13.649999618530273,11.210000038146973,11.829999923706055,10.449999809265137,,9.020000457763672
07-21,12.380000114440918,10.399999618530273,12.470000267028807,,,16.5,13.649999618530273,11.210000038146973,11.829999923706055,,,9.0
07-22,12.380000114440918,11.050000190734863,13.34000015258789,,15.06999969482422,16.5,13.649999618530273,11.210000038146973,,,9.5,9.0
07-23,12.380000114440918,11.050000190734863,,16.299999237060547,15.300000190734865,16.5,13.649999618530273,,,10.449999809265137,9.56999969482422,9.0
07-24,12.380000114440918,,,16.700000762939453,15.300000190734865,16.5,13.649999618530273,,11.829999923706055,10.5,9.56999969482422,9.0
07-25,,,13.34000015258789,16.180000305175778,15.300000190734865,16.5,,11.210000038146973,11.829999923706055,10.3100004196167,9.56999969482422,
07-26,,11.050000190734863,13.34000015258789,16.180000305175778,14.369999885559082,,,11.210000038146973,11.829999923706055,10.300000190734863,9.949999809265137,
