,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,126.0999984741211,101.94999694824219,115.01000213623047,135.0,,,126.91999816894531,154.5,185.66000366210938,252.91000366210938
02-01,,127.0,126.0999984741211,101.94999694824219,115.01000213623047,,,116.69999694824219,126.91999816894531,154.5,185.66000366210938,
02-02,53.400001525878906,127.0,126.0999984741211,101.94999694824219,,,129.6699981689453,116.69999694824219,130.7100067138672,154.5,,
02-03,53.400001525878906,127.0,126.0999984741211,101.94999694824219,,135.0,129.6699981689453,116.69999694824219,132.25,,,252.4499969482422
02-04,47.70000076293945,127.0,126.0999984741211,,120.3499984741211,135.0,129.6699981689453,116.69999694824219,,,181.35000610351562,248.24000549316406
02-05,47.5,127.0,,,120.94999694824219,135.0,129.6699981689453,116.69999694824219,,152.9499969482422,185.0,248.24000549316406
02-06,47.5,,,106.5999984741211,120.94999694824219,135.0,129.6699981689453,,132.25,152.9499969482422,185.0,248.24000549316406
02-07,,,126.0999984741211,107.5,119.75,135.0,,,132.25,154.75,182.35000610351562,258.8999938964844
02-08,,127.0,126.0999984741211,107.5,119.75,,,116.69999694824219,132.25,153.39999389648438,178.5500030517578,
02-09,47.5,127.0,129.4499969482422,107.5,,,129.6699981689453,116.69999694824219,132.25,150.0,,
02-10,51.0,127.0,126.80000305175781,107.5,,135.0,129.6699981689453,116.69999694824219,132.25,,,261.29998779296875
02-11,51.0,121.25,126.80000305175781,,119.55000305175781,135.10000610351562,130.0,116.69999694824219,,,179.4499969482422,256.5
02-12,51.0,121.25,,,119.55000305175781,135.10000610351562,129.88999938964844,116.69999694824219,,150.0,179.4499969482422,254.4499969482422
02-13,51.0,,,107.5,119.55000305175781,135.10000610351562,129.88999938964844,,132.25,150.0,179.4499969482422,255.10000610351562
02-14,,,126.80000305175781,107.5,119.55000305175781,135.10000610351562,,,132.25,153.9499969482422,185.0,262.9599914550781
02-15,,,126.44999694824219,107.5,119.55000305175781,,,,132.25,153.9499969482422,184.5,
02-16,,118.0,126.44999694824219,107.5,,,,116.69999694824219,132.25,160.75,,
02-17,51.0,118.0,128.25,107.5,,,129.88999938964844,116.69999694824219,132.25,,,
02-18,51.0,118.0,128.25,,,135.10000610351562,129.88999938964844,116.69999694824219,,,,258.6400146484375
02-19,51.5,118.0,,,119.55000305175781,135.10000610351562,129.88999938964844,116.69999694824219,,,184.9499969482422,258.95001220703125
02-20,51.5,,,,119.55000305175781,135.10000610351562,137.89999389648438,,,160.75,184.9499969482422,258.95001220703125
02-21,,,,111.6500015258789,119.55000305175781,135.10000610351562,,,132.25,160.75,184.9499969482422,258.79998779296875
02-22,,118.0,126.30000305175781,111.6500015258789,120.80000305175781,,,116.69999694824219,132.25,160.75,182.5,
02-23,51.5,122.75,126.30000305175781,113.0999984741211,,,137.89999389648438,116.69999694824219,132.25,160.75,,
02-24,51.5,124.3499984741211,131.1300048828125,113.0999984741211,,135.10000610351562,137.89999389648438,116.69999694824219,132.25,,,257.54998779296875
02-25,49.099998474121094,124.3499984741211,131.5500030517578,,121.0,135.10000610351562,137.89999389648438,116.69999694824219,,,181.88999938964844,251.85000610351562
02-26,49.099998474121094,124.3499984741211,,,121.0,135.10000610351562,137.89999389648438,116.69999694824219,,160.75,181.88999938964844,251.85000610351562
02-27,49.099998474121094,,,113.1500015258789,121.0,135.10000610351562,137.89999389648438,,132.25,160.75,183.3000030517578,243.75
02-28,,,131.5500030517578,112.8499984741211,121.0,141.0,,,132.25,160.75,183.3000030517578,239.9600067138672
02-29,,,,112.8499984741211,,,,116.69999694824219,,,,
03-01,,124.3499984741211,131.5500030517578,112.8499984741211,120.80999755859375,,,116.69999694824219,132.25,160.75,184.89999389648438,
03-02,45.5,121.9000015258789,137.14999389648438,112.8499984741211,,,137.89999389648438,116.69999694824219,132.25,153.5,,239.0
03-03,45.5,124.25,137.14999389648438,,,141.0,137.89999389648438,116.69999694824219,132.25,,,247.9600067138672
03-04,45.5,124.25,137.14999389648438,,119.1500015258789,141.0,137.89999389648438,116.69999694824219,,,184.89999389648438,247.25
03-05,45.5,124.25,,110.25,119.1500015258789,141.0,137.89999389648438,,,154.39999389648438,188.5500030517578,248.39999389648438
03-06,45.5,,,110.25,119.1500015258789,141.0,137.89999389648438,,132.25,154.39999389648438,188.5,242.39999389648438
03-07,,,137.14999389648438,105.75,119.1500015258789,141.0,,116.69999694824219,132.25,154.39999389648438,188.5,
03-08,,124.25,135.5,109.19999694824219,119.1500015258789,,,116.69999694824219,132.25,154.39999389648438,187.08999633789062,
03-09,45.5,124.25,136.35000610351562,109.19999694824219,,,134.9600067138672,116.69999694824219,132.25,154.39999389648438,,241.5
03-10,45.5,124.25,136.35000610351562,,,141.0,131.9499969482422,116.69999694824219,132.25,,,229.0399932861328
03-11,45.5,124.25,136.35000610351562,,119.1500015258789,141.0,131.9499969482422,116.69999694824219,,,187.08999633789062,214.58999633789062
03-12,45.5,123.5,,111.5,119.1500015258789,141.0,131.9499969482422,,,154.39999389648438,187.08999633789062,194.25
03-13,54.349998474121094,,,111.5,119.1500015258789,141.0,131.9499969482422,,132.25,154.39999389648438,194.5500030517578,200.5399932861328
03-14,,,130.25,111.5,119.1500015258789,141.0,,116.69999694824219,132.25,154.39999389648438,194.5500030517578,
03-15,,122.75,130.25,106.5,119.1500015258789,,,116.69999694824219,132.25,154.39999389648438,194.5500030517578,
03-16,54.349998474121094,122.75,130.25,106.5,,,131.9499969482422,116.69999694824219,132.25,154.39999389648438,,200.5399932861328
03-17,54.349998474121094,122.75,100.0,,,141.0,136.25,116.69999694824219,132.25,,,154.5399932861328
03-18,55.599998474121094,122.75,97.80000305175781,,119.1500015258789,141.0,136.25,116.69999694824219,,,197.63999938964844,153.0
03-19,55.599998474121094,122.75,,108.83999633789062,114.5999984741211,137.85000610351562,137.35000610351562,,,154.39999389648438,197.69000244140625,156.25
03-20,55.599998474121094,,,108.83999633789062,114.5999984741211,137.85000610351562,140.2100067138672,,132.25,154.39999389648438,197.69000244140625,162.75
03-21,,,93.6500015258789,108.83999633789062,114.5999984741211,137.85000610351562,,122.94999694824219,132.25,154.39999389648438,197.69000244140625,
03-22,,122.75,92.8499984741211,108.83999633789062,114.5999984741211,,,122.94999694824219,132.25,154.39999389648438,195.0,
03-23,55.599998474121094,122.75,96.0,108.83999633789062,,,140.2100067138672,122.94999694824219,132.25,156.16000366210938,,148.0399932861328
03-24,55.599998474121094,122.75,96.0,,,138.3300018310547,140.2100067138672,122.94999694824219,132.25,,,151.25
03-25,62.5,122.75,98.95999908447266,,114.5999984741211,138.3300018310547,140.2100067138672,,,,195.0,160.5
03-26,62.5,122.75,,108.83999633789062,114.5999984741211,142.85000610351562,140.2100067138672,,,154.8000030517578,196.4499969482422,160.5
03-27,62.5,,,108.83999633789062,114.5999984741211,145.39999389648438,140.2100067138672,,132.25,154.8000030517578,196.4499969482422,169.5
03-28,,,100.44999694824219,108.83999633789062,114.5999984741211,145.39999389648438,,122.94999694824219,132.25,154.8000030517578,196.4499969482422,
03-29,,122.75,100.80000305175781,108.83999633789062,,,,122.94999694824219,132.25,159.57000732421875,196.4499969482422,
03-30,59.5,122.75,88.9000015258789,108.83999633789062,,,140.2100067138672,122.94999694824219,132.25,,,174.75
03-31,59.5,122.75,89.08999633789062,,,145.39999389648438,140.2100067138672,122.94999694824219,137.1999969482422,,,174.75
04-01,59.5,122.75,90.5,,114.5999984741211,145.39999389648438,140.2100067138672,122.94999694824219,,,195.25,169.5
04-02,59.5,,,111.75,114.5999984741211,145.39999389648438,137.99000549316406,,,159.57000732421875,195.25,167.25
04-03,59.5,,,114.19999694824219,114.5999984741211,145.39999389648438,,,137.1999969482422,155.75,195.25,153.75
04-04,,,90.5,110.19999694824219,114.5999984741211,147.4499969482422,,122.94999694824219,137.1999969482422,150.0,195.25,
04-05,,122.75,95.80000305175781,110.19999694824219,114.5999984741211,,,122.94999694824219,137.1999969482422,150.0,198.8000030517578,
04-06,59.5,122.75,97.6500015258789,,,,137.99000549316406,122.94999694824219,137.1999969482422,152.4499969482422,,165.5
04-07,59.5,122.75,96.55000305175781,,,147.4499969482422,137.99000549316406,122.94999694824219,137.1999969482422,,,175.0399932861328
04-08,59.5,122.75,97.1500015258789,,114.5999984741211,147.4499969482422,137.99000549316406,122.94999694824219,,,200.5500030517578,180.9600067138672
04-09,59.5,122.75,,110.69000244140625,114.5999984741211,145.0,137.99000549316406,,,156.75,198.0,182.5
04-10,,,,110.69000244140625,118.69999694824219,145.10000610351562,137.99000549316406,,139.39999389648438,155.39999389648438,198.0,
04-11,,,95.55000305175781,110.69000244140625,118.69999694824219,145.10000610351562,,122.94999694824219,139.39999389648438,155.39999389648438,196.41000366210938,
04-12,,122.75,95.55000305175781,110.69000244140625,118.69999694824219,,,122.94999694824219,139.39999389648438,155.0,196.41000366210938,
04-13,59.5,122.75,95.55000305175781,108.3499984741211,,,137.99000549316406,122.94999694824219,139.39999389648438,155.0,,191.5
04-14,59.5,122.75,95.55000305175781,,,145.10000610351562,137.99000549316406,131.6999969482422,,,,188.25
04-15,59.5,122.75,95.55000305175781,,120.0,138.39999389648438,137.85000610351562,131.6999969482422,,,196.41000366210938,179.5500030517578
04-16,59.5,122.75,,108.3499984741211,120.0,140.1999969482422,137.85000610351562,,,161.0,196.41000366210938,175.75
04-17,59.5,,,108.3499984741211,120.0,140.1999969482422,137.85000610351562,,139.39999389648438,160.5,196.25999450683594,179.0399932861328
04-18,,,94.5,108.55000305175781,103.0,,,131.6999969482422,139.39999389648438,160.5,196.60000610351562,
04-19,,127.5,94.5,108.5,103.0,,,131.6999969482422,139.39999389648438,162.25,,
04-20,59.5,127.62999725341797,94.5,108.5,,,137.85000610351562,131.6999969482422,139.39999389648438,162.25,,179.0399932861328
04-21,59.5,127.62999725341797,101.80000305175781,,,140.1999969482422,137.85000610351562,130.5,139.39999389648438,,,177.60000610351562
04-22,59.5,127.62999725341797,,,103.0,140.1999969482422,137.85000610351562,130.5,,,196.60000610351562,177.7899932861328
04-23,59.5,127.62999725341797,,108.5,104.44999694824219,140.1999969482422,137.85000610351562,,,163.3000030517578,196.60000610351562,178.9499969482422
04-24,59.5,,,108.5,104.44999694824219,140.1999969482422,137.85000610351562,,139.39999389648438,163.3000030517578,196.60000610351562,177.75
04-25,,,101.80000305175781,108.05000305175781,104.44999694824219,140.1999969482422,,130.5,139.39999389648438,163.3000030517578,198.00999450683594,
04-26,,127.62999725341797,101.80000305175781,109.80999755859375,104.44999694824219,,,130.5,139.39999389648438,165.83999633789062,199.4499969482422,
04-27,59.5,127.62999725341797,99.0,111.75,,,137.85000610351562,130.5,139.39999389648438,165.83999633789062,,183.8000030517578
04-28,59.5,127.62999725341797,99.0,,,140.1999969482422,137.85000610351562,130.5,139.39999389648438,,,189.0
04-29,59.5,124.0,99.0,,104.44999694824219,140.1999969482422,137.85000610351562,130.5,,,198.75,181.5399932861328
04-30,59.5,126.0,,110.37999725341797,104.44999694824219,140.1999969482422,137.85000610351562,,,165.83999633789062,198.75,180.2899932861328
05-01,59.5,,,110.75,104.44999694824219,140.1999969482422,137.85000610351562,,146.0500030517578,161.85000610351562,198.75,180.2899932861328
05-02,,,99.0,109.0,104.44999694824219,140.1999969482422,,130.5,146.0500030517578,161.85000610351562,196.75,
05-03,,126.0,99.0,109.0,104.44999694824219,,,130.5,146.0500030517578,161.85000610351562,196.75,
05-04,59.5,123.0,99.0,109.0,,,137.85000610351562,130.5,150.74000549316406,161.85000610351562,,177.4499969482422
05-05,59.5,118.16999816894531,99.0,,,140.1999969482422,137.85000610351562,130.5,150.74000549316406,,,186.0
05-06,59.5,118.16999816894531,99.0,,104.44999694824219,140.1999969482422,137.85000610351562,130.5,,,200.2100067138672,188.75
05-07,68.0,118.16999816894531,,109.0,104.44999694824219,140.1999969482422,137.85000610351562,,,161.85000610351562,200.33999633789062,188.75
05-08,67.75,,,106.4000015258789,104.44999694824219,140.1999969482422,137.85000610351562,,150.74000549316406,161.85000610351562,201.08999633789062,189.0
05-09,,,99.0,103.1500015258789,108.0,140.1999969482422,,130.5,150.74000549316406,161.85000610351562,200.39999389648438,
05-10,,118.16999816894531,99.0,103.1500015258789,108.0,,,130.5,150.74000549316406,161.85000610351562,200.39999389648438,
05-11,67.75,115.5,101.80000305175781,104.9000015258789,,,137.85000610351562,130.5,150.74000549316406,161.85000610351562,,202.0
05-12,67.75,115.5,101.80000305175781,,,140.1999969482422,137.85000610351562,130.5,150.74000549316406,,,197.5
05-13,67.75,115.5,100.0999984741211,,109.0,140.1999969482422,137.85000610351562,130.5,,,200.39999389648438,193.38999938964844
05-14,67.75,115.5,,104.9000015258789,107.36000061035156,140.1999969482422,137.85000610351562,,,161.85000610351562,200.39999389648438,184.5
05-15,71.19999694824219,,,101.3499984741211,107.36000061035156,140.1999969482422,141.8800048828125,,150.74000549316406,162.85000610351562,202.60000610351562,191.5
05-16,,,100.0999984741211,101.3499984741211,107.36000061035156,140.1999969482422,,130.5,150.74000549316406,162.85000610351562,205.75,
05-17,,115.5,100.0999984741211,100.94999694824219,107.36000061035156,,,130.5,158.1999969482422,163.1999969482422,205.75,
05-18,71.19999694824219,107.25,100.0999984741211,100.94999694824219,,,141.8800048828125,129.3000030517578,154.2100067138672,160.10000610351562,,198.0
05-19,72.75,110.0,100.0999984741211,,,140.1999969482422,141.8800048828125,129.3000030517578,160.1999969482422,,,209.47999572753906
05-20,72.75,110.0,100.0999984741211,,107.36000061035156,140.1999969482422,141.8800048828125,129.3000030517578,,,205.75,213.83999633789062
05-21,72.75,108.0,,100.94999694824219,107.36000061035156,140.1999969482422,141.8800048828125,,,160.10000610351562,205.75,211.30999755859375
05-22,72.75,,,100.94999694824219,106.94999694824219,140.1999969482422,141.8800048828125,,160.1999969482422,160.10000610351562,205.75,209.5
05-23,,,100.0999984741211,90.44999694824219,106.94999694824219,140.1999969482422,,129.3000030517578,160.1999969482422,160.10000610351562,205.75,
05-24,,108.0,97.8499984741211,90.44999694824219,106.94999694824219,,,129.3000030517578,160.1999969482422,160.10000610351562,218.89999389648438,
05-25,,108.0,98.9000015258789,93.55000305175781,,,,129.3000030517578,160.1999969482422,175.4499969482422,,
05-26,72.75,105.75,98.9000015258789,,,,141.8800048828125,133.14999389648438,160.1999969482422,,,215.92999267578125
05-27,72.0,105.75,98.9000015258789,,,140.1999969482422,141.8800048828125,133.14999389648438,,,,206.8000030517578
05-28,72.0,109.75,,,106.94999694824219,140.1999969482422,141.8800048828125,,,,218.89999389648438,214.94000244140625
05-29,72.0,,,93.55000305175781,106.94999694824219,140.1999969482422,154.3000030517578,,,175.4499969482422,216.47999572753906,216.0399932861328
05-30,,,,93.75,110.43000030517578,140.1999969482422,,,160.1999969482422,175.4499969482422,216.47999572753906,
05-31,,,104.6500015258789,93.75,110.43000030517578,,,131.6999969482422,160.1999969482422,175.4499969482422,221.86000061035156,
06-01,72.0,109.75,109.33999633789062,93.75,,,154.3000030517578,131.6999969482422,160.1999969482422,175.4499969482422,,214.11000061035156
06-02,72.0,109.75,106.75,,,140.1999969482422,154.3000030517578,131.6999969482422,160.1999969482422,,,212.7899932861328
06-03,72.0,109.75,106.75,,110.43000030517578,140.1999969482422,154.3000030517578,131.6999969482422,,,221.86000061035156,219.0399932861328
06-04,72.0,109.75,,90.75,110.43000030517578,150.5500030517578,154.3000030517578,,,172.4499969482422,221.86000061035156,222.0
06-05,72.0,,,90.75,110.43000030517578,151.6999969482422,154.3000030517578,,160.1999969482422,172.4499969482422,221.86000061035156,219.75999450683594
06-06,,,106.75,90.75,110.43000030517578,153.02000427246094,,131.6999969482422,160.1999969482422,172.4499969482422,221.86000061035156,
06-07,,109.75,106.75,93.5,110.43000030517578,,,131.6999969482422,160.1999969482422,177.0,221.86000061035156,
06-08,72.0,107.5,106.75,93.0199966430664,,,154.3000030517578,131.6999969482422,160.1999969482422,174.75,,216.5
06-09,72.0,107.5,106.75,,,153.02000427246094,154.3000030517578,131.6999969482422,160.1999969482422,,,218.9600067138672
06-10,72.0,113.0,101.8499984741211,,110.43000030517578,153.02000427246094,154.3000030517578,131.6999969482422,,,221.86000061035156,217.9600067138672
06-11,72.0,113.0,,93.0199966430664,110.43000030517578,153.02000427246094,145.0,,,174.75,227.99000549316406,206.19000244140625
06-12,82.0,,,94.5999984741211,110.43000030517578,153.02000427246094,145.0,,160.1999969482422,174.75,233.75999450683594,210.4600067138672
06-13,,,101.8499984741211,94.5999984741211,114.1500015258789,153.02000427246094,,131.6999969482422,160.1999969482422,177.3000030517578,232.13999938964844,
06-14,,113.0,101.8499984741211,94.5999984741211,114.1500015258789,,,131.6999969482422,160.1999969482422,175.0500030517578,228.75999450683594,
06-15,80.5,113.0,101.8499984741211,94.5999984741211,,,145.0,131.6999969482422,160.1999969482422,175.75,,206.0399932861328
06-16,80.5,113.0,101.8499984741211,,,153.02000427246094,145.0,131.6999969482422,160.1999969482422,,,200.0
06-17,78.94000244140625,113.0,97.5999984741211,,114.1500015258789,153.02000427246094,145.0,131.6999969482422,,,230.99000549316406,217.25999450683594
06-18,78.94000244140625,113.0,,94.5999984741211,114.1500015258789,153.02000427246094,145.0,,,176.89999389648438,235.74000549316406,208.83999633789062
06-19,78.94000244140625,,,94.5999984741211,116.75,153.02000427246094,145.0,,160.1999969482422,171.5,230.14999389648438,215.05999755859375
06-20,,,95.8499984741211,94.5999984741211,116.75,153.02000427246094,,131.6999969482422,160.1999969482422,171.5,231.92999267578125,
06-21,,113.0,95.8499984741211,97.55000305175781,116.75,,,131.6999969482422,160.1999969482422,171.5,231.92999267578125,
06-22,78.94000244140625,120.0,95.8499984741211,97.55000305175781,,,145.0,131.6999969482422,160.1999969482422,175.10000610351562,,207.00999450683594
06-23,78.94000244140625,120.0,95.8499984741211,,,153.02000427246094,145.0,131.6999969482422,160.1999969482422,,,205.36000061035156
06-24,78.94000244140625,120.0,95.8499984741211,,116.75,153.02000427246094,145.0,131.6999969482422,,,231.92999267578125,196.72000122070312
06-25,78.94000244140625,120.0,,97.55000305175781,116.75,153.02000427246094,145.0,,,174.5,231.92999267578125,197.13999938964844
06-26,78.94000244140625,,,97.55000305175781,116.75,153.02000427246094,145.0,,160.1999969482422,174.5,221.69000244140625,204.91000366210938
06-27,,,95.8499984741211,97.55000305175781,116.75,151.10000610351562,,131.6999969482422,168.9199981689453,176.25,221.69000244140625,
06-28,,120.0,92.5,97.55000305175781,106.44999694824219,,,131.6999969482422,168.9199981689453,173.60000610351562,228.36000061035156,
06-29,78.94000244140625,120.0,92.5,97.55000305175781,,,145.0,131.6999969482422,168.9199981689453,178.25,,203.11000061035156
06-30,78.94000244140625,120.0,92.5,,,151.10000610351562,145.0,131.6999969482422,160.50999450683594,,,201.55999755859375
07-01,80.0,120.0,93.0999984741211,,107.72000122070312,152.5500030517578,145.0,131.6999969482422,,,225.33999633789062,198.7899932861328
07-02,80.75,120.0,,97.55000305175781,107.72000122070312,152.5500030517578,145.0,,,178.25,224.97999572753906,203.5399932861328
07-03,,,,99.25,107.72000122070312,152.5500030517578,,,160.50999450683594,174.9600067138672,226.27999877929688,
07-05,,,94.3499984741211,99.25,107.72000122070312,,,131.6999969482422,159.39999389648438,176.60000610351562,226.27999877929688,
07-06,78.5,120.0,94.3499984741211,99.25,,,135.75,131.6999969482422,159.85000610351562,180.0,,213.0399932861328
07-07,78.5,120.0,94.3499984741211,,,152.5500030517578,135.75,131.6999969482422,160.75,,,209.5399932861328
07-08,78.5,120.0,94.3499984741211,,107.72000122070312,152.5500030517578,135.75,131.6999969482422,,,226.27999877929688,208.5
07-09,78.5,120.0,,99.25,107.9000015258789,152.5500030517578,135.75,,,180.0,218.7100067138672,211.0399932861328
07-10,78.5,,,99.25,107.9000015258789,152.5500030517578,135.75,,160.75,180.0,220.58999633789062,213.41000366210938
07-11,,,94.3499984741211,99.25,107.9000015258789,152.5500030517578,,131.6999969482422,160.75,181.0,225.25,
07-12,,120.0,92.1500015258789,99.25,107.9000015258789,,,131.6999969482422,164.25,181.5500030517578,225.0,
07-13,78.5,120.0,94.5,99.25,,,135.75,131.6999969482422,164.25,181.5500030517578,,210.33999633789062
07-14,78.5,120.0,94.5,,,152.5500030517578,135.75,131.6999969482422,164.25,,,207.5399932861328
07-15,78.5,120.0,94.5,,107.9000015258789,152.77999877929688,135.75,131.6999969482422,,,225.0,217.99000549316406
07-16,84.0,129.8300018310547,,99.25,107.9000015258789,152.77999877929688,135.75,,,181.5500030517578,225.0,218.22999572753906
07-17,84.0,,,99.25,110.30000305175781,153.0,135.75,,165.0,181.5500030517578,225.0,216.5399932861328
07-18,,,91.0999984741211,99.25,110.30000305175781,153.0,,133.64999389648438,165.0,181.5500030517578,225.0,
07-19,,129.8300018310547,92.0,99.25,110.30000305175781,,,132.89999389648438,165.0,180.25,225.0,
07-20,84.0,129.8300018310547,93.6500015258789,93.44999694824219,,,135.75,132.89999389648438,162.0500030517578,180.25,,224.55999755859375
07-21,84.0,124.0,96.79000091552734,,,153.0,135.75,132.89999389648438,162.0500030517578,,,223.0399932861328
07-22,84.0,124.0,96.79000091552734,,110.30000305175781,153.0,135.75,132.89999389648438,,,225.0,228.9600067138672
07-23,84.0,124.0,,90.56999969482422,110.30000305175781,158.4499969482422,135.75,,,180.25,224.08999633789062,228.3000030517578
07-24,84.0,,,90.56999969482422,112.31999969482422,158.4499969482422,135.75,,162.0500030517578,180.25,224.08999633789062,218.5399932861328
07-25,,,98.0,90.56999969482422,112.31999969482422,155.5500030517578,,132.89999389648438,162.0500030517578,184.60000610351562,227.3000030517578,
07-26,,124.0,98.0,90.56999969482422,112.31999969482422,,,132.89999389648438,162.0500030517578,184.60000610351562,227.3000030517578,
07-27,84.0,124.0,95.41999816894531,90.56999969482422,,,135.75,132.89999389648438,162.0500030517578,184.60000610351562,,227.60000610351562
07-28,84.0,124.0,95.41999816894531,,,155.5500030517578,135.75,136.39999389648438,162.0500030517578,,,228.41000366210938
07-29,84.0,124.0,94.8499984741211,,112.31999969482422,155.5500030517578,135.75,136.39999389648438,,,227.3000030517578,234.05999755859375
07-30,84.0,124.0,,90.56999969482422,112.31999969482422,154.14999389648438,135.75,,,187.19000244140625,227.3000030517578,230.66000366210938
07-31,84.0,,,90.56999969482422,112.31999969482422,154.14999389648438,135.75,,162.0500030517578,187.19000244140625,227.3000030517578,222.83999633789062
08-01,,,95.8499984741211,94.30000305175781,112.31999969482422,155.1999969482422,,136.39999389648438,162.0500030517578,181.75,236.0,
08-02,,124.0,91.8499984741211,91.30000305175781,112.31999969482422,,,135.9600067138672,162.0500030517578,185.74000549316406,235.3000030517578,
08-03,84.0,124.0,89.1500015258789,91.30000305175781,,,140.72000122070312,135.9600067138672,162.0500030517578,188.0,,230.80999755859375
08-04,84.0,124.0,86.94999694824219,,,155.1999969482422,140.72000122070312,135.9600067138672,162.0500030517578,,,225.91000366210938
08-05,84.0,124.0,86.94999694824219,,112.31999969482422,155.1999969482422,140.72000122070312,135.9600067138672,,,235.3000030517578,230.16000366210938
08-06,84.0,124.0,,91.30000305175781,114.55000305175781,155.1999969482422,140.72000122070312,,,188.0,226.1999969482422,227.4600067138672
08-07,84.0,,,91.30000305175781,114.55000305175781,155.1999969482422,140.72000122070312,,161.5,190.60000610351562,226.1999969482422,231.4600067138672
08-08,,,84.75,91.30000305175781,116.5,155.1999969482422,,135.9600067138672,161.5,190.60000610351562,226.1999969482422,
08-09,,124.0,86.5999984741211,93.94999694824219,116.5,,,135.9600067138672,161.5,190.5,233.10000610351562,
08-10,84.0,124.0,86.5999984741211,93.94999694824219,,,140.72000122070312,135.9600067138672,161.5,187.10000610351562,,224.5
08-11,84.0,124.0,77.0999984741211,,,158.4499969482422,140.72000122070312,135.9600067138672,161.5,,,227.5399932861328
08-12,88.75,124.0,77.0999984741211,,116.5,158.4499969482422,140.72000122070312,135.9600067138672,,,230.0,230.5399932861328
08-13,88.75,124.0,,93.94999694824219,116.5,158.4499969482422,140.72000122070312,,,187.10000610351562,230.0,234.08999633789062
08-14,88.75,,,93.94999694824219,116.1500015258789,158.4499969482422,140.72000122070312,,161.5,187.10000610351562,225.24000549316406,234.38999938964844
