,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,5.199999809265137,4.610000133514404,3.0799999237060547,5.690000057220459,,,4.21999979019165,5.599999904632568,8.949999809265137,8.75,
07-13,4.300000190734863,5.480000019073486,4.840000152587891,3.0399999618530273,,,5.610000133514404,4.320000171661377,5.440000057220459,8.960000038146973,,4.989999771118164
07-14,4.300000190734863,5.320000171661377,4.920000076293945,,,4.699999809265137,5.670000076293945,4.510000228881836,5.53000020980835,,,4.980000019073486
07-15,4.5,5.199999809265137,5.010000228881836,,5.769999980926514,4.789999961853027,5.630000114440918,4.409999847412109,,,8.550000190734863,5.28000020980835
07-16,4.480000019073486,5.130000114440918,,3.0,5.900000095367432,4.869999885559082,5.71999979019165,,,8.770000457763672,8.529999732971191,5.409999847412109
07-17,4.550000190734863,,,2.9800000190734863,6.039999961853027,4.760000228881836,5.679999828338623,,5.579999923706055,8.90999984741211,8.670000076293945,5.480000019073486
07-18,,,5.0,2.9200000762939453,5.239999771118164,4.800000190734863,,4.380000114440918,5.510000228881836,8.760000228881836,8.489999771118164,
07-19,,5.0,5.019999980926514,2.740000009536743,5.199999809265137,,,4.369999885559082,5.550000190734863,8.710000038146973,8.399999618530273,
07-20,4.650000095367432,5.039999961853027,5.070000171661377,2.8299999237060547,,,5.699999809265137,4.460000038146973,5.5,8.770000457763672,,5.420000076293945
07-21,4.679999828338623,4.960000038146973,5.139999866485596,,,4.71999979019165,5.690000057220459,4.489999771118164,5.489999771118164,,,5.329999923706055
07-22,4.550000190734863,4.960000038146973,5.130000114440918,,5.199999809265137,4.650000095367432,5.599999904632568,4.53000020980835,,,8.399999618530273,5.289999961853027
07-23,4.489999771118164,5.0,,2.7300000190734863,5.150000095367432,4.659999847412109,5.610000133514404,,,8.720000267028809,8.390000343322754,5.210000038146973
07-24,4.550000190734863,,,2.630000114440918,5.130000114440918,4.699999809265137,5.639999866485596,,5.449999809265137,8.510000228881836,8.359999656677246,5.170000076293945
07-25,,,5.039999961853027,2.609999895095825,5.070000171661377,4.659999847412109,,4.539999961853027,5.489999771118164,8.5,8.140000343322754,
07-26,,5.099999904632568,5.079999923706055,2.549999952316284,5.099999904632568,,,4.539999961853027,5.429999828338623,8.350000381469727,8.289999961853027,
07-27,4.889999866485596,5.269999980926514,4.96999979019165,2.609999895095825,,,5.590000152587891,4.5,5.420000076293945,8.329999923706055,,5.429999828338623
07-28,4.889999866485596,5.239999771118164,5.0,,,4.699999809265137,5.599999904632568,4.449999809265137,5.460000038146973,,,5.570000171661377
07-29,4.829999923706055,5.309999942779541,4.960000038146973,,5.070000171661377,4.699999809265137,5.590000152587891,4.46999979019165,,,8.449999809265137,5.650000095367432
07-30,4.860000133514404,5.28000020980835,,2.630000114440918,5.170000076293945,4.789999961853027,5.579999923706055,,,8.4399995803833,8.3100004196167,5.590000152587891
07-31,4.880000114440918,,,2.5299999713897705,5.130000114440918,4.650000095367432,5.519999980926514,,5.449999809265137,8.600000381469727,8.329999923706055,5.590000152587891
08-01,,,4.960000038146973,2.440000057220459,5.25,4.71999979019165,,4.400000095367432,5.480000019073486,8.710000038146973,8.579999923706055,
08-02,,5.849999904632568,4.809999942779541,2.3499999046325684,5.25,,,4.329999923706055,5.409999847412109,8.930000305175781,8.489999771118164,
08-03,4.980000019073486,5.900000095367432,4.869999885559082,2.440000057220459,,,5.539999961853027,4.360000133514404,5.489999771118164,8.890000343322754,,5.429999828338623
08-04,4.869999885559082,5.769999980926514,4.670000076293945,,,4.610000133514404,5.510000228881836,4.329999923706055,5.360000133514404,,,5.409999847412109
08-05,4.800000190734863,5.78000020980835,4.610000133514404,,5.28000020980835,4.730000019073486,5.429999828338623,4.409999847412109,,,8.850000381469727,5.429999828338623
08-06,4.71999979019165,5.699999809265137,,2.380000114440918,5.300000190734863,4.71999979019165,5.289999961853027,,,9.0600004196167,8.930000305175781,5.610000133514404
08-07,4.820000171661377,,,2.4800000190734863,5.289999961853027,4.679999828338623,5.329999923706055,,5.349999904632568,9.029999732971191,8.760000228881836,5.75
08-08,,,4.289999961853027,2.6600000858306885,5.21999979019165,4.599999904632568,,4.429999828338623,5.5,8.970000267028809,8.670000076293945,
08-09,,5.650000095367432,4.420000076293945,2.630000114440918,5.239999771118164,,,4.460000038146973,5.659999847412109,8.710000038146973,8.6899995803833,
08-10,4.670000076293945,5.25,4.230000019073486,2.7200000286102295,,,5.409999847412109,4.590000152587891,5.579999923706055,8.5600004196167,,5.670000076293945
08-11,4.429999828338623,5.03000020980835,4.139999866485596,,,4.699999809265137,5.340000152587891,4.690000057220459,5.579999923706055,,,5.630000114440918
08-12,4.300000190734863,4.949999809265137,4.230000019073486,,5.28000020980835,4.659999847412109,5.0,4.710000038146973,,,8.5,5.639999866485596
08-13,4.25,5.039999961853027,,2.6600000858306885,5.170000076293945,4.739999771118164,4.449999809265137,,,8.640000343322754,8.390000343322754,5.630000114440918
08-14,4.25,,,2.6600000858306885,5.190000057220459,4.739999771118164,4.599999904632568,,5.639999866485596,8.680000305175781,8.0,5.650000095367432
08-15,,,4.199999809265137,2.8499999046325684,5.139999866485596,4.599999904632568,,4.590000152587891,5.559999942779541,8.800000190734863,7.670000076293945,
08-16,,4.940000057220459,4.059999942779541,3.0,5.150000095367432,,,4.699999809265137,5.46999979019165,8.770000457763672,7.900000095367432,
08-17,4.090000152587891,5.150000095367432,3.9700000286102295,3.009999990463257,,,4.559999942779541,4.75,5.409999847412109,8.8100004196167,,5.650000095367432
08-18,4.199999809265137,5.170000076293945,3.7699999809265137,,,4.639999866485596,4.559999942779541,4.949999809265137,5.400000095367432,,,5.599999904632568
08-19,4.190000057220459,4.989999771118164,3.799999952316284,,5.159999847412109,4.650000095367432,4.550000190734863,5.0,,,8.220000267028809,5.599999904632568
08-20,4.199999809265137,4.940000057220459,,3.1600000858306885,5.170000076293945,4.679999828338623,4.489999771118164,,,8.779999732971191,8.369999885559082,5.519999980926514
08-21,4.230000019073486,,,3.2100000381469727,5.119999885559082,4.699999809265137,4.449999809265137,,5.369999885559082,8.899999618530273,8.359999656677246,5.449999809265137
08-22,,,3.7699999809265137,3.2899999618530273,5.079999923706055,4.739999771118164,,5.010000228881836,5.440000057220459,8.880000114440918,8.260000228881836,
08-23,,4.900000095367432,3.759999990463257,3.390000104904175,5.010000228881836,,,5.0,5.460000038146973,8.6899995803833,8.34000015258789,
08-24,4.059999942779541,4.900000095367432,3.7100000381469727,3.3499999046325684,,,4.230000019073486,5.059999942779541,5.449999809265137,8.729999542236328,,5.53000020980835
08-25,4.099999904632568,4.809999942779541,3.6500000953674316,,,4.579999923706055,4.28000020980835,5.019999980926514,5.489999771118164,,,5.460000038146973
08-26,4.110000133514404,4.789999961853027,3.640000104904175,,4.800000190734863,4.760000228881836,4.25,5.0,,,8.010000228881836,5.389999866485596
08-27,4.210000038146973,4.880000114440918,,3.25,4.599999904632568,4.75,4.349999904632568,,,8.90999984741211,8.069999694824219,5.309999942779541
08-28,4.179999828338623,,,3.200000047683716,4.690000057220459,4.710000038146973,4.380000114440918,,5.5,8.800000190734863,8.079999923706055,5.349999904632568
08-29,,,3.759999990463257,3.2100000381469727,4.739999771118164,4.730000019073486,,4.940000057220459,5.510000228881836,8.979999542236328,8.09000015258789,
08-30,,4.860000133514404,3.690000057220459,3.180000066757202,4.75,,,4.900000095367432,5.510000228881836,8.989999771118164,8.069999694824219,
08-31,4.25,4.670000076293945,3.8499999046325684,3.180000066757202,,,4.269999980926514,4.960000038146973,5.550000190734863,8.960000038146973,,5.389999866485596
09-01,4.210000038146973,4.900000095367432,3.930000066757202,,,,4.119999885559082,4.829999923706055,5.489999771118164,,,5.340000152587891
09-02,4.329999923706055,5.0,3.859999895095825,,,4.789999961853027,4.210000038146973,4.909999847412109,,,,5.429999828338623
09-03,4.539999961853027,5.099999904632568,,,4.710000038146973,4.800000190734863,4.170000076293945,,,,7.96999979019165,5.349999904632568
09-04,4.639999866485596,,,3.140000104904175,4.78000020980835,4.800000190734863,4.199999809265137,,,8.850000381469727,7.940000057220459,5.300000190734863
09-05,,,,3.059999942779541,4.800000190734863,4.800000190734863,,,5.550000190734863,9.180000305175781,8.25,
09-06,,,3.5199999809265137,3.2100000381469727,4.75,,,4.869999885559082,5.53000020980835,9.300000190734863,8.199999809265137,
09-07,,5.369999885559082,3.4600000381469727,3.3499999046325684,,,,4.860000133514404,5.699999809265137,9.300000190734863,,
09-08,4.639999866485596,5.369999885559082,3.4600000381469727,,,4.789999961853027,4.130000114440918,5.190000057220459,5.699999809265137,,,5.449999809265137
09-09,4.670000076293945,5.400000095367432,3.4100000858306885,,4.75,4.800000190734863,4.090000152587891,5.050000190734863,,,8.3100004196167,5.480000019073486
09-10,4.559999942779541,5.380000114440918,,3.740000009536743,4.699999809265137,4.789999961853027,4.0,,,9.34000015258789,8.350000381469727,5.489999771118164
09-11,4.610000133514404,,,3.890000104904175,4.670000076293945,4.699999809265137,4.0,,5.869999885559082,9.319999694824219,8.369999885559082,5.409999847412109
09-12,,,3.2799999713897705,3.950000047683716,4.639999866485596,4.739999771118164,,5.0,6.090000152587891,9.180000305175781,8.380000114440918,
09-13,,5.559999942779541,3.299999952316284,4.079999923706055,4.679999828338623,,,5.010000228881836,6.050000190734863,9.300000190734863,8.369999885559082,
09-14,4.400000095367432,5.769999980926514,3.2799999713897705,3.9100000858306885,,,3.990000009536743,5.03000020980835,6.099999904632568,9.220000267028809,,5.46999979019165
09-15,4.440000057220459,5.920000076293945,3.509999990463257,,,4.650000095367432,3.9800000190734863,4.949999809265137,6.150000095367432,,,5.53000020980835
09-16,4.5,6.0,3.4200000762939453,,4.880000114440918,4.789999961853027,4.019999980926514,4.96999979019165,,,8.34000015258789,5.480000019073486
09-17,4.409999847412109,6.010000228881836,,3.950000047683716,4.920000076293945,4.889999866485596,3.9800000190734863,,,9.029999732971191,8.300000190734863,5.539999961853027
09-18,4.400000095367432,,,4.039999961853027,4.989999771118164,4.809999942779541,3.950000047683716,,6.119999885559082,9.100000381469727,8.350000381469727,5.550000190734863
09-19,,,3.380000114440918,3.9700000286102295,4.96999979019165,4.889999866485596,,5.0,5.989999771118164,9.170000076293945,8.359999656677246,
09-20,,5.96999979019165,3.440000057220459,3.9600000381469727,5.0,,,4.929999828338623,5.96999979019165,9.039999961853027,8.3100004196167,
09-21,4.400000095367432,5.920000076293945,3.3399999141693115,3.9800000190734863,,,3.9700000286102295,5.019999980926514,5.989999771118164,9.020000457763672,,5.550000190734863
09-22,4.360000133514404,5.880000114440918,3.109999895095825,,,4.900000095367432,3.950000047683716,5.090000152587891,6.0,,,5.630000114440918
09-23,4.289999961853027,5.880000114440918,3.140000104904175,,4.949999809265137,4.920000076293945,3.950000047683716,5.099999904632568,,,8.260000228881836,5.650000095367432
09-24,4.179999828338623,5.949999809265137,,3.990000009536743,4.980000019073486,4.909999847412109,3.619999885559082,,,8.989999771118164,8.390000343322754,5.630000114440918
09-25,4.050000190734863,,,4.0,5.0,4.880000114440918,3.609999895095825,,6.050000190734863,9.029999732971191,8.350000381469727,5.630000114440918
09-26,,,3.119999885559082,3.950000047683716,4.960000038146973,5.110000133514404,,5.119999885559082,5.989999771118164,8.880000114440918,8.369999885559082,
09-27,,5.820000171661377,3.299999952316284,4.0,4.96999979019165,,,5.079999923706055,5.909999847412109,8.75,8.350000381469727,
09-28,4.139999866485596,5.659999847412109,3.299999952316284,3.9800000190734863,,,3.509999990463257,5.130000114440918,5.989999771118164,8.5600004196167,,5.619999885559082
09-29,4.230000019073486,5.71999979019165,3.309999942779541,,,5.0,3.390000104904175,4.829999923706055,6.010000228881836,,,5.659999847412109
09-30,4.210000038146973,5.75,3.2100000381469727,,4.909999847412109,4.889999866485596,3.5299999713897705,4.869999885559082,,,8.380000114440918,5.449999809265137
10-01,4.25,5.71999979019165,,4.019999980926514,4.96999979019165,4.900000095367432,3.5,,,8.579999923706055,8.359999656677246,5.269999980926514
10-02,4.25,,,4.019999980926514,5.119999885559082,4.96999979019165,3.5,,6.059999942779541,8.479999542236328,8.329999923706055,5.210000038146973
10-03,,,3.180000066757202,4.070000171661377,4.769999980926514,5.010000228881836,,4.829999923706055,6.190000057220459,8.729999542236328,8.239999771118164,
10-04,,5.809999942779541,3.3399999141693115,4.150000095367432,4.829999923706055,,,4.849999904632568,6.300000190734863,8.720000267028809,8.220000267028809,
10-05,4.150000095367432,5.900000095367432,3.359999895095825,4.130000114440918,,,3.4600000381469727,4.809999942779541,6.289999961853027,8.819999694824219,,5.309999942779541
10-06,4.190000057220459,5.789999961853027,3.299999952316284,,,5.0,3.4800000190734863,4.769999980926514,6.289999961853027,,,5.409999847412109
10-07,4.300000190734863,5.670000076293945,3.299999952316284,,4.800000190734863,5.0,3.5999999046325684,4.650000095367432,,,7.989999771118164,5.5
10-08,4.340000152587891,5.71999979019165,,4.159999847412109,4.75,4.960000038146973,3.5399999618530273,,,8.699999809265137,8.050000190734863,5.25
10-09,4.369999885559082,,,4.21999979019165,4.78000020980835,4.96999979019165,3.640000104904175,,6.260000228881836,8.569999694824219,7.96999979019165,5.239999771118164
10-10,,,3.299999952316284,4.25,4.820000171661377,4.900000095367432,,4.599999904632568,6.360000133514404,8.319999694824219,8.180000305175781,
10-11,,5.739999771118164,3.309999942779541,4.199999809265137,4.929999828338623,,,4.659999847412109,6.409999847412109,8.220000267028809,8.199999809265137,
10-12,4.349999904632568,5.800000190734863,3.299999952316284,4.170000076293945,,,3.7899999618530273,4.590000152587891,6.389999866485596,8.319999694824219,,5.150000095367432
10-13,4.449999809265137,5.880000114440918,3.3299999237060547,,,4.849999904632568,3.6600000858306885,4.550000190734863,6.329999923706055,,,4.989999771118164
10-14,4.539999961853027,5.710000038146973,3.319999933242798,,4.920000076293945,4.809999942779541,3.630000114440918,4.5,,,8.270000457763672,5.0
10-15,4.559999942779541,5.699999809265137,,4.300000190734863,4.900000095367432,4.849999904632568,3.6600000858306885,,,8.34000015258789,8.329999923706055,5.300000190734863
10-16,4.5,,,4.429999828338623,4.889999866485596,4.880000114440918,3.690000057220459,,6.599999904632568,8.359999656677246,8.149999618530273,5.320000171661377
10-17,,,3.490000009536743,4.449999809265137,4.920000076293945,4.869999885559082,,4.489999771118164,6.539999961853027,8.5,8.0,
10-18,,5.559999942779541,3.5,4.480000019073486,4.880000114440918,,,4.610000133514404,6.880000114440918,8.649999618530273,7.980000019073486,
10-19,4.550000190734863,5.519999980926514,3.4100000858306885,4.429999828338623,,,3.690000057220459,4.5,7.0,8.619999885559082,,5.489999771118164
10-20,4.760000228881836,5.559999942779541,3.430000066757202,,,4.860000133514404,3.640000104904175,4.5,6.980000019073486,,,5.420000076293945
10-21,4.639999866485596,5.579999923706055,3.5,,4.96999979019165,4.840000152587891,3.6500000953674316,4.460000038146973,,,8.0,5.429999828338623
10-22,4.769999980926514,5.489999771118164,,4.320000171661377,4.96999979019165,4.829999923706055,3.559999942779541,,,9.069999694824219,7.929999828338623,5.510000228881836
10-23,4.75,,,4.199999809265137,5.050000190734863,4.869999885559082,3.569999933242798,,7.079999923706055,9.09000015258789,8.020000457763672,5.579999923706055
10-24,,,3.5999999046325684,4.320000171661377,5.070000171661377,4.829999923706055,,4.46999979019165,7.150000095367432,8.90999984741211,8.199999809265137,
10-25,,5.440000057220459,3.7200000286102295,4.349999904632568,5.099999904632568,,,4.429999828338623,7.039999961853027,9.279999732971191,8.140000343322754,
10-26,4.800000190734863,5.380000114440918,3.7799999713897705,4.309999942779541,,,3.450000047683716,4.5,6.929999828338623,9.300000190734863,,5.699999809265137
10-27,4.670000076293945,5.380000114440918,3.869999885559082,,,4.920000076293945,3.559999942779541,4.489999771118164,6.869999885559082,,,5.630000114440918
10-28,4.519999980926514,5.260000228881836,3.880000114440918,,4.960000038146973,5.03000020980835,3.559999942779541,4.420000076293945,,,8.270000457763672,5.71999979019165
10-29,4.590000152587891,5.300000190734863,,,5.0,5.010000228881836,3.509999990463257,,,9.279999732971191,8.239999771118164,5.929999828338623
10-30,4.480000019073486,,,,4.949999809265137,4.940000057220459,3.490000009536743,,6.679999828338623,9.380000114440918,8.25,5.989999771118164
10-31,,,3.880000114440918,4.449999809265137,5.130000114440918,4.960000038146973,,4.329999923706055,7.0,9.520000457763672,8.15999984741211,
11-01,,5.320000171661377,3.7100000381469727,4.460000038146973,5.139999866485596,,,4.440000057220459,7.300000190734863,9.800000190734863,8.220000267028809,
11-02,4.429999828338623,5.309999942779541,3.7300000190734863,4.429999828338623,,,3.5399999618530273,4.489999771118164,7.340000152587891,9.8100004196167,,5.989999771118164
11-03,4.519999980926514,5.329999923706055,3.799999952316284,,,5.019999980926514,3.5399999618530273,4.389999866485596,7.46999979019165,,,5.920000076293945
11-04,4.460000038146973,5.289999961853027,3.7699999809265137,,5.210000038146973,4.989999771118164,3.569999933242798,4.429999828338623,,,8.149999618530273,6.0
11-05,4.5,5.300000190734863,,4.570000171661377,5.139999866485596,4.880000114440918,3.5299999713897705,,,10.1899995803833,8.100000381469727,5.909999847412109
11-06,4.480000019073486,,,4.639999866485596,5.150000095367432,4.989999771118164,3.430000066757202,,7.559999942779541,10.489999771118164,8.0,6.079999923706055
11-07,,,3.7300000190734863,4.75,5.190000057220459,4.96999979019165,,4.360000133514404,7.579999923706055,10.65999984741211,8.029999732971191,
11-08,,5.260000228881836,3.740000009536743,4.829999923706055,5.199999809265137,,,4.380000114440918,7.590000152587891,10.640000343322754,7.869999885559082,
11-09,4.599999904632568,5.190000057220459,3.619999885559082,4.75,,,3.390000104904175,4.25,7.590000152587891,10.739999771118164,,6.03000020980835
11-10,4.78000020980835,5.139999866485596,3.6700000762939453,,,4.989999771118164,3.380000114440918,4.25,7.75,,,5.5
11-11,4.760000228881836,5.150000095367432,3.7200000286102295,,5.239999771118164,4.960000038146973,3.4000000953674316,4.25,,,7.699999809265137,5.400000095367432
11-12,4.610000133514404,5.070000171661377,,4.989999771118164,5.210000038146973,4.869999885559082,3.359999895095825,,,9.9399995803833,7.489999771118164,5.340000152587891
11-13,4.670000076293945,,,4.849999904632568,4.699999809265137,4.96999979019165,3.369999885559082,,7.53000020980835,9.970000267028809,7.409999847412109,5.360000133514404
11-14,,,3.809999942779541,4.760000228881836,4.599999904632568,4.909999847412109,,4.25,7.489999771118164,9.850000381469727,7.369999885559082,
11-15,,4.980000019073486,3.809999942779541,4.949999809265137,4.619999885559082,,,4.619999885559082,7.440000057220459,9.890000343322754,7.360000133514404,
11-16,4.710000038146973,4.960000038146973,3.75,4.889999866485596,,,3.2899999618530273,4.639999866485596,7.159999847412109,9.880000114440918,,5.440000057220459
11-17,4.599999904632568,5.010000228881836,3.7200000286102295,,,5.03000020980835,3.200000047683716,4.639999866485596,7.309999942779541,,,5.380000114440918
11-18,4.559999942779541,4.940000057220459,3.680000066757202,,4.699999809265137,5.130000114440918,3.1600000858306885,4.760000228881836,,,7.630000114440918,5.445000171661377
11-19,4.579999923706055,4.829999923706055,,5.079999923706055,4.659999847412109,5.039999961853027,3.4100000858306885,,,9.699999809265137,8.170000076293945,
11-20,4.519999980926514,,,5.260000228881836,4.679999828338623,4.949999809265137,3.450000047683716,,7.119999885559082,9.600000381469727,8.390000343322754,
11-21,,,3.559999942779541,5.489999771118164,4.610000133514404,4.940000057220459,,4.78000020980835,7.170000076293945,9.609999656677246,8.260000228881836,
11-22,,4.980000019073486,3.4700000286102295,,4.690000057220459,,,4.78000020980835,7.5,,8.359999656677246,
11-23,4.440000057220459,4.949999809265137,3.299999952316284,5.570000171661377,,,3.380000114440918,4.730000019073486,,9.609999656677246,,
11-24,4.429999828338623,4.909999847412109,,,,4.949999809265137,3.319999933242798,,7.590000152587891,,,
11-25,4.46999979019165,,3.2699999809265137,,4.5,4.849999904632568,3.2799999713897705,4.679999828338623,,,8.510000228881836,
11-26,,4.920000076293945,,5.53000020980835,4.5,4.900000095367432,,,,9.6899995803833,8.6899995803833,
11-27,4.349999904632568,,,5.539999961853027,4.440000057220459,,3.4800000190734863,,7.599999904632568,9.510000228881836,8.569999694824219,
11-28,,,3.5399999618530273,5.460000038146973,,4.849999904632568,,4.75,7.650000095367432,9.680000305175781,,
11-29,,4.860000133514404,3.4000000953674316,5.21999979019165,4.449999809265137,,,4.800000190734863,7.570000171661377,9.609999656677246,8.390000343322754,
11-30,4.380000114440918,4.829999923706055,3.6500000953674316,5.260000228881836,,,3.940000057220459,4.739999771118164,7.590000152587891,9.630000114440918,,
12-01,4.519999980926514,4.900000095367432,3.7300000190734863,,,4.809999942779541,3.890000104904175,5.0,7.650000095367432,,,
12-02,4.5,4.96999979019165,3.809999942779541,,4.389999866485596,4.789999961853027,3.7300000190734863,5.050000190734863,,,8.050000190734863,
12-03,4.5,4.980000019073486,,5.099999904632568,4.170000076293945,4.860000133514404,3.690000057220459,,,9.319999694824219,7.880000114440918,
12-04,4.539999961853027,,,5.210000038146973,4.300000190734863,4.909999847412109,3.7200000286102295,,7.690000057220459,8.899999618530273,8.010000228881836,
12-05,,,3.950000047683716,5.449999809265137,4.329999923706055,4.860000133514404,,5.210000038146973,7.579999923706055,,8.079999923706055,
12-06,,5.0,4.019999980926514,5.409999847412109,4.360000133514404,,,5.409999847412109,7.53000020980835,9.180000305175781,8.0600004196167,
12-07,4.550000190734863,4.960000038146973,4.010000228881836,5.409999847412109,,,3.5399999618530273,5.329999923706055,7.429999828338623,9.170000076293945,,
12-08,4.5,4.960000038146973,3.9800000190734863,,,4.960000038146973,3.5899999141693115,5.269999980926514,7.550000190734863,,,
12-09,4.639999866485596,4.980000019073486,4.03000020980835,,4.380000114440918,5.039999961853027,3.450000047683716,5.239999771118164,,,7.920000076293945,
12-10,4.710000038146973,5.090000152587891,,5.28000020980835,4.269999980926514,4.900000095367432,3.450000047683716,,,9.40999984741211,7.710000038146973,
12-11,4.699999809265137,,,5.300000190734863,4.170000076293945,4.980000019073486,3.4000000953674316,,7.130000114440918,9.420000076293945,7.820000171661377,
12-12,,,3.9800000190734863,5.28000020980835,4.190000057220459,5.03000020980835,,5.239999771118164,7.150000095367432,9.380000114440918,7.769999980926514,
12-13,,5.139999866485596,3.950000047683716,5.210000038146973,4.21999979019165,,,5.230000019073486,7.170000076293945,9.520000457763672,7.760000228881836,
12-14,4.630000114440918,5.099999904632568,3.9000000953674316,5.199999809265137,,,3.380000114440918,5.019999980926514,7.239999771118164,9.4399995803833,,
12-15,4.570000171661377,5.119999885559082,3.8499999046325684,,,5.019999980926514,3.390000104904175,5.010000228881836,7.239999771118164,,,
12-16,4.46999979019165,5.21999979019165,3.8299999237060547,,4.199999809265137,4.960000038146973,3.450000047683716,5.019999980926514,,,7.599999904632568,
12-17,4.440000057220459,5.230000019073486,,5.199999809265137,4.329999923706055,4.860000133514404,3.5899999141693115,,,9.260000228881836,7.550000190734863,
12-18,4.440000057220459,,,5.239999771118164,4.349999904632568,4.760000228881836,3.609999895095825,,7.349999904632568,8.920000076293945,7.840000152587891,
12-19,,,3.75,5.199999809265137,4.599999904632568,4.75,,5.070000171661377,7.480000019073486,8.989999771118164,7.619999885559082,
12-20,,5.230000019073486,4.019999980926514,5.289999961853027,4.570000171661377,,,5.050000190734863,7.559999942779541,8.579999923706055,7.650000095367432,
12-21,4.440000057220459,5.239999771118164,3.950000047683716,5.309999942779541,,,3.559999942779541,5.03000020980835,7.519999980926514,8.319999694824219,,
12-22,4.539999961853027,5.239999771118164,3.990000009536743,,,4.78000020980835,3.5399999618530273,5.039999961853027,7.590000152587891,,,
12-23,4.5,5.150000095367432,3.9700000286102295,,4.650000095367432,4.820000171661377,3.619999885559082,5.090000152587891,,,7.550000190734863,
12-24,4.539999961853027,,,5.119999885559082,4.739999771118164,4.800000190734863,3.700000047683716,,,7.940000057220459,7.730000019073486,
12-26,,,,5.150000095367432,4.71999979019165,4.760000228881836,,,7.840000152587891,8.520000457763672,7.840000152587891,
12-27,,5.090000152587891,3.9700000286102295,5.199999809265137,4.739999771118164,,,5.050000190734863,7.78000020980835,8.579999923706055,7.900000095367432,
12-28,4.5,5.079999923706055,3.950000047683716,5.269999980926514,,,3.6500000953674316,5.039999961853027,7.849999904632568,8.609999656677246,,
12-29,4.5,5.039999961853027,3.950000047683716,,,4.760000228881836,3.549999952316284,5.090000152587891,7.739999771118164,,,
12-30,4.519999980926514,5.010000228881836,3.950000047683716,,4.670000076293945,4.75,3.4600000381469727,5.010000228881836,,,7.800000190734863,
12-31,4.610000133514404,5.0,,5.309999942779541,4.679999828338623,4.659999847412109,3.4700000286102295,,,9.15999984741211,7.880000114440918,
