,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,15.120184898376465,16.16775894165039,16.288787841796875,21.118595123291016,,,34.548240661621094,38.6529655456543,33.26675033569336,39.163719177246094
01-25,,16.231279373168945,15.333927154541016,16.04607582092285,16.230880737304688,,,18.862173080444336,34.68354797363281,38.6529655456543,33.54716110229492,
01-26,13.290151596069336,16.231279373168945,15.056855201721191,15.664795875549316,,,20.59310531616211,19.4444522857666,34.68354797363281,38.88249969482422,,
01-27,13.419034004211426,16.456602096557617,15.238929748535156,15.859490394592285,,20.705007553100586,20.256927490234375,19.488563537597656,34.18742752075195,,,38.789085388183594
01-28,15.102092742919922,16.15357780456543,14.708538055419922,,16.47078514099121,20.62904167175293,19.610431671142578,20.000259399414062,,,33.67802429199219,38.94278335571289
01-29,14.601728439331055,16.192424774169922,,,16.503877639770508,19.979108810424805,20.26555061340332,20.45902442932129,,38.423439025878906,33.491085052490234,38.606571197509766
01-30,13.813261985778809,,,15.656684875488281,16.22260856628418,20.2745304107666,19.403553009033203,,33.420684814453125,38.423439025878906,33.50977325439453,39.17332458496094
01-31,,,15.017276763916016,15.591784477233887,16.172975540161133,19.759647369384766,,,33.465789794921875,38.10209655761719,33.15458297729492,37.847694396972656
02-01,,16.262353897094727,15.610998153686523,16.07040786743164,16.40460205078125,,,19.78852081298828,33.465789794921875,38.83659362792969,33.752803802490234,
02-02,13.661638259887695,16.11472511291504,14.977691650390625,16.14341926574707,,,20.067293167114258,19.17095947265625,33.05986785888672,38.056190490722656,,
02-03,13.047547340393066,15.912712097167969,14.882695198059082,16.20831871032715,,18.409137725830078,20.85171127319336,19.550321578979492,34.18742752075195,,,38.30878448486328
02-04,12.903499603271484,15.345508575439453,15.041020393371582,,16.00752067565918,18.696125030517578,20.524145126342773,19.417984008789062,,,34.1921272277832,38.74105453491211
02-05,12.933825492858887,15.454289436340332,,,16.31360626220703,18.594837188720703,21.36890983581543,19.118026733398438,,35.94450378417969,34.52861785888672,39.576778411865234
02-06,13.707124710083008,,,16.14341926574707,16.437698364257812,18.586393356323242,21.532686233520508,,33.73640060424805,36.21994400024414,34.67817306518555,39.202144622802734
02-07,,,15.112269401550293,15.956839561462402,16.379785537719727,18.434459686279297,,,33.465789794921875,36.4494743347168,34.509925842285156,38.894752502441406
02-08,,15.190110206604004,15.318097114562988,16.054183959960938,16.3880558013916,,,19.285648345947266,32.83435821533203,35.21000671386719,34.491233825683594,
02-09,13.873913764953613,15.392129898071289,15.20726490020752,15.940614700317383,,,20.963764190673828,19.497385025024414,33.285377502441406,35.71497344970703,,
02-10,12.926240921020508,15.710693359375,15.231014251708984,15.575563430786133,,18.501983642578125,21.058591842651367,19.276824951171875,33.60110092163086,,,38.971595764160156
02-11,12.941407203674316,15.570839881896973,15.460589408874512,,16.371519088745117,18.87337875366211,20.817228317260742,18.879819869995117,,,34.90250778198242,39.08687210083008
02-12,12.767037391662598,15.835007667541504,,,16.6031494140625,18.780527114868164,21.282705307006836,19.806167602539062,,35.76088333129883,35.734413146972656,39.09647750854492
02-13,11.356898307800293,,,16.029850006103516,16.53696632385254,18.864940643310547,21.36890983581543,,34.09722137451172,35.76088333129883,36.16437911987305,39.35584259033203
02-14,,,15.413090705871582,15.875715255737305,16.512147903442383,18.890256881713867,,,34.548240661621094,36.495384216308594,36.04287338256836,39.31741714477539
02-15,,,15.278512001037598,15.697250366210938,16.55351448059082,,,,34.548240661621094,37.27578353881836,36.90281295776367,
02-16,,16.277894973754883,15.286426544189453,16.054183959960938,,,,20.035547256469727,34.909061431884766,37.505313873291016,,
02-17,10.773133277893066,16.44882583618164,15.413090705871582,16.02173614501953,,,21.498201370239258,19.885570526123047,34.59333801269531,,,
02-18,9.476720809936523,16.487680435180664,15.492253303527832,,,19.025310516357422,21.14478874206543,19.691476821899414,,,,39.0484504699707
02-19,8.78681468963623,16.81401824951172,,,16.627965927124023,18.079954147338867,20.9465274810791,19.87674331665039,,,37.1645393371582,39.00041580200195
02-20,7.960444450378418,,,,16.594879150390625,18.189678192138672,21.248226165771484,,,37.04624938964844,37.65993881225586,39.106082916259766
02-21,,,,15.859490394592285,16.73550796508789,18.400699615478516,,,34.86395263671875,37.55122375488281,37.5103874206543,38.789085388183594
02-22,,17.047119140625,15.159767150878906,15.35653018951416,17.025053024291992,,,20.22964096069336,34.909061431884766,36.770816802978516,37.65993881225586,
02-23,7.558630466461182,16.7363224029541,14.874778747558594,15.59990119934082,,,21.162025451660156,19.75323486328125,34.954158782958984,37.32169723510742,,
02-24,7.990767002105713,17.000492095947266,14.597708702087402,15.429542541503906,,18.999988555908203,21.584407806396484,19.98261260986328,34.68354797363281,,,37.319366455078125
02-25,7.945281505584717,17.07042121887207,15.072688102722168,,16.578332901000977,18.848052978515625,21.274085998535156,20.38844108581543,,,37.80950164794922,35.47500991821289
02-26,8.104488372802734,16.47214698791504,,,16.61142349243164,19.337615966796875,21.437868118286133,20.4149112701416,,37.27578353881836,37.407569885253906,35.638309478759766
02-27,7.588956832885742,,,15.494438171386719,16.76032829284668,19.497987747192383,21.343046188354492,,34.99925994873047,36.58719253540039,37.7066764831543,33.678688049316406
02-28,,,15.112269401550293,15.153725624084473,16.752058029174805,19.565513610839844,,,34.322723388671875,35.485450744628906,38.15534210205078,32.756507873535156
02-29,,,,15.397092819213867,,,,19.89438819885254,,,,
03-01,,16.681928634643555,14.732285499572754,15.526888847351074,16.512147903442383,,,20.847204208374023,35.811100006103516,35.6690673828125,38.370330810546875,
03-02,7.414584159851074,16.674156188964844,14.795615196228027,15.267294883728027,,,21.575782775878906,21.350080490112305,34.41293716430664,36.403568267822266,,34.28386306762695
03-03,7.149236679077148,16.58869171142578,15.00144100189209,,,19.548629760742188,21.567161560058594,21.755905151367188,34.322723388671875,,,32.53556823730469
03-04,7.369096755981445,16.674156188964844,14.716451644897461,,16.594879150390625,20.797849655151367,21.282705307006836,21.79119300842285,,,38.435760498046875,33.073509216308594
03-05,6.391098976135254,16.915021896362305,,15.30785846710205,16.97541618347168,20.679685592651367,21.282705307006836,,,37.00034713745117,38.463802337646484,31.728662490844727
03-06,5.784588813781738,,,14.983367919921875,16.80996322631836,20.983551025390625,21.42924690246582,,34.18742752075195,37.41349792480469,37.7066764831543,30.94097137451172
03-07,,,14.336468696594238,15.218620300292969,16.97541618347168,21.16924476623535,,22.082332611083984,33.87171173095703,37.78075408935547,37.03367614746094,
03-08,,16.7363224029541,15.00144100189209,15.437655448913574,16.991962432861328,,,21.420656204223633,33.330482482910156,37.597129821777344,37.024330139160156,
03-09,6.148493766784668,16.81401824951172,14.898528099060059,15.810816764831543,,,21.877487182617188,21.305965423583984,33.19517517089844,38.331626892089844,,26.59905433654785
03-10,6.800493240356445,17.148120880126953,14.288969039916992,,,21.076398849487305,21.23960304260254,21.464773178100586,33.60110092163086,,,28.29931640625
03-11,6.891469955444336,17.202512741088867,14.312719345092773,,17.016780853271484,20.958229064941406,21.63612174987793,21.994112014770508,,,37.37017822265625,26.36850929260254
03-12,7.558630466461182,17.326826095581055,,15.786477088928223,16.859600067138672,20.806293487548828,22.644662857055664,,,38.51525115966797,37.332786560058594,24.975637435913086
03-13,7.058259963989258,,,16.28133201599121,16.909236907958984,20.477108001708984,22.29986000061035,,33.87171173095703,38.23981857299805,37.51973342895508,27.56926155090332
03-14,,,14.217721939086914,16.346229553222656,17.15741539001465,20.553075790405273,,21.588281631469727,33.60110092163086,37.826656341552734,37.84688186645508,
03-15,,17.62208366394043,14.051481246948242,16.751842498779297,17.124324798583984,,,21.376544952392578,33.64619445800781,38.14799880981445,37.65058898925781,
03-16,6.140914440155029,17.940650939941406,13.90898609161377,16.808622360229492,,,22.12746238708496,21.235383987426758,34.007015228271484,38.056190490722656,,25.37908935546875
03-17,6.694354057312012,19.144975662231445,13.972317695617676,,,21.118595123291016,22.39468002319336,21.844131469726562,34.23252487182617,,,27.185020446777344
03-18,6.633700847625732,18.748716354370117,14.193973541259766,,16.92578125,21.295854568481445,22.101604461669922,22.32935905456543,,,38.38901901245117,18.26103401184082
03-19,6.3001227378845215,18.740949630737305,,17.0357723236084,17.049869537353516,21.371822357177734,21.70508575439453,,,38.14799880981445,37.46364974975586,17.771127700805664
03-20,5.98928689956665,,,16.922203063964844,17.18222999572754,21.844499588012695,22.39468002319336,,33.69129943847656,37.9184684753418,36.575660705566406,16.17652702331543
03-21,,,14.668954849243164,16.832963943481445,16.967145919799805,21.844499588012695,,22.055866241455078,31.571496963500977,38.08373260498047,36.3513298034668,
03-22,,19.129446029663086,14.368134498596191,16.670717239379883,17.033327102661133,,,21.808839797973633,31.16558074951172,36.908538818359375,34.52861785888672,
03-23,5.655704498291016,19.043973922729492,14.162310600280762,17.13311767578125,,,22.187803268432617,21.544170379638672,31.661705017089844,35.255916595458984,,17.694278717041016
03-24,5.769425392150879,18.733177185058594,14.106301307678223,,,21.878263473510742,22.334346771240234,21.570636749267578,31.210681915283203,,,21.728805541992188
03-25,5.845239639282227,18.65547752380371,14.386343002319336,,17.074687957763672,21.85293960571289,21.653364181518555,,,,34.72491455078125,23.40985870361328
03-26,6.01961088180542,18.39907455444336,,17.52250862121582,17.364233016967773,21.363380432128906,21.903343200683594,,,36.31175231933594,35.40726089477539,24.216760635375977
03-27,5.852820873260498,,,17.619853973388672,17.330820083618164,20.814735412597656,21.834383010864258,,31.16558074951172,35.43954086303711,35.25770568847656,24.332033157348633
03-28,,,14.402351379394531,17.717199325561523,17.372577667236328,20.763572692871094,,21.694150924682617,31.571496963500977,35.99040985107422,35.79049301147461,
03-29,,18.28252410888672,14.466358184814453,17.578020095825195,,,,21.967641830444336,31.39109230041504,36.0181884765625,36.017799377441406,
03-30,5.579891681671143,18.05556297302246,14.554370880126953,17.316028594970703,,,22.375011444091797,22.003345489501953,32.556758880615234,,,25.263816833496094
03-31,5.913473129272461,18.00860023498535,14.674392700195312,,,21.38605308532715,22.697641372680664,22.012271881103516,32.23801803588867,,,26.372480392456055
04-01,5.928636074066162,18.05556297302246,14.986441612243652,,16.93826675415039,22.204662322998047,22.68020248413086,22.351470947265625,,,37.07853698730469,24.64571189880371
04-02,6.247053146362305,,,17.49614715576172,16.570768356323242,22.076749801635742,22.85460090637207,,,35.46263885498047,36.63340377807617,25.960411071777344
04-03,6.383518695831299,,,17.47977066040039,16.07798957824707,21.906208038330078,,,32.01034927368164,36.11077880859375,37.10695266723633,24.26307487487793
04-04,,,14.914434432983398,17.02947235107422,16.186569213867188,20.97675132751465,,22.003345489501953,32.055885314941406,36.434852600097656,37.54261016845703,
04-05,,18.282527923583984,14.866425514221191,16.824790954589844,16.186569213867188,,,21.378507614135742,31.281808853149414,36.85151672363281,38.01615524291992,
04-06,6.466912746429443,18.415573120117188,15.146470069885254,,,,22.662765502929688,21.396358489990234,31.782684326171875,36.06448745727539,,24.704578399658203
04-07,6.262215614318848,18.4547061920166,14.746405601501465,,,20.985279083251953,22.44477081298828,20.59299087524414,31.646081924438477,,,25.35211753845215
04-08,6.140914440155029,18.61123275756836,14.410350799560547,,16.328554153442383,20.959697723388672,22.584287643432617,20.958969116210938,,,38.07298278808594,26.69624900817871
04-09,6.9748640060424805,18.564273834228516,,16.448179244995117,16.05293083190918,20.84031867980957,22.505807876586914,,,35.9533805847168,37.334251403808594,28.118873596191406
04-10,,,,16.14525032043457,16.462190628051758,19.936439514160156,22.732524871826172,,31.50947380065918,36.75892639160156,37.949859619140625,
04-11,,,14.402351379394531,16.47274398803711,16.50395393371582,19.7232608795166,,21.182126998901367,31.919286727905273,36.38855743408203,38.22451400756836,
04-12,,18.564273834228516,14.162309646606445,16.751108169555664,16.336910247802734,,,21.592741012573242,31.19074058532715,37.12928771972656,38.717002868652344,
04-13,7.232630729675293,18.58775520324707,14.042289733886719,15.9815034866333,,,23.090036392211914,22.530000686645508,30.37112808227539,36.66633224487305,,26.244935989379883
04-14,7.171981334686279,19.065162658691406,14.098297119140625,,,19.800006866455078,22.828441619873047,22.672821044921875,,,,26.01927947998047
04-15,7.308443546295166,19.127779006958008,14.114302635192871,,15.368050575256348,19.962018966674805,23.273151397705078,22.7620849609375,,,38.21504211425781,24.106096267700195
04-16,7.884629249572754,18.439050674438477,,16.1534366607666,15.626972198486328,19.970548629760742,23.063875198364258,,,37.12928771972656,39.01060104370117,23.556669235229492
04-17,8.741321563720703,,,16.554609298706055,15.4849853515625,20.21783447265625,22.401172637939453,,31.054140090942383,36.75892639160156,39.105308532714844,25.185327529907227
04-18,,,13.83425521850586,16.202560424804688,15.501689910888672,,,22.904903411865234,31.099674224853516,36.434852600097656,38.423404693603516,
04-19,,18.35295867919922,13.618220329284668,15.989693641662598,15.819073677062988,,,23.199474334716797,31.555015563964844,36.99040603637695,,
04-20,8.028675079345703,18.705150604248047,13.746243476867676,16.300809860229492,,,22.90692138671875,23.54759979248047,32.32909393310547,37.31447219848633,,25.155893325805664
04-21,8.78681468963623,19.151256561279297,13.77824592590332,,,19.868227005004883,22.86332130432129,23.34229278564453,32.42015838623047,,,24.851747512817383
04-22,8.983929634094238,19.260826110839844,,,15.67708683013916,20.379846572875977,22.924360275268555,23.645788192749023,,,37.978271484375,25.195138931274414
04-23,8.73779296875,19.331262588500977,,15.989693641662598,16.019527435302734,20.31163215637207,23.063875198364258,,,37.684844970703125,38.79277038574219,25.548341751098633
04-24,9.214679718017578,,,16.349937438964844,16.05293083190918,20.03876495361328,22.71508026123047,,33.69510269165039,38.008914947509766,38.840126037597656,26.470592498779297
04-25,,,13.738239288330078,16.56279945373535,16.06128692626953,19.595354080200195,,23.440479278564453,34.15045166015625,37.823734283447266,38.6412353515625,
04-26,,18.98690414428711,14.090298652648926,16.628293991088867,15.894242286682129,,,23.877870559692383,34.970062255859375,37.73113250732422,39.17160415649414,
04-27,9.199296951293945,18.759937286376953,14.138307571411133,16.538240432739258,,,22.436046600341797,23.66364288330078,34.60578918457031,37.684844970703125,,28.530942916870117
04-28,9.1223783493042,19.096471786499023,14.138307571411133,,,19.544193267822266,23.081314086914062,23.467262268066406,34.05937957763672,,,28.68792152404785
04-29,10.006926536560059,19.503446578979492,14.098297119140625,,16.086347579956055,19.262794494628906,23.168516159057617,23.378002166748047,,,39.550437927246094,30.866004943847656
04-30,10.39151382446289,18.916461944580078,,16.1534366607666,16.203271865844727,19.57830047607422,22.6540470123291,,,36.85151672363281,39.27578353881836,28.442642211914062
05-01,10.176143646240234,,,16.358118057250977,15.576858520507812,19.510080337524414,22.531970977783203,,34.33258056640625,37.17559051513672,38.55599594116211,27.57925796508789
05-02,,,13.786249160766602,16.33355712890625,15.869183540344238,19.791481018066406,,23.68149757385254,33.55849838256836,37.12928771972656,38.62229537963867,
05-03,,19.22169303894043,13.898268699645996,15.875072479248047,16.378671646118164,,,23.208396911621094,33.55849838256836,36.85151672363281,39.53150177001953,
05-04,11.276061058044434,17.914682388305664,13.602218627929688,15.408397674560547,,,22.662765502929688,22.824567794799805,33.740638732910156,37.54595184326172,,27.41246795654297
05-05,10.876092910766602,17.366830825805664,13.362180709838867,,,19.484500885009766,22.671483993530273,22.672821044921875,33.604042053222656,,,26.912097930908203
05-06,11.476045608520508,16.412006378173828,13.226156234741211,,16.62088394165039,19.10078239440918,22.950519561767578,22.788862228393555,,,39.550437927246094,26.107580184936523
05-07,10.5222749710083,15.958076477050781,,15.67857837677002,17.113664627075195,19.680625915527344,23.037717819213867,,,37.59225082397461,38.92536163330078,26.647193908691406
05-08,11.229911804199219,,,15.875072479248047,17.18048095703125,19.373645782470703,22.90692138671875,,33.512969970703125,38.31446838378906,38.94430160522461,28.481887817382812
05-09,,,13.234160423278809,15.555768013000488,16.97167205810547,19.944971084594727,,22.824567794799805,32.556758880615234,38.84223937988281,38.6412353515625,
05-10,,17.030296325683594,13.482199668884277,15.948756217956543,17.122013092041016,,,23.29766082763672,32.556758880615234,38.98112106323242,39.02007293701172,
05-11,11.014541625976562,17.343353271484375,13.234160423278809,15.629454612731934,,,23.15107536315918,23.235179901123047,32.3746223449707,39.12001419067383,,27.000398635864258
05-12,10.637649536132812,17.789457321166992,13.682233810424805,,,20.49923324584961,23.35163116455078,23.110210418701172,32.055885314941406,,,25.734752655029297
05-13,9.268523216247559,17.47640609741211,13.45019245147705,,17.422698974609375,20.277530670166016,23.281871795654297,22.583553314208984,,,37.315311431884766,24.655521392822266
05-14,9.383899688720703,17.202476501464844,,15.285587310791016,17.84865951538086,19.868227005004883,23.273151397705078,,,38.93483352661133,38.15822219848633,25.72494125366211
05-15,8.960854530334473,,,15.211906433105469,18.049110412597656,19.953495025634766,22.88947868347168,,32.3746223449707,39.21260452270508,37.81726837158203,25.881921768188477
05-16,,,13.418190002441406,15.138221740722656,17.965587615966797,19.825586318969727,,23.06557846069336,32.51123046875,39.814453125,38.16769027709961,
05-17,,17.18682098388672,13.490200996398926,15.039973258972168,18.015701293945312,,,22.512147903442383,30.598798751831055,39.953338623046875,37.85515213012695,
05-18,9.753101348876953,16.521575927734375,13.578215599060059,14.974475860595703,,,23.31674575805664,23.824316024780273,30.917539596557617,39.629268646240234,,28.24641990661621
05-19,9.360823631286621,16.35722541809082,13.514204978942871,,,20.21783447265625,23.377790451049805,23.30658721923828,30.780935287475586,,,26.686439514160156
05-20,8.976237297058105,15.081514358520508,13.274165153503418,,18.21615219116211,19.953495025634766,23.456268310546875,23.797534942626953,,,38.66017532348633,28.403398513793945
05-21,8.699335098266602,15.2693510055542,,15.170969009399414,18.040756225585938,20.03876495361328,23.29058837890625,,,40.41630172729492,38.97271728515625,28.4132080078125
05-22,8.530118942260742,,,15.170969009399414,17.664907455444336,20.431013107299805,23.081314086914062,,30.872007369995117,40.67555236816406,38.27186965942383,27.942272186279297
05-23,,,13.09013557434082,15.244653701782227,17.715015411376953,20.59303092956543,,23.806461334228516,31.236270904541016,40.231117248535156,37.239540100097656,
05-24,,14.885856628417969,12.842096328735352,15.31833553314209,17.9238224029541,,,24.574125289916992,30.96307373046875,39.999637603759766,37.74150085449219,
05-25,,15.09716796875,12.89010238647461,15.146408081054688,,,,25.029367446899414,31.099674224853516,39.90704345703125,,
05-26,8.991621017456055,15.347620010375977,12.986116409301758,,,,22.749961853027344,24.78835678100586,30.96307373046875,,,29.84564208984375
05-27,8.453201293945312,16.03634262084961,13.370182037353516,,,21.036439895629883,23.124916076660156,25.163259506225586,,,,32.25919723510742
05-28,8.468585014343262,15.457183837890625,,,18.508481979370117,20.66977310180664,23.10747528076172,,,,36.813350677490234,31.454679489135742
05-29,8.607034683227539,,,15.31015396118164,18.32473373413086,20.541868209838867,22.758684158325195,,,39.35149002075195,36.63340377807617,30.1988468170166
05-30,,,,14.958099365234375,18.433311462402344,20.550397872924805,,,30.46219825744629,40.64777755737305,35.73366928100586,
05-31,,,13.658226013183594,15.121847152709961,18.191099166870117,,,25.029367446899414,30.188995361328125,39.999637603759766,34.53086471557617,
06-01,8.468585014343262,14.838894844055176,13.05812931060791,14.483238220214844,,,22.811004638671875,24.81513214111328,30.917539596557617,40.46259307861328,,30.26752471923828
06-02,8.622419357299805,15.46501350402832,13.154145240783691,,,20.64419174194336,23.15107536315918,24.904394149780273,31.14520835876465,,,29.56111717224121
06-03,8.576266288757324,15.35544204711914,12.866096496582031,,18.39990234375,20.550397872924805,23.456268310546875,24.51163673400879,,,34.28462600708008,30.885629653930664
06-04,8.54549789428711,14.306703567504883,,14.507801055908203,18.090869903564453,20.729463577270508,23.081314086914062,,,40.87925720214844,35.837852478027344,30.924875259399414
06-05,8.199374198913574,,,14.507801055908203,17.631498336791992,21.54806900024414,23.569623947143555,,30.826467514038086,40.7403678894043,35.316951751708984,33.39729309082031
06-06,,,12.914107322692871,14.851666450500488,17.932178497314453,21.769773483276367,,24.797283172607422,30.37112808227539,41.24962615966797,34.69187927246094,
06-07,,13.954510688781738,12.9381103515625,14.966291427612305,18.040756225585938,,,24.824060440063477,31.14520835876465,41.11073684692383,34.436161041259766,
06-08,8.23013973236084,14.165827751159668,12.89010238647461,15.26921558380127,,,23.587064743041992,25.029367446899414,32.3746223449707,41.06443786621094,,33.887855529785156
06-09,8.245522499084473,13.469273567199707,12.930108070373535,,,22.28993034362793,23.761459350585938,25.073997497558594,33.96831130981445,,,33.770118713378906
06-10,8.14553165435791,14.150169372558594,12.73007583618164,,18.11593246459961,22.221708297729492,24.153850555419922,24.81513214111328,,,35.03282928466797,31.268266677856445
06-11,7.9686198234558105,14.533669471740723,,15.031785011291504,17.72337532043457,21.99148178100586,23.979455947875977,,,40.60148239135742,35.30747985839844,28.128684997558594
06-12,8.29936408996582,,,15.31015396118164,17.472806930541992,22.0000057220459,23.900976181030273,,33.37636947631836,40.231117248535156,35.28853988647461,28.815467834472656
06-13,,,12.698071479797363,15.072720527648926,17.932178497314453,21.965896606445312,,24.48486328125,33.239768981933594,40.18482208251953,35.47795486450195,
06-14,,14.557147026062012,12.80208683013916,15.473895072937012,17.322467803955078,,,24.10102653503418,33.0120964050293,40.277408599853516,35.18436050415039,
06-15,8.291672706604004,15.011079788208008,12.554047584533691,15.703142166137695,,,23.534744262695312,23.949283599853516,32.9665641784668,40.37000274658203,,29.875076293945312
06-16,8.199374198913574,14.956295013427734,12.78608512878418,,,21.616287231445312,23.8050594329834,23.78860855102539,32.556758880615234,,,31.062231063842773
06-17,7.953238487243652,14.510188102722168,12.962115287780762,,17.297407150268555,22.26434898376465,23.26443099975586,23.886798858642578,,,34.786582946777344,30.287147521972656
06-18,8.260909080505371,14.510188102722168,,16.096126556396484,18.015701293945312,22.682180404663086,23.534744262695312,,,40.60148239135742,35.58213424682617,30.591293334960938
06-19,8.337823867797852,,,16.546424865722656,17.8236026763916,22.52016258239746,23.569623947143555,,32.693359375,40.97184753417969,35.43060302734375,30.699216842651367
06-20,,,13.09013557434082,16.47274398803711,17.781841278076172,22.784500122070312,,24.0564022064209,32.01034927368164,41.388511657714844,35.506370544433594,
06-21,,14.400618553161621,13.21015453338623,15.883258819580078,18.024051666259766,,,24.020692825317383,31.372875213623047,41.15703582763672,34.928646087646484,
06-22,7.853246212005615,14.1032133102417,12.986116409301758,16.227121353149414,,,23.761459350585938,23.860017776489258,31.19074058532715,40.97184753417969,,30.532426834106445
06-23,7.599420547485352,14.071906089782715,12.922106742858887,,,22.426362991333008,24.066650390625,24.98473358154297,30.96307373046875,,,30.03205680847168
06-24,7.699411869049072,13.751023292541504,12.89010238647461,,17.990642547607422,22.281404495239258,23.979455947875977,22.771011352539062,,,34.25621032714844,28.609432220458984
06-25,7.845555305480957,13.954510688781738,,15.80957317352295,18.424957275390625,22.50310516357422,23.927135467529297,,,40.83296203613281,34.436161041259766,29.639606475830078
06-26,7.960929870605469,,,15.842328071594238,18.433311462402344,22.545743942260742,23.909696578979492,,31.054140090942383,40.7403678894043,34.625579833984375,29.18829345703125
06-27,,,13.098138809204102,16.26805877685547,19.026317596435547,22.75892448425293,,21.79804229736328,31.099674224853516,39.90704345703125,35.30747985839844,
06-28,,13.993644714355469,13.234160423278809,15.735886573791504,18.859272003173828,,,22.280061721801758,31.828218460083008,40.09222412109375,35.71472930908203,
06-29,7.884013652801514,13.406661033630371,13.418190002441406,15.9815034866333,,,23.21211051940918,22.851346969604492,32.32909393310547,39.629268646240234,,30.640348434448242
06-30,7.930163383483887,13.062299728393555,13.386181831359863,,,23.02326202392578,23.430110931396484,23.288738250732422,31.919286727905273,,,31.415433883666992
07-01,8.23013973236084,13.085775375366211,13.786249160766602,,19.260175704956055,23.551944732666016,23.62194061279297,22.92275619506836,,,35.59161376953125,29.826019287109375
07-02,7.83786153793335,12.678807258605957,,16.178001403808594,19.33534812927246,23.321712493896484,23.05515480041504,,,40.09222412109375,35.36430358886719,29.580739974975586
07-03,,,,16.12887954711914,19.619321823120117,23.705432891845703,,,32.829959869384766,39.953338623046875,35.506370544433594,
07-05,,,13.618220329284668,16.178001403808594,20.47960090637207,,,22.467517852783203,32.32909393310547,40.37000274658203,35.837852478027344,
07-06,7.645569324493408,12.57706069946289,13.762247085571289,16.038814544677734,,,23.002836227416992,22.458589553833008,32.101417541503906,40.508888244628906,,29.767152786254883
07-07,7.476353168487549,13.20317554473877,13.978279113769531,,,23.543420791625977,22.749961853027344,22.663896560668945,32.51123046875,,,28.776222229003906
07-08,7.307132720947266,13.500576972961426,13.858262062072754,,20.195629119873047,23.04031753540039,22.54068946838379,23.199474334716797,,,35.326419830322266,28.73697853088379
