,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,6.900000095367432,11.0,11.100000381469727,,,14.0,14.75,16.100000381469727,20.0,,,19.0
03-04,6.900000095367432,11.0,11.100000381469727,,12.0,14.0,14.75,16.100000381469727,,,20.0,18.700000762939453
03-05,6.900000095367432,11.0,,11.25,12.0,14.0,14.75,,,21.0,21.0,19.639999389648438
03-06,6.900000095367432,,,11.25,12.5,14.0,14.75,,20.600000381469727,21.0,20.0,19.639999389648438
03-07,,,11.100000381469727,11.199999809265137,12.5,14.0,,16.100000381469727,20.600000381469727,21.0,19.850000381469727,
03-08,,11.0,11.100000381469727,11.5,12.5,,,16.0,19.719999313354492,21.0,19.850000381469727,
03-09,6.0,10.34000015258789,11.100000381469727,11.25,,,14.75,16.0,19.719999313354492,21.0,,18.5
03-10,6.0,10.34000015258789,11.199999809265137,,,14.100000381469727,14.75,16.0,19.739999771118164,,,18.5
03-11,6.0,10.34000015258789,11.199999809265137,,12.5,14.100000381469727,14.75,16.25,,,19.850000381469727,19.299999237060547
03-12,5.849999904632568,11.0,,11.25,12.5,14.100000381469727,14.75,,,21.0,19.850000381469727,17.0
03-13,5.5,,,11.25,12.489999771118164,14.199999809265137,16.0,,20.350000381469727,21.0,19.850000381469727,17.0
03-14,,,11.0,11.25,11.949999809265137,14.75,,16.25,20.350000381469727,21.0,19.850000381469727,
03-15,,11.0,11.0,11.25,11.949999809265137,,,16.0,20.350000381469727,21.0,20.5,
03-16,6.0,11.300000190734863,11.0,11.5,,,16.0,16.0,20.030000686645508,20.549999237060547,,17.0
03-17,6.900000095367432,11.300000190734863,11.25,,,14.75,16.0,15.5600004196167,19.0,,,15.550000190734863
03-18,6.900000095367432,11.300000190734863,11.25,,11.949999809265137,14.75,16.0,15.5600004196167,,,20.5,15.25
03-19,6.900000095367432,11.0,,11.5,11.949999809265137,14.75,16.0,,,20.549999237060547,21.0,15.5
03-20,6.900000095367432,,,11.25,11.949999809265137,14.75,16.0,,20.5,20.549999237060547,21.0,15.5
03-21,,,11.25,11.75,11.949999809265137,14.75,,15.800000190734863,20.5,20.75,20.25,
03-22,,11.0,11.5,12.0,12.100000381469727,,,15.800000190734863,20.5,20.75,20.5,
03-23,6.199999809265137,11.0,11.5,12.0,,,16.0,15.800000190734863,20.5,20.75,,15.020000457763672
03-24,6.900000095367432,10.5,11.0,,,14.75,16.0,15.800000190734863,20.5,,,16.5
03-25,6.900000095367432,10.5,11.0,,12.100000381469727,14.25,16.0,,,,20.5,16.5
03-26,6.900000095367432,10.010000228881836,,12.0,12.0,14.489999771118164,15.010000228881836,,,20.549999237060547,20.5,16.5
03-27,6.900000095367432,,,12.0,12.0,14.300000190734863,15.010000228881836,,20.5,20.68000030517578,20.5,16.5
03-28,,,11.0,11.5,11.8100004196167,14.300000190734863,,15.649999618530273,20.5,20.68000030517578,20.5,
03-29,,10.5,11.0,11.5,,,,15.850000381469727,20.5,20.68000030517578,20.5,
03-30,6.900000095367432,10.010000228881836,11.0,11.25,,,15.010000228881836,15.850000381469727,20.5,,,15.020000457763672
03-31,6.900000095367432,10.010000228881836,11.0,,,14.390000343322754,15.010000228881836,15.75,20.5,,,15.020000457763672
04-01,6.900000095367432,10.100000381469727,11.0,,11.8100004196167,14.390000343322754,15.010000228881836,15.75,,,20.5,15.020000457763672
04-02,6.900000095367432,,,11.25,12.0,14.390000343322754,15.010000228881836,,,20.68000030517578,20.5,15.020000457763672
04-03,6.900000095367432,,,11.25,12.0,14.390000343322754,,,20.5,20.68000030517578,21.5,16.0
04-04,,,11.0,11.25,12.010000228881836,14.350000381469727,,16.950000762939453,20.5,20.68000030517578,20.950000762939453,
04-05,,10.489999771118164,11.0,11.25,12.010000228881836,,,16.5,20.5,20.68000030517578,21.5,
04-06,6.889999866485596,10.489999771118164,11.0,,,,15.010000228881836,16.5,20.100000381469727,20.549999237060547,,16.0
04-07,6.900000095367432,10.5,11.0,,,14.350000381469727,15.010000228881836,16.5,20.100000381469727,,,16.0
04-08,6.900000095367432,10.449999809265137,11.0,,12.0,14.350000381469727,15.010000228881836,16.5,,,21.799999237060547,16.0
04-09,6.0,10.0,,11.25,12.0,14.350000381469727,15.010000228881836,,,20.549999237060547,21.799999237060547,15.100000381469727
04-10,,,,11.25,12.0,14.350000381469727,15.010000228881836,,20.100000381469727,20.549999237060547,21.799999237060547,
04-11,,,11.0,11.25,12.0,14.350000381469727,,16.5,20.0,20.549999237060547,21.799999237060547,
04-12,,10.0,10.25,11.0,12.0,,,16.5,20.0,20.549999237060547,21.799999237060547,
04-13,6.0,10.0,10.5,11.0,,,15.5,16.5,20.049999237060547,20.549999237060547,,15.100000381469727
04-14,7.0,10.0,10.5,,,14.399999618530273,15.0,15.890000343322754,,,,15.100000381469727
04-15,7.0,10.0,10.5,,12.0,14.399999618530273,15.0,15.890000343322754,,,21.799999237060547,15.25
04-16,7.0,10.0,,11.0,12.0,14.399999618530273,15.0,,,20.549999237060547,21.799999237060547,15.5
04-17,7.0,,,11.0,12.0,14.399999618530273,14.75,,20.600000381469727,20.549999237060547,21.799999237060547,15.5
04-18,,,10.5,11.0,11.960000038146973,,,15.890000343322754,21.25,20.549999237060547,21.100000381469727,
04-19,,10.0,10.5,11.0,12.0,,,15.869999885559082,21.25,20.549999237060547,,
04-20,7.0,10.0,10.5,11.0,,,14.949999809265137,16.5,21.25,20.549999237060547,,16.0
04-21,7.0,10.0,10.5,,,14.399999618530273,14.949999809265137,16.5,21.25,,,16.5
04-22,7.900000095367432,10.25,,,12.699999809265137,14.399999618530273,14.949999809265137,16.25,,,21.100000381469727,16.5
04-23,7.900000095367432,10.25,,11.0,12.6899995803833,14.399999618530273,14.949999809265137,,,20.559999465942383,21.100000381469727,16.5
04-24,7.900000095367432,,,11.0,12.6899995803833,14.399999618530273,14.949999809265137,,21.25,20.559999465942383,21.100000381469727,16.5
04-25,,,10.5,11.0,12.739999771118164,14.399999618530273,,16.25,21.110000610351562,20.559999465942383,21.100000381469727,
04-26,,10.25,10.5,11.25,12.739999771118164,,,16.25,21.110000610351562,20.559999465942383,21.100000381469727,
04-27,7.900000095367432,10.25,10.5,11.25,,,14.75,16.25,21.149999618530273,20.559999465942383,,16.5
04-28,7.900000095367432,10.25,10.5,,,14.75,16.0,16.25,21.149999618530273,,,16.5
04-29,7.900000095367432,10.25,10.5,,12.739999771118164,14.75,16.0,16.25,,,21.100000381469727,16.5
04-30,7.900000095367432,10.25,,11.25,12.739999771118164,14.75,16.0,,,20.549999237060547,21.100000381469727,16.5
05-01,7.900000095367432,,,11.25,12.739999771118164,14.75,16.0,,21.149999618530273,20.549999237060547,21.100000381469727,16.5
05-02,,,10.5,11.25,12.739999771118164,14.699999809265137,,16.25,20.40999984741211,20.549999237060547,21.100000381469727,
05-03,,10.489999771118164,10.5,11.25,12.739999771118164,,,16.25,20.40999984741211,20.549999237060547,21.100000381469727,
05-04,7.900000095367432,10.199999809265137,10.739999771118164,11.25,,,16.0,16.010000228881836,20.40999984741211,20.549999237060547,,16.5
05-05,7.900000095367432,10.5,10.739999771118164,,,14.699999809265137,16.0,15.8100004196167,20.40999984741211,,,16.5
05-06,7.900000095367432,10.5,10.739999771118164,,12.739999771118164,14.399999618530273,16.0,15.8100004196167,,,21.100000381469727,16.5
05-07,7.900000095367432,10.489999771118164,,11.25,12.739999771118164,14.399999618530273,16.0,,,20.549999237060547,21.100000381469727,16.5
05-08,7.0,,,11.25,12.739999771118164,14.399999618530273,16.0,,20.40999984741211,20.549999237060547,21.100000381469727,16.5
05-09,,,10.75,11.0,12.75,14.399999618530273,,15.8100004196167,20.40999984741211,20.549999237060547,21.100000381469727,
05-10,,10.489999771118164,10.75,11.0,13.130000114440918,,,15.8100004196167,20.75,20.549999237060547,21.100000381469727,
05-11,7.199999809265137,10.25,11.0,11.0,,,16.0,15.8100004196167,20.75,20.399999618530273,,16.5
05-12,7.199999809265137,10.25,11.0,,,14.75,16.0,15.8100004196167,21.239999771118164,,,16.5
05-13,7.199999809265137,10.25,11.0,,13.130000114440918,13.529999732971191,16.0,15.8100004196167,,,21.100000381469727,16.5
05-14,7.199999809265137,10.25,,11.0,13.130000114440918,13.510000228881836,16.0,,,20.399999618530273,21.100000381469727,16.5
05-15,7.199999809265137,,,11.0,13.130000114440918,13.510000228881836,16.0,,21.239999771118164,20.25,21.100000381469727,15.3100004196167
05-16,,,11.0,11.0,13.130000114440918,13.510000228881836,,15.8100004196167,21.239999771118164,20.989999771118164,21.100000381469727,
05-17,,10.25,11.0,10.420000076293945,13.130000114440918,,,15.770000457763672,20.299999237060547,20.989999771118164,20.65999984741211,
05-18,7.199999809265137,10.25,10.5,10.420000076293945,,,15.5,15.770000457763672,21.5,20.989999771118164,,15.300000190734863
05-19,7.199999809265137,10.25,10.5,,,13.510000228881836,15.5,16.0,21.5,,,16.0
05-20,7.199999809265137,10.25,10.5,,12.739999771118164,13.510000228881836,15.5,16.25,,,20.65999984741211,16.0
05-21,7.199999809265137,10.25,,10.729999542236328,13.140000343322754,13.600000381469727,15.5,,,20.440000534057617,20.6299991607666,16.0
05-22,7.199999809265137,,,10.729999542236328,13.140000343322754,13.600000381469727,15.5,,21.75,20.440000534057617,20.649999618530273,16.0
05-23,,,10.5,10.729999542236328,13.140000343322754,13.630000114440918,,15.600000381469727,21.75,20.440000534057617,20.649999618530273,
05-24,,10.25,10.5,10.729999542236328,13.140000343322754,,,16.0,21.75,20.440000534057617,21.799999237060547,
05-25,,10.25,10.5,10.75,,,,16.0,21.75,20.309999465942383,,
05-26,7.199999809265137,10.25,10.5,,,,15.5,16.0,21.75,,,16.0
05-27,7.199999809265137,10.25,10.5,,,13.630000114440918,15.5,16.0,,,,16.0
05-28,7.199999809265137,10.25,,,12.5,14.0,15.5,,,,21.799999237060547,16.0
05-29,7.5,,,10.75,12.5,13.869999885559082,15.5,,,20.309999465942383,21.0,16.0
05-30,,,,10.75,12.5,14.0,,,21.75,20.309999465942383,21.0,
05-31,,,10.5,10.75,12.5,,,16.0,20.75,20.309999465942383,21.0,
06-01,7.5,10.25,10.5,10.75,,,15.5,15.989999771118164,20.75,20.399999618530273,,17.0
06-02,7.5,10.25,10.5,,,14.0,15.5,15.989999771118164,20.75,,,17.0
06-03,7.5,9.850000381469727,10.5,,12.5,13.869999885559082,15.5,15.989999771118164,,,21.0,17.0
06-04,7.610000133514404,9.850000381469727,,10.75,12.5,13.869999885559082,15.5,,,20.399999618530273,20.309999465942383,17.5
06-05,7.610000133514404,,,10.600000381469727,12.5,13.869999885559082,16.0,,20.75,20.399999618530273,20.309999465942383,17.5
06-06,,,10.5,10.5,12.5,13.510000228881836,,16.0,20.75,20.399999618530273,20.309999465942383,
06-07,,9.850000381469727,10.5,10.600000381469727,13.5,,,16.0,20.75,20.549999237060547,20.309999465942383,
06-08,7.900000095367432,9.850000381469727,10.5,10.600000381469727,,,16.0,16.0,21.25,20.549999237060547,,18.25
06-09,7.900000095367432,9.850000381469727,10.5,,,13.510000228881836,16.0,16.0,20.75,,,18.25
06-10,7.650000095367432,10.0,10.5,,12.789999961853027,13.510000228881836,16.0,16.0,,,20.309999465942383,18.25
06-11,7.650000095367432,10.0,,10.600000381469727,12.789999961853027,13.510000228881836,15.239999771118164,,,20.549999237060547,20.309999465942383,18.25
06-12,7.650000095367432,,,10.729999542236328,13.0,13.510000228881836,15.239999771118164,,20.75,20.5,20.309999465942383,17.709999084472656
06-13,,,10.5,10.729999542236328,13.0,14.199999809265137,,16.489999771118164,21.700000762939453,20.5,20.309999465942383,
06-14,,10.489999771118164,11.0,10.75,13.0,,,16.5,21.950000762939453,20.5,20.309999465942383,
06-15,7.900000095367432,10.5,11.0,11.0,,,16.5,16.399999618530273,21.950000762939453,20.5,,18.0
06-16,7.900000095367432,10.5,11.0,,,14.199999809265137,15.5,16.399999618530273,21.75,,,18.0
06-17,7.900000095367432,10.25,11.0,,13.0,14.199999809265137,15.5,16.399999618530273,,,20.5,19.0
06-18,7.900000095367432,10.25,,11.0,13.0,14.199999809265137,15.5,,,20.5,20.360000610351562,19.0
06-19,7.699999809265137,,,11.0,13.0,14.199999809265137,15.5,,21.75,20.75,20.3700008392334,18.0
06-20,,,10.5,11.0,13.0,14.199999809265137,,16.399999618530273,21.75,20.75,21.0,
06-21,,10.25,10.5,11.0,13.0,,,16.399999618530273,21.75,20.75,21.0,
06-22,7.699999809265137,10.25,10.5,11.0,,,15.5,16.399999618530273,21.75,20.75,,18.0
06-23,7.699999809265137,10.25,10.5,,,14.199999809265137,15.5,16.399999618530273,21.75,,,18.0
06-24,7.699999809265137,10.25,10.5,,13.0,14.199999809265137,15.5,16.399999618530273,,,21.0,18.0
06-25,7.699999809265137,10.25,,11.0,13.0,14.0,15.5,,,20.75,21.0,18.0
06-26,7.699999809265137,,,11.0,13.0,14.0,15.5,,21.75,20.75,20.350000381469727,17.5
06-27,,,10.5,10.84000015258789,13.0,14.0,,16.399999618530273,20.799999237060547,20.299999237060547,20.350000381469727,
06-28,,10.25,10.5,10.84000015258789,13.0,,,16.399999618530273,20.799999237060547,20.299999237060547,20.350000381469727,
06-29,7.699999809265137,10.25,10.5,10.84000015258789,,,15.5,16.399999618530273,20.799999237060547,20.299999237060547,,17.5
06-30,7.699999809265137,10.25,10.5,,,14.199999809265137,15.5,16.399999618530273,20.799999237060547,,,17.5
07-01,7.699999809265137,10.25,10.100000381469727,,13.0,14.199999809265137,16.5,16.010000228881836,,,21.0,17.5
07-02,7.699999809265137,10.25,,10.84000015258789,13.0,14.199999809265137,15.5,,,20.299999237060547,21.0,17.5
07-03,,,,10.84000015258789,13.0,14.199999809265137,,,20.799999237060547,20.299999237060547,21.0,
07-05,,,9.050000190734863,10.84000015258789,13.0,,,16.010000228881836,20.799999237060547,20.299999237060547,21.0,
07-06,7.25,10.25,9.199999809265137,10.84000015258789,,,15.5,16.010000228881836,20.799999237060547,20.299999237060547,,17.5
07-07,7.25,8.649999618530273,9.0,,,14.25,16.0,16.010000228881836,20.799999237060547,,,17.5
07-08,7.25,10.010000228881836,9.0,,14.5,14.25,16.0,16.010000228881836,,,21.0,17.5
07-09,7.25,10.0,,10.84000015258789,14.5,14.0,16.0,,,20.25,21.0,17.5
07-10,7.25,,,11.25,14.5,14.0,16.0,,20.799999237060547,20.25,21.0,17.5
07-11,,,9.0,11.25,14.210000038146973,14.0,,15.989999771118164,20.799999237060547,20.25,21.0,
07-12,,9.010000228881836,8.899999618530273,11.25,14.210000038146973,,,15.989999771118164,20.799999237060547,19.760000228881836,21.0,
07-13,7.25,9.0,8.899999618530273,11.25,,,16.0,15.420000076293945,20.799999237060547,19.850000381469727,,17.25
07-14,7.25,9.0,8.899999618530273,,,14.0,16.0,16.0,21.299999237060547,,,17.25
07-15,7.25,9.0,8.899999618530273,,13.850000381469727,14.0,16.0,16.0,,,20.25,17.25
07-16,7.25,8.0,,11.25,13.850000381469727,14.0,16.5,,,19.850000381469727,20.5,17.25
07-17,7.25,,,11.25,13.850000381469727,14.0,16.5,,21.600000381469727,19.850000381469727,20.149999618530273,17.25
07-18,,,9.229999542236328,11.010000228881836,13.850000381469727,14.0,,16.0,21.600000381469727,20.0,21.100000381469727,
07-19,,8.0,9.229999542236328,11.010000228881836,13.850000381469727,,,16.0,21.950000762939453,20.0,21.100000381469727,
07-20,7.25,8.0,9.229999542236328,11.010000228881836,,,16.5,16.0,21.950000762939453,20.0,,17.25
07-21,7.25,9.5,9.229999542236328,,,14.0,16.5,16.0,21.950000762939453,,,17.25
07-22,7.25,9.5,9.229999542236328,,13.850000381469727,14.5,16.5,16.0,,,21.100000381469727,17.25
07-23,7.269999980926514,8.0,,11.0,13.850000381469727,14.5,16.5,,,20.0,21.100000381469727,17.25
07-24,7.269999980926514,,,11.0,13.850000381469727,14.5,16.5,,21.950000762939453,19.799999237060547,21.100000381469727,17.25
07-25,,,9.229999542236328,11.0,13.850000381469727,14.5,,16.0,21.950000762939453,19.799999237060547,20.200000762939453,
07-26,,8.25,9.229999542236328,10.850000381469727,13.850000381469727,,,16.0,21.950000762939453,19.799999237060547,20.200000762939453,
07-27,7.269999980926514,8.25,9.229999542236328,10.850000381469727,,,16.5,16.0,21.950000762939453,19.799999237060547,,17.25
07-28,7.269999980926514,8.25,9.0,,,14.5,16.5,16.0,21.950000762939453,,,15.25
07-29,7.269999980926514,8.25,9.0,,13.449999809265137,14.5,16.600000381469727,16.0,,,20.200000762939453,15.25
07-30,7.150000095367432,8.25,,10.850000381469727,13.449999809265137,14.5,17.0,,,19.850000381469727,20.200000762939453,15.25
07-31,7.150000095367432,,,10.850000381469727,14.199999809265137,14.5,17.0,,21.950000762939453,19.649999618530273,20.200000762939453,15.25
08-01,,,9.0,10.850000381469727,14.199999809265137,14.25,,16.0,21.950000762939453,19.649999618530273,20.200000762939453,
08-02,,8.25,9.0,10.850000381469727,14.199999809265137,,,16.0,21.950000762939453,19.649999618530273,20.200000762939453,
08-03,6.900000095367432,9.5,9.229999542236328,10.850000381469727,,,17.0,16.950000762939453,21.950000762939453,19.649999618530273,,15.25
08-04,7.880000114440918,9.5,9.229999542236328,,,14.25,17.0,16.5,21.950000762939453,,,15.350000381469727
08-05,7.880000114440918,9.5,9.5,,14.199999809265137,14.25,17.0,16.5,,,20.200000762939453,15.350000381469727
08-06,7.739999771118164,9.5,,10.850000381469727,14.199999809265137,14.25,17.0,,,19.8799991607666,20.200000762939453,15.949999809265137
08-07,7.739999771118164,,,10.850000381469727,14.300000190734863,14.25,17.0,,21.950000762939453,19.8799991607666,20.200000762939453,15.920000076293945
08-08,,,9.5,10.850000381469727,14.300000190734863,14.25,,16.5,21.950000762939453,19.8799991607666,20.200000762939453,
08-09,,9.5,9.5,10.850000381469727,14.300000190734863,,,16.5,21.950000762939453,19.8799991607666,20.200000762939453,
08-10,7.739999771118164,9.5,9.5,10.850000381469727,,,17.0,16.5,21.950000762939453,19.8799991607666,,15.920000076293945
08-11,7.739999771118164,9.5,9.5,,,14.25,17.0,15.800000190734863,21.950000762939453,,,15.949999809265137
08-12,7.739999771118164,9.5,9.5,,13.5,14.75,17.0,15.800000190734863,,,19.84000015258789,15.949999809265137
08-13,7.5,9.489999771118164,,11.0,13.5,15.0,17.0,,,19.649999618530273,19.700000762939453,15.329999923706055
08-14,7.5,,,11.0,13.5,15.0,17.0,,21.950000762939453,19.649999618530273,20.479999542236328,15.329999923706055
08-15,,,9.5,11.0,14.0,15.489999771118164,,16.0,21.950000762939453,19.360000610351562,20.479999542236328,
08-16,,9.489999771118164,9.5,10.75,14.0,,,16.0,21.950000762939453,19.360000610351562,20.479999542236328,
08-17,7.5,9.489999771118164,9.5,10.75,,,17.0,16.0,21.950000762939453,19.360000610351562,,15.329999923706055
08-18,7.5,9.489999771118164,9.75,,,15.489999771118164,17.0,16.0,21.950000762939453,,,15.75
08-19,7.5,9.489999771118164,9.75,,14.0,15.489999771118164,17.0,16.0,,,20.450000762939453,15.75
08-20,7.5,10.100000381469727,,10.75,14.0,15.489999771118164,17.0,,,19.360000610351562,20.450000762939453,15.75
08-21,7.5,,,10.75,14.0,15.489999771118164,17.0,,21.950000762939453,19.739999771118164,20.479999542236328,15.75
08-22,,,9.75,10.75,14.0,15.010000228881836,,16.0,21.950000762939453,19.739999771118164,20.479999542236328,
08-23,,10.100000381469727,9.75,10.75,14.0,,,16.0,21.950000762939453,19.739999771118164,21.799999237060547,
08-24,7.5,10.100000381469727,9.75,10.75,,,17.0,16.0,21.950000762939453,19.739999771118164,,15.329999923706055
08-25,7.5,10.0,9.75,,,15.010000228881836,17.0,16.0,21.950000762939453,,,15.329999923706055
08-26,7.5,10.0,9.75,,13.380000114440918,15.010000228881836,16.5,16.0,,,21.799999237060547,15.329999923706055
08-27,7.5,9.600000381469727,,10.75,13.380000114440918,15.010000228881836,16.5,,,19.739999771118164,21.799999237060547,15.329999923706055
08-28,7.5,,,10.75,13.380000114440918,15.010000228881836,16.5,,21.950000762939453,19.739999771118164,21.799999237060547,15.5
08-29,,,9.880000114440918,10.75,13.380000114440918,15.010000228881836,,16.0,21.950000762939453,19.739999771118164,21.799999237060547,
08-30,,9.600000381469727,9.880000114440918,10.75,13.380000114440918,,,16.0,21.950000762939453,19.739999771118164,21.799999237060547,
08-31,7.5,9.600000381469727,9.880000114440918,10.539999961853027,,,16.5,15.850000381469727,21.950000762939453,19.25,,15.5
09-01,7.5,9.600000381469727,9.880000114440918,,,,16.5,15.850000381469727,21.950000762939453,,,15.5
09-02,7.900000095367432,9.600000381469727,9.880000114440918,,,15.010000228881836,16.5,16.0,,,,15.5
09-03,7.900000095367432,10.0,,,13.380000114440918,15.010000228881836,16.5,,,,21.799999237060547,15.5
09-04,7.900000095367432,,,10.75,13.5,15.010000228881836,16.5,,,19.25,21.799999237060547,15.100000381469727
09-05,,,,10.75,13.34000015258789,15.010000228881836,,,21.950000762939453,19.25,21.799999237060547,
09-06,,,9.880000114440918,10.75,13.34000015258789,,,16.0,21.950000762939453,19.25,21.799999237060547,
