,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,18.600000381469727,36.91999816894531,,,46.529998779296875,57.63999938964844,73.02999877929688,54.810001373291016,,75.69000244140625,68.68000030517578,93.61000061035156
01-23,18.8799991607666,,,61.560001373291016,47.25,57.369998931884766,73.41000366210938,,75.4800033569336,76.48999786376953,69.25,94.62999725341797
01-24,,,41.79999923706055,62.0,47.529998779296875,55.790000915527344,,,76.06999969482422,76.0,69.3499984741211,94.25
01-25,,39.79999923706055,41.58000183105469,62.88999938964844,46.45000076293945,,,54.5,74.83000183105469,76.9000015258789,69.37000274658203,
01-26,19.049999237060547,40.29999923706055,41.400001525878906,62.369998931884766,,,72.9800033569336,54.7599983215332,74.81999969482422,75.48999786376953,,
01-27,19.959999084472656,39.9900016784668,40.59000015258789,62.83000183105469,,55.63999938964844,72.66999816894531,54.630001068115234,74.94999694824219,,,94.13999938964844
01-28,21.389999389648438,39.279998779296875,39.0,,45.79999923706055,55.54999923706055,72.30999755859375,55.2400016784668,,,68.94000244140625,94.87000274658203
01-29,20.100000381469727,39.45000076293945,,,46.310001373291016,54.58000183105469,71.0999984741211,54.970001220703125,,76.0,69.12000274658203,94.44999694824219
01-30,21.049999237060547,,,62.029998779296875,46.04999923706055,55.45000076293945,69.1500015258789,,74.75,75.51000213623047,69.83000183105469,91.4000015258789
01-31,,,39.779998779296875,62.279998779296875,46.04999923706055,54.54999923706055,,,76.0,76.75,69.01000213623047,89.75
02-01,,38.099998474121094,40.34000015258789,64.0,46.650001525878906,,,54.47999954223633,76.55000305175781,76.94999694824219,68.58999633789062,
02-02,20.0,38.20000076293945,39.9900016784668,65.5999984741211,,,70.86000061035156,53.61000061035156,75.6500015258789,75.25,,
02-03,20.520000457763672,38.220001220703125,39.7599983215332,67.37000274658203,,54.0099983215332,72.9800033569336,53.75,76.47000122070312,,,90.41999816894531
02-04,20.84000015258789,36.099998474121094,38.959999084472656,,46.560001373291016,53.86000061035156,71.38999938964844,53.4900016784668,,,68.2300033569336,90.52999877929688
02-05,20.920000076293945,35.0099983215332,,,47.459999084472656,53.560001373291016,72.41999816894531,52.08000183105469,,74.7300033569336,69.30000305175781,89.48999786376953
02-06,20.969999313354492,,,65.75,47.650001525878906,54.400001525878906,72.19000244140625,,76.4000015258789,74.0,69.33000183105469,88.20999908447266
02-07,,,39.2400016784668,65.88999938964844,47.41999816894531,54.209999084472656,,,75.44000244140625,73.55999755859375,69.23999786376953,85.69999694824219
02-08,,34.4900016784668,39.41999816894531,66.44999694824219,47.27000045776367,,,50.38999938964844,74.29000091552734,72.69999694824219,68.98999786376953,
02-09,20.81999969482422,34.5099983215332,38.630001068115234,66.97000122070312,,,71.08000183105469,50.90999984741211,75.58000183105469,72.2300033569336,,
02-10,20.809999465942383,34.61000061035156,39.439998626708984,65.4800033569336,,54.279998779296875,71.70999908447266,50.380001068115234,74.86000061035156,,,86.08000183105469
02-11,20.700000762939453,35.439998626708984,39.439998626708984,,46.93000030517578,55.52000045776367,71.5,49.77000045776367,,,70.12000274658203,85.94000244140625
02-12,20.139999389648438,37.09000015258789,,,46.97999954223633,55.689998626708984,70.98999786376953,50.97999954223633,,72.5199966430664,71.0,85.52999877929688
02-13,20.350000381469727,,,66.19999694824219,47.400001525878906,55.97999954223633,71.94999694824219,,76.33999633789062,73.51000213623047,71.4000015258789,87.20999908447266
02-14,,,39.400001525878906,64.16999816894531,47.540000915527344,56.130001068115234,,,75.9000015258789,73.30000305175781,71.0199966430664,85.31999969482422
02-15,,,39.22999954223633,63.2599983215332,47.5,,,,75.87999725341797,75.12000274658203,72.3499984741211,
02-16,,37.31999969482422,39.72999954223633,63.380001068115234,,,,51.029998779296875,76.27999877929688,76.30000305175781,,
02-17,19.25,37.369998931884766,40.4900016784668,62.18000030517578,,,71.37999725341797,51.52000045776367,76.3499984741211,,,
02-18,20.280000686645508,37.95000076293945,40.34000015258789,,,55.95000076293945,72.06999969482422,51.560001373291016,,,,85.94000244140625
02-19,19.270000457763672,38.2400016784668,,,47.689998626708984,55.459999084472656,70.9800033569336,51.11000061035156,,,73.33999633789062,86.9000015258789
02-20,19.389999389648438,,,,46.939998626708984,56.810001373291016,68.98999786376953,,,75.0,73.5,86.43000030517578
02-21,,,,61.310001373291016,46.9900016784668,56.86000061035156,,,76.93000030517578,75.83999633789062,72.5,85.69999694824219
02-22,,38.0,39.95000076293945,60.5099983215332,48.52000045776367,,,51.470001220703125,76.02999877929688,75.0999984741211,73.2699966430664,
02-23,19.440000534057617,38.709999084472656,39.83000183105469,60.959999084472656,,,68.69999694824219,51.0,75.81999969482422,73.9000015258789,,
02-24,19.989999771118164,38.22999954223633,40.29999923706055,60.2400016784668,,56.869998931884766,68.1500015258789,51.630001068115234,75.43000030517578,,,84.04000091552734
02-25,19.559999465942383,39.029998779296875,40.529998779296875,,47.31999969482422,56.869998931884766,68.18000030517578,52.97999954223633,,,72.31999969482422,80.0
02-26,20.229999542236328,39.47999954223633,,,50.22999954223633,56.400001525878906,67.04000091552734,53.68000030517578,,73.0999984741211,72.01000213623047,83.13999938964844
02-27,20.93000030517578,,,61.13999938964844,52.130001068115234,56.40999984741211,67.5,,76.80000305175781,71.44999694824219,72.58999633789062,80.26000213623047
02-28,,,40.34000015258789,60.91999816894531,52.439998626708984,56.599998474121094,,,76.16000366210938,71.20999908447266,72.0,80.55000305175781
02-29,,,,60.900001525878906,,,,53.18000030517578,,,,
03-01,,38.959999084472656,39.47999954223633,60.45000076293945,53.70000076293945,,,52.599998474121094,78.69999694824219,71.05999755859375,72.98999786376953,
03-02,20.1200008392334,39.56999969482422,39.45000076293945,60.0099983215332,,,64.8499984741211,52.27000045776367,78.0,72.0,,84.6500015258789
03-03,19.440000534057617,39.400001525878906,39.75,,,54.369998931884766,62.7599983215332,51.72999954223633,79.1500015258789,,,81.30000305175781
03-04,19.360000610351562,39.61000061035156,39.36000061035156,,53.38999938964844,55.66999816894531,62.119998931884766,51.66999816894531,,,73.55000305175781,84.16999816894531
03-05,18.56999969482422,41.02000045776367,,60.4900016784668,53.290000915527344,55.68000030517578,62.959999084472656,,,72.5,75.6500015258789,81.97000122070312
03-06,18.420000076293945,,,58.66999816894531,53.290000915527344,56.560001373291016,62.97999954223633,,77.2300033569336,72.5999984741211,74.04000091552734,80.31999969482422
03-07,,,38.84000015258789,58.790000915527344,52.66999816894531,57.060001373291016,,52.869998931884766,78.33999633789062,72.5199966430664,74.69000244140625,
03-08,,40.470001220703125,38.900001525878906,59.0,54.56999969482422,,,53.060001373291016,77.25,72.41000366210938,73.87000274658203,
03-09,18.959999084472656,40.2599983215332,39.08000183105469,59.619998931884766,,,63.33000183105469,53.310001373291016,77.05000305175781,72.66000366210938,,76.98999786376953
03-10,19.889999389648438,39.779998779296875,38.849998474121094,,,56.810001373291016,63.349998474121094,54.220001220703125,77.23999786376953,,,69.9800033569336
03-11,19.010000228881836,41.18000030517578,39.060001373291016,,54.11000061035156,56.650001525878906,63.290000915527344,53.95000076293945,,,74.80999755859375,67.0999984741211
03-12,19.459999084472656,39.290000915527344,,61.02000045776367,54.0,57.599998474121094,64.31999969482422,,,73.69999694824219,74.0,63.400001525878906
03-13,18.59000015258789,,,61.54999923706055,52.959999084472656,55.560001373291016,64.41000366210938,,77.86000061035156,76.19999694824219,74.0,76.0
03-14,,,39.36000061035156,61.02000045776367,53.59000015258789,56.470001220703125,,53.58000183105469,76.38999938964844,76.33000183105469,74.3499984741211,
03-15,,38.689998626708984,38.810001373291016,61.099998474121094,53.70000076293945,,,54.130001068115234,78.18000030517578,75.0,73.7699966430664,
03-16,20.5,38.91999816894531,38.970001220703125,61.43000030517578,,,64.69000244140625,55.41999816894531,78.33999633789062,75.23999786376953,,66.04000091552734
03-17,22.139999389648438,39.20000076293945,38.189998626708984,,,55.97999954223633,64.73999786376953,56.380001068115234,78.23999786376953,,,79.4000015258789
03-18,24.1299991607666,39.709999084472656,38.16999816894531,,54.290000915527344,58.2400016784668,65.1500015258789,57.5,,,75.11000061035156,69.98999786376953
03-19,24.920000076293945,39.0,,61.77000045776367,52.959999084472656,58.060001373291016,63.900001525878906,,,75.87999725341797,74.0,79.4000015258789
03-20,24.670000076293945,,,61.25,53.38999938964844,57.88999938964844,65.08000183105469,,78.05000305175781,76.3499984741211,74.76000213623047,71.87000274658203
03-21,,,39.18000030517578,61.869998931884766,53.40999984741211,57.9900016784668,,57.75,76.70999908447266,76.7699966430664,75.1500015258789,
03-22,,39.77000045776367,39.25,59.310001373291016,53.83000183105469,,,58.0,77.0,74.97000122070312,74.81999969482422,
03-23,26.229999542236328,39.15999984741211,39.90999984741211,58.27000045776367,,,64.06999969482422,56.70000076293945,77.72000122070312,73.94999694824219,,64.97000122070312
03-24,26.510000228881836,38.34000015258789,40.41999816894531,,,56.5099983215332,65.16000366210938,57.06999969482422,77.44000244140625,,,71.94999694824219
03-25,26.40999984741211,38.38999938964844,40.279998779296875,,53.119998931884766,57.0,62.22999954223633,,,,74.30000305175781,67.55999755859375
03-26,29.229999542236328,38.38999938964844,,59.349998474121094,53.880001068115234,56.220001220703125,63.91999816894531,,,75.5,76.0,70.25
03-27,26.950000762939453,,,59.619998931884766,53.13999938964844,56.54999923706055,64.0999984741211,,76.98999786376953,72.30000305175781,76.80999755859375,64.30999755859375
03-28,,,40.41999816894531,59.7400016784668,53.189998626708984,56.02000045776367,,57.630001068115234,77.83000183105469,72.97000122070312,77.0,
03-29,,38.06999969482422,40.209999084472656,59.65999984741211,,,,58.689998626708984,77.43000030517578,73.18000030517578,77.12000274658203,
03-30,24.540000915527344,38.86000061035156,40.189998626708984,59.88999938964844,,,64.48999786376953,58.099998474121094,78.12000274658203,,,67.73999786376953
03-31,27.360000610351562,38.66999816894531,40.5099983215332,,,56.29999923706055,64.5,60.0099983215332,78.9800033569336,,,73.8499984741211
04-01,28.360000610351562,37.959999084472656,41.43000030517578,,53.060001373291016,57.529998779296875,63.650001525878906,58.20000076293945,,,77.4000015258789,64.79000091552734
04-02,31.059999465942383,,,60.33000183105469,52.040000915527344,56.619998931884766,64.69999694824219,,,71.41000366210938,77.4000015258789,65.5
04-03,31.469999313354492,,,60.310001373291016,52.04999923706055,56.810001373291016,,,79.52999877929688,72.52999877929688,78.66000366210938,65.44999694824219
04-04,,,41.810001373291016,59.599998474121094,51.83000183105469,56.400001525878906,,57.18000030517578,79.4000015258789,73.06999969482422,78.5,
04-05,,39.16999816894531,41.90999984741211,59.68000030517578,51.209999084472656,,,57.619998931884766,78.5,72.6500015258789,78.0199966430664,
04-06,30.360000610351562,38.54999923706055,42.040000915527344,,,,65.19999694824219,58.7400016784668,78.6500015258789,73.4000015258789,,76.23999786376953
04-07,28.610000610351562,38.04999923706055,41.83000183105469,,,55.790000915527344,65.5999984741211,57.90999984741211,78.91999816894531,,,78.04000091552734
04-08,28.6200008392334,38.04999923706055,41.16999816894531,,51.130001068115234,55.9900016784668,66.7300033569336,57.97999954223633,,,80.30000305175781,86.0999984741211
04-09,29.670000076293945,37.779998779296875,,55.70000076293945,50.56999969482422,56.380001068115234,66.91999816894531,,,72.19999694824219,78.55000305175781,94.47000122070312
04-10,,,,54.5099983215332,51.349998474121094,56.189998626708984,66.83000183105469,,79.0,73.97000122070312,77.0999984741211,
04-11,,,40.75,56.31999969482422,51.25,55.47999954223633,,57.79999923706055,78.86000061035156,73.51000213623047,76.7699966430664,
04-12,,38.4900016784668,39.5099983215332,58.72999954223633,51.0,,,57.849998474121094,78.5999984741211,74.51000213623047,77.56999969482422,
04-13,29.1299991607666,37.720001220703125,39.97999954223633,55.86000061035156,,,66.81999969482422,57.86000061035156,78.6500015258789,73.68000030517578,,89.63999938964844
04-14,29.170000076293945,38.099998474121094,40.38999938964844,,,55.900001525878906,67.12999725341797,57.560001373291016,,,,88.30000305175781
04-15,30.56999969482422,38.040000915527344,41.209999084472656,,49.52000045776367,55.599998474121094,66.37000274658203,57.470001220703125,,,78.0,78.5999984741211
04-16,33.18000030517578,37.900001525878906,,55.9900016784668,48.459999084472656,55.97999954223633,66.69000244140625,,,74.23999786376953,78.01000213623047,76.4000015258789
04-17,34.849998474121094,,,56.93000030517578,46.599998474121094,56.380001068115234,66.5999984741211,,78.87999725341797,75.05000305175781,80.4000015258789,87.5
04-18,,,41.0,55.16999816894531,46.380001068115234,,,56.93000030517578,78.79000091552734,76.5,79.9000015258789,
04-19,,38.130001068115234,40.15999984741211,53.400001525878906,46.709999084472656,,,57.02000045776367,77.75,75.7300033569336,,
04-20,37.0,38.849998474121094,40.119998931884766,54.20000076293945,,,68.70999908447266,56.5,79.8499984741211,73.9000015258789,,79.79000091552734
04-21,36.720001220703125,37.900001525878906,39.81999969482422,,,54.040000915527344,67.7699966430664,56.290000915527344,78.91999816894531,,,82.44000244140625
04-22,36.11000061035156,38.0099983215332,,,46.95000076293945,54.400001525878906,66.81999969482422,55.31999969482422,,,81.45999908447266,83.94999694824219
04-23,38.29999923706055,41.33000183105469,,51.66999816894531,46.86000061035156,54.38999938964844,67.66999816894531,,,74.51000213623047,82.30000305175781,81.0
04-24,39.43000030517578,,,50.2599983215332,47.61000061035156,54.56999969482422,68.05000305175781,,80.4800033569336,73.8499984741211,79.5,80.79000091552734
04-25,,,39.79999923706055,50.20000076293945,47.099998474121094,53.77000045776367,,55.029998779296875,79.69000244140625,74.87000274658203,80.0999984741211,
04-26,,40.849998474121094,40.040000915527344,50.119998931884766,47.029998779296875,,,55.290000915527344,79.11000061035156,73.9000015258789,79.55000305175781,
04-27,37.31999969482422,39.72999954223633,40.91999816894531,50.11000061035156,,,66.8499984741211,54.75,80.37000274658203,73.51000213623047,,86.0
04-28,37.029998779296875,39.25,40.97999954223633,,,53.939998626708984,67.63999938964844,53.209999084472656,79.12000274658203,,,81.05000305175781
04-29,38.18000030517578,40.52000045776367,41.36000061035156,,46.369998931884766,54.02000045776367,67.5,53.56999969482422,,,80.80000305175781,84.5
04-30,38.75,40.75,,47.970001220703125,46.18000030517578,54.060001373291016,66.0,,,74.72000122070312,80.91999816894531,80.0999984741211
05-01,37.70000076293945,,,47.400001525878906,46.02000045776367,55.40999984741211,66.69000244140625,,79.08999633789062,74.4000015258789,77.8499984741211,78.0199966430664
05-02,,,41.13999938964844,46.279998779296875,46.68000030517578,54.310001373291016,,53.70000076293945,78.66999816894531,75.04000091552734,79.5999984741211,
05-03,,40.689998626708984,40.720001220703125,46.150001525878906,46.79999923706055,,,52.5,78.63999938964844,74.5,80.41000366210938,
05-04,36.29999923706055,40.150001525878906,40.720001220703125,48.81999969482422,,,63.72999954223633,53.970001220703125,78.45999908447266,74.95999908447266,,78.95999908447266
05-05,35.150001525878906,39.95000076293945,39.91999816894531,,,56.540000915527344,62.02000045776367,52.459999084472656,78.83000183105469,,,79.9000015258789
05-06,33.41999816894531,39.75,40.0,,46.689998626708984,55.209999084472656,62.33000183105469,53.599998474121094,,,81.51000213623047,78.0999984741211
05-07,34.439998626708984,39.52000045776367,,51.220001220703125,46.650001525878906,56.27000045776367,61.93000030517578,,,75.5,80.83999633789062,77.5
05-08,35.439998626708984,,,49.34000015258789,46.06999969482422,55.0,62.70000076293945,,78.51000213623047,76.0,81.83000183105469,80.7300033569336
05-09,,,40.18000030517578,48.22999954223633,46.369998931884766,54.97999954223633,,53.0,78.36000061035156,76.0,83.79000091552734,
05-10,,41.099998474121094,40.58000183105469,52.75,49.45000076293945,,,53.2400016784668,78.87000274658203,76.81999969482422,81.76000213623047,
05-11,34.81999969482422,40.90999984741211,39.959999084472656,49.68000030517578,,,59.40999984741211,52.540000915527344,79.05999755859375,77.12999725341797,,75.5199966430664
05-12,34.630001068115234,41.91999816894531,40.4900016784668,,,57.439998626708984,59.31999969482422,52.02000045776367,78.98999786376953,,,74.0
05-13,33.540000915527344,41.15999984741211,39.9900016784668,,49.779998779296875,56.9900016784668,59.900001525878906,52.41999816894531,,,81.80000305175781,72.0199966430664
05-14,34.5099983215332,39.349998474121094,,48.790000915527344,48.5,56.52000045776367,61.06999969482422,,,76.69999694824219,83.06999969482422,71.0
05-15,33.52000045776367,,,47.619998931884766,49.08000183105469,56.939998626708984,61.66999816894531,,78.83000183105469,77.56999969482422,83.41999816894531,68.30000305175781
05-16,,,39.400001525878906,46.77000045776367,49.220001220703125,57.06999969482422,,51.91999816894531,78.62999725341797,77.26000213623047,84.27999877929688,
05-17,,39.779998779296875,39.09000015258789,46.09000015258789,50.31999969482422,,,51.52000045776367,77.5999984741211,78.68000030517578,83.30999755859375,
05-18,34.72999954223633,39.33000183105469,39.63999938964844,46.58000183105469,,,63.7400016784668,51.2599983215332,77.94000244140625,78.61000061035156,,71.54000091552734
05-19,34.47999954223633,38.5,39.33000183105469,,,58.689998626708984,63.08000183105469,51.0,77.94000244140625,,,73.5
05-20,34.90999984741211,36.380001068115234,38.88999938964844,,50.95000076293945,57.869998931884766,61.47999954223633,51.54999923706055,,,81.76000213623047,78.5999984741211
05-21,35.849998474121094,35.56999969482422,,46.0,50.959999084472656,59.369998931884766,60.58000183105469,,,79.54000091552734,81.94999694824219,76.12999725341797
05-22,36.779998779296875,,,46.0,50.43000030517578,59.959999084472656,61.290000915527344,,77.54000091552734,78.88999938964844,81.98999786376953,79.61000061035156
05-23,,,37.91999816894531,44.75,50.45000076293945,59.880001068115234,,50.95000076293945,78.19999694824219,79.37000274658203,81.0,
05-24,,36.029998779296875,37.43000030517578,43.68000030517578,50.81999969482422,,,50.900001525878906,78.20999908447266,78.44999694824219,81.93000030517578,
05-25,,35.119998931884766,37.689998626708984,43.029998779296875,,,,51.93000030517578,78.0,78.7300033569336,,
05-26,38.56999969482422,36.15999984741211,38.59000015258789,,,,59.41999816894531,51.619998931884766,77.52999877929688,,,80.5199966430664
05-27,38.08000183105469,39.06999969482422,38.79999923706055,,,63.290000915527344,61.58000183105469,51.93000030517578,,,,76.04000091552734
05-28,40.20000076293945,39.0,,,51.060001373291016,63.27000045776367,60.0,,,,81.80000305175781,73.77999877929688
05-29,39.970001220703125,,,43.43000030517578,51.41999816894531,64.30999755859375,59.38999938964844,,,79.02999877929688,81.0,74.16000366210938
05-30,,,,42.849998474121094,51.06999969482422,64.08999633789062,,,77.80000305175781,79.23999786376953,81.27999877929688,
05-31,,,39.459999084472656,44.68000030517578,49.869998931884766,,,53.4900016784668,78.41999816894531,79.0,81.66000366210938,
06-01,40.630001068115234,37.5099983215332,38.52000045776367,43.61000061035156,,,61.59000015258789,55.47999954223633,78.4000015258789,82.19000244140625,,72.0
06-02,40.5,38.27000045776367,38.81999969482422,,,63.43000030517578,60.54999923706055,57.52000045776367,78.4800033569336,,,73.16999816894531
06-03,40.68000030517578,38.84000015258789,38.15999984741211,,51.77000045776367,62.58000183105469,60.5,56.720001220703125,,,81.87999725341797,75.20999908447266
06-04,42.41999816894531,36.709999084472656,,44.18000030517578,50.779998779296875,63.529998779296875,59.540000915527344,,,82.26000213623047,82.19999694824219,76.4000015258789
06-05,42.720001220703125,,,44.650001525878906,48.189998626708984,64.26000213623047,60.599998474121094,,78.88999938964844,82.69999694824219,81.51000213623047,77.8499984741211
06-06,,,37.02000045776367,48.09000015258789,47.38999938964844,66.77999877929688,,55.810001373291016,78.98999786376953,83.36000061035156,80.62000274658203,
06-07,,35.779998779296875,38.20000076293945,49.34000015258789,47.41999816894531,,,55.5099983215332,79.01000213623047,83.6500015258789,80.0999984741211,
06-08,40.4900016784668,37.06999969482422,38.029998779296875,48.20000076293945,,,59.880001068115234,56.849998474121094,78.98999786376953,84.97000122070312,,76.22000122070312
06-09,40.86000061035156,35.81999969482422,38.70000076293945,,,67.9800033569336,59.5,58.08000183105469,78.95999908447266,,,73.91999816894531
06-10,40.130001068115234,36.27000045776367,37.79999923706055,,47.75,66.5,60.290000915527344,57.90999984741211,,,82.19999694824219,74.2699966430664
06-11,42.68000030517578,35.959999084472656,,45.880001068115234,48.150001525878906,66.66000366210938,60.25,,,83.9000015258789,81.87999725341797,67.95999908447266
06-12,42.0,,,45.77000045776367,47.79999923706055,64.4000015258789,59.41999816894531,,79.22000122070312,84.12999725341797,80.87999725341797,67.83000183105469
06-13,,,37.70000076293945,45.2599983215332,47.66999816894531,65.29000091552734,,58.15999984741211,78.87999725341797,84.18000030517578,82.08999633789062,
06-14,,37.060001373291016,38.68000030517578,45.0,48.02000045776367,,,57.099998474121094,78.4000015258789,84.54000091552734,81.51000213623047,
06-15,41.209999084472656,39.20000076293945,37.869998931884766,46.279998779296875,,,59.52000045776367,57.25,78.37999725341797,85.30999755859375,,68.9800033569336
06-16,38.119998931884766,39.06999969482422,38.119998931884766,,,66.9000015258789,59.279998779296875,57.779998779296875,77.61000061035156,,,80.13999938964844
06-17,38.47999954223633,39.29999923706055,37.72999954223633,,49.20000076293945,67.52999877929688,60.189998626708984,57.7599983215332,,,82.8499984741211,80.62000274658203
06-18,37.619998931884766,39.9900016784668,,45.060001373291016,50.04999923706055,67.18000030517578,59.79999923706055,,,84.7699966430664,82.87000274658203,80.69999694824219
06-19,38.36000061035156,,,46.65999984741211,50.099998474121094,67.11000061035156,59.459999084472656,,77.69999694824219,84.58999633789062,82.87000274658203,80.62000274658203
06-20,,,38.02000045776367,46.9900016784668,49.310001373291016,67.55000305175781,,58.0099983215332,77.08999633789062,83.44999694824219,82.0,
06-21,,40.0,38.599998474121094,44.970001220703125,49.130001068115234,,,57.349998474121094,76.83999633789062,83.66999816894531,84.22000122070312,
06-22,38.29999923706055,39.31999969482422,38.540000915527344,45.279998779296875,,,59.900001525878906,58.70000076293945,76.61000061035156,84.12999725341797,,81.0
06-23,37.61000061035156,40.11000061035156,38.7599983215332,,,67.0,59.599998474121094,58.61000061035156,77.77999877929688,,,81.87999725341797
06-24,38.400001525878906,39.59000015258789,40.689998626708984,,48.88999938964844,65.72000122070312,59.599998474121094,57.810001373291016,,,83.20999908447266,82.25
06-25,40.720001220703125,39.16999816894531,,44.5,49.47999954223633,66.47000122070312,60.20000076293945,,,83.37999725341797,82.05999755859375,84.01000213623047
06-26,42.560001373291016,,,43.900001525878906,49.2400016784668,65.93000030517578,59.43000030517578,,76.98999786376953,84.16000366210938,82.05999755859375,83.58000183105469
06-27,,,41.7400016784668,45.0099983215332,52.84000015258789,65.58000183105469,,57.29999923706055,76.69999694824219,82.11000061035156,79.98999786376953,
06-28,,38.25,41.54999923706055,44.5,52.25,,,58.619998931884766,77.77999877929688,83.23999786376953,80.0,
06-29,43.18000030517578,37.040000915527344,40.75,46.66999816894531,,,58.5099983215332,58.849998474121094,77.26000213623047,83.9000015258789,,83.61000061035156
06-30,42.41999816894531,38.52000045776367,41.0099983215332,,,64.80000305175781,58.119998931884766,58.9900016784668,78.47000122070312,,,84.44000244140625
07-01,43.06999969482422,38.59000015258789,41.41999816894531,,52.779998779296875,65.5199966430664,58.70000076293945,59.599998474121094,,,81.01000213623047,83.12000274658203
07-02,41.97999954223633,37.900001525878906,,47.939998626708984,51.72999954223633,65.73999786376953,57.63999938964844,,,82.86000061035156,81.01000213623047,83.80999755859375
07-03,,,,47.459999084472656,52.16999816894531,65.83000183105469,,,78.52999877929688,82.80000305175781,81.01000213623047,
07-05,,,41.40999984741211,47.970001220703125,51.15999984741211,,,59.58000183105469,78.56999969482422,79.69999694824219,81.75,
07-06,42.5,37.540000915527344,41.4900016784668,48.54999923706055,,,57.310001373291016,58.61000061035156,78.91999816894531,82.3499984741211,,83.58000183105469
07-07,42.119998931884766,37.20000076293945,41.95000076293945,,,65.05999755859375,57.31999969482422,59.560001373291016,79.4800033569336,,,83.58000183105469
07-08,42.5,37.939998626708984,41.459999084472656,,52.52000045776367,64.26000213623047,57.5099983215332,60.20000076293945,,,81.9800033569336,83.6500015258789
07-09,42.619998931884766,37.84000015258789,,48.630001068115234,52.709999084472656,64.29000091552734,57.54999923706055,,,83.0,84.25,82.95999908447266
07-10,43.459999084472656,,,48.25,52.58000183105469,64.4000015258789,58.06999969482422,,79.33000183105469,82.12000274658203,84.04000091552734,85.80000305175781
07-11,,,40.68000030517578,46.900001525878906,54.650001525878906,63.70000076293945,,59.900001525878906,79.54000091552734,80.5999984741211,83.80000305175781,
07-12,,37.0,40.349998474121094,48.54999923706055,54.63999938964844,,,59.5099983215332,80.69999694824219,82.87999725341797,83.43000030517578,
07-13,44.61000061035156,38.36000061035156,41.68000030517578,50.40999984741211,,,57.75,58.84000015258789,80.2699966430664,82.11000061035156,,84.30000305175781
07-14,44.79999923706055,37.54999923706055,40.7400016784668,,,63.88999938964844,57.900001525878906,60.41999816894531,79.69999694824219,,,85.94999694824219
07-15,46.310001373291016,37.369998931884766,41.58000183105469,,55.08000183105469,62.70000076293945,58.25,60.86000061035156,,,84.58000183105469,86.22000122070312
07-16,46.779998779296875,36.0,,52.0,55.209999084472656,62.40999984741211,58.459999084472656,,,81.88999938964844,84.77999877929688,86.4000015258789
