,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,14.509838104248047,19.573911666870117,22.428808212280273,19.413646697998047,,,27.433574676513672,11.391336441040039,15.300788879394531,19.81688117980957,,
01-27,15.44363784790039,20.11264419555664,22.915576934814453,19.014738082885742,,30.075666427612305,27.02914810180664,11.728358268737793,15.503002166748047,,,33.49540328979492
01-28,15.084482192993164,20.11264419555664,22.653472900390625,,23.904541015625,30.141910552978516,26.96174430847168,11.2565279006958,,,20.844568252563477,33.088497161865234
01-29,13.82744312286377,19.21476173400879,,,24.62389373779297,30.27440643310547,26.826934814453125,11.121719360351562,,19.54726219177246,21.027772903442383,33.088497161865234
01-30,12.929556846618652,,,18.926090240478516,24.23655128479004,30.141910552978516,27.163957595825195,,14.559342384338379,19.412456512451172,21.068483352661133,33.088497161865234
01-31,,,22.24159049987793,17.95097541809082,24.78989601135254,27.955795288085938,,,14.491936683654785,19.277645111083984,21.373823165893555,31.758607864379883
02-01,,19.03517723083496,22.5411376953125,18.615825653076172,23.959877014160156,,,11.458741188049316,14.491936683654785,19.88428497314453,21.373823165893555,
02-02,11.133785247802734,18.13729476928711,23.55211639404297,18.48285675048828,,,26.89434051513672,10.986909866333008,14.559342384338379,19.34505271911621,,
02-03,10.954207420349121,18.13729476928711,23.66444969177246,18.48285675048828,,27.227088928222656,26.826934814453125,10.784697532653809,14.559342384338379,,,31.708984375
02-04,10.954207420349121,16.7006778717041,23.627004623413086,,24.070547103881836,27.359580993652344,27.500980377197266,10.852102279663086,,,21.373823165893555,31.708984375
02-05,11.133785247802734,16.7006778717041,,,23.683202743530273,27.359580993652344,27.635787963867188,9.975844383239746,,19.07543182373047,21.400964736938477,32.00672149658203
02-06,10.774630546569824,,,18.349885940551758,24.070547103881836,27.160844802856445,27.298763275146484,,14.222320556640625,19.008031845092773,21.373823165893555,32.00672149658203
02-07,,,23.96399688720703,18.571500778198242,24.291887283325195,27.227088928222656,,,14.424532890319824,19.74947738647461,21.224544525146484,33.0587272644043
02-08,,16.7006778717041,23.851669311523438,18.527179718017578,24.347219467163086,,,9.975844383239746,14.559342384338379,19.142839431762695,20.919204711914062,
02-09,10.2358980178833,16.880252838134766,23.215126037597656,19.103384017944336,,,27.163957595825195,9.77363109588623,13.615681648254395,18.873218536376953,,
02-10,9.589421272277832,16.7006778717041,23.065353393554688,19.014738082885742,,27.49207305908203,27.568384170532227,9.975844383239746,14.154914855957031,,,33.0587272644043
02-11,9.697168350219727,16.7006778717041,23.140239715576172,,24.900564193725586,27.62456703186035,27.366168975830078,9.706228256225586,,,19.779266357421875,32.80068588256836
02-12,10.5591402053833,17.059831619262695,,,24.900564193725586,27.62456703186035,27.568384170532227,9.706228256225586,,19.412456512451172,19.55535125732422,32.80068588256836
02-13,10.343645095825195,,,19.280677795410156,24.4578857421875,27.558317184448242,27.298763275146484,,13.885297775268555,19.54726219177246,19.55535125732422,32.80068588256836
02-14,,,23.96399688720703,18.793121337890625,24.568557739257812,27.955795288085938,,,13.817893981933594,20.2213077545166,19.55535125732422,32.40370559692383
02-15,,,23.776784896850586,19.236352920532227,24.070547103881836,,,,12.672019004821777,20.15390396118164,19.55535125732422,
02-16,,17.059831619262695,24.937541961669922,18.748796463012695,,,,10.1106538772583,12.065380096435547,19.614667892456055,,
02-17,9.230265617370605,18.13729476928711,24.15121841430664,19.014738082885742,,,26.96174430847168,10.1106538772583,10.852102279663086,,,
02-18,9.230265617370605,18.31687355041504,24.300992965698242,,,28.55200958251953,27.635787963867188,10.178058624267578,,,,30.488262176513672
02-19,9.194352149963379,17.778139114379883,,,24.62389373779297,28.419519424438477,27.635787963867188,10.515080451965332,,,20.837778091430664,30.488262176513672
02-20,8.476041793823242,,,,24.513221740722656,28.02204132080078,27.70319175720215,,,19.54726219177246,21.034555435180664,28.95987892150879
02-21,,,,18.881763458251953,24.181217193603516,28.088285446166992,,,11.458741188049316,19.34505271911621,21.42131996154785,28.95987892150879
02-22,,18.13729476928711,23.065353393554688,18.926090240478516,24.125879287719727,,,11.121719360351562,13.413467407226562,19.479860305786133,21.44167709350586,
02-23,7.757734775543213,18.13729476928711,23.140239715576172,19.05906105041504,,,27.77059555053711,10.784697532653809,13.076445579528809,19.277645111083984,,
02-24,8.691535949707031,18.10137939453125,23.51467514038086,19.014738082885742,,28.485763549804688,28.309829711914062,10.515080451965332,13.346062660217285,,,28.57282257080078
02-25,8.907027244567871,17.814054489135742,24.37588119506836,,24.513221740722656,28.419519424438477,28.10761833190918,10.515080451965332,,,21.44167709350586,28.57282257080078
02-26,8.619704246520996,18.13729476928711,,,25.066566467285156,28.353271484375,27.972808837890625,10.380270957946777,,19.68207359313965,21.713090896606445,28.57282257080078
02-27,8.368297576904297,,,19.05906105041504,24.845230102539062,28.353271484375,27.905406951904297,,13.076445579528809,19.74947738647461,21.489173889160156,28.57282257080078
02-28,,,24.712879180908203,19.280677795410156,25.28790855407715,28.419519424438477,,,12.537211418151855,19.81688117980957,21.489173889160156,28.57282257080078
02-29,,,,19.635263442993164,,,,10.380270957946777,,,,
03-01,,18.173208236694336,24.525653839111328,19.36932373046875,25.066566467285156,,,10.515080451965332,12.806827545166016,19.412456512451172,21.489173889160156,
03-02,8.26054859161377,18.568279266357422,24.076335906982422,19.32499885559082,,,28.175020217895508,10.852102279663086,12.739423751831055,19.142839431762695,,27.103986740112305
03-03,8.152806282043457,18.31687355041504,24.33843421936035,,,28.816993713378906,27.298763275146484,11.526145935058594,12.537211418151855,,,27.55059242248535
03-04,8.547873497009277,17.598562240600586,23.88911247253418,,25.232572555541992,28.618257522583008,27.298763275146484,12.4024019241333,,,21.489173889160156,27.689537048339844
03-05,8.476041793823242,17.95771598815918,,19.014738082885742,25.896587371826172,28.618257522583008,27.23136329650879,,,19.54726219177246,21.489173889160156,27.689537048339844
03-06,8.296464920043945,,,18.527179718017578,26.39459991455078,29.545696258544922,27.163957595825195,,12.672019004821777,19.74947738647461,20.973487854003906,27.689537048339844
03-07,,,23.776784896850586,18.394207000732422,25.5645809173584,29.081981658935547,,13.27865982055664,12.874234199523926,19.479860305786133,21.238115310668945,
03-08,,17.634479522705078,23.402345657348633,18.7044734954834,26.00725555419922,,,12.4024019241333,13.211254119873047,20.019094467163086,21.238115310668945,
03-09,7.901395320892334,17.706310272216797,23.140239715576172,18.7044734954834,,,26.69212532043457,12.33499813079834,12.132783889770508,20.2213077545166,,24.940431594848633
03-10,8.583789825439453,17.311241149902344,22.653472900390625,,,29.34695816040039,26.489912033081055,12.33499813079834,12.33499813079834,,,25.22824478149414
03-11,9.15843677520752,17.311241149902344,21.97948455810547,,27.224618911743164,29.47945213317871,26.489912033081055,12.537211418151855,,,21.238115310668945,24.394580841064453
03-12,8.97885799407959,17.311241149902344,,18.748796463012695,26.781944274902344,29.34695816040039,26.69212532043457,,,19.951688766479492,21.238115310668945,22.697479248046875
03-13,8.97885799407959,,,18.793121337890625,26.726608276367188,29.081981658935547,26.489912033081055,,12.132783889770508,20.019094467163086,22.04557228088379,21.834043502807617
03-14,,,18.30999183654785,18.970413208007812,27.501291275024414,29.081981658935547,,12.806827545166016,12.132783889770508,20.08650016784668,21.672378540039062,
03-15,,17.239408493041992,17.036909103393555,19.32499885559082,27.390621185302734,,,12.267593383789062,11.391336441040039,20.356117248535156,21.672378540039062,
03-16,8.97885799407959,17.311241149902344,15.351937294006348,20.07849884033203,,,26.62472152709961,12.469805717468262,11.18912410736084,20.42352294921875,,22.23102569580078
03-17,9.3380126953125,17.742223739624023,16.213144302368164,,,28.353271484375,27.163957595825195,11.728358268737793,11.526145935058594,,,22.23102569580078
03-18,9.445758819580078,17.634479522705078,17.29901123046875,,27.279953002929688,28.220779418945312,26.96174430847168,12.132783889770508,,,21.787729263305664,22.23102569580078
03-19,9.804912567138672,17.45490074157715,,19.989849090576172,27.77796173095703,28.94948387145996,26.89434051513672,,,20.55832862854004,21.787729263305664,17.893991470336914
03-20,9.589421272277832,,,19.590940475463867,27.999300003051758,28.750749588012695,28.646852493286133,,11.728358268737793,20.693138122558594,21.787729263305664,17.893991470336914
03-21,,,18.12277603149414,19.590940475463867,27.833297729492188,28.287025451660156,,12.132783889770508,11.728358268737793,20.42352294921875,21.787729263305664,
03-22,,17.598562240600586,19.0963134765625,19.94552993774414,27.833297729492188,,,12.469805717468262,11.930572509765625,20.42352294921875,21.787729263305664,
03-23,10.199984550476074,18.74785804748535,18.72187614440918,19.723907470703125,,,28.98387336730957,12.4024019241333,13.009040832519531,20.356117248535156,,18.41999053955078
03-24,9.589421272277832,18.676025390625,18.909095764160156,,,27.690811157226562,29.388301849365234,12.4024019241333,13.615681648254395,,,20.345355987548828
03-25,10.343645095825195,18.676025390625,18.572097778320312,,27.501291275024414,27.82330322265625,29.860130310058594,,,,21.787729263305664,20.345355987548828
03-26,10.415474891662598,18.49644660949707,,19.546615600585938,27.335285186767578,27.82330322265625,29.792728424072266,,,20.55832862854004,21.59095573425293,20.345355987548828
03-27,10.523222923278809,,,19.94552993774414,30.104936599731445,27.950349807739258,29.253490447998047,,13.211254119873047,20.55832862854004,31.485984802246094,23.015066146850586
03-28,,,18.30999183654785,21.891433715820312,30.405990600585938,27.88348388671875,,12.4024019241333,13.14384937286377,19.88428497314453,31.485984802246094,
03-29,,19.03517723083496,18.908361434936523,21.59954833984375,,,,12.537211418151855,12.94163703918457,19.614667892456055,31.357349395751953,
03-30,9.51758861541748,19.03517723083496,19.54661750793457,21.5508975982666,,,28.916471481323242,12.33499813079834,14.222320556640625,,,22.51982879638672
03-31,9.51758861541748,18.49644660949707,19.706178665161133,,,28.41841697692871,28.512042999267578,13.009040832519531,14.626745223999023,,,21.67284393310547
04-01,9.697168350219727,18.85560417175293,19.466835021972656,,28.90074348449707,28.084083557128906,28.2424259185791,12.672019004821777,,,31.92136573791504,21.67284393310547
04-02,10.954207420349121,,,21.356313705444336,28.960954666137695,28.6190185546875,28.916471481323242,,,19.34505271911621,32.26769256591797,21.67284393310547
04-03,10.595052719116211,,,21.015775680541992,29.743682861328125,27.950349807739258,,,13.952703475952148,19.277645111083984,32.87128829956055,22.400253295898438
04-04,,,19.3471622467041,20.188766479492188,30.707040786743164,28.351551055908203,,12.469805717468262,12.874234199523926,19.008031845092773,32.87128829956055,
04-05,,19.43025016784668,18.589231491088867,20.675243377685547,30.646831512451172,,,12.200189590454102,13.009040832519531,18.671009063720703,32.87128829956055,
04-06,10.702800750732422,19.03517723083496,18.349885940551758,,,,27.83799934387207,12.537211418151855,13.27865982055664,18.199176788330078,,23.546173095703125
04-07,10.630969047546387,18.74785804748535,17.75152015686035,,,27.950349807739258,27.70319175720215,12.33499813079834,13.27865982055664,,,24.40312385559082
04-08,10.774630546569824,19.03517723083496,18.150428771972656,,30.405990600585938,27.88348388671875,27.23136329650879,12.94163703918457,,,32.87128829956055,24.16397476196289
04-09,11.600685119628906,18.78377342224121,,20.48065185546875,31.36934471130371,27.749746322631836,27.366168975830078,,,18.401390075683594,32.97024154663086,24.16397476196289
04-10,,,,19.94552993774414,31.610187530517578,27.415414810180664,27.02914810180664,,14.289725303649902,18.468793869018555,32.97024154663086,
04-11,,,18.988142013549805,20.33470916748047,32.27249526977539,27.68288230895996,,13.211254119873047,13.48087215423584,18.333988189697266,32.42601013183594,
04-12,,19.03517723083496,18.469558715820312,20.38335609436035,32.99501037597656,,,13.952703475952148,13.5482759475708,18.53619956970215,31.881786346435547,
04-13,11.852095603942871,19.21476173400879,18.9482479095459,20.237411499023438,,,27.02914810180664,14.222320556640625,12.94163703918457,18.53619956970215,,24.98106575012207
04-14,11.852095603942871,19.358423233032227,19.22749137878418,,,26.813610076904297,27.433574676513672,14.222320556640625,,,,24.98106575012207
04-15,11.672516822814941,19.64574432373047,19.387052536010742,,32.33271026611328,27.28168296813965,27.500980377197266,14.087510108947754,,,31.881786346435547,24.98106575012207
04-16,11.816180229187012,19.502079010009766,,20.188766479492188,33.11543273925781,27.482282638549805,26.826934814453125,,,18.401390075683594,32.05989456176758,24.98106575012207
04-17,11.888009071350098,,,20.38335609436035,33.777740478515625,27.482282638549805,26.69212532043457,,12.739423751831055,18.26658058166504,32.05989456176758,24.98106575012207
04-18,,,19.147705078125,20.286062240600586,32.814388275146484,,,14.020106315612793,12.537211418151855,18.26658058166504,32.42601013183594,
04-19,,19.75348663330078,19.3471622467041,20.33470916748047,32.51333999633789,,,14.424532890319824,13.211254119873047,17.996965408325195,,
04-20,11.133785247802734,19.64574432373047,20.105093002319336,19.70229148864746,,,27.0965518951416,14.491936683654785,13.683084487915039,17.862152099609375,,24.931243896484375
04-21,11.672516822814941,20.39996910095215,20.583782196044922,,,28.0172176361084,27.635787963867188,15.098575592041016,13.27865982055664,,,24.931243896484375
04-22,12.821812629699707,20.4717960357666,,,32.212284088134766,27.88348388671875,27.433574676513672,14.963767051696777,,,32.57443618774414,24.931243896484375
04-23,13.468287467956543,20.29222297668457,,19.2158145904541,32.33271026611328,27.549152374267578,27.972808837890625,,,18.333988189697266,32.57443618774414,24.931243896484375
04-24,12.893644332885742,,,19.896883010864258,32.51333999633789,26.613012313842773,28.040212631225586,,13.076445579528809,18.199176788330078,32.57443618774414,23.974647521972656
04-25,,,20.743349075317383,19.896883010864258,32.99501037597656,26.011211395263672,,14.896364212036133,13.211254119873047,18.468793869018555,32.57443618774414,
04-26,,20.6513729095459,20.38433074951172,19.79958724975586,32.51333999633789,,,14.694150924682617,13.346062660217285,18.53619956970215,32.653594970703125,
04-27,12.606316566467285,20.57954216003418,20.22476577758789,19.604995727539062,,,27.635787963867188,15.031171798706055,13.27865982055664,18.064369201660156,,23.974647521972656
04-28,12.390827178955078,20.974613189697266,20.703460693359375,,,26.679882049560547,27.635787963867188,14.357128143310547,13.683084487915039,,,24.58248519897461
04-29,12.390827178955078,21.369688034057617,20.823131561279297,,33.23585510253906,26.679882049560547,27.500980377197266,14.357128143310547,,,32.653594970703125,25.01095962524414
04-30,12.067585945129395,21.010530471801758,,19.750938415527344,32.874595642089844,26.679882049560547,27.77059555053711,,,17.9295597076416,32.6239128112793,24.47287368774414
05-01,12.211248397827148,,,19.45905113220215,32.392913818359375,26.546146392822266,27.23136329650879,,14.020106315612793,18.199176788330078,32.45569610595703,24.45294761657715
05-02,,,21.301822662353516,19.2158145904541,32.09186553955078,26.546146392822266,,13.952703475952148,14.357128143310547,17.862152099609375,32.55464553833008,
05-03,,21.190105438232422,21.381601333618164,19.069869995117188,33.23585510253906,,,13.817893981933594,14.424532890319824,17.659942626953125,32.85149383544922,
05-04,12.570403099060059,20.7950382232666,21.381601333618164,18.923931121826172,,,27.70319175720215,13.885297775268555,14.559342384338379,17.794750213623047,,24.45294761657715
05-05,12.893644332885742,20.723207473754883,21.381601333618164,,,26.278676986694336,27.70319175720215,13.5482759475708,14.559342384338379,,,24.721988677978516
05-06,13.109131813049316,19.78940200805664,21.70073699951172,,32.814388275146484,26.011211395263672,26.62472152709961,13.5482759475708,,,32.85149383544922,24.682130813598633
05-07,13.109131813049316,19.933069229125977,,18.972576141357422,31.911235809326172,25.27567481994629,26.759531021118164,,,17.996965408325195,32.85149383544922,24.682130813598633
05-08,12.929556846618652,,,19.313106536865234,31.309141159057617,25.743743896484375,23.456716537475586,,14.289725303649902,17.996965408325195,32.85149383544922,24.682130813598633
05-09,,,21.261932373046875,19.36175537109375,29.201791763305664,26.078075408935547,,13.48087215423584,14.896364212036133,17.9295597076416,33.13845443725586,
05-10,,19.933069229125977,22.338991165161133,19.79958724975586,29.743682861328125,,,13.683084487915039,15.503002166748047,17.794750213623047,32.158843994140625,
05-11,13.82744312286377,19.21476173400879,21.940078735351562,18.972576141357422,,,20.82794761657715,13.683084487915039,15.031171798706055,17.727346420288086,,25.9476261138916
05-12,14.653498649597168,19.43025016784668,21.97996711730957,,,25.9443416595459,22.37824821472168,13.683084487915039,14.896364212036133,,,25.818086624145508
05-13,14.186598777770996,19.75348663330078,21.541170120239258,,29.563051223754883,26.14494514465332,24.737401962280273,13.683084487915039,,,31.90157699584961,25.489255905151367
05-14,13.863357543945312,19.573911666870117,,18.923931121826172,30.58661651611328,26.14494514465332,23.793739318847656,,,17.727346420288086,32.802024841308594,25.489255905151367
05-15,14.007020950317383,,,18.58339500427246,30.767250061035156,25.9443416595459,23.321908950805664,,15.43559741973877,18.333988189697266,32.82181167602539,25.01095962524414
05-16,,,21.222042083740234,18.340158462524414,29.683475494384766,26.412410736083984,,13.683084487915039,14.154914855957031,18.064369201660156,32.772335052490234,
05-17,,19.394336700439453,21.341716766357422,18.972576141357422,30.947877883911133,,,14.020106315612793,13.952703475952148,18.940624237060547,32.9405517578125,
05-18,13.468287467956543,19.322505950927734,21.900188446044922,19.118518829345703,,,23.59152603149414,13.885297775268555,13.750490188598633,18.603601455688477,,25.01095962524414
05-19,13.288711547851562,19.394336700439453,20.90291404724121,,,26.011211395263672,22.850078582763672,13.346062660217285,14.491936683654785,,,25.01095962524414
05-20,13.109131813049316,18.676025390625,21.10236930847168,,31.911235809326172,25.9443416595459,22.31084442138672,13.346062660217285,,,32.9405517578125,25.01095962524414
05-21,13.109131813049316,18.676025390625,,18.729339599609375,31.911235809326172,25.743743896484375,22.243438720703125,,,18.26658058166504,31.743255615234375,25.01095962524414
05-22,13.109131813049316,,,18.87527847290039,32.03166198730469,25.54314422607422,22.37824821472168,,14.154914855957031,19.07543182373047,31.317768096923828,25.01095962524414
05-23,,,20.50400161743164,18.388803482055664,30.104936599731445,25.409408569335938,,13.885297775268555,14.154914855957031,19.07543182373047,31.36724281311035,
05-24,,18.13729476928711,20.90291404724121,18.87527847290039,29.442630767822266,,,13.5482759475708,15.098575592041016,19.479860305786133,31.36724281311035,
05-25,,17.95771598815918,20.144981384277344,18.096920013427734,,,,13.952703475952148,15.503002166748047,19.210243225097656,,
05-26,12.642232894897461,17.742223739624023,20.543893814086914,,,,22.37824821472168,15.098575592041016,15.503002166748047,,,27.31276512145996
05-27,12.929556846618652,18.676025390625,20.464111328125,,,26.278676986694336,22.37824821472168,16.44666290283203,,,,27.31276512145996
05-28,13.288711547851562,18.676025390625,,,30.225357055664062,26.613012313842773,22.37824821472168,,,,31.36724281311035,27.31276512145996
05-29,13.647867202758789,,,18.2915096282959,29.502845764160156,27.147947311401367,23.6589298248291,,,19.008031845092773,31.248502731323242,27.31276512145996
05-30,,,,17.902324676513672,29.80388832092285,27.21481704711914,,,15.8400239944458,18.873218536376953,31.248502731323242,
05-31,,,20.90291404724121,18.194217681884766,28.599693298339844,,,16.44666290283203,14.896364212036133,18.873218536376953,31.169342041015625,
06-01,13.647867202758789,18.31687355041504,20.66356658935547,17.026668548583984,,,24.872209548950195,16.64887809753418,15.300788879394531,18.671009063720703,,28.30921745300293
06-02,13.468287467956543,17.778139114379883,20.38433074951172,,,27.68288230895996,24.602588653564453,16.851091384887695,15.637812614440918,,,28.30921745300293
06-03,13.647867202758789,18.10137939453125,20.22476577758789,,27.75675392150879,27.61601448059082,24.602588653564453,16.985898971557617,,,31.990631103515625,28.558330535888672
06-04,13.647867202758789,17.778139114379883,,17.026668548583984,28.419063568115234,28.0172176361084,24.602588653564453,,,18.333988189697266,32.000526428222656,29.39535140991211
06-05,13.109131813049316,,,17.415851593017578,27.75675392150879,28.351551055908203,24.46778106689453,,15.77262020111084,18.468793869018555,31.812519073486328,29.295705795288086
06-06,,,19.746070861816406,18.145566940307617,26.79339599609375,28.685888290405273,,16.514068603515625,16.10964012145996,18.401390075683594,32.000526428222656,
06-07,,17.13166046142578,20.344438552856445,18.096920013427734,27.69654655456543,,,17.188108444213867,16.716279983520508,19.142839431762695,31.842205047607422,
06-08,12.857725143432617,17.347156524658203,20.424219131469727,17.70773696899414,,,24.46778106689453,17.59253692626953,17.794750213623047,19.210243225097656,,31.079355239868164
06-09,12.642232894897461,17.13166046142578,20.464111328125,,,29.153953552246094,23.6589298248291,18.26658058166504,18.26658058166504,,,29.923471450805664
06-10,12.749979972839355,17.598562240600586,20.304550170898438,,28.65990447998047,28.819618225097656,24.400379180908203,18.199176788330078,,,30.921964645385742,30.67081069946289
06-11,14.36617374420166,17.778139114379883,,17.95097541809082,27.997596740722656,29.020221710205078,23.86114501953125,,,19.54726219177246,30.921964645385742,30.67081069946289
06-12,13.468287467956543,,,18.242862701416016,28.11801528930664,29.354557037353516,23.793739318847656,,20.019094467163086,19.277645111083984,30.921964645385742,29.893577575683594
06-13,,,19.945528030395508,17.95097541809082,29.442630767822266,29.4882869720459,,18.199176788330078,19.81688117980957,20.42352294921875,30.921964645385742,
06-14,,18.209129333496094,20.304550170898438,17.659088134765625,29.201791763305664,,,17.120704650878906,18.468793869018555,20.962753295898438,30.179838180541992,
06-15,13.109131813049316,18.31687355041504,19.78596305847168,17.999622344970703,,,23.995952606201172,18.53619956970215,18.873218536376953,20.55832862854004,,29.893577575683594
06-16,13.109131813049316,18.81968879699707,19.945528030395508,,,29.354557037353516,23.726335525512695,18.53619956970215,19.277645111083984,,,29.196060180664062
06-17,13.109131813049316,18.85560417175293,19.78596305847168,,29.442630767822266,29.220821380615234,23.86114501953125,18.53619956970215,,,29.17054557800293,29.196060180664062
06-18,13.360540390014648,19.03517723083496,,18.048269271850586,30.28557586669922,29.42142105102539,23.6589298248291,,,20.08650016784668,29.77414321899414,29.873647689819336
06-19,14.186598777770996,,,18.194217681884766,30.707040786743164,29.889488220214844,23.052291870117188,,20.019094467163086,20.08650016784668,29.77414321899414,30.112796783447266
06-20,,,19.466835021972656,18.242862701416016,29.62326431274414,30.55815887451172,,19.07543182373047,19.951688766479492,20.42352294921875,29.77414321899414,
06-21,,19.394336700439453,19.466835021972656,17.999622344970703,29.141584396362305,,,19.07543182373047,19.479860305786133,20.288711547851562,29.77414321899414,
06-22,13.324624061584473,19.502079010009766,19.86574935913086,17.999622344970703,,,22.782672882080078,18.468793869018555,19.412456512451172,20.2213077545166,,31.986125946044922
06-23,13.109131813049316,19.107013702392578,19.18759536743164,,,31.026229858398438,23.18709945678711,18.671009063720703,17.9295597076416,,,31.946269989013672
06-24,13.109131813049316,18.999263763427734,20.02530860900879,,28.599693298339844,30.35755729675293,23.052291870117188,17.862152099609375,,,30.051204681396484,31.946269989013672
06-25,13.82744312286377,18.604196548461914,,17.95097541809082,28.90074348449707,30.892494201660156,22.984888076782227,,,20.288711547851562,30.001728057861328,32.40463638305664
06-26,13.82744312286377,,,17.756383895874023,28.057804107666016,30.69189453125,23.052291870117188,,18.131771087646484,19.88428497314453,30.001728057861328,32.40463638305664
06-27,,,20.144981384277344,17.56179428100586,28.65990447998047,30.892494201660156,,17.52513313293457,17.52513313293457,20.42352294921875,30.61522102355957,
06-28,,18.35279083251953,20.22476577758789,17.805030822753906,29.26200294494629,,,17.255517959594727,17.32292366027832,20.2213077545166,30.61522102355957,
06-29,13.109131813049316,17.706310272216797,20.424219131469727,18.242862701416016,,,22.715269088745117,17.255517959594727,16.379261016845703,20.356117248535156,,32.40463638305664
06-30,12.749979972839355,17.885887145996094,21.062477111816406,,,31.093093872070312,22.715269088745117,18.199176788330078,16.177043914794922,,,31.826696395874023
07-01,12.749979972839355,17.814054489135742,21.062477111816406,,29.201791763305664,31.427427291870117,23.524120330810547,18.199176788330078,,,31.446401596069336,31.826696395874023
07-02,12.606316566467285,17.885887145996094,,18.340158462524414,29.864099502563477,31.226825714111328,23.052291870117188,,,20.356117248535156,31.753150939941406,31.826696395874023
07-03,,,,18.43745231628418,28.960954666137695,31.828628540039062,,,15.637812614440918,19.88428497314453,31.73335838317871,
07-05,,,21.022584915161133,18.2915096282959,29.502845764160156,,,18.738412857055664,15.503002166748047,20.288711547851562,31.73335838317871,
07-06,12.749979972839355,18.74785804748535,21.10236930847168,18.048269271850586,,,22.984888076782227,18.199176788330078,15.16598129272461,21.097564697265625,,33.112117767333984
07-07,12.570403099060059,18.49644660949707,20.90291404724121,,,31.293691635131836,22.984888076782227,18.199176788330078,15.637812614440918,,,33.112117767333984
07-08,12.929556846618652,18.74785804748535,20.90291404724121,,29.442630767822266,31.226825714111328,21.839014053344727,18.26658058166504,,,31.73335838317871,33.271549224853516
07-09,12.929556846618652,18.78377342224121,,17.805030822753906,29.141584396362305,31.293691635131836,21.43458366394043,,,21.232372283935547,30.9615478515625,33.271549224853516
