,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-25,,28000.0,18960.0,9200.0,12800.0,,,1830.0,1040.0,585.0,233.0,
10-26,17600.0,28000.0,18040.0,9200.0,,,3520.0,1830.0,1000.0,599.0,,7.309999942779541
10-27,17600.0,28000.0,18240.0,,,12440.0,3600.0,1820.0,960.0,,,7.199999809265137
10-28,17600.0,28000.0,18520.0,,11720.0,12520.0,2960.0,1830.0,,,256.0,7.510000228881836
10-29,17600.0,28000.0,,,10440.0,12480.0,3200.0,,,608.0,280.0,7.409999847412109
10-30,17600.0,,,,10280.0,12480.0,3000.0,,920.0,633.0,273.0,7.5
10-31,,,17760.0,9520.0,10680.0,12800.0,,1660.0,920.0,796.0,277.0,
11-01,,28000.0,16800.0,9760.0,10320.0,,,1830.0,920.0,944.0,278.0,
11-02,17600.0,28000.0,17040.0,9760.0,,,2560.0,1800.0,910.0,871.0,,7.349999904632568
11-03,17600.0,28000.0,16680.0,,,12600.0,2400.0,1910.0,1030.0,,,7.329999923706055
11-04,17600.0,28000.0,16600.0,,11040.0,12480.0,2080.0,1820.0,,,278.0,7.050000190734863
11-05,17600.0,28000.0,,9640.0,10800.0,12800.0,2320.0,,,834.0,248.0,7.360000133514404
11-06,17600.0,,,10000.0,10760.0,12880.0,2280.0,,1310.0,741.0,230.0,7.460000038146973
11-07,,,17680.0,10000.0,10760.0,13000.0,,1750.0,1880.0,701.0,192.0,
11-08,,28000.0,17440.0,10160.0,10640.0,,,1740.0,1160.0,569.0,195.0,
11-09,17600.0,28000.0,16800.0,9240.0,,,2320.0,1810.0,1100.0,630.0,,8.100000381469727
11-10,14880.0,39480.0,17240.0,,,13120.0,1800.0,2400.0,1080.0,,,8.770000457763672
11-11,14880.0,39480.0,16640.0,,10400.0,13400.0,1600.0,2230.0,,,186.0,8.460000038146973
11-12,14880.0,39480.0,,9400.0,10920.0,12920.0,1760.0,,,785.0,173.0,8.779999732971191
11-13,14880.0,,,8880.0,10440.0,12720.0,1600.0,,1020.0,827.0,177.0,8.84000015258789
11-14,,,16840.0,9120.0,10440.0,12800.0,,2860.0,1070.0,666.0,175.0,
11-15,,39480.0,16440.0,8400.0,10920.0,,,4940.0,1020.0,563.0,178.0,
11-16,14880.0,39480.0,16480.0,8440.0,,,1400.0,14230.0,1000.0,559.0,,8.899999618530273
11-17,14880.0,39480.0,16560.0,,,12800.0,1320.0,5930.0,1040.0,,,8.760000228881836
11-18,14880.0,39480.0,16560.0,,11480.0,12720.0,1320.0,5860.0,,,166.0,8.40999984741211
11-19,14880.0,39480.0,,8000.0,10520.0,12720.0,1080.0,,,482.0,167.0,
11-20,14880.0,,,7440.0,10280.0,12720.0,1160.0,,1090.0,474.0,159.0,
11-21,,,16080.0,7880.0,11600.0,12760.0,,4950.0,1070.0,475.0,140.0,
11-22,,39480.0,15920.0,,11360.0,,,3500.0,1070.0,,125.0,
11-23,14880.0,39480.0,15760.0,7920.0,,,1200.0,4130.0,,455.0,,
11-24,14880.0,39480.0,,,,12760.0,1320.0,,1020.0,,,
11-25,14880.0,,15800.0,,10600.0,12720.0,1200.0,3570.0,,,127.0,
11-26,,49000.0,,7720.0,10880.0,12720.0,,,,443.0,128.0,
11-27,14880.0,,,7000.0,11320.0,,1240.0,,1060.0,495.0,135.0,
11-28,,,15360.0,7240.0,,12720.0,,3810.0,1020.0,483.0,,
11-29,,50000.0,14440.0,7200.0,11760.0,,,5570.0,1020.0,432.0,139.0,
11-30,14880.0,50000.0,14960.0,7320.0,,,1240.0,6780.0,1040.0,415.0,,
12-01,14880.0,49000.0,14920.0,,,12480.0,1120.0,7450.0,1080.0,,,
12-02,14880.0,49840.0,15000.0,,11480.0,12520.0,1280.0,7670.0,,,135.0,
12-03,14880.0,50400.0,,7200.0,11480.0,12160.0,1160.0,,,404.0,132.0,
12-04,14880.0,,,7200.0,11160.0,11840.0,1080.0,,1240.0,395.0,130.0,
12-05,,,15560.0,7200.0,12520.0,11480.0,,7300.0,1360.0,,125.0,
12-06,,50400.0,15960.0,7360.0,12280.0,,,6770.0,1310.0,358.0,126.0,
12-07,14880.0,49960.0,16080.0,7440.0,,,1160.0,6700.0,1410.0,336.0,,
12-08,14880.0,48480.0,16560.0,,,11040.0,1080.0,6000.0,1470.0,,,
12-09,14880.0,50200.0,16880.0,,12160.0,12200.0,1120.0,5970.0,,,140.0,
12-10,14880.0,48800.0,,7200.0,12280.0,11880.0,1040.0,,,335.0,128.0,
12-11,14880.0,,,7240.0,12400.0,11920.0,920.0,,1310.0,335.0,120.0,
12-12,,,16040.0,6600.0,12600.0,11200.0,,6270.0,1160.0,353.0,124.0,
12-13,,47880.0,15960.0,5920.0,13400.0,,,5720.0,1220.0,347.0,121.0,
12-14,14880.0,48720.0,14400.0,6600.0,,,1000.0,5020.0,1130.0,353.0,,
12-15,14880.0,49600.0,13640.0,,,10240.0,840.0,6380.0,1170.0,,,
12-16,14880.0,50120.0,12000.0,,12880.0,8880.0,840.0,6300.0,,,115.0,
12-17,14880.0,48000.0,,6600.0,13160.0,9440.0,680.0,,,326.0,105.0,
12-18,14880.0,,,6600.0,13200.0,9720.0,720.0,,1100.0,320.0,102.0,
12-19,,,12480.0,6360.0,13080.0,9320.0,,6190.0,1130.0,302.0,105.0,
12-20,,43960.0,12880.0,6400.0,14120.0,,,5710.0,1170.0,306.0,101.0,
12-21,14880.0,44560.0,12560.0,6400.0,,,800.0,5770.0,1210.0,267.0,,
12-22,14880.0,40200.0,12320.0,,,9600.0,680.0,5250.0,1250.0,,,
12-23,14880.0,39120.0,12440.0,,15040.0,10000.0,1000.0,4990.0,,,96.0,
12-24,14880.0,,,6440.0,16720.0,9200.0,720.0,,,253.0,99.0,
12-26,,,,6120.0,16840.0,9000.0,,,1200.0,261.0,102.0,
12-27,,41200.0,11960.0,6080.0,16040.0,,,4980.0,1180.0,263.0,101.0,
12-28,14880.0,37320.0,10560.0,6200.0,,,760.0,4470.0,1140.0,302.0,,
12-29,14880.0,38200.0,11400.0,,,9280.0,640.0,4250.0,1150.0,,,
12-30,14880.0,36720.0,13240.0,,15600.0,9200.0,600.0,4080.0,,,98.0,
12-31,14880.0,36240.0,,6760.0,15840.0,9600.0,560.0,,,288.0,99.0,
