,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,63.349998474121094,64.33000183105469,67.69000244140625,53.47999954223633,,,61.88000106811523,29.190000534057614,25.76000022888184,24.63999938964844,,
01-27,64.33000183105469,63.27999877929688,68.66999816894531,53.9000015258789,,70.0,61.18000030517578,29.61000061035156,25.82999992370605,,,12.880000114440918
01-28,65.37999725341797,62.22999954223633,69.44000244140625,,56.84000015258789,70.9800033569336,59.0099983215332,30.309999465942386,,,15.260000228881836,13.039999961853027
01-29,62.29999923706055,62.5099983215332,,,57.04999923706055,70.83999633789062,58.02999877929688,32.060001373291016,,24.36000061035156,15.539999961853027,13.020000457763672
01-30,66.84999847412111,,,54.66999816894531,56.77000045776367,71.68000030517578,64.12000274658203,,25.20000076293945,24.07999992370605,15.329999923706055,12.880000114440918
01-31,,,70.9800033569336,54.95000076293945,57.68000030517578,73.63999938964844,,,25.82999992370605,23.170000076293945,15.75,12.5
02-01,,65.37999725341797,71.4000015258789,55.72000122070313,57.33000183105469,,,32.689998626708984,25.899999618530273,22.88999938964844,15.890000343322756,
02-02,69.65000152587889,65.16999816894531,67.48000335693361,56.13999938964844,,,66.08000183105469,31.21999931335449,25.1299991607666,22.61000061035156,,
02-03,70.7699966430664,65.66000366210939,67.62000274658203,54.25,,72.44999694824219,66.5,26.739999771118164,25.20000076293945,,,12.289999961853027
02-04,72.37999725341797,58.52000045776367,67.05999755859375,,57.2599983215332,69.72000122070311,64.61000061035156,27.229999542236328,,,15.81999969482422,12.289999961853027
02-05,74.2699966430664,58.72999954223633,,,56.41999816894531,67.76000213623047,65.58999633789061,26.95000076293945,,21.700000762939453,15.609999656677244,12.550000190734865
02-06,65.37999725341797,,,54.459999084472656,56.56000137329102,70.13999938964844,64.12000274658203,,24.920000076293945,22.399999618530273,15.329999923706055,12.350000381469727
02-07,,,67.26999664306639,52.709999084472656,56.4900016784668,70.06999969482422,,,24.07999992370605,22.399999618530273,15.1899995803833,12.260000228881836
02-08,,59.63999938964844,67.12999725341797,50.88999938964844,57.04999923706055,,,24.36000061035156,23.79999923706055,21.489999771118164,15.260000228881836,
02-09,66.84999847412111,60.61999893188477,68.18000030517578,50.47000122070313,,,63.4900016784668,22.540000915527344,24.07999992370605,21.280000686645508,,
02-10,64.26000213623047,59.0099983215332,67.69000244140625,49.84000015258789,,72.16999816894531,61.38999938964844,22.81999969482422,24.07999992370605,,,12.220000267028807
02-11,64.19000244140625,61.52999877929688,67.97000122070311,,56.97999954223633,72.66000366210938,62.43999862670898,22.399999618530273,,,15.119999885559082,12.289999961853027
02-12,64.47000122070311,61.040000915527344,,,56.63000106811523,73.1500015258789,61.66999816894531,23.309999465942386,,22.61000061035156,15.81999969482422,12.489999771118164
02-13,63.27999877929688,,,50.75,55.86000061035156,72.94000244140625,63.63000106811523,,24.07999992370605,21.770000457763672,15.960000038146973,12.479999542236328
02-14,,,68.80999755859375,50.88999938964844,56.13999938964844,72.7300033569336,,,24.21999931335449,22.540000915527344,15.81999969482422,12.4399995803833
02-15,,,68.87999725341797,52.22000122070313,55.93000030517578,,,,23.940000534057614,22.46999931335449,15.960000038146973,
02-16,,60.97000122070313,69.30000305175781,53.9000015258789,,,,25.34000015258789,23.729999542236328,22.049999237060547,,
02-17,55.72000122070313,61.599998474121094,68.31999969482422,54.18000030517578,,,64.75,25.059999465942386,23.8700008392334,,,
02-18,52.849998474121094,63.13999938964844,68.66999816894531,,,73.63999938964844,66.63999938964844,24.920000076293945,,,,12.489999771118164
02-19,53.7599983215332,64.68000030517578,,,55.93000030517578,72.30999755859375,66.77999877929689,23.520000457763672,,,16.170000076293945,12.479999542236328
02-20,51.16999816894531,,,,55.6500015258789,73.36000061035156,65.09999847412111,,,22.190000534057614,15.890000343322756,12.479999542236328
02-21,,,,55.29999923706055,54.18000030517578,73.43000030517578,,,23.79999923706055,22.26000022888184,15.890000343322756,12.359999656677244
02-22,,66.08000183105469,69.30000305175781,53.20000076293945,54.599998474121094,,,24.56999969482422,23.79999923706055,22.32999992370605,15.960000038146973,
02-23,46.13000106811523,61.38999938964844,68.66999816894531,53.97000122070313,,,64.26000213623047,22.81999969482422,23.79999923706055,22.540000915527344,,
02-24,48.72000122070313,60.7599983215332,69.30000305175781,54.31999969482422,,72.94000244140625,64.05000305175781,23.170000076293945,23.309999465942386,,,11.859999656677244
02-25,46.9000015258789,61.040000915527344,69.16000366210939,,53.61999893188477,72.66000366210938,63.97999954223633,23.3799991607666,,,16.170000076293945,11.510000228881836
02-26,46.06000137329102,60.7599983215332,,,54.25,72.94000244140625,65.16999816894531,23.170000076293945,,22.61000061035156,16.100000381469727,11.350000381469727
02-27,47.459999084472656,,,52.36000061035156,55.36999893188477,73.22000122070312,65.09999847412111,,23.03000068664551,22.399999618530273,16.030000686645508,10.81999969482422
02-28,,,68.04000091552734,52.91999816894531,55.93000030517578,75.31999969482422,,,23.170000076293945,22.049999237060547,15.960000038146973,10.520000457763672
02-29,,,,52.290000915527344,,,,23.45000076293945,,,,
03-01,,60.27000045776367,68.11000061035156,51.93999862670898,55.15999984741211,,,24.36000061035156,23.239999771118164,22.32999992370605,15.81999969482422,
03-02,44.38000106811523,59.77999877929688,67.12999725341797,51.02999877929688,,,66.5,24.5,23.170000076293945,22.049999237060547,,10.81999969482422
03-03,40.31999969482422,60.61999893188477,67.05999755859375,,,75.18000030517578,67.19999694824219,25.40999984741211,23.239999771118164,,,10.579999923706056
03-04,41.02000045776367,60.7599983215332,67.33999633789061,,53.54999923706055,76.51000213623047,66.43000030517578,23.45000076293945,,,15.81999969482422,11.020000457763672
03-05,38.709999084472656,61.18000030517578,,50.47000122070313,54.11000061035156,75.80999755859375,67.83000183105469,,,22.26000022888184,15.81999969482422,10.5600004196167
03-06,36.61000061035156,,,49.4900016784668,53.34000015258789,75.52999877929688,65.87000274658203,,23.170000076293945,22.190000534057614,15.68000030517578,10.229999542236328
03-07,,,67.41000366210939,51.02999877929688,53.34000015258789,76.0199966430664,,21.90999984741211,23.10000038146973,22.1200008392334,15.470000267028807,
03-08,,61.459999084472656,68.04000091552734,53.06000137329102,54.31999969482422,,,21.6299991607666,22.88999938964844,22.049999237060547,15.119999885559082,
03-09,37.45000076293945,61.25,68.18000030517578,53.68999862670898,,,64.68000030517578,22.190000534057614,22.81999969482422,22.32999992370605,,8.760000228881836
03-10,39.7599983215332,60.7599983215332,66.84999847412111,,,75.04000091552734,63.63000106811523,21.13999938964844,22.88999938964844,,,9.449999809265137
03-11,42.349998474121094,61.31999969482422,66.91999816894531,,54.599998474121094,74.41000366210938,65.30999755859375,20.57999992370605,,,15.75001621246338,8.489999771118164
03-12,43.47000122070313,61.7400016784668,,53.13000106811523,54.040000915527344,73.8499984741211,65.02999877929689,,,22.540000915527344,16.450016021728516,7.5999999046325675
03-13,43.75,,,51.59000015258789,53.7599983215332,73.36000061035156,65.02999877929689,,22.88999938964844,23.03000068664551,16.520015716552734,7.940000057220459
03-14,,,66.56999969482422,51.59000015258789,54.88000106811523,73.91999816894531,,17.569999694824222,22.75,22.88999938964844,16.170015335083008,
03-15,,61.459999084472656,65.44999694824219,52.849998474121094,53.40999984741211,,,17.639999389648438,23.10000038146973,22.46999931335449,16.10001564025879,
03-16,44.310001373291016,61.95000076293945,65.87000274658203,54.459999084472656,,,65.23999786376953,18.479999542236328,23.3799991607666,23.03000068664551,,7.079999923706055
03-17,45.290000915527344,61.459999084472656,67.90000152587889,,,72.94000244140625,67.12999725341797,19.670000076293945,23.520000457763672,,,7.050000190734862
03-18,44.93999862670898,61.31999969482422,67.97000122070311,,54.81000137329102,75.66999816894531,68.38999938964844,20.790000915527344,,,16.590017318725586,5.53000020980835
03-19,49.97999954223633,59.9900016784668,,54.11000061035156,55.22999954223633,75.45999908447266,67.05999755859375,,,22.61000061035156,16.310016632080078,6.019999980926514
03-20,48.86000061035156,,,54.31999969482422,55.22999954223633,76.6500015258789,68.73999786376953,,23.729999542236328,22.61000061035156,15.890015602111815,6.119999885559082
03-21,,,69.72000122070311,54.459999084472656,57.2599983215332,78.05000305175781,,21.0,23.170000076293945,22.75,15.960016250610352,
03-22,,60.47999954223633,69.86000061035156,54.18000030517578,57.88999938964844,,,21.979999542236328,22.959999084472656,22.399999618530273,15.680015563964846,
03-23,49.90999984741211,60.27000045776367,70.06999969482422,56.06999969482422,,,69.58000183105469,20.93000030517578,23.520000457763672,21.979999542236328,,5.3400001525878915
03-24,49.0,59.5,70.13999938964844,,,76.58000183105469,68.18000030517578,21.420000076293945,23.520000457763672,,,5.619999885559082
03-25,46.61999893188477,59.709999084472656,72.0999984741211,,57.04999923706055,77.20999908447266,67.55000305175781,,,,15.54001522064209,6.179999828338622
03-26,48.5099983215332,59.0099983215332,,56.4900016784668,56.90999984741211,75.31999969482422,67.12999725341797,,,22.1200008392334,15.610015869140625,6.619999885559082
03-27,46.68999862670898,,,55.93000030517578,57.61000061035156,74.4800033569336,65.02999877929689,,23.520000457763672,21.979999542236328,16.03001594543457,6.989999771118164
03-28,,,71.61000061035156,56.84000015258789,57.959999084472656,74.4800033569336,,20.3700008392334,23.520000457763672,21.84000015258789,10.710000038146973,
03-29,,59.77999877929688,71.4000015258789,55.5099983215332,,,,20.93000030517578,23.8700008392334,21.84000015258789,10.479999542236328,
03-30,46.06000137329102,59.709999084472656,73.56999969482422,56.77000045776367,,,66.70999908447266,21.84000015258789,25.059999465942386,,,6.960000038146973
03-31,48.29999923706055,59.5,74.2699966430664,,,76.6500015258789,66.5,22.1200008392334,24.989999771118164,,,7.320000171661378
04-01,47.599998474121094,60.13000106811523,74.76000213623047,,59.08000183105469,78.33000183105469,66.98999786376953,22.61000061035156,,,10.510000228881836,6.940000057220459
04-02,47.81000137329102,,,58.02999877929688,58.45000076293945,76.44000244140625,68.11000061035156,,,21.6299991607666,10.350000381469727,6.619999885559082
04-03,50.4000015258789,,,57.959999084472656,56.97999954223633,75.94999694824219,,,24.56999969482422,21.6299991607666,10.630000114440918,6.369999885559082
04-04,,,74.62000274658203,57.4000015258789,56.90999984741211,76.86000061035156,,22.61000061035156,24.5,21.559999465942386,11.220000267028807,
04-05,,60.83000183105469,76.86000061035156,57.18999862670898,57.11999893188477,,,22.26000022888184,24.149999618530273,21.84000015258789,11.289999961853027,
04-06,48.09000015258789,60.54999923706055,77.0,,,,69.23000335693361,23.03000068664551,24.5,21.6299991607666,,6.5900001525878915
04-07,47.25,60.13000106811523,77.0,,,75.80999755859375,68.59999847412111,22.75,24.21999931335449,,,6.6599998474121085
04-08,48.15999984741211,59.9900016784668,77.48999786376953,,58.099998474121094,76.44000244140625,69.08999633789061,22.81999969482422,,,11.369999885559082,7.46999979019165
04-09,48.72000122070313,59.9900016784668,,56.0,57.68000030517578,76.72000122070312,69.16000366210939,,,21.489999771118164,11.09000015258789,7.730000019073486
04-10,,,,53.97000122070313,59.1500015258789,75.45999908447266,69.16000366210939,,24.5,22.32999992370605,11.34000015258789,
04-11,,,77.0,55.09000015258789,58.79999923706055,73.91999816894531,,23.8700008392334,24.43000030517578,22.190000534057614,11.260000228881836,
04-12,,60.83000183105469,74.12999725341797,56.90999984741211,59.849998474121094,,,24.63999938964844,24.149999618530273,22.32999992370605,11.1899995803833,
04-13,49.349998474121094,61.11000061035156,74.76000213623047,57.68000030517578,,,68.87999725341797,25.20000076293945,23.729999542236328,22.399999618530273,,7.670000076293945
04-14,49.0,61.52999877929688,75.73999786376953,,,74.9000015258789,68.94999694824219,25.1299991607666,,,,7.800000190734862
04-15,50.540000915527344,61.81000137329102,75.52999877929688,,56.90999984741211,75.5999984741211,69.51000213623047,24.149999618530273,,,11.239999771118164,7.389999866485597
04-16,52.5,61.95000076293945,,57.47000122070313,58.45000076293945,74.69000244140625,67.41000366210939,,,23.10000038146973,11.1899995803833,7.4000000953674325
04-17,54.25,,,58.65999984741211,57.2599983215332,74.97000122070312,67.41000366210939,,24.5,22.75,11.149999618530273,7.539999961853027
04-18,,,74.62000274658203,57.75,57.959999084472656,,,24.21999931335449,24.21999931335449,23.03000068664551,11.119999885559082,
04-19,,62.22999954223633,75.45999908447266,57.61000061035156,59.77999877929688,,,24.07999992370605,23.8700008392334,22.75,,
04-20,49.90999984741211,62.43999862670898,75.04000091552734,59.08000183105469,,,67.48000335693361,25.059999465942386,23.45000076293945,22.959999084472656,,8.029999732971191
04-21,49.77000045776367,62.43999862670898,77.41999816894531,,,76.86000061035156,67.55000305175781,26.38999938964844,23.45000076293945,,,7.8499999046325675
04-22,51.2400016784668,61.599998474121094,,,58.79999923706055,76.30000305175781,66.36000061035156,26.31999969482422,,,11.199999809265137,7.739999771118164
04-23,52.43000030517578,62.02000045776367,,59.08000183105469,60.40999984741211,76.16000366210938,66.15000152587889,,,23.03000068664551,11.229999542236328,9.5600004196167
04-24,57.33000183105469,,,58.72999954223633,60.61999893188477,75.5999984741211,67.26999664306639,,24.290000915527344,22.540000915527344,11.079999923706056,9.9399995803833
04-25,,,78.47000122070312,58.79999923706055,61.459999084472656,74.19999694824219,,26.809999465942386,24.07999992370605,22.68000030517578,10.869999885559082,
04-26,,62.58000183105469,78.12000274658203,60.47999954223633,61.459999084472656,,,19.18000030517578,24.07999992370605,22.68000030517578,10.899999618530273,
04-27,56.209999084472656,61.599998474121094,78.26000213623047,60.34000015258789,,,65.66000366210939,18.82999992370605,24.07999992370605,22.61000061035156,,9.970000267028807
04-28,55.72000122070313,63.349998474121094,78.05000305175781,,,75.31999969482422,65.66000366210939,19.11000061035156,24.43000030517578,,,9.800000190734863
04-29,62.09000015258789,62.72000122070313,79.16999816894531,,61.95000076293945,76.30000305175781,66.08000183105469,19.600000381469727,,,10.8100004196167,9.9399995803833
04-30,62.6500015258789,63.70000076293945,,61.18000030517578,62.29999923706055,77.0,63.63000106811523,,,22.68000030517578,10.93000030517578,9.729999542236328
05-01,63.84000015258789,,,61.18000030517578,63.13999938964844,76.2300033569336,63.77000045776367,,24.85000038146973,21.6299991607666,10.84000015258789,9.359999656677246
05-02,,,78.81999969482422,59.849998474121094,62.93000030517578,76.2300033569336,,19.11000061035156,24.56999969482422,21.559999465942386,10.800000190734863,
05-03,,63.06999969482422,79.23999786376953,57.2599983215332,63.41999816894531,,,18.40999984741211,23.940000534057614,21.489999771118164,11.0600004196167,
05-04,69.72000122070311,59.709999084472656,78.88999938964844,55.72000122070313,,,64.68000030517578,18.549999237060547,23.520000457763672,21.559999465942386,,9.729999542236328
05-05,65.30999755859375,57.47000122070313,69.79000091552734,,,73.70999908447266,60.7599983215332,18.1299991607666,23.8700008392334,,,9.350000381469727
05-06,64.75,54.040000915527344,71.19000244140625,,61.88000106811523,75.45999908447266,59.77999877929688,18.1299991607666,,,10.949999809265137,8.600000381469728
05-07,63.70000076293945,52.63999938964844,,53.68999862670898,60.13000106811523,75.38999938964844,58.45000076293945,,,21.6299991607666,10.739999771118164,8.0
05-08,64.88999938964844,,,55.790000915527344,59.91999816894531,75.80999755859375,60.13000106811523,,23.59000015258789,21.770000457763672,10.8100004196167,8.069999694824219
05-09,,,69.72000122070311,54.7400016784668,61.040000915527344,75.45999908447266,,18.200000762939453,24.01000022888184,21.84000015258789,10.539999961853027,
05-10,,56.27999877929688,70.27999877929689,56.0,62.02000045776367,,,18.6200008392334,24.290000915527344,21.90999984741211,10.640000343322754,
05-11,61.38999938964844,56.06999969482422,70.20999908447266,55.22999954223633,,,59.709999084472656,18.549999237060547,23.729999542236328,21.90999984741211,,7.8400001525878915
05-12,59.9900016784668,58.099998474121094,69.44000244140625,,,75.45999908447266,59.9900016784668,18.270000457763672,23.8700008392334,,,7.679999828338622
05-13,57.11999893188477,57.4000015258789,69.93000030517578,,62.58000183105469,75.25,61.11000061035156,18.059999465942386,,,10.31999969482422,7.230000019073486
05-14,61.38999938964844,57.18999862670898,,54.52999877929688,62.5099983215332,75.11000061035156,62.5099983215332,,,22.1200008392334,10.300000190734863,7.210000038146973
05-15,58.45000076293945,,,55.790000915527344,63.349998474121094,75.18000030517578,63.0,,24.07999992370605,21.90999984741211,10.380000114440918,7.179999828338622
05-16,,,69.79000091552734,54.38999938964844,62.6500015258789,75.25,,18.34000015258789,24.149999618530273,22.1200008392334,10.4399995803833,
05-17,,55.93000030517578,69.93000030517578,52.9900016784668,63.06999969482422,,,18.270000457763672,23.79999923706055,21.84000015258789,10.289999961853027,
05-18,62.5099983215332,56.13999938964844,70.34999847412111,51.16999816894531,,,63.97999954223633,17.920000076293945,23.65999984741211,21.6299991607666,,7.9099998474121085
05-19,63.209999084472656,53.9000015258789,69.65000152587889,,,75.11000061035156,63.349998474121094,18.40999984741211,23.59000015258789,,,7.820000171661378
05-20,64.54000091552734,49.70000076293945,68.18000030517578,,63.13999938964844,75.18000030517578,62.6500015258789,18.40999984741211,,,10.140000343322754,7.980000019073486
05-21,64.26000213623047,50.68000030517578,,52.77999877929688,65.02999877929689,74.76000213623047,63.06999969482422,,,21.700000762939453,10.369999885559082,8.090000152587889
05-22,63.84000015258789,,,50.88999938964844,63.97999954223633,74.9000015258789,62.58000183105469,,23.79999923706055,21.770000457763672,10.149999618530273,8.050000190734862
05-23,,,66.36000061035156,50.81999969482422,63.90999984741211,75.87999725341797,,18.059999465942386,23.729999542236328,22.049999237060547,9.979999542236328,
05-24,,49.97999954223633,65.66000366210939,52.56999969482422,63.13999938964844,,,17.920000076293945,23.65999984741211,21.84000015258789,10.1899995803833,
05-25,,48.15999984741211,65.09999847412111,52.77999877929688,,,,18.479999542236328,23.520000457763672,21.770000457763672,,
05-26,65.44999694824219,50.61000061035156,63.97999954223633,,,,62.93000030517578,18.200000762939453,23.59000015258789,,,8.609999656677246
05-27,64.95999908447266,52.36000061035156,64.19000244140625,,,75.52999877929688,64.19000244140625,19.459999084472656,,,,8.869999885559082
05-28,65.66000366210939,52.56999969482422,,,63.84000015258789,75.04000091552734,63.56000137329102,,,,10.029999732971193,8.340000152587889
05-29,69.79000091552734,,,53.20000076293945,62.15999984741211,75.38999938964844,63.77000045776367,,,21.6299991607666,9.93000030517578,8.109999656677246
05-30,,,,51.72999954223633,63.209999084472656,75.04000091552734,,,23.45000076293945,21.770000457763672,9.949999809265137,
05-31,,,65.02999877929689,51.16999816894531,64.26000213623047,,,20.57999992370605,23.309999465942386,21.489999771118164,10.079999923706056,
06-01,72.44999694824219,51.45000076293945,63.209999084472656,49.27999877929688,,,64.05000305175781,21.13999938964844,23.8700008392334,21.489999771118164,,8.220000267028809
06-02,72.02999877929688,52.1500015258789,62.86000061035156,,,75.25,63.70000076293945,21.979999542236328,23.520000457763672,,,8.380000114440918
06-03,71.19000244140625,52.5,60.7599983215332,,62.36999893188477,74.55000305175781,62.86000061035156,20.93000030517578,,,10.1899995803833,8.649999618530272
06-04,70.41999816894531,51.86999893188477,,45.1500015258789,63.77000045776367,74.69000244140625,61.25,,,21.6299991607666,10.43000030517578,8.770000457763674
06-05,69.30000305175781,,,47.25,62.22999954223633,74.83000183105469,60.83000183105469,,23.729999542236328,21.489999771118164,10.130000114440918,8.970000267028809
06-06,,,58.38000106811523,48.6500015258789,63.27999877929688,74.62000274658203,,21.559999465942386,23.79999923706055,21.6299991607666,10.18000030517578,
06-07,,51.52000045776367,58.45000076293945,49.0,64.75,,,21.280000686645508,23.45000076293945,21.700000762939453,10.229999542236328,
06-08,68.80999755859375,50.75,56.209999084472656,49.77000045776367,,,59.91999816894531,21.13999938964844,23.79999923706055,21.6299991607666,,9.25
06-09,69.79000091552734,51.45000076293945,57.4000015258789,,,75.25,59.1500015258789,21.700000762939453,23.8700008392334,,,9.34000015258789
06-10,70.20999908447266,52.849998474121094,56.56000137329102,,64.81999969482422,75.87999725341797,58.65999984741211,21.280000686645508,,,10.140000343322754,8.800000190734863
06-11,70.06999969482422,54.52999877929688,,49.41999816894531,63.70000076293945,75.52999877929688,58.52000045776367,,,21.559999465942386,10.359999656677246,8.470000267028809
06-12,70.0,,,49.70000076293945,62.43999862670898,75.25,59.849998474121094,,23.940000534057614,21.489999771118164,10.260000228881836,8.449999809265138
06-13,,,55.15999984741211,49.13999938964844,65.09999847412111,75.11000061035156,,20.93000030517578,24.290000915527344,21.420000076293945,10.390000343322754,
06-14,,54.599998474121094,57.47000122070313,50.33000183105469,66.36000061035156,,,20.790000915527344,23.8700008392334,21.209999084472656,10.489999771118164,
06-15,67.76000213623047,55.86000061035156,57.18999862670898,49.27999877929688,,,59.43000030517578,20.71999931335449,23.520000457763672,21.13999938964844,,8.729999542236326
06-16,65.51999664306639,55.58000183105469,57.11999893188477,,,75.66999816894531,58.65999984741211,21.0,23.520000457763672,,,8.989999771118164
06-17,63.84000015258789,55.5099983215332,57.4000015258789,,64.81999969482422,76.2300033569336,59.709999084472656,20.649999618530273,,,10.470000267028807,8.819999694824219
06-18,64.12000274658203,56.13999938964844,,49.349998474121094,65.73000335693361,76.51000213623047,60.54999923706055,,,21.770000457763672,10.460000038146973,8.869999885559082
06-19,63.4900016784668,,,50.04999923706055,64.47000122070311,76.37000274658203,59.0099983215332,,23.65999984741211,21.559999465942386,10.520000457763672,8.770000457763674
06-20,,,59.08000183105469,50.81999969482422,63.41999816894531,77.0,,21.06999969482422,23.239999771118164,21.489999771118164,10.520000457763672,
06-21,,56.56000137329102,60.27000045776367,52.0099983215332,62.86000061035156,,,21.06999969482422,23.03000068664551,21.489999771118164,10.550000190734863,
06-22,60.9000015258789,56.77000045776367,62.86000061035156,51.65999984741211,,,58.31000137329102,21.420000076293945,23.239999771118164,21.420000076293945,,8.670000076293945
06-23,60.40999984741211,56.63000106811523,61.7400016784668,,,76.93000030517578,58.72999954223633,21.84000015258789,23.8700008392334,,,8.640000343322754
06-24,60.47999954223633,56.56000137329102,60.54999923706055,,61.18000030517578,76.51000213623047,57.04999923706055,21.770000457763672,,,10.420000076293944,8.359999656677246
06-25,62.6500015258789,57.540000915527344,,50.540000915527344,62.02000045776367,78.26000213623047,56.63000106811523,,,21.13999938964844,10.15999984741211,8.399999618530272
06-26,63.0,,,50.540000915527344,64.05000305175781,78.33000183105469,56.70000076293945,,23.8700008392334,21.350000381469727,10.399999618530273,8.170000076293945
06-27,,,60.97000122070313,52.0099983215332,64.88999938964844,80.91999816894531,,20.3700008392334,23.79999923706055,21.559999465942386,10.40999984741211,
06-28,,56.84000015258789,61.81000137329102,52.43000030517578,64.95999908447266,,,20.71999931335449,23.8700008392334,21.350000381469727,10.5,
06-29,63.06999969482422,56.41999816894531,62.790000915527344,52.91999816894531,,,54.459999084472656,21.0,23.940000534057614,21.420000076293945,,8.279999732971191
06-30,63.0,56.209999084472656,63.97999954223633,,,79.94000244140625,54.66999816894531,20.86000061035156,23.79999923706055,,,8.079999923706055
07-01,66.22000122070311,55.93000030517578,63.41999816894531,,66.77999877929689,79.80000305175781,54.95000076293945,20.93000030517578,,,10.390000343322754,8.470000267028809
07-02,63.84000015258789,56.0,,53.9000015258789,65.58999633789061,79.87000274658203,54.52999877929688,,,21.280000686645508,10.350000381469727,8.210000038146973
07-03,,,,54.38999938964844,65.66000366210939,80.91999816894531,,,24.01000022888184,21.700000762939453,10.359999656677246,
07-05,,,65.09999847412111,54.81000137329102,66.08000183105469,,,20.09000015258789,24.21999931335449,22.1200008392334,10.399999618530273,
07-06,63.06999969482422,56.97999954223633,64.12000274658203,54.7400016784668,,,54.11000061035156,19.670000076293945,26.25,22.399999618530273,,8.170000076293945
07-07,61.7400016784668,57.2599983215332,64.26000213623047,,,78.12000274658203,52.77999877929688,19.600000381469727,26.18000030517578,,,8.149999618530272
07-08,62.93000030517578,58.31000137329102,64.40000152587889,,66.56999969482422,77.91000366210938,49.70000076293945,20.09000015258789,,,10.350000381469727,8.050000190734862
07-09,64.33000183105469,59.36000061035156,,55.22999954223633,67.55000305175781,80.01000213623047,50.88999938964844,,,22.26000022888184,10.5,7.980000019073486
07-10,64.47000122070311,,,54.11000061035156,67.83000183105469,75.25,54.88000106811523,,25.76000022888184,21.979999542236328,11.079999923706056,8.350000381469728
07-11,,,62.15999984741211,54.599998474121094,69.72000122070311,77.55999755859375,,20.15999984741211,25.899999618530273,21.489999771118164,11.18000030517578,
07-12,,59.0099983215332,61.95000076293945,54.18000030517578,67.69000244140625,,,20.86000061035156,26.670000076293945,21.489999771118164,11.43000030517578,
