,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,1.2999999523162842,1.350000023841858,0.9499999880790709,1.440000057220459,,1.5,1.1200000047683716,0.7599999904632568,0.550000011920929
02-07,,0.8600000143051147,1.2999999523162842,1.2999999523162842,0.9499999880790709,,,1.4800000190734863,1.1599999666213991,0.7300000190734863,0.5299999713897705
02-08,,0.8600000143051147,1.2699999809265137,1.2899999618530271,,,0.6499999761581421,1.4600000381469729,1.1100000143051147,0.7300000190734863,
02-09,,0.8199999928474426,1.2400000095367432,,,1.440000057220459,0.7799999713897705,1.4700000286102295,1.1100000143051147,,
02-10,,0.8199999928474426,1.2699999809265137,,0.959999978542328,1.4099999666213991,0.8399999737739563,1.4500000476837158,,,0.5299999713897705
02-11,,0.7799999713897705,,1.25,0.9700000286102296,1.4099999666213991,0.7900000214576721,,,0.7599999904632568,0.5
02-12,,,,1.25,0.9700000286102296,1.4099999666213991,0.7900000214576721,,1.1100000143051147,0.75,0.5
02-13,,,1.2699999809265137,1.1399999856948853,0.9700000286102296,1.4099999666213991,,1.4500000476837158,1.0800000429153442,0.7200000286102295,0.5099999904632568
02-14,,0.7799999713897705,1.2699999809265137,1.2000000476837158,0.9700000286102296,,,1.5,1.100000023841858,0.7200000286102295,0.5799999833106995
02-15,,0.8000000119209291,1.2699999809265137,1.100000023841858,,,,1.4299999475479126,1.1100000143051147,0.7300000190734863,
02-16,,0.8000000119209291,1.2300000190734863,,,,0.8299999833106995,1.440000057220459,1.1100000143051147,,
02-17,,0.8000000119209291,1.2899999618530271,,,1.4099999666213991,0.8299999833106995,1.4500000476837158,,,
02-18,,0.8100000023841858,,,0.9700000286102296,1.4099999666213991,0.8399999737739563,,,,0.5799999833106995
02-19,,,,1.100000023841858,0.9800000190734864,1.4099999666213991,0.8399999737739563,,,0.75,0.6200000047683716
02-20,,,,1.100000023841858,0.9800000190734864,1.399999976158142,,,1.1100000143051147,0.7599999904632568,0.6000000238418579
02-21,,,1.309999942779541,1.0199999809265137,0.9800000190734864,,,1.399999976158142,1.0299999713897705,0.7400000095367432,0.6000000238418579
02-22,,0.8100000023841858,1.309999942779541,1.0800000429153442,,,0.8399999737739563,1.3600000143051147,1.0399999618530271,0.75,
02-23,,0.8100000023841858,1.4500000476837158,,,1.399999976158142,0.8299999833106995,1.3600000143051147,1.0299999713897705,,
02-24,,0.8100000023841858,1.5099999904632568,,0.9300000071525574,1.399999976158142,0.8299999833106995,1.4199999570846558,,,0.6200000047683716
02-25,,0.7799999713897705,,1.0800000429153442,0.9499999880790709,1.399999976158142,0.8299999833106995,,,0.7300000190734863,0.5699999928474426
02-26,,,,1.0700000524520874,0.9499999880790709,1.399999976158142,0.8299999833106995,,1.0299999713897705,0.7200000286102295,0.5
02-27,,,1.5,1.0700000524520874,0.9100000262260436,1.3600000143051147,,1.3899999856948853,1.0299999713897705,0.7300000190734863,0.479999989271164
02-28,,0.8299999833106995,1.5,1.0700000524520874,0.9100000262260436,,,1.3400000333786009,1.0299999713897705,0.7300000190734863,0.44999998807907104
02-29,,,1.5,,,,0.8299999833106995,,,,
03-01,,0.8299999833106995,1.5,1.0700000524520874,,,0.8299999833106995,1.3400000333786009,1.0299999713897705,0.7200000286102295,
03-02,,0.8299999833106995,1.4299999475479126,,,1.3600000143051147,0.8299999833106995,1.2599999904632568,1.0399999618530271,,0.479999989271164
03-03,,0.8600000143051147,,,0.9100000262260436,1.399999976158142,0.8299999833106995,1.2899999618530271,,,0.479999989271164
03-04,,0.8600000143051147,,1.0700000524520874,0.9100000262260436,1.399999976158142,0.8299999833106995,,,0.7099999785423279,0.4699999988079071
03-05,,,1.4299999475479126,1.0700000524520874,0.9100000262260436,1.3600000143051147,,,1.0399999618530271,0.7099999785423279,0.4699999988079071
03-06,,,1.3799999952316284,1.0700000524520874,0.9100000262260436,1.3400000333786009,,1.2999999523162842,1.0399999618530271,0.7099999785423279,0.4300000071525574
03-07,,0.8600000143051147,1.4199999570846558,1.0700000524520874,0.9200000166893004,,0.8299999833106995,1.2999999523162842,1.0099999904632568,0.7099999785423279,
03-08,,0.8600000143051147,1.4700000286102295,1.0700000524520874,,,0.7799999713897705,1.2999999523162842,0.9700000286102296,0.699999988079071,
03-09,,0.8600000143051147,1.4700000286102295,,,1.3400000333786009,0.7799999713897705,1.2999999523162842,1.0499999523162842,,0.4399999976158142
03-10,,0.8500000238418579,,,0.9499999880790709,1.3400000333786009,0.7799999713897705,1.190000057220459,,,0.4000000059604645
03-11,,0.8500000238418579,,1.0700000524520874,0.9100000262260436,1.3400000333786009,0.7099999785423279,,,0.6800000071525574,0.4000000059604645
03-12,,,1.4900000095367432,0.959999978542328,0.9100000262260436,1.3400000333786009,,,1.0,0.6800000071525574,0.33000001311302185
03-13,,,1.4900000095367432,0.9700000286102296,0.8999999761581421,1.3400000333786009,,1.2899999618530271,0.9900000095367432,0.6800000071525574,0.3100000023841858
03-14,,0.8500000238418579,1.3899999856948853,0.9700000286102296,0.8999999761581421,,0.8199999928474426,1.2799999713897705,0.9900000095367432,0.6700000166893005,
03-15,,0.7799999713897705,1.3899999856948853,0.9800000190734864,,,0.8199999928474426,1.25,0.9900000095367432,0.6499999761581421,
03-16,,0.8100000023841858,1.399999976158142,,,1.3400000333786009,0.7900000214576721,1.2699999809265137,1.0399999618530271,,0.3499999940395355
03-17,,0.7699999809265137,,,0.8999999761581421,1.3400000333786009,0.7900000214576721,1.2899999618530271,,,0.3799999952316284
03-18,,0.7699999809265137,,0.9800000190734864,0.8999999761581421,1.3400000333786009,0.7699999809265137,,,0.6600000262260437,0.3400000035762787
03-19,,,1.399999976158142,0.9800000190734864,0.9300000071525574,1.2599999904632568,,,1.0399999618530271,0.7200000286102295,0.3400000035762787
03-20,,,1.399999976158142,0.9800000190734864,0.9300000071525574,1.2599999904632568,,1.2899999618530271,1.0399999618530271,0.6800000071525574,0.3400000035762787
03-21,,0.7699999809265137,1.399999976158142,0.9800000190734864,0.8899999856948853,,0.7699999809265137,1.3899999856948853,0.9900000095367432,0.6899999976158142,
03-22,,0.7699999809265137,1.399999976158142,0.9800000190734864,,,0.7900000214576721,1.3899999856948853,0.9900000095367432,0.6800000071525574,
03-23,,0.7699999809265137,1.399999976158142,,,1.2599999904632568,0.7799999713897705,1.399999976158142,0.9900000095367432,,0.3400000035762787
03-24,,0.8199999928474426,,,0.8899999856948853,1.2300000190734863,0.7799999713897705,1.3300000429153442,,,0.4000000059604645
03-25,,0.8199999928474426,,0.9800000190734864,0.8899999856948853,1.2300000190734863,,,,0.6700000166893005,0.41999998688697815
03-26,,,1.4700000286102295,0.9100000262260436,0.8899999856948853,1.2300000190734863,,,1.0099999904632568,0.6700000166893005,0.4300000071525574
03-27,,,1.4700000286102295,0.9100000262260436,0.9200000166893004,1.2300000190734863,,1.3799999952316284,0.9700000286102296,0.6700000166893005,0.4000000059604645
03-28,,0.8600000143051147,1.4700000286102295,0.959999978542328,0.9200000166893004,,0.7799999713897705,1.3799999952316284,1.0099999904632568,0.6600000262260437,
03-29,,0.8600000143051147,1.4700000286102295,,,,0.7900000214576721,1.3899999856948853,0.9700000286102296,0.6700000166893005,
03-30,,0.8600000143051147,1.4600000381469729,,,1.2100000381469729,0.8100000023841858,1.3899999856948853,,,0.4099999964237213
03-31,,0.8600000143051147,,,0.9100000262260436,1.2400000095367432,0.8100000023841858,1.3799999952316284,,,0.36000001430511475
04-01,,0.8600000143051147,,0.959999978542328,0.9100000262260436,1.2400000095367432,0.8100000023841858,,,0.6600000262260437,0.3700000047683716
04-02,,,1.4700000286102295,0.959999978542328,0.9100000262260436,1.2400000095367432,,,0.9300000071525574,0.6499999761581421,0.3799999952316284
04-03,,,1.4700000286102295,0.959999978542328,0.9100000262260436,,,1.3799999952316284,1.0,0.6399999856948853,0.4000000059604645
04-04,,0.8600000143051147,1.4700000286102295,0.959999978542328,0.9100000262260436,,0.8100000023841858,1.3799999952316284,0.8899999856948853,0.6299999952316284,
04-05,0.9399999976158142,0.8500000238418579,1.2599999904632568,0.959999978542328,,,0.8100000023841858,1.3799999952316284,0.8899999856948853,0.6200000047683716,
04-06,0.9100000262260436,0.8500000238418579,,,,1.2400000095367432,0.8100000023841858,1.3799999952316284,0.8899999856948853,,0.4699999988079071
04-07,0.8399999737739563,0.8500000238418579,,,0.9100000262260436,1.2200000286102295,0.8100000023841858,1.3799999952316284,,,0.44999998807907104
04-08,0.8399999737739563,0.8500000238418579,,0.959999978542328,0.9100000262260436,1.190000057220459,0.8100000023841858,,,0.6000000238418579,0.4399999976158142
04-09,0.8399999737739563,,1.2999999523162842,0.959999978542328,0.9100000262260436,1.190000057220459,,,0.9100000262260436,0.5799999833106995,0.4699999988079071
04-10,,,1.2999999523162842,0.959999978542328,0.9100000262260436,1.1799999475479126,,1.3799999952316284,0.8899999856948853,0.5699999928474426,
04-11,,0.8500000238418579,1.2999999523162842,0.959999978542328,0.9100000262260436,,0.8100000023841858,1.3899999856948853,0.9499999880790709,0.5600000023841858,
04-12,0.8500000238418579,0.8799999952316284,1.2999999523162842,0.959999978542328,,,0.8100000023841858,1.3899999856948853,0.9100000262260436,0.5600000023841858,
04-13,0.8500000238418579,0.8799999952316284,1.2999999523162842,,,1.1799999475479126,0.8000000119209291,1.4900000095367432,0.9100000262260436,,0.5299999713897705
04-14,0.8500000238418579,0.8799999952316284,,,0.9100000262260436,1.1799999475479126,0.8000000119209291,,,,0.5699999928474426
04-15,0.8500000238418579,0.8799999952316284,,0.959999978542328,0.9100000262260436,1.2200000286102295,0.8000000119209291,,,0.5699999928474426,0.5799999833106995
04-16,0.8500000238418579,,1.2999999523162842,0.959999978542328,0.9100000262260436,1.2300000190734863,,,0.959999978542328,0.550000011920929,0.5600000023841858
04-17,,,1.2999999523162842,0.8399999737739563,0.9100000262260436,1.2400000095367432,,1.440000057220459,0.959999978542328,0.5699999928474426,0.5299999713897705
04-18,,0.8799999952316284,1.2999999523162842,0.8100000023841858,,,0.8000000119209291,1.399999976158142,0.9800000190734864,0.5699999928474426,
04-19,0.8100000023841858,0.8799999952316284,1.2999999523162842,0.8100000023841858,,,0.8000000119209291,1.399999976158142,1.0,,
04-20,0.8500000238418579,0.8799999952316284,1.2999999523162842,,,1.2699999809265137,0.8600000143051147,1.399999976158142,0.9100000262260436,,0.5199999809265137
04-21,0.8000000119209291,0.8799999952316284,,,0.9100000262260436,1.2699999809265137,0.8799999952316284,1.399999976158142,,,0.5
04-22,0.7900000214576721,,,0.8100000023841858,0.9100000262260436,1.2699999809265137,0.8799999952316284,,,0.5699999928474426,0.5299999713897705
04-23,0.8299999833106995,,1.2999999523162842,0.8100000023841858,0.9100000262260436,1.2699999809265137,,,0.9399999976158142,0.5699999928474426,0.5400000214576721
04-24,,,1.2999999523162842,0.8199999928474426,0.9100000262260436,1.2699999809265137,,1.399999976158142,0.9399999976158142,0.5699999928474426,0.5299999713897705
04-25,,0.8799999952316284,1.2999999523162842,0.8199999928474426,0.9100000262260436,,0.7699999809265137,1.399999976158142,0.9200000166893004,0.550000011920929,
04-26,0.8399999737739563,0.8799999952316284,1.2999999523162842,0.8799999952316284,,,0.8299999833106995,1.3300000429153442,0.9200000166893004,0.550000011920929,
04-27,0.8100000023841858,0.8000000119209291,1.0700000524520874,,,1.2599999904632568,0.8299999833106995,1.3300000429153442,0.9100000262260436,,0.5299999713897705
04-28,0.8100000023841858,0.8000000119209291,,,0.9100000262260436,1.2599999904632568,0.9499999880790709,1.3300000429153442,,,0.5400000214576721
04-29,0.8100000023841858,0.8000000119209291,,0.8799999952316284,0.9100000262260436,1.2899999618530271,0.9499999880790709,,,0.550000011920929,0.5600000023841858
04-30,0.8100000023841858,,1.0700000524520874,0.8999999761581421,0.9100000262260436,1.2899999618530271,,,0.9399999976158142,0.550000011920929,0.5299999713897705
05-01,,,1.0900000333786009,0.8999999761581421,0.9100000262260436,1.2899999618530271,,1.3300000429153442,0.9399999976158142,0.5699999928474426,0.5299999713897705
05-02,,0.8000000119209291,1.0700000524520874,0.8999999761581421,0.9100000262260436,,0.8799999952316284,1.2599999904632568,0.9399999976158142,0.5699999928474426,
05-03,0.8100000023841858,0.8000000119209291,1.0700000524520874,0.8999999761581421,,,0.8799999952316284,1.2599999904632568,0.9399999976158142,0.5199999809265137,
05-04,0.8100000023841858,0.8000000119209291,1.0700000524520874,,,1.2899999618530271,0.8799999952316284,1.350000023841858,0.8799999952316284,,0.5299999713897705
05-05,0.8100000023841858,0.8000000119209291,,,0.9100000262260436,1.2899999618530271,0.7799999713897705,1.3400000333786009,,,0.5400000214576721
05-06,0.8100000023841858,0.8000000119209291,,0.8999999761581421,0.9100000262260436,1.2899999618530271,0.7799999713897705,,,0.479999989271164,0.5199999809265137
05-07,0.8100000023841858,,1.0700000524520874,0.8999999761581421,0.9100000262260436,1.2899999618530271,,,0.9800000190734864,0.4900000095367432,0.550000011920929
05-08,,,1.0199999809265137,0.8999999761581421,0.8799999952316284,1.2899999618530271,,1.3400000333786009,0.9399999976158142,0.5,0.5400000214576721
05-09,,0.7300000190734863,1.0199999809265137,0.8999999761581421,0.8799999952316284,,0.7799999713897705,1.3400000333786009,0.9499999880790709,0.4900000095367432,
05-10,0.8100000023841858,0.7300000190734863,1.0199999809265137,0.8000000119209291,,,0.7799999713897705,1.3400000333786009,1.1200000047683716,0.5099999904632568,
05-11,0.7799999713897705,0.7300000190734863,1.0199999809265137,,,1.2899999618530271,0.7799999713897705,1.3700000047683716,1.2100000381469729,,0.5400000214576721
05-12,0.7799999713897705,0.7300000190734863,,,0.8799999952316284,1.2899999618530271,0.7799999713897705,1.3899999856948853,,,0.5299999713897705
05-13,0.7799999713897705,0.7400000095367432,,0.75,0.8799999952316284,1.2899999618530271,0.8799999952316284,,,0.5199999809265137,0.5400000214576721
05-14,0.7799999713897705,,1.0099999904632568,0.75,0.8799999952316284,1.2899999618530271,,,1.2300000190734863,0.5199999809265137,0.550000011920929
05-15,,,1.0299999713897705,0.7300000190734863,0.8799999952316284,1.2899999618530271,,1.3899999856948853,1.2000000476837158,0.5099999904632568,0.5899999737739563
05-16,,0.7400000095367432,1.0299999713897705,0.7300000190734863,0.8799999952316284,,0.8799999952316284,1.4700000286102295,1.0800000429153442,0.5,
05-17,0.7799999713897705,0.7400000095367432,1.0299999713897705,0.7300000190734863,,,0.8799999952316284,1.5099999904632568,1.0800000429153442,0.5,
05-18,0.7799999713897705,0.7400000095367432,1.0299999713897705,,,1.149999976158142,0.8799999952316284,1.5099999904632568,1.0800000429153442,,0.6299999952316284
05-19,0.7799999713897705,0.7400000095367432,,,0.8799999952316284,1.149999976158142,0.8299999833106995,1.5099999904632568,,,0.6499999761581421
05-20,0.7900000214576721,0.699999988079071,,0.7300000190734863,0.8799999952316284,1.1399999856948853,0.8299999833106995,,,0.6299999952316284,0.6299999952316284
05-21,0.7799999713897705,,1.0299999713897705,0.7300000190734863,0.8799999952316284,1.1399999856948853,,,1.0800000429153442,0.6299999952316284,0.6200000047683716
05-22,,,1.0299999713897705,0.9100000262260436,0.8799999952316284,1.2000000476837158,,1.5099999904632568,1.100000023841858,0.5400000214576721,0.6399999856948853
05-23,,0.699999988079071,1.0299999713897705,0.9100000262260436,0.8799999952316284,,0.8299999833106995,1.5199999809265137,1.0099999904632568,0.5400000214576721,
05-24,0.7799999713897705,0.699999988079071,1.0299999713897705,0.9100000262260436,,,0.7699999809265137,1.5299999713897705,1.0199999809265137,0.5299999713897705,
05-25,0.7799999713897705,0.699999988079071,1.0299999713897705,,,,0.7699999809265137,1.5499999523162842,1.0199999809265137,,
05-26,0.7799999713897705,0.699999988079071,,,,1.2000000476837158,0.7699999809265137,1.5,,,0.6499999761581421
05-27,0.7799999713897705,0.699999988079071,,,0.7699999809265137,1.2000000476837158,0.8500000238418579,,,,0.6399999856948853
05-28,0.7799999713897705,,,0.9100000262260436,0.7699999809265137,1.2000000476837158,,,,0.5199999809265137,0.6499999761581421
05-29,,,1.0299999713897705,0.9100000262260436,0.7699999809265137,1.1200000047683716,,,0.9700000286102296,0.5199999809265137,0.6399999856948853
05-30,,,1.0299999713897705,0.9100000262260436,0.7699999809265137,,,1.4199999570846558,1.0,0.5099999904632568,
05-31,,0.75,1.0599999427795408,0.7699999809265137,,,0.8500000238418579,1.3300000429153442,1.0,0.5,
06-01,0.8000000119209291,0.75,1.0599999427795408,,,1.1200000047683716,0.8500000238418579,1.3400000333786009,1.0,,0.6399999856948853
06-02,0.8000000119209291,0.7300000190734863,,,0.7900000214576721,1.1200000047683716,0.8500000238418579,1.3600000143051147,,,0.6299999952316284
06-03,0.8000000119209291,0.7400000095367432,,0.8799999952316284,0.7900000214576721,1.0900000333786009,0.8899999856948853,,,0.5299999713897705,0.6100000143051147
06-04,0.8000000119209291,,1.0599999427795408,0.8799999952316284,0.8199999928474426,1.0900000333786009,,,0.9800000190734864,0.5099999904632568,0.6200000047683716
06-05,,,0.9900000095367432,0.8799999952316284,0.8199999928474426,1.0900000333786009,,1.3600000143051147,0.9499999880790709,0.5199999809265137,0.6299999952316284
06-06,,0.7400000095367432,0.9900000095367432,0.8799999952316284,0.8199999928474426,,0.9200000166893004,1.440000057220459,0.9300000071525574,0.5299999713897705,
06-07,0.8000000119209291,0.7300000190734863,0.9900000095367432,0.8799999952316284,,,0.9200000166893004,1.440000057220459,0.9300000071525574,0.5600000023841858,
06-08,0.8000000119209291,0.7300000190734863,0.9900000095367432,,,1.0900000333786009,0.959999978542328,1.440000057220459,0.9300000071525574,,0.6499999761581421
06-09,0.8000000119209291,0.7300000190734863,,,0.8100000023841858,1.0900000333786009,0.9300000071525574,1.440000057220459,,,0.6399999856948853
06-10,0.8000000119209291,0.7300000190734863,,0.8799999952316284,0.8100000023841858,1.0900000333786009,0.9499999880790709,,,0.5299999713897705,0.6299999952316284
06-11,0.8000000119209291,,0.9900000095367432,0.8799999952316284,0.8100000023841858,1.0900000333786009,,,0.9200000166893004,0.5400000214576721,0.5699999928474426
06-12,,,0.9900000095367432,0.8799999952316284,0.8100000023841858,1.1299999952316284,,1.440000057220459,0.9300000071525574,0.5400000214576721,0.5799999833106995
06-13,,0.7300000190734863,0.9900000095367432,0.8799999952316284,0.8100000023841858,,0.9300000071525574,1.5199999809265137,0.9399999976158142,0.5400000214576721,
06-14,0.8000000119209291,0.75,0.9900000095367432,0.8799999952316284,,,0.8700000047683716,1.4900000095367432,0.959999978542328,0.550000011920929,
06-15,0.8000000119209291,0.75,0.9900000095367432,,,1.1799999475479126,0.8600000143051147,1.5,0.959999978542328,,0.5899999737739563
06-16,0.8000000119209291,0.75,,,0.8100000023841858,1.1799999475479126,0.8399999737739563,1.5099999904632568,,,0.5799999833106995
06-17,0.8000000119209291,0.7799999713897705,,0.8799999952316284,0.8100000023841858,1.1799999475479126,0.8399999737739563,,,0.5299999713897705,0.5899999737739563
06-18,0.8000000119209291,,0.9900000095367432,0.8799999952316284,0.8100000023841858,1.2200000286102295,,,0.959999978542328,0.5299999713897705,0.6200000047683716
06-19,,,0.9900000095367432,0.8799999952316284,0.8100000023841858,1.4199999570846558,,1.4900000095367432,0.9499999880790709,0.550000011920929,0.6200000047683716
06-20,,0.7799999713897705,0.9900000095367432,0.8799999952316284,0.8199999928474426,,0.8399999737739563,1.4700000286102295,0.9100000262260436,0.5600000023841858,
06-21,0.8000000119209291,0.7799999713897705,0.9900000095367432,0.8799999952316284,,,0.8100000023841858,1.4700000286102295,0.9100000262260436,0.550000011920929,
06-22,0.8000000119209291,0.7799999713897705,0.9900000095367432,,,1.5099999904632568,0.8399999737739563,1.4700000286102295,0.8999999761581421,,0.6200000047683716
06-23,0.7599999904632568,0.8000000119209291,,,0.8199999928474426,1.5,0.8199999928474426,1.4299999475479126,,,0.6200000047683716
06-24,0.7099999785423279,0.7200000286102295,,0.7099999785423279,0.8199999928474426,1.5,0.8799999952316284,,,0.5699999928474426,0.6100000143051147
06-25,0.7099999785423279,,0.9900000095367432,0.7099999785423279,0.8199999928474426,1.5,,,0.8799999952316284,0.550000011920929,0.6100000143051147
06-26,,,0.9900000095367432,0.7099999785423279,0.8199999928474426,1.5,,1.4099999666213991,0.9100000262260436,0.5400000214576721,0.6200000047683716
06-27,,0.7699999809265137,0.9900000095367432,0.7099999785423279,0.8199999928474426,,0.8799999952316284,1.4099999666213991,0.8999999761581421,0.5400000214576721,
06-28,0.7099999785423279,0.75,0.9900000095367432,0.6899999976158142,,,0.8799999952316284,1.4099999666213991,0.8999999761581421,0.5299999713897705,
06-29,0.7099999785423279,0.8000000119209291,0.9900000095367432,,,1.5,0.8999999761581421,1.4099999666213991,0.9100000262260436,,0.6399999856948853
06-30,0.7099999785423279,0.8000000119209291,,,0.8199999928474426,1.5,0.8999999761581421,1.4099999666213991,,,0.7099999785423279
07-01,0.7099999785423279,0.8000000119209291,,0.6899999976158142,0.8199999928474426,1.5,0.8999999761581421,,,0.5199999809265137,0.7400000095367432
07-02,0.7099999785423279,,0.9900000095367432,0.6899999976158142,0.8199999928474426,1.5,,,0.9200000166893004,0.5299999713897705,0.8299999833106995
07-03,,,0.9900000095367432,0.7200000286102295,0.8199999928474426,,,1.4099999666213991,0.8899999856948853,0.5299999713897705,
07-05,,0.8000000119209291,0.9900000095367432,0.7200000286102295,,,0.9700000286102296,1.4600000381469729,0.8899999856948853,0.5299999713897705,
07-06,0.6600000262260437,1.0199999809265137,0.9900000095367432,,,1.5,0.9300000071525574,1.4500000476837158,0.8999999761581421,,0.8999999761581421
07-07,0.6399999856948853,1.0099999904632568,,,0.75,1.5,0.9300000071525574,1.4500000476837158,,,0.8700000047683716
07-08,0.6399999856948853,1.0299999713897705,,0.7200000286102295,0.75,1.4099999666213991,0.959999978542328,,,0.5199999809265137,0.9100000262260436
07-09,0.6399999856948853,,0.9900000095367432,0.7400000095367432,0.75,1.4099999666213991,,,0.8899999856948853,0.5199999809265137,0.8700000047683716
07-10,,,0.9900000095367432,0.7400000095367432,0.75,1.4099999666213991,,1.4500000476837158,0.8999999761581421,0.5199999809265137,0.8600000143051147
07-11,,1.0299999713897705,0.9900000095367432,0.7400000095367432,0.75,,1.100000023841858,1.4299999475479126,0.8999999761581421,0.4900000095367432,
07-12,0.6399999856948853,0.9700000286102296,0.9900000095367432,0.7400000095367432,,,1.1200000047683716,1.4500000476837158,0.8999999761581421,0.5199999809265137,
07-13,0.6399999856948853,1.0199999809265137,0.9900000095367432,,,1.2999999523162842,1.0399999618530271,1.4500000476837158,0.8999999761581421,,0.8299999833106995
07-14,0.6399999856948853,1.0199999809265137,,,0.75,1.2999999523162842,1.5199999809265137,1.4500000476837158,,,0.8199999928474426
07-15,0.6399999856948853,1.1200000047683716,,0.7400000095367432,0.8700000047683716,1.2999999523162842,1.4700000286102295,,,0.5199999809265137,0.8100000023841858
07-16,0.6399999856948853,,0.8399999737739563,0.7400000095367432,0.8700000047683716,1.2999999523162842,,,0.8999999761581421,0.5099999904632568,0.7900000214576721
