,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,16.563146591186523,13.250517845153809,16.14906883239746,14.2380952835083,,,21.209524154663086,22.095237731933594,29.047618865966797,38.0476188659668,,
02-24,16.563146591186523,13.250517845153809,16.14906883239746,14.2380952835083,,19.047618865966797,21.209524154663086,22.14285659790039,29.047618865966797,,,37.0
02-25,16.563146591186523,13.250517845153809,15.527950286865234,,14.647619247436523,19.238094329833984,21.047618865966797,22.0,,,39.0,37.0
02-26,16.563146591186523,13.250517845153809,,,14.647619247436523,19.14285659790039,21.095237731933594,22.0,,38.095237731933594,39.0,37.0
02-27,16.563146591186523,,,13.380952835083008,14.809523582458496,19.14285659790039,21.190475463867188,,29.047618865966797,38.095237731933594,39.0,37.0
02-28,,,15.527950286865234,13.380952835083008,14.809523582458496,19.14285659790039,,,29.047618865966797,38.095237731933594,39.5,37.0
02-29,,,,13.380952835083008,,,,22.0,,,,
03-01,,13.250517845153809,15.527950286865234,13.676190376281738,14.828571319580078,,,22.14285659790039,28.571428298950195,38.095237731933594,39.04999923706055,
03-02,16.563146591186523,13.623188018798828,15.527950286865234,13.676190376281738,,,21.190475463867188,22.14285659790039,28.571428298950195,38.33333206176758,,37.0
03-03,16.563146591186523,13.623188018798828,15.527950286865234,,,19.14285659790039,20.952381134033203,21.952381134033203,28.571428298950195,,,35.20000076293945
03-04,17.39130401611328,13.623188018798828,15.527950286865234,,14.828571319580078,19.14285659790039,20.714284896850586,21.952381134033203,,,39.04999923706055,34.5
03-05,17.39130401611328,13.623188018798828,,13.676190376281738,16.190475463867188,19.14285659790039,20.714284896850586,,,38.33333206176758,39.04999923706055,33.349998474121094
03-06,17.39130401611328,,,13.333333015441895,16.190475463867188,19.047618865966797,20.761905670166016,,28.580951690673828,38.238094329833984,39.04999923706055,32.0
03-07,,,17.39130401611328,13.428571701049805,15.704761505126953,19.047618865966797,,21.952381134033203,29.0,38.57143020629883,39.04999923706055,
03-08,,13.623188018798828,17.39130401611328,13.428571701049805,14.952381134033203,,,22.380952835083008,29.0,38.904762268066406,39.04999923706055,
03-09,17.39130401611328,13.623188018798828,17.39130401611328,14.047618865966797,,,20.761905670166016,22.380952835083008,29.285715103149414,38.80952453613281,,29.1200008392334
03-10,17.39130401611328,13.623188018798828,17.39130401611328,,,19.238094329833984,20.714284896850586,22.190475463867188,29.285715103149414,,,30.5
03-11,17.39130401611328,13.623188018798828,17.39130401611328,,14.7619047164917,20.0,20.66666603088379,22.190475463867188,,,39.04999923706055,30.0
03-12,17.39130401611328,13.623188018798828,,14.285714149475098,14.7619047164917,20.238094329833984,20.904762268066406,,,38.904762268066406,39.04999923706055,29.170000076293945
03-13,17.39130401611328,,,14.428571701049805,15.0,20.238094329833984,20.904762268066406,,29.285715103149414,39.52381134033203,39.04999923706055,29.0
03-14,,,17.39130401611328,14.428571701049805,15.0,20.238094329833984,,22.190475463867188,29.285715103149414,40.0,39.04999923706055,
03-15,,13.623188018798828,15.527950286865234,14.285714149475098,15.0,,,22.190475463867188,29.285715103149414,40.0,39.04999923706055,
03-16,17.39130401611328,13.830227851867676,14.98964786529541,14.285714149475098,,,20.952381134033203,22.380952835083008,28.619047164916992,40.0,,30.0
03-17,17.39130401611328,14.078675270080566,14.98964786529541,,,20.238094329833984,20.952381134033203,22.380952835083008,28.761905670166016,,,30.0
03-18,17.39130401611328,14.61697769165039,14.98964786529541,,15.0,20.4761905670166,20.66666603088379,21.952381134033203,,,39.04999923706055,28.0
03-19,17.39130401611328,15.320911407470703,,14.380952835083008,14.809523582458496,20.4761905670166,20.952381134033203,,,40.0,39.04999923706055,28.0
03-20,17.39130401611328,,,14.380952835083008,15.2380952835083,19.5238094329834,20.4761905670166,,28.761905670166016,40.0,39.04999923706055,25.5
03-21,,,14.98964786529541,14.380952835083008,15.2380952835083,20.0,,21.952381134033203,28.761905670166016,40.0,39.04999923706055,
03-22,,15.320911407470703,14.98964786529541,13.523809432983398,15.2380952835083,,,21.952381134033203,28.619047164916992,39.14285659790039,39.099998474121094,
03-23,16.563146591186523,15.320911407470703,14.98964786529541,13.809523582458496,,,20.4761905670166,21.952381134033203,28.952381134033203,39.52381134033203,,24.510000228881836
03-24,16.356107711791992,15.320911407470703,14.98964786529541,,,20.0,20.4761905670166,21.952381134033203,28.952381134033203,,,26.0
03-25,16.563146591186523,14.98964786529541,14.98964786529541,,15.0,19.53333282470703,20.4761905670166,,,,38.75,26.0
03-26,16.563146591186523,14.98964786529541,,13.809523582458496,15.0,20.504762649536133,20.4761905670166,,,39.28571319580078,38.75,26.0
03-27,16.563146591186523,,,13.809523582458496,15.0,21.419048309326172,20.4761905670166,,29.047618865966797,39.14285659790039,38.75,26.0
03-28,,,14.98964786529541,13.2380952835083,15.2380952835083,21.047618865966797,,21.952381134033203,29.047618865966797,39.14285659790039,38.75,
03-29,,15.320911407470703,14.98964786529541,13.2380952835083,,,,21.952381134033203,29.047618865966797,39.14285659790039,38.75,
03-30,16.563146591186523,14.865424156188965,14.98964786529541,13.809523582458496,,,20.4761905670166,21.952381134033203,29.047618865966797,,,26.0
03-31,15.734990119934082,14.865424156188965,13.67287826538086,,,21.047618865966797,20.714284896850586,22.14285659790039,30.238094329833984,,,26.0
04-01,15.734990119934082,14.865424156188965,13.67287826538086,,15.2380952835083,20.885713577270508,20.714284896850586,22.14285659790039,,,38.70000076293945,26.0
04-02,16.563146591186523,,,13.809523582458496,14.952381134033203,20.885713577270508,20.952381134033203,,,41.25,38.79999923706055,26.0
04-03,16.563146591186523,,,13.809523582458496,15.095237731933594,20.885713577270508,,,30.238094329833984,41.25,39.0,24.600000381469727
04-04,,,13.67287826538086,13.809523582458496,15.095237731933594,20.885713577270508,,22.0,30.238094329833984,41.349998474121094,38.7599983215332,
04-05,,14.865424156188965,13.67287826538086,13.809523582458496,15.095237731933594,,,22.0,30.238094329833984,41.70000076293945,38.7599983215332,
04-06,16.563146591186523,14.906832695007324,13.67287826538086,,,,20.952381134033203,22.85714340209961,30.238094329833984,41.5,,24.600000381469727
04-07,16.563146591186523,14.906832695007324,13.67287826538086,,,20.885713577270508,20.952381134033203,22.85714340209961,29.5238094329834,,,24.600000381469727
04-08,16.563146591186523,14.906832695007324,13.67287826538086,,15.171428680419922,20.571428298950195,20.952381134033203,22.85714340209961,,,38.7599983215332,24.600000381469727
04-09,16.563146591186523,14.906832695007324,,13.809523582458496,15.047618865966797,20.571428298950195,20.952381134033203,,,41.5,38.7599983215332,24.549999237060547
04-10,,,,13.809523582458496,15.428571701049805,20.571428298950195,20.952381134033203,,29.5238094329834,41.5,38.7599983215332,
04-11,,,13.664596557617188,13.809523582458496,15.2380952835083,20.571428298950195,,22.85714340209961,30.809524536132812,41.5,38.7599983215332,
04-12,,14.906832695007324,14.078675270080566,13.619047164916992,15.2380952835083,,,22.114286422729492,30.809524536132812,41.5,38.79999923706055,
04-13,16.563146591186523,14.906832695007324,14.078675270080566,13.809523582458496,,,20.952381134033203,22.619047164916992,30.809524536132812,41.5,,24.549999237060547
04-14,16.563146591186523,14.906832695007324,14.078675270080566,,,20.952381134033203,20.952381134033203,22.380952835083008,,,,25.0
04-15,16.563146591186523,14.906832695007324,14.078675270080566,,15.199999809265137,20.571428298950195,20.952381134033203,22.380952835083008,,,38.79999923706055,30.0
04-16,16.563146591186523,14.906832695007324,,13.809523582458496,15.219047546386719,20.761905670166016,20.952381134033203,,,41.5,38.81999969482422,30.0
04-17,16.563146591186523,,,13.809523582458496,15.314285278320312,20.761905670166016,20.952381134033203,,30.809524536132812,41.5,38.81999969482422,25.25
04-18,,,14.078675270080566,13.809523582458496,15.314285278320312,,,22.14285659790039,31.428571701049805,41.5,38.81999969482422,
04-19,,14.906832695007324,14.078675270080566,13.809523582458496,15.314285278320312,,,22.619047164916992,31.428571701049805,41.5,,
04-20,16.563146591186523,14.906832695007324,14.492753982543945,13.809523582458496,,,20.952381134033203,22.619047164916992,30.4761905670166,42.0,,25.25
04-21,16.563146591186523,14.906832695007324,14.492753982543945,,,20.761905670166016,20.952381134033203,22.619047164916992,30.619047164916992,,,25.0
04-22,16.563146591186523,16.356107711791992,,,15.2380952835083,20.761905670166016,20.952381134033203,22.619047164916992,,,38.81999969482422,25.0
04-23,16.563146591186523,16.356107711791992,,13.2380952835083,15.142857551574707,20.761905670166016,20.952381134033203,,,42.0,38.81999969482422,25.0
04-24,16.563146591186523,,,13.2380952835083,15.142857551574707,20.542856216430664,20.952381134033203,,30.619047164916992,42.900001525878906,38.81999969482422,24.5
04-25,,,14.492753982543945,13.2380952835083,15.142857551574707,20.542856216430664,,22.85714340209961,30.619047164916992,42.900001525878906,38.91999816894531,
04-26,,15.942028999328613,13.871635437011719,13.2380952835083,15.142857551574707,,,22.85714340209961,30.619047164916992,43.75,38.91999816894531,
04-27,16.563146591186523,16.356107711791992,14.078675270080566,13.2380952835083,,,20.952381134033203,22.85714340209961,30.619047164916992,44.0,,25.049999237060547
04-28,16.563146591186523,16.356107711791992,14.078675270080566,,,20.542856216430664,20.952381134033203,22.85714340209961,30.619047164916992,,,25.25
04-29,16.563146591186523,16.356107711791992,14.078675270080566,,15.333333015441895,20.542856216430664,20.952381134033203,22.761905670166016,,,38.86000061035156,25.0
04-30,16.563146591186523,16.356107711791992,,13.2380952835083,15.333333015441895,20.542856216430664,20.952381134033203,,,44.0,38.86000061035156,24.899999618530273
05-01,16.563146591186523,,,13.714285850524902,15.333333015441895,20.85714340209961,20.952381134033203,,30.619047164916992,44.75,38.86000061035156,25.0
05-02,,,14.078675270080566,13.714285850524902,15.333333015441895,20.790475845336914,,22.761905670166016,30.619047164916992,44.75,38.86000061035156,
05-03,,16.356107711791992,14.078675270080566,13.714285850524902,16.180952072143555,,,22.761905670166016,32.85714340209961,45.45000076293945,38.86000061035156,
05-04,19.461698532104492,16.356107711791992,14.078675270080566,13.714285850524902,,,20.952381134033203,22.761905670166016,32.380950927734375,45.45000076293945,,25.0
05-05,19.461698532104492,15.320911407470703,14.492753982543945,,,20.542856216430664,20.952381134033203,22.78095245361328,32.380950927734375,,,25.0
05-06,19.461698532104492,15.320911407470703,14.492753982543945,,15.476190567016602,20.542856216430664,20.952381134033203,22.78095245361328,,,38.86000061035156,24.75
05-07,19.461698532104492,15.320911407470703,,14.190476417541504,16.180952072143555,20.542856216430664,21.095237731933594,,,45.0,38.86000061035156,24.75
05-08,19.461698532104492,,,14.190476417541504,15.619047164916992,20.542856216430664,21.095237731933594,,32.380950927734375,44.0,38.599998474121094,24.799999237060547
05-09,,,14.492753982543945,14.190476417541504,15.714285850524902,20.542856216430664,,22.78095245361328,32.380950927734375,44.0,38.5,
05-10,,15.320911407470703,14.898550987243652,14.190476417541504,15.714285850524902,,,22.285715103149414,32.380950927734375,43.849998474121094,39.7400016784668,
05-11,17.39130401611328,15.320911407470703,14.898550987243652,14.285714149475098,,,21.095237731933594,22.285715103149414,32.380950927734375,43.849998474121094,,24.799999237060547
05-12,17.39130401611328,16.34782600402832,14.492753982543945,,,20.542856216430664,21.095237731933594,22.285715103149414,32.380950927734375,,,25.200000762939453
05-13,17.39130401611328,16.34782600402832,14.492753982543945,,15.714285850524902,20.542856216430664,21.209524154663086,22.285715103149414,,,39.7400016784668,25.200000762939453
05-14,17.39130401611328,16.34782600402832,,14.285714149475098,15.714285850524902,20.714284896850586,21.323808670043945,,,44.0,39.7400016784668,25.0
05-15,17.39130401611328,,,15.2380952835083,15.476190567016602,20.542856216430664,21.323808670043945,,32.380950927734375,44.0,39.7400016784668,25.0
05-16,,,14.492753982543945,15.2380952835083,15.476190567016602,20.619047164916992,,22.285715103149414,32.380950927734375,44.04999923706055,39.7400016784668,
05-17,,16.34782600402832,15.734990119934082,15.2380952835083,15.380952835083008,,,22.85714340209961,31.571428298950195,44.75,39.7400016784668,
05-18,17.39130401611328,16.34782600402832,17.39130401611328,13.333333015441895,,,21.323808670043945,22.342857360839844,31.571428298950195,44.880001068115234,,24.5
05-19,17.39130401611328,15.320911407470703,18.012422561645508,,,21.904762268066406,21.323808670043945,22.380952835083008,31.571428298950195,,,24.5
05-20,17.39130401611328,15.320911407470703,18.21946144104004,,15.523809432983398,22.619047164916992,21.323808670043945,22.380952835083008,,,39.7400016784668,24.1200008392334
05-21,17.39130401611328,15.320911407470703,,11.904762268066406,15.666666984558105,21.904762268066406,21.047618865966797,,,44.880001068115234,39.650001525878906,24.1200008392334
05-22,17.39130401611328,,,12.380952835083008,15.476190567016602,22.33333396911621,20.952381134033203,,31.428571701049805,44.900001525878906,39.650001525878906,24.25
05-23,,,19.875776290893555,12.857142448425293,15.476190567016602,22.380952835083008,,22.85714340209961,30.66666603088379,44.900001525878906,39.06999969482422,
05-24,,15.320911407470703,19.875776290893555,12.857142448425293,15.476190567016602,,,22.85714340209961,31.428571701049805,44.900001525878906,39.06999969482422,
05-25,,15.320911407470703,19.875776290893555,12.857142448425293,,,,22.866666793823242,31.428571701049805,44.900001525878906,,
05-26,17.39130401611328,15.320911407470703,15.113871574401855,,,,21.047618865966797,22.866666793823242,31.428571701049805,,,24.25
05-27,17.39130401611328,15.320911407470703,14.906832695007324,,,22.33333396911621,21.285715103149414,22.85714340209961,,,,24.25
05-28,17.39130401611328,15.320911407470703,,,15.952381134033203,22.380952835083008,21.047618865966797,,,,39.599998474121094,25.0
05-29,17.39130401611328,,,12.857142448425293,15.952381134033203,22.095237731933594,21.33333396911621,,,44.650001525878906,39.599998474121094,24.25
05-30,,,,12.857142448425293,15.952381134033203,22.095237731933594,,,31.428571701049805,44.650001525878906,38.83000183105469,
05-31,,,14.906832695007324,12.857142448425293,15.952381134033203,,,23.33333396911621,31.428571701049805,45.0,38.06999969482422,
06-01,18.21946144104004,15.320911407470703,14.492753982543945,12.857142448425293,,,21.33333396911621,23.33333396911621,31.428571701049805,45.099998474121094,,24.25
06-02,18.21946144104004,14.906832695007324,14.492753982543945,,,22.095237731933594,20.952381134033203,23.33333396911621,31.66666603088379,,,24.25
06-03,18.21946144104004,14.906832695007324,16.438922882080078,,15.952381134033203,22.095237731933594,21.33333396911621,23.33333396911621,,,38.75,24.75
06-04,18.21946144104004,14.906832695007324,,12.857142448425293,15.476190567016602,22.14285659790039,21.33333396911621,,,45.25,38.70000076293945,25.0
06-05,18.21946144104004,,,12.380952835083008,15.571428298950195,22.14285659790039,21.33333396911621,,31.66666603088379,45.0099983215332,38.70000076293945,25.0
06-06,,,16.438922882080078,12.190476417541504,15.571428298950195,21.761905670166016,,23.33333396911621,31.66666603088379,45.0099983215332,38.70000076293945,
06-07,,14.906832695007324,16.438922882080078,12.142857551574707,15.571428298950195,,,23.33333396911621,31.66666603088379,45.75,38.25,
06-08,18.21946144104004,14.906832695007324,14.492753982543945,12.142857551574707,,,21.33333396911621,22.952381134033203,31.66666603088379,45.75,,25.0
06-09,16.97722625732422,14.906832695007324,14.492753982543945,,,21.66666603088379,21.428571701049805,22.952381134033203,31.66666603088379,,,25.0
06-10,16.97722625732422,14.906832695007324,14.492753982543945,,15.619047164916992,21.428571701049805,21.33333396911621,22.952381134033203,,,38.04999923706055,25.0
06-11,16.97722625732422,14.906832695007324,,12.380952835083008,15.619047164916992,21.428571701049805,21.33333396911621,,,45.25,38.04999923706055,25.0
06-12,16.97722625732422,,,11.780952453613281,15.523809432983398,21.428571701049805,21.33333396911621,,31.66666603088379,45.599998474121094,38.04999923706055,25.0
06-13,,,14.7619047164917,11.780952453613281,15.523809432983398,21.4761905670166,,22.952381134033203,31.428571701049805,46.0,37.900001525878906,
06-14,,14.906832695007324,15.2380952835083,12.380952835083008,15.676190376281738,,,22.961904525756836,31.904762268066406,46.45000076293945,38.099998474121094,
06-15,16.97722625732422,14.906832695007324,15.2380952835083,12.380952835083008,,,21.33333396911621,22.961904525756836,31.904762268066406,49.0,,24.5
06-16,16.97722625732422,14.906832695007324,15.2380952835083,,,21.238094329833984,21.33333396911621,22.961904525756836,31.904762268066406,,,25.25
06-17,16.97722625732422,14.906832695007324,15.333333015441895,,15.809523582458496,21.238094329833984,21.380952835083008,22.961904525756836,,,38.099998474121094,25.350000381469727
06-18,16.97722625732422,14.906832695007324,,12.380952835083008,15.809523582458496,21.428571701049805,21.380952835083008,,,46.79999923706055,38.099998474121094,25.350000381469727
06-19,16.97722625732422,,,12.380952835083008,15.714285850524902,21.571428298950195,21.380952835083008,,34.28571319580078,46.79999923706055,38.099998474121094,25.350000381469727
06-20,,,15.0,12.857142448425293,15.809523582458496,21.619047164916992,,22.961904525756836,34.28571319580078,53.97999954223633,38.0,
06-21,,14.906832695007324,15.0,12.857142448425293,15.800000190734863,,,22.961904525756836,34.28571319580078,53.0,38.20000076293945,
06-22,16.97722625732422,14.906832695007324,15.0,12.857142448425293,,,21.380952835083008,22.961904525756836,34.28571319580078,53.0,,25.0
06-23,14.285714149475098,15.320911407470703,15.0,,,21.66666603088379,21.380952835083008,22.961904525756836,36.19047546386719,,,25.0
06-24,14.285714149475098,15.320911407470703,15.0,,15.952381134033203,21.714284896850586,21.380952835083008,22.961904525756836,,,38.5,25.0
06-25,14.906832695007324,15.320911407470703,,12.857142448425293,15.952381134033203,22.14285659790039,21.380952835083008,,,53.0,38.0,25.0
06-26,14.906832695007324,,,13.333333015441895,15.952381134033203,22.14285659790039,21.30476188659668,,36.19047546386719,53.0,36.0099983215332,25.0
06-27,,,15.0,13.333333015441895,15.952381134033203,22.14285659790039,,22.961904525756836,38.095237731933594,53.0,36.0099983215332,
06-28,,15.320911407470703,15.0,13.333333015441895,15.952381134033203,,,22.961904525756836,31.952381134033203,53.0,36.9900016784668,
06-29,15.734990119934082,15.320911407470703,15.0,13.809523582458496,,,21.30476188659668,22.961904525756836,34.9523811340332,51.38999938964844,,25.149999618530273
06-30,15.734990119934082,19.461698532104492,15.0,,,21.923809051513672,21.30476188659668,23.33333396911621,34.9523811340332,,,25.25
07-01,16.356107711791992,14.161490440368652,16.428571701049805,,15.952381134033203,22.095237731933594,21.30476188659668,23.33333396911621,,,36.9900016784668,25.25
07-02,16.356107711791992,14.906832695007324,,13.809523582458496,15.952381134033203,22.095237731933594,21.30476188659668,,,51.5,36.9900016784668,25.25
07-03,,,,14.285714149475098,15.952381134033203,22.095237731933594,,,34.9523811340332,51.5,36.95000076293945,
07-05,,,16.428571701049805,14.285714149475098,15.952381134033203,,,23.33333396911621,34.28571319580078,49.849998474121094,36.95000076293945,
07-06,16.356107711791992,14.906832695007324,16.428571701049805,14.285714149475098,,,21.30476188659668,22.85714340209961,34.0476188659668,46.5,,25.25
07-07,16.356107711791992,14.906832695007324,16.428571701049805,,,22.095237731933594,21.30476188659668,22.85714340209961,34.0476188659668,,,25.25
07-08,16.356107711791992,14.906832695007324,16.428571701049805,,15.952381134033203,22.095237731933594,21.30476188659668,23.095237731933594,,,36.849998474121094,25.25
07-09,14.906832695007324,14.906832695007324,,14.285714149475098,15.952381134033203,22.095237731933594,21.30476188659668,,,46.5,36.11000061035156,25.25
07-10,14.906832695007324,,,14.285714149475098,16.285715103149414,21.952381134033203,21.30476188659668,,34.0476188659668,46.9900016784668,36.119998931884766,25.25
07-11,,,16.428571701049805,13.333333015441895,16.428571701049805,22.0,,23.095237731933594,32.9523811340332,46.9900016784668,36.119998931884766,
07-12,,14.906832695007324,17.619047164916992,13.333333015441895,16.428571701049805,,,23.095237731933594,33.28571319580078,46.9900016784668,36.0099983215332,
07-13,14.906832695007324,14.906832695007324,17.619047164916992,13.333333015441895,,,21.190475463867188,23.095237731933594,33.28571319580078,46.560001373291016,,25.25
07-14,14.906832695007324,14.906832695007324,17.619047164916992,,,22.0,21.190475463867188,22.952381134033203,33.0,,,25.350000381469727
07-15,14.906832695007324,18.211179733276367,17.619047164916992,,16.428571701049805,22.0,21.190475463867188,23.33333396911621,,,36.0,25.350000381469727
07-16,14.906832695007324,18.211179733276367,,13.333333015441895,16.285715103149414,22.33333396911621,21.190475463867188,,,47.0,35.86000061035156,25.350000381469727
07-17,15.942028999328613,,,13.333333015441895,16.285715103149414,22.33333396911621,21.190475463867188,,32.380950927734375,46.59000015258789,35.900001525878906,25.350000381469727
07-18,,,16.190475463867188,13.333333015441895,16.904762268066406,22.33333396911621,,23.0,32.14285659790039,46.59000015258789,35.900001525878906,
07-19,,18.211179733276367,16.190475463867188,14.285714149475098,16.904762268066406,,,23.0,32.095237731933594,47.029998779296875,35.849998474121094,
