,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,66.12000274658203,57.52000045776367,54.11999893188477,,,79.41999816894531,90.18000030517578,92.18000030517578,74.55000305175781
02-22,,54.15999984741211,71.70999908447266,66.23999786376953,57.97000122070313,,,70.06999969482422,79.41000366210938,90.08999633789062,91.94000244140624,
02-23,42.63999938964844,53.56000137329102,70.69999694824219,67.5,,,73.13999938964844,69.52999877929689,79.45999908447266,92.62999725341795,,
02-24,43.150001525878906,53.68000030517578,71.80999755859375,67.20999908447266,,53.34000015258789,73.9800033569336,70.23000335693361,80.12999725341797,,,72.13999938964844
02-25,41.77000045776367,53.4900016784668,72.55000305175781,,56.77000045776367,52.41999816894531,73.55000305175781,70.16000366210939,,,91.02999877929688,71.8499984741211
02-26,40.72999954223633,53.33000183105469,,,55.97999954223633,52.52000045776367,74.20999908447266,70.34999847412111,,94.62999725341795,91.11000061035156,71.66000366210938
02-27,41.38000106811523,,,66.93000030517578,57.18999862670898,52.36000061035156,74.30000305175781,,80.2300033569336,93.47000122070312,90.06999969482422,69.87000274658203
02-28,,,72.38999938964844,66.94000244140625,57.02000045776367,51.86000061035156,,,80.37000274658203,93.36000061035156,90.37999725341795,68.90000152587889
02-29,,,,66.16999816894531,,,,69.83000183105469,,,,
03-01,,53.56000137329102,70.87000274658203,66.84999847412111,57.06000137329102,,,70.73999786376953,80.86000061035156,89.69999694824219,90.1999969482422,
03-02,39.68999862670898,53.209999084472656,71.41000366210938,66.22000122070311,,,73.5999984741211,71.41000366210938,80.52999877929688,89.51000213623047,,70.08999633789061
03-03,39.18000030517578,52.47000122070313,73.86000061035156,,,51.75,74.66999816894531,71.51000213623047,79.7699966430664,,,68.26999664306639
03-04,40.08000183105469,52.66999816894531,72.83999633789062,,57.06000137329102,52.18000030517578,73.95999908447266,72.68000030517578,,,88.73999786376953,70.79000091552734
03-05,38.38999938964844,53.25,,65.72000122070311,57.540000915527344,51.7599983215332,74.12000274658203,,,89.77999877929688,88.83000183105469,66.37999725341797
03-06,38.060001373291016,,,64.90000152587889,57.22999954223633,52.45000076293945,73.58000183105469,,79.27999877929688,89.98999786376953,87.98999786376953,66.08000183105469
03-07,,,72.22000122070312,65.05999755859375,56.93000030517578,52.27000045776367,,71.5999984741211,78.94000244140625,90.01000213623047,87.47000122070312,
03-08,,53.31999969482422,73.33999633789062,65.76000213623047,57.0,,,71.62999725341797,78.7300033569336,89.5999984741211,87.44000244140625,
03-09,38.04999923706055,53.38999938964844,73.61000061035156,66.34999847412111,,,73.91000366210938,71.41999816894531,78.5199966430664,91.73999786376952,,62.66999816894531
03-10,40.459999084472656,53.66999816894531,72.69999694824219,,,52.56999969482422,72.48999786376953,71.51000213623047,79.33999633789062,,,64.77999877929689
03-11,40.72999954223633,53.459999084472656,72.75,,57.0,52.38000106811523,72.4800033569336,72.62999725341797,,,88.87000274658203,64.11000061035156
03-12,42.4900016784668,53.86999893188477,,65.94000244140625,57.349998474121094,52.45000076293945,73.97000122070312,,,91.02999877929688,88.75,60.11000061035156
03-13,42.72000122070313,,,66.40000152587889,59.06999969482422,52.08000183105469,73.44999694824219,,79.30999755859375,91.70999908447266,89.08000183105469,62.36999893188477
03-14,,,72.31999969482422,65.34999847412111,59.20000076293945,51.13999938964844,,72.45999908447266,78.55999755859375,89.73999786376953,89.33999633789062,
03-15,,53.88000106811523,71.75,65.34999847412111,59.34000015258789,,,73.06999969482422,78.54000091552734,90.27999877929688,89.0,
03-16,44.02999877929688,55.27999877929688,71.08999633789062,65.66999816894531,,,75.3499984741211,73.11000061035156,78.20999908447266,92.13999938964844,,61.06000137329102
03-17,45.209999084472656,55.68000030517578,71.79000091552734,,,51.06999969482422,74.66000366210938,73.83000183105469,78.91999816894531,,,64.59999847412111
03-18,46.0,56.58000183105469,72.66000366210938,,59.18999862670898,50.959999084472656,75.19000244140625,74.33999633789062,,,90.08999633789062,64.84999847412111
03-19,45.36000061035156,56.599998474121094,,65.62000274658203,59.040000915527344,50.540000915527344,75.16000366210938,,,92.62999725341795,88.30999755859375,64.05999755859375
03-20,43.81999969482422,,,64.5,58.68999862670898,50.63000106811523,75.4000015258789,,78.93000030517578,93.06999969482422,86.63999938964844,63.90999984741211
03-21,,,73.66999816894531,65.0,57.43999862670898,51.02999877929688,,73.6500015258789,78.36000061035156,93.62000274658205,87.27999877929688,
03-22,,56.22999954223633,71.55000305175781,64.5,58.099998474121094,,,73.4800033569336,78.08999633789062,92.66000366210938,84.68000030517578,
03-23,47.77999877929688,56.43000030517578,71.41999816894531,64.41999816894531,,,75.73999786376953,73.4800033569336,77.68000030517578,90.86000061035156,,63.2400016784668
03-24,45.18999862670898,56.11999893188477,72.19999694824219,,,50.9000015258789,75.05999755859375,73.73999786376953,77.47000122070312,,,63.54999923706055
03-25,44.4900016784668,55.6500015258789,72.5199966430664,,58.56999969482422,51.099998474121094,73.30999755859375,,,,83.43000030517578,62.290000915527344
03-26,47.7400016784668,55.56000137329102,,65.19000244140625,59.0099983215332,50.6500015258789,73.13999938964844,,,92.76000213623048,85.54000091552734,65.88999938964844
03-27,46.29999923706055,,,65.34999847412111,59.1500015258789,51.0,73.02999877929688,,77.0199966430664,91.55999755859376,85.81999969482422,62.5099983215332
03-28,,,72.6500015258789,65.11000061035156,59.459999084472656,50.88999938964844,,74.04000091552734,77.5199966430664,91.69000244140624,86.27999877929688,
03-29,,56.09000015258789,73.0999984741211,64.76000213623047,,,,74.5,77.29000091552734,93.70999908447266,86.98999786376953,
03-30,44.68000030517578,56.22000122070313,73.11000061035156,65.48999786376953,,,73.19999694824219,74.55000305175781,77.6500015258789,,,65.19000244140625
03-31,45.61000061035156,55.849998474121094,74.12999725341797,,,52.38999938964844,73.22000122070312,74.2300033569336,77.29000091552734,,,66.19999694824219
04-01,45.349998474121094,55.68000030517578,74.9000015258789,,58.599998474121094,52.15999984741211,71.98999786376953,73.6500015258789,,,88.30000305175781,66.56999969482422
04-02,48.09000015258789,,,65.91000366210939,58.63999938964844,52.97000122070313,71.33000183105469,,,92.2300033569336,88.48999786376953,68.91999816894531
04-03,48.31999969482422,,,65.70999908447266,58.13999938964844,53.02999877929688,,,76.70999908447266,93.62999725341795,88.69999694824219,68.15000152587889
04-04,,,75.63999938964844,65.51999664306639,58.5,52.40999984741211,,73.47000122070312,76.86000061035156,94.36000061035156,89.2300033569336,
04-05,,55.65999984741211,75.43000030517578,65.12000274658203,58.97999954223633,,,73.52999877929688,76.41000366210938,93.29000091552734,89.45999908447266,
04-06,47.36000061035156,55.27999877929688,75.62000274658203,,,,71.27999877929688,73.66000366210938,76.27999877929688,90.4800033569336,,72.38999938964844
04-07,45.099998474121094,55.1500015258789,74.7699966430664,,,52.040000915527344,71.41000366210938,71.8499984741211,75.7300033569336,,,71.83999633789062
04-08,46.02999877929688,55.599998474121094,74.27999877929688,,59.81000137329102,52.18999862670898,71.22000122070312,71.83999633789062,,,89.62000274658203,72.81999969482422
04-09,48.25,56.45000076293945,,64.0,60.2599983215332,52.95000076293945,71.63999938964844,,,91.56999969482422,89.2300033569336,73.22000122070312
04-10,,,,63.34000015258789,60.68999862670898,53.79999923706055,72.05999755859375,,76.23999786376953,94.12000274658205,88.33000183105469,
04-11,,,73.91000366210938,64.0,60.59000015258789,54.86999893188477,,71.7699966430664,75.75,93.9499969482422,89.66999816894531,
04-12,,56.43999862670898,74.23999786376953,64.52999877929689,59.0,,,72.48999786376953,74.79000091552734,95.41000366210938,90.79000091552734,
04-13,47.0,56.59000015258789,74.37000274658203,64.12999725341797,,,70.37000274658203,72.94999694824219,74.45999908447266,94.2699966430664,,71.2699966430664
04-14,47.56000137329102,57.7400016784668,75.38999938964844,,,55.63000106811523,70.77999877929688,72.9000015258789,,,,70.98999786376953
04-15,48.349998474121094,58.93000030517578,76.63999938964844,,57.5099983215332,55.599998474121094,70.23000335693361,73.51000213623047,,,90.87999725341795,70.91999816894531
04-16,49.56000137329102,58.38000106811523,,64.80999755859375,57.16999816894531,56.31999969482422,69.51000213623047,,,97.62000274658205,89.5199966430664,74.22000122070312
04-17,49.709999084472656,,,66.11000061035156,56.58000183105469,56.7400016784668,68.56999969482422,,75.66999816894531,96.02999877929688,89.47000122070312,74.2300033569336
04-18,,,75.87999725341797,66.86000061035156,56.25,,,74.11000061035156,75.29000091552734,94.94000244140624,89.98999786376953,
04-19,,58.63000106811523,76.12000274658203,66.13999938964844,56.33000183105469,,,75.2300033569336,75.33999633789062,94.29000091552734,,
04-20,48.0099983215332,58.9000015258789,77.11000061035156,66.51999664306639,,,70.08999633789061,74.7300033569336,76.44999694824219,93.68000030517578,,72.31999969482422
04-21,49.09000015258789,60.0,78.04000091552734,,,57.02999877929688,70.54000091552734,74.30999755859375,76.54000091552734,,,70.95999908447266
04-22,52.709999084472656,61.459999084472656,,,57.0099983215332,57.70000076293945,70.43000030517578,74.55999755859375,,,90.16000366210938,71.58000183105469
04-23,53.27000045776367,61.58000183105469,,65.52999877929689,57.40999984741211,57.68000030517578,70.62000274658203,,,93.70999908447266,90.7300033569336,70.4800033569336
04-24,53.349998474121094,,,65.83000183105469,57.6500015258789,56.91999816894531,70.6500015258789,,77.58999633789062,92.36000061035156,91.41999816894531,72.27999877929688
04-25,,,78.51000213623047,60.90999984741211,58.20000076293945,56.27999877929688,,74.5999984741211,77.69999694824219,92.58999633789062,88.58000183105469,
04-26,,61.1500015258789,79.23999786376953,59.22999954223633,58.43999862670898,,,75.70999908447266,72.80999755859375,91.31999969482422,87.76000213623047,
04-27,51.68000030517578,60.27000045776367,80.08999633789062,59.02000045776367,,,68.94000244140625,71.80999755859375,72.80999755859375,92.0,,74.04000091552734
04-28,51.97999954223633,60.56000137329102,80.94999694824219,,,56.4900016784668,65.73000335693361,70.83000183105469,72.69999694824219,,,74.01000213623047
04-29,52.9900016784668,61.1500015258789,80.18000030517578,,58.84000015258789,55.9900016784668,64.72000122070311,70.97000122070312,,,81.11000061035156,71.26000213623047
04-30,53.15999984741211,60.31999969482422,,59.7400016784668,59.38999938964844,58.9000015258789,64.38999938964844,,,92.02999877929688,81.0,70.9000015258789
05-01,52.81000137329102,,,60.79999923706055,58.9000015258789,58.68000030517578,64.73999786376953,,72.55000305175781,90.6500015258789,80.7300033569336,70.83000183105469
05-02,,,80.1500015258789,62.29999923706055,59.36999893188477,58.45000076293945,,71.80999755859375,72.72000122070312,82.9000015258789,83.41999816894531,
05-03,,61.77000045776367,79.38999938964844,61.41999816894531,60.47000122070313,,,70.83999633789062,72.77999877929688,82.5999984741211,83.9000015258789,
05-04,54.77000045776367,60.70000076293945,78.8499984741211,60.61999893188477,,,66.08000183105469,71.73999786376953,72.55999755859375,82.54000091552734,,69.94000244140625
05-05,54.86999893188477,60.709999084472656,79.26000213623047,,,58.20000076293945,63.9900016784668,70.8499984741211,73.3499984741211,,,71.12999725341797
05-06,55.06999969482422,59.15999984741211,79.52999877929688,,60.36999893188477,58.13999938964844,64.55000305175781,72.81999969482422,,,83.20999908447266,70.43000030517578
05-07,53.36999893188477,57.83000183105469,,60.86000061035156,61.56000137329102,58.22000122070313,65.23000335693361,,,82.43000030517578,82.55000305175781,71.94999694824219
05-08,52.5099983215332,,,61.31999969482422,57.2599983215332,58.38999938964844,65.69999694824219,,71.45999908447266,83.93000030517578,83.26000213623047,73.80000305175781
05-09,,,80.30999755859375,60.66999816894531,56.0,58.29999923706055,,73.13999938964844,70.86000061035156,83.48999786376953,82.68000030517578,
05-10,,60.68000030517578,80.94999694824219,60.52000045776367,57.0,,,73.05000305175781,70.16999816894531,84.58000183105469,81.7300033569336,
05-11,52.22000122070313,60.68000030517578,80.43000030517578,60.81000137329102,,,65.26999664306639,72.58999633789062,69.77999877929689,86.44000244140625,,74.4000015258789
05-12,51.95000076293945,61.22000122070313,80.68000030517578,,,59.0099983215332,64.98999786376953,72.47000122070312,69.34999847412111,,,72.72000122070312
05-13,50.2599983215332,60.599998474121094,79.7699966430664,,56.06999969482422,59.06000137329102,64.54000091552734,72.30999755859375,,,80.05000305175781,71.79000091552734
05-14,50.81999969482422,59.61000061035156,,60.45000076293945,56.86999893188477,58.75,64.37999725341797,,,85.68000030517578,81.38999938964844,72.18000030517578
05-15,50.72999954223633,,,60.77000045776367,57.65999984741211,58.849998474121094,64.51999664306639,,69.47000122070311,85.18000030517578,81.86000061035156,72.5
05-16,,,79.80000305175781,60.61999893188477,57.86999893188477,58.88000106811523,,72.44000244140625,69.59999847412111,85.73999786376953,82.91000366210938,
05-17,,59.7599983215332,79.22000122070312,59.63999938964844,58.31999969482422,,,72.77999877929688,67.83999633789061,87.55999755859375,82.22000122070312,
05-18,52.02000045776367,59.22000122070313,80.23999786376953,58.88000106811523,,,65.41000366210939,73.1500015258789,68.05999755859375,88.5,,77.83999633789062
05-19,51.540000915527344,59.34000015258789,80.80000305175781,,,59.52000045776367,64.86000061035156,73.0999984741211,67.36000061035156,,,75.95999908447266
05-20,50.88000106811523,57.02999877929688,80.56999969482422,,58.20000076293945,59.11000061035156,63.90999984741211,74.31999969482422,,,81.79000091552734,77.62000274658203
05-21,48.75,58.18000030517578,,59.77999877929688,59.86999893188477,59.31999969482422,64.26000213623047,,,89.91000366210938,81.88999938964844,77.9000015258789
05-22,48.59000015258789,,,59.849998474121094,59.11000061035156,59.54999923706055,64.02999877929689,,68.08000183105469,88.3499984741211,81.18000030517578,77.86000061035156
05-23,,,79.9800033569336,60.31999969482422,59.4900016784668,59.63000106811523,,74.36000061035156,68.33999633789061,87.44000244140625,80.73999786376953,
05-24,,57.33000183105469,79.56999969482422,59.81999969482422,58.70000076293945,,,74.69000244140625,68.37999725341797,88.0,79.72000122070312,
05-25,,57.4000015258789,79.62000274658203,59.68999862670898,,,,74.80999755859375,67.91000366210939,88.2300033569336,,
05-26,50.95000076293945,57.36000061035156,79.98999786376953,,,,62.93000030517578,74.97000122070312,67.04000091552734,,,78.25
05-27,49.22999954223633,58.70000076293945,79.91999816894531,,,59.2599983215332,63.36000061035156,75.18000030517578,,,,80.16000366210938
05-28,50.08000183105469,58.11000061035156,,,57.86999893188477,59.709999084472656,62.5,,,,79.01000213623047,80.86000061035156
05-29,50.81999969482422,,,60.77000045776367,57.66999816894531,59.93999862670898,61.72999954223633,,,87.93000030517578,79.69000244140625,81.12999725341797
05-30,,,,59.08000183105469,57.47000122070313,59.86000061035156,,,67.26999664306639,89.43000030517578,78.79000091552734,
05-31,,,80.22000122070312,58.2599983215332,56.70000076293945,,,74.9800033569336,67.01000213623047,87.0,79.62999725341797,
06-01,52.97999954223633,57.08000183105469,78.22000122070312,56.88999938964844,,,62.11000061035156,74.25,67.58000183105469,87.5199966430664,,80.66000366210938
06-02,53.52000045776367,58.11999893188477,78.86000061035156,,,59.77999877929688,61.63999938964844,73.79000091552734,67.62000274658203,,,82.18000030517578
06-03,52.56000137329102,58.040000915527344,77.76000213623047,,57.040000915527344,59.72000122070313,64.62000274658203,73.36000061035156,,,79.80000305175781,83.80999755859375
06-04,52.18999862670898,55.9000015258789,,56.68999862670898,56.5,59.38000106811523,63.349998474121094,,,87.95999908447266,80.23999786376953,82.30000305175781
06-05,52.5,,,56.61999893188477,56.2599983215332,60.43999862670898,64.18000030517578,,67.26000213623047,87.83999633789062,81.0,83.05999755859375
06-06,,,76.97000122070312,58.040000915527344,56.31000137329102,61.16999816894531,,73.22000122070312,67.12000274658203,87.80000305175781,79.55999755859375,
06-07,,54.7400016784668,76.83000183105469,57.56999969482422,57.15999984741211,,,72.94999694824219,67.23000335693361,87.98999786376953,79.69000244140625,
06-08,52.9000015258789,54.88000106811523,76.30000305175781,57.91999816894531,,,63.349998474121094,73.66999816894531,66.97000122070311,88.31999969482422,,85.0999984741211
06-09,53.79999923706055,55.02999877929688,76.41999816894531,,,60.90999984741211,63.77000045776367,74.11000061035156,67.86000061035156,,,83.08999633789062
06-10,53.88999938964844,57.43999862670898,75.83000183105469,,56.81000137329102,61.72999954223633,63.81999969482422,72.98999786376953,,,80.19999694824219,82.19999694824219
06-11,53.81999969482422,58.209999084472656,,57.45000076293945,56.5,61.90999984741211,64.31999969482422,,,88.68000030517578,80.41000366210938,78.7699966430664
06-12,52.41999816894531,,,57.91999816894531,56.02000045776367,61.81999969482422,63.70000076293945,,68.81999969482422,90.83000183105469,82.22000122070312,77.7300033569336
06-13,,,76.11000061035156,57.290000915527344,56.72000122070313,62.0099983215332,,72.9800033569336,69.08999633789061,90.79000091552734,83.56999969482422,
06-14,,58.70000076293945,77.37999725341797,58.02000045776367,56.5,,,72.47000122070312,67.83999633789061,90.43000030517578,83.69999694824219,
06-15,51.06000137329102,59.31999969482422,76.44000244140625,58.56000137329102,,,63.75,72.5199966430664,69.44999694824219,90.08999633789062,,78.12999725341797
06-16,49.7599983215332,59.27999877929688,76.2300033569336,,,62.459999084472656,63.93000030517578,72.08999633789062,70.04000091552734,,,78.08999633789062
06-17,49.7400016784668,59.34000015258789,76.87999725341797,,56.9000015258789,62.2400016784668,64.02999877929689,71.9800033569336,,,82.29000091552734,78.63999938964844
06-18,50.18000030517578,59.06000137329102,,59.0099983215332,57.33000183105469,63.52999877929688,64.80000305175781,,,90.62999725341795,83.5,77.86000061035156
06-19,50.459999084472656,,,59.81000137329102,56.52999877929688,63.68999862670898,64.20999908447266,,70.09999847412111,89.9800033569336,83.37000274658203,77.75
06-20,,,77.30000305175781,59.31000137329102,55.41999816894531,63.91999816894531,,72.54000091552734,68.40000152587889,90.2699966430664,84.0,
06-21,,59.11000061035156,77.95999908447266,57.83000183105469,54.790000915527344,,,72.08999633789062,67.16999816894531,89.79000091552734,83.02999877929688,
06-22,49.4000015258789,57.59000015258789,77.5999984741211,57.36999893188477,,,64.16000366210939,71.86000061035156,67.30000305175781,88.61000061035156,,77.04000091552734
06-23,49.72999954223633,57.459999084472656,77.41000366210938,,,63.81000137329102,63.77000045776367,71.91999816894531,66.98999786376953,,,77.30999755859375
06-24,50.16999816894531,56.9900016784668,76.08999633789062,,54.33000183105469,62.959999084472656,62.599998474121094,71.63999938964844,,,82.87000274658203,78.54000091552734
06-25,51.9900016784668,57.22999954223633,,56.34000015258789,54.70000076293945,63.5,62.47000122070313,,,85.58999633789062,82.73999786376953,77.31999969482422
06-26,51.86000061035156,,,56.2599983215332,55.11999893188477,63.72999954223633,63.040000915527344,,67.58000183105469,84.88999938964844,83.31999969482422,76.66000366210938
06-27,,,76.94999694824219,56.84000015258789,55.72999954223633,63.79999923706055,,72.18000030517578,67.33000183105469,83.72000122070312,84.16999816894531,
06-28,,56.9000015258789,77.9800033569336,56.65999984741211,56.31000137329102,,,73.41999816894531,67.33000183105469,83.52999877929688,84.3499984741211,
06-29,52.63000106811523,55.93999862670898,78.08999633789062,58.52999877929688,,,61.68999862670898,73.6500015258789,67.55000305175781,83.66000366210938,,77.76000213623047
06-30,52.1500015258789,55.65999984741211,78.83999633789062,,,63.790000915527344,62.38999938964844,74.25,68.68000030517578,,,79.05999755859375
07-01,52.709999084472656,55.72000122070313,80.62000274658203,,56.52000045776367,63.52999877929688,62.27000045776367,75.19000244140625,,,84.30999755859375,79.08999633789062
07-02,50.79999923706055,55.04999923706055,,60.849998474121094,56.459999084472656,64.12999725341797,63.06000137329102,,,85.62000274658203,83.62999725341797,79.18000030517578
07-03,,,,61.86000061035156,56.36999893188477,64.37999725341797,,,70.08000183105469,84.98999786376953,85.04000091552734,
07-05,,,80.47000122070312,61.43999862670898,57.4000015258789,,,75.02999877929688,68.76000213623047,84.4000015258789,84.9000015258789,
07-06,51.54999923706055,55.63999938964844,81.16000366210938,60.5099983215332,,,62.15999984741211,74.80000305175781,67.68000030517578,84.45999908447266,,80.20999908447266
07-07,50.09000015258789,56.4000015258789,82.0999984741211,,,64.11000061035156,63.20000076293945,73.36000061035156,67.97000122070311,,,80.19999694824219
07-08,50.099998474121094,56.790000915527344,81.4800033569336,,58.0099983215332,63.38999938964844,61.88999938964844,74.43000030517578,,,83.91999816894531,80.5
07-09,50.16999816894531,57.06000137329102,,60.2400016784668,58.38999938964844,64.0,62.15999984741211,,,85.86000061035156,83.19000244140625,80.87000274658203
07-10,50.86000061035156,,,59.90999984741211,58.13999938964844,63.459999084472656,63.54999923706055,,68.23000335693361,85.87999725341797,82.19000244140625,82.20999908447266
07-11,,,80.44999694824219,59.599998474121094,58.88000106811523,63.43999862670898,,71.86000061035156,68.59999847412111,85.83999633789062,82.83999633789062,
07-12,,56.959999084472656,79.51000213623047,58.95000076293945,57.83000183105469,,,72.44999694824219,68.87000274658203,85.83000183105469,85.05999755859375,
