,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,7.8400001525878915,14.18000030517578,12.3100004196167,8.420000076293945,,8.359999656677246,7.139999866485598,3.859999895095825,5.71999979019165,,,3.910000085830689
02-04,7.71999979019165,12.649999618530273,12.09000015258789,,7.670000076293945,8.539999961853027,6.960000038146973,4.070000171661377,,,4.650000095367432,4.010000228881837
02-05,7.75,12.739999771118164,,,7.920000076293945,8.649999618530272,7.019999980926514,4.119999885559082,,6.9099998474121085,4.710000038146973,4.139999866485597
02-06,7.8499999046325675,,,8.460000038146973,7.929999828338622,8.859999656677246,6.9000000953674325,,5.510000228881836,7.050000190734862,4.699999809265137,4.179999828338623
02-07,,,12.15999984741211,8.590000152587889,7.760000228881836,9.020000457763672,,,5.449999809265137,6.960000038146973,4.559999942779541,4.170000076293944
02-08,,12.890000343322756,12.31999969482422,8.75,7.980000019073486,,,3.900000095367432,5.329999923706055,6.730000019073486,4.53000020980835,
02-09,7.809999942779541,13.59000015258789,12.289999961853027,8.760000228881836,,,6.800000190734862,3.8199999332427983,5.449999809265137,6.760000228881836,,
02-10,7.309999942779541,13.739999771118164,11.890000343322756,8.539999961853027,,8.829999923706055,6.889999866485598,3.920000076293945,5.3400001525878915,,,4.150000095367432
02-11,7.4099998474121085,13.4399995803833,12.020000457763672,,7.9000000953674325,8.979999542236328,6.78000020980835,3.740000009536743,,,4.519999980926514,4.170000076293944
02-12,7.420000076293945,13.15999984741211,,,8.079999923706055,8.880000114440918,7.050000190734862,3.880000114440918,,6.880000114440918,4.539999961853027,4.25
02-13,7.199999809265138,,,8.550000190734862,8.079999923706055,8.979999542236328,7.179999828338622,,5.389999866485597,6.800000190734862,4.53000020980835,4.230000019073486
02-14,,,11.789999961853027,8.479999542236326,7.960000038146973,8.989999771118164,,,5.460000038146973,6.920000076293945,4.519999980926514,4.179999828338623
02-15,,,12.0,8.380000114440918,7.829999923706055,,,,5.53000020980835,6.920000076293945,4.639999866485597,
02-16,,13.479999542236328,12.479999542236328,8.350000381469728,,,,3.990000009536743,5.519999980926514,6.980000019073486,,
02-17,6.369999885559082,13.4399995803833,12.670000076293945,8.460000038146973,,,7.21999979019165,4.170000076293944,5.460000038146973,,,
02-18,6.480000019073486,13.640000343322756,12.649999618530273,,,8.989999771118164,7.28000020980835,3.9500000476837163,,,,4.1599998474121085
02-19,6.440000057220459,13.670000076293945,,,7.980000019073486,8.899999618530273,7.289999961853027,3.859999895095825,,,4.679999828338623,4.170000076293944
02-20,6.28000020980835,,,,7.710000038146973,8.930000305175781,7.4099998474121085,,,6.989999771118164,4.710000038146973,4.139999866485597
02-21,,,,8.560000419616701,7.519999980926514,8.899999618530273,,,5.46999979019165,6.920000076293945,4.6599998474121085,4.0399999618530265
02-22,,13.449999809265135,12.039999961853027,8.409999847412111,7.769999980926514,,,4.019999980926514,5.389999866485597,6.949999809265138,4.679999828338623,
02-23,5.920000076293945,12.789999961853027,12.029999732971193,8.449999809265138,,,7.289999961853027,3.9300000667572017,5.400000095367432,7.03000020980835,,
02-24,6.199999809265138,12.75,12.06999969482422,8.430000305175781,,9.109999656677246,7.309999942779541,3.7999999523162837,5.309999942779541,,,3.869999885559082
02-25,6.190000057220459,12.739999771118164,12.270000457763672,,7.320000171661378,9.079999923706056,7.300000190734862,3.859999895095825,,,4.739999771118164,3.7300000190734863
02-26,6.289999961853027,13.039999961853027,,,7.4000000953674325,9.050000190734863,7.239999771118164,3.9700000286102295,,7.079999923706055,4.75,3.759999990463257
02-27,6.019999980926514,,,8.390000343322754,7.5999999046325675,9.050000190734863,7.28000020980835,,5.360000133514403,7.0,4.789999961853027,3.650000095367432
02-28,,,12.300000190734865,8.430000305175781,7.579999923706055,9.050000190734863,,,5.4099998474121085,6.869999885559082,4.860000133514403,3.660000085830689
02-29,,,,8.300000190734862,,,,3.990000009536743,,,,
03-01,,13.029999732971193,12.0,8.449999809265138,7.489999771118164,,,4.1599998474121085,5.599999904632568,6.809999942779541,4.860000133514403,
03-02,5.539999961853027,13.119999885559082,11.949999809265135,8.399999618530272,,,7.300000190734862,4.380000114440918,5.449999809265137,6.829999923706055,,3.660000085830689
03-03,5.539999961853027,13.59000015258789,11.970000267028807,,,8.800000190734863,7.230000019073486,4.449999809265137,5.619999885559082,,,3.5299999713897705
03-04,5.690000057220459,13.739999771118164,11.640000343322756,,7.510000228881836,8.989999771118164,7.199999809265138,4.5,,,4.789999961853027,3.690000057220459
03-05,5.190000057220459,14.239999771118164,,8.220000267028809,7.630000114440918,9.149999618530273,7.190000057220459,,,6.809999942779541,4.800000190734863,3.400000095367432
03-06,5.230000019073486,,,7.800000190734862,7.559999942779541,9.270000457763672,6.980000019073486,,5.579999923706055,6.829999923706055,4.860000133514403,3.400000095367432
03-07,,,11.5,7.880000114440918,7.639999866485598,9.170000076293944,,4.489999771118164,5.579999923706055,6.820000171661378,4.619999885559082,
03-08,,14.279999732971193,11.510000228881836,8.199999809265138,7.78000020980835,,,4.519999980926514,5.599999904632568,6.769999980926514,4.599999904632568,
03-09,4.900000095367432,14.029999732971193,11.510000228881836,8.050000190734862,,,7.059999942779541,4.489999771118164,5.739999771118164,6.78000020980835,,2.970000028610228
03-10,5.75,14.199999809265135,11.239999771118164,,,9.210000038146973,6.760000228881836,4.619999885559082,5.829999923706055,,,3.119999885559082
03-11,5.8499999046325675,14.170000076293945,11.300000190734865,,7.739999771118164,9.119999885559082,6.769999980926514,4.929999828338623,,,4.6599998474121085,2.970000028610228
03-12,6.289999961853027,14.229999542236328,,7.920000076293945,7.639999866485598,9.09000015258789,6.869999885559082,,,6.769999980926514,4.690000057220459,2.5199999809265137
03-13,6.440000057220459,,,8.170000076293945,7.610000133514402,8.890000343322754,6.769999980926514,,5.769999980926514,6.730000019073486,4.820000171661377,2.7100000381469727
03-14,,,11.65999984741211,8.100000381469728,7.760000228881836,8.869999885559082,,4.960000038146973,5.6599998474121085,6.619999885559082,4.8400001525878915,
03-15,,14.039999961853027,11.649999618530273,8.220000267028809,7.78000020980835,,,4.760000228881836,5.739999771118164,6.570000171661378,4.929999828338623,
03-16,6.380000114440918,14.25,11.06999969482422,8.329999923706055,,,6.860000133514402,4.710000038146973,6.079999923706055,6.670000076293945,,2.200000047683716
03-17,6.769999980926514,14.300000190734865,11.609999656677244,,,8.979999542236328,6.860000133514402,4.769999980926514,6.019999980926514,,,2.4200000762939453
03-18,7.070000171661378,13.970000267028807,11.65999984741211,,7.489999771118164,9.130000114440918,6.940000057220459,4.789999961853027,,,5.010000228881836,2.1600000858306885
03-19,6.940000057220459,13.550000190734865,,8.520000457763674,7.289999961853027,8.9399995803833,6.869999885559082,,,6.639999866485598,5.039999961853027,2.1800000667572017
03-20,6.820000171661378,,,8.449999809265138,7.389999866485598,9.010000228881836,7.28000020980835,,6.0,6.619999885559082,4.980000019073486,2.190000057220459
03-21,,,12.130000114440918,8.159999847412111,7.28000020980835,8.979999542236328,,4.710000038146973,6.0,6.559999942779541,4.889999866485597,
03-22,,13.369999885559082,11.989999771118164,8.010000228881836,7.320000171661378,,,4.639999866485597,6.110000133514402,6.3499999046325675,4.650000095367432,
03-23,7.5900001525878915,13.649999618530273,11.960000038146973,8.010000228881836,,,7.420000076293945,4.489999771118164,6.119999885559082,6.340000152587893,,2.259999990463257
03-24,7.210000038146973,12.989999771118164,12.15999984741211,,,9.0,7.510000228881836,4.420000076293945,6.130000114440918,,,2.4800000190734863
03-25,7.4099998474121085,13.199999809265135,11.9399995803833,,7.03000020980835,9.079999923706056,7.460000038146973,,,,4.650000095367432,2.619999885559082
03-26,7.510000228881836,13.460000038146973,,8.020000457763674,6.829999923706055,9.170000076293944,7.460000038146973,,,6.559999942779541,4.599999904632568,2.650000095367432
03-27,6.980000019073486,,,7.8499999046325675,6.769999980926514,9.25,7.46999979019165,,6.139999866485598,6.440000057220459,4.670000076293945,2.4600000381469727
03-28,,,11.90999984741211,7.670000076293945,6.809999942779541,9.390000343322754,,4.460000038146973,6.199999809265138,6.46999979019165,4.610000133514403,
03-29,,13.56999969482422,11.899999618530273,7.5900001525878915,,,,4.46999979019165,6.130000114440918,6.550000190734862,4.630000114440918,
03-30,6.429999828338622,13.380000114440918,11.890000343322756,7.670000076293945,,,7.5,4.449999809265137,6.110000133514402,,,2.4600000381469727
03-31,6.9000000953674325,13.270000457763672,11.710000038146973,,,9.579999923706056,7.449999809265138,4.360000133514403,6.070000171661378,,,2.3499999046325684
04-01,7.1500000953674325,13.760000228881836,11.949999809265135,,6.789999961853027,9.779999732971193,7.519999980926514,4.329999923706056,,,4.800000190734863,2.25
04-02,7.760000228881836,,,7.739999771118164,6.9000000953674325,9.729999542236328,7.639999866485598,,,6.429999828338622,4.78000020980835,2.289999961853028
04-03,8.100000381469728,,,7.360000133514402,6.769999980926514,9.880000114440918,,,6.0,6.460000038146973,4.849999904632568,2.2300000190734863
04-04,,,11.890000343322756,7.170000076293945,6.789999961853027,9.789999961853027,,4.260000228881837,6.010000228881836,6.460000038146973,4.900000095367432,
04-05,,13.920000076293945,11.720000267028807,7.039999961853027,6.869999885559082,,,4.099999904632568,5.989999771118164,6.5999999046325675,4.9099998474121085,
04-06,7.869999885559082,13.579999923706055,12.119999885559082,,,,7.71999979019165,4.139999866485597,6.079999923706055,6.519999980926514,,2.390000104904175
04-07,7.6599998474121085,13.630000114440918,12.300000190734865,,,9.899999618530273,7.630000114440918,4.0,6.059999942779541,,,2.390000104904175
04-08,7.9000000953674325,13.579999923706055,12.420000076293945,,6.78000020980835,9.93000030517578,7.5900001525878915,4.130000114440918,,,4.929999828338623,2.4200000762939453
04-09,8.779999732971191,14.210000038146973,,7.0,6.789999961853027,9.800000190734863,7.389999866485598,,,6.550000190734862,4.880000114440918,2.3299999237060547
04-10,,,,6.510000228881836,7.050000190734862,9.579999923706056,7.320000171661378,,5.980000019073486,6.630000114440918,4.9099998474121085,
04-11,,,12.380000114440918,6.699999809265138,7.079999923706055,9.579999923706056,,4.2100000381469735,5.960000038146973,6.579999923706055,5.010000228881836,
04-12,,14.550000190734865,12.359999656677244,6.699999809265138,7.0,,,4.269999980926514,5.889999866485598,6.5999999046325675,5.0900001525878915,
04-13,8.989999771118164,14.59000015258789,12.1899995803833,6.4000000953674325,,,7.309999942779541,4.559999942779541,5.78000020980835,6.610000133514402,,2.3399999141693115
04-14,8.569999694824219,14.770000457763672,12.020000457763672,,,9.710000038146973,7.300000190734862,4.570000171661377,,,,2.309999942779541
04-15,8.739999771118164,14.640000343322756,11.869999885559082,,6.789999961853027,9.630000114440918,7.309999942779541,4.550000190734863,,,5.0900001525878915,2.1700000762939453
04-16,8.90999984741211,14.170000076293945,,6.429999828338622,6.940000057220459,9.800000190734863,7.239999771118164,,,6.710000038146973,5.119999885559082,2.1099998950958248
04-17,8.989999771118164,,,6.550000190734862,6.789999961853027,9.81999969482422,7.070000171661378,,5.880000114440918,6.679999828338622,5.21999979019165,2.1400001049041752
04-18,,,11.479999542236328,6.340000152587893,6.800000190734862,,,4.630000114440918,5.840000152587893,6.760000228881836,5.139999866485597,
04-19,,14.050000190734865,11.640000343322756,6.0999999046325675,6.9000000953674325,,,4.730000019073486,5.96999979019165,6.800000190734862,,
04-20,8.289999961853027,14.15999984741211,11.829999923706055,6.269999980926514,,,7.050000190734862,4.860000133514403,6.070000171661378,6.78000020980835,,2.0699999332427983
04-21,8.539999961853027,13.75,11.90999984741211,,,9.81999969482422,7.039999961853027,4.949999809265137,6.079999923706055,,,2.0199999809265137
04-22,8.420000076293945,13.43000030517578,,,6.989999771118164,9.859999656677246,7.019999980926514,5.010000228881836,,,5.130000114440918,2.049999952316284
04-23,8.649999618530272,13.43000030517578,,6.239999771118164,7.309999942779541,9.800000190734863,7.119999885559082,,,6.789999961853027,5.059999942779541,2.0799999237060547
04-24,8.890000343322754,,,6.3499999046325675,7.329999923706055,9.829999923706056,7.260000228881836,,6.46999979019165,6.539999961853027,4.929999828338623,2.049999952316284
04-25,,,12.029999732971193,6.519999980926514,7.130000114440918,9.720000267028807,,4.900000095367432,6.610000133514402,6.570000171661378,4.9099998474121085,
04-26,,13.300000190734865,12.1899995803833,6.3499999046325675,7.139999866485598,,,5.110000133514403,6.5,6.510000228881836,4.960000038146973,
04-27,8.460000038146973,12.34000015258789,12.15999984741211,6.46999979019165,,,7.289999961853027,5.190000057220459,6.449999809265138,6.53000020980835,,2.1099998950958248
04-28,8.359999656677246,11.989999771118164,12.479999542236328,,,9.800000190734863,7.480000019073486,5.1599998474121085,6.519999980926514,,,2.1800000667572017
04-29,8.890000343322754,12.329999923706055,12.399999618530273,,7.320000171661378,9.81999969482422,7.489999771118164,5.03000020980835,,,5.0,2.3299999237060547
04-30,9.149999618530273,12.34000015258789,,6.329999923706055,7.25,9.960000038146973,7.519999980926514,,,6.519999980926514,4.989999771118164,2.1700000762939453
05-01,9.25,,,6.389999866485598,7.1599998474121085,9.989999771118164,7.539999961853027,,6.559999942779541,6.460000038146973,4.920000076293945,2.150000095367432
05-02,,,12.34000015258789,6.03000020980835,7.21999979019165,9.93000030517578,,5.019999980926514,6.610000133514402,6.449999809265138,4.880000114440918,
05-03,,12.220000267028807,12.270000457763672,6.039999961853027,7.289999961853027,,,4.789999961853027,6.630000114440918,6.389999866485598,4.900000095367432,
05-04,9.539999961853027,11.140000343322754,12.279999732971193,6.170000076293945,,,7.489999771118164,4.6599998474121085,6.75,6.440000057220459,,2.1199998855590816
05-05,9.380000114440918,10.8100004196167,11.880000114440918,,,9.93000030517578,7.28000020980835,4.579999923706055,6.989999771118164,,,2.0899999141693115
05-06,9.739999771118164,9.93000030517578,11.670000076293945,,7.28000020980835,9.890000343322754,7.4099998474121085,4.639999866485597,,,4.8400001525878915,2.049999952316284
05-07,9.279999732971193,9.829999923706056,,6.389999866485598,7.380000114440918,9.949999809265137,7.360000133514402,,,6.389999866485598,4.690000057220459,2.0699999332427983
05-08,10.199999809265137,,,6.369999885559082,7.46999979019165,10.109999656677246,7.610000133514402,,6.829999923706055,6.369999885559082,4.699999809265137,2.1300001144409184
05-09,,,11.59000015258789,6.010000228881836,7.309999942779541,9.979999542236328,,4.510000228881836,6.690000057220459,6.489999771118164,4.650000095367432,
05-10,,12.09000015258789,11.829999923706055,6.329999923706055,7.199999809265138,,,4.650000095367432,6.71999979019165,6.550000190734862,4.670000076293945,
05-11,9.8100004196167,11.5,11.550000190734865,6.230000019073486,,,7.519999980926514,4.599999904632568,6.610000133514402,6.579999923706055,,2.059999942779541
05-12,9.869999885559082,11.739999771118164,11.640000343322756,,,10.029999732971193,7.519999980926514,4.599999904632568,6.630000114440918,,,2.0199999809265137
05-13,9.199999809265137,11.260000228881836,11.300000190734865,,7.050000190734862,10.06999969482422,7.519999980926514,4.519999980926514,,,4.519999980926514,1.9700000286102293
05-14,9.40999984741211,10.4399995803833,,6.019999980926514,7.010000228881836,10.100000381469727,7.5900001525878915,,,6.570000171661378,4.539999961853027,1.9900000095367432
05-15,9.15999984741211,,,5.809999942779541,7.079999923706055,9.850000381469727,7.579999923706055,,6.739999771118164,6.480000019073486,4.559999942779541,1.9700000286102293
05-16,,,11.34000015258789,5.670000076293945,7.03000020980835,10.029999732971193,,4.5900001525878915,6.809999942779541,6.309999942779541,4.619999885559082,
05-17,,10.359999656677246,11.43000030517578,5.559999942779541,7.1599998474121085,,,4.559999942779541,6.570000171661378,6.300000190734862,4.559999942779541,
05-18,9.800000190734863,10.399999618530273,11.529999732971193,5.760000228881836,,,7.46999979019165,4.6599998474121085,6.420000076293945,6.130000114440918,,2.1199998855590816
05-19,9.970000267028807,10.829999923706056,11.550000190734865,,,9.93000030517578,7.460000038146973,4.599999904632568,6.570000171661378,,,1.950000047683716
05-20,9.829999923706056,10.40999984741211,11.100000381469727,,7.110000133514402,10.0,7.460000038146973,4.619999885559082,,,4.539999961853027,2.0199999809265137
05-21,9.890000343322754,10.979999542236328,,5.739999771118164,7.059999942779541,10.100000381469727,7.5,,,6.079999923706055,4.570000171661377,2.0199999809265137
05-22,10.119999885559082,,,5.789999961853027,7.050000190734862,10.0,7.380000114440918,,6.449999809265138,6.190000057220459,4.5,2.0799999237060547
05-23,,,10.899999618530273,5.71999979019165,7.050000190734862,10.039999961853027,,4.550000190734863,6.579999923706055,6.059999942779541,4.449999809265137,
05-24,,10.40999984741211,10.970000267028807,5.670000076293945,6.96999979019165,,,4.6599998474121085,6.610000133514402,6.010000228881836,4.489999771118164,
05-25,,10.369999885559082,11.149999618530273,5.6599998474121085,,,,4.940000057220459,6.619999885559082,5.840000152587893,,
05-26,10.460000038146973,9.880000114440918,11.220000267028807,,,,7.059999942779541,4.849999904632568,6.590000152587893,,,2.2300000190734863
05-27,10.359999656677246,10.43000030517578,11.40999984741211,,,10.18000030517578,7.190000057220459,4.860000133514403,,,,2.380000114440918
05-28,10.649999618530273,10.149999618530273,,,7.1500000953674325,10.210000038146973,7.190000057220459,,,,4.4099998474121085,2.3499999046325684
05-29,10.739999771118164,,,5.389999866485597,7.289999961853027,10.130000114440918,7.0999999046325675,,,5.309999942779541,4.429999828338623,2.2699999809265137
05-30,,,,5.25,7.329999923706055,10.220000267028807,,,6.489999771118164,5.46999979019165,4.489999771118164,
05-31,,,11.890000343322756,5.320000171661377,7.199999809265138,,,4.75,6.539999961853027,5.460000038146973,4.329999923706056,
06-01,11.0600004196167,9.829999923706056,11.460000038146973,5.329999923706055,,,7.050000190734862,4.670000076293945,6.559999942779541,5.570000171661377,,2.3299999237060547
06-02,11.119999885559082,10.029999732971193,11.65999984741211,,,10.1899995803833,7.25,4.710000038146973,6.550000190734862,,,2.4100000858306885
06-03,10.720000267028807,9.739999771118164,11.770000457763672,,7.300000190734862,10.229999542236328,7.3499999046325675,4.5900001525878915,,,4.369999885559082,2.539999961853028
06-04,10.81999969482422,8.920000076293945,,5.630000114440918,7.369999885559082,10.15999984741211,7.230000019073486,,,5.599999904632568,4.489999771118164,2.609999895095825
06-05,10.800000190734863,,,5.690000057220459,7.230000019073486,10.43000030517578,7.21999979019165,,6.559999942779541,5.510000228881836,4.449999809265137,2.809999942779541
06-06,,,11.460000038146973,5.929999828338622,7.269999980926514,10.670000076293944,,4.599999904632568,6.360000133514402,5.670000076293945,4.440000057220459,
06-07,,8.770000457763674,11.5600004196167,5.940000057220459,7.21999979019165,,,4.6599998474121085,6.519999980926514,5.5900001525878915,4.440000057220459,
06-08,10.729999542236328,8.949999809265137,11.329999923706055,6.110000133514402,,,7.199999809265138,4.630000114440918,6.789999961853027,5.550000190734863,,2.900000095367432
06-09,10.989999771118164,8.989999771118164,11.420000076293945,,,10.75,7.190000057220459,4.5900001525878915,6.840000152587893,,,2.8399999141693115
06-10,11.130000114440918,9.90999984741211,11.06999969482422,,7.210000038146973,10.6899995803833,7.369999885559082,4.320000171661377,,,4.489999771118164,2.720000028610229
06-11,11.359999656677244,10.550000190734863,,5.920000076293945,7.010000228881836,10.539999961853027,7.380000114440918,,,5.730000019073486,4.510000228881836,2.4600000381469727
06-12,11.399999618530273,,,6.050000190734862,7.019999980926514,10.550000190734863,7.260000228881836,,6.829999923706055,5.639999866485598,4.449999809265137,2.509999990463257
06-13,,,11.020000457763672,6.0999999046325675,7.090000152587893,10.579999923706056,,4.170000076293944,6.829999923706055,5.630000114440918,4.440000057220459,
06-14,,10.449999809265137,11.279999732971193,6.21999979019165,7.059999942779541,,,4.0900001525878915,6.710000038146973,5.559999942779541,4.400000095367432,
06-15,10.949999809265137,11.1899995803833,10.670000076293944,6.190000057220459,,,7.1599998474121085,4.110000133514403,6.590000152587893,5.449999809265137,,2.440000057220459
06-16,10.829999923706056,11.0,10.729999542236328,,,10.489999771118164,7.119999885559082,4.190000057220459,6.5999999046325675,,,2.509999990463257
06-17,10.899999618530273,11.270000457763672,11.260000228881836,,7.079999923706055,10.460000038146973,7.079999923706055,4.3400001525878915,,,4.380000114440918,2.470000028610229
06-18,11.1899995803833,11.529999732971193,,5.869999885559082,7.110000133514402,10.59000015258789,7.260000228881836,,,5.429999828338623,4.420000076293945,2.4100000858306885
06-19,11.699999809265135,,,6.059999942779541,6.960000038146973,10.670000076293944,7.239999771118164,,6.6599998474121085,5.429999828338623,4.480000019073486,2.369999885559082
06-20,,,11.260000228881836,6.260000228881836,6.6500000953674325,10.59000015258789,,4.4099998474121085,6.510000228881836,5.489999771118164,4.519999980926514,
06-21,,11.460000038146973,11.550000190734865,6.090000152587893,6.570000171661378,,,4.539999961853027,6.539999961853027,5.460000038146973,4.489999771118164,
06-22,11.119999885559082,11.25,11.34000015258789,6.329999923706055,,,7.5999999046325675,4.53000020980835,6.510000228881836,5.489999771118164,,2.380000114440918
06-23,11.270000457763672,11.300000190734865,11.029999732971193,,,10.59000015258789,7.550000190734862,4.800000190734863,6.489999771118164,,,2.490000009536743
06-24,11.460000038146973,10.869999885559082,10.65999984741211,,6.460000038146973,10.529999732971193,7.460000038146973,3.829999923706055,,,4.480000019073486,2.390000104904175
06-25,11.760000228881836,11.050000190734863,,5.980000019073486,6.46999979019165,10.470000267028807,7.460000038146973,,,5.420000076293945,4.480000019073486,2.4800000190734863
06-26,11.850000381469727,,,5.929999828338622,6.639999866485598,10.470000267028807,7.53000020980835,,6.559999942779541,5.4099998474121085,4.539999961853027,2.359999895095825
06-27,,,10.859999656677246,6.059999942779541,6.53000020980835,10.359999656677246,,3.690000057220459,6.6599998474121085,5.269999980926514,4.550000190734863,
06-28,,11.010000228881836,11.020000457763672,6.1500000953674325,6.46999979019165,,,3.839999914169312,6.8499999046325675,5.320000171661377,4.579999923706055,
06-29,12.170000076293945,10.289999961853027,11.260000228881836,6.559999942779541,,,7.0,3.890000104904175,6.78000020980835,5.3400001525878915,,2.450000047683716
06-30,12.100000381469727,10.5,11.510000228881836,,,10.420000076293944,7.010000228881836,3.920000076293945,6.690000057220459,,,2.4100000858306885
07-01,12.25,11.06999969482422,11.869999885559082,,6.590000152587893,10.5600004196167,7.039999961853027,3.910000085830689,,,4.579999923706055,2.390000104904175
07-02,11.75,10.920000076293944,,6.639999866485598,6.550000190734862,10.479999542236328,7.050000190734862,,,5.320000171661377,4.579999923706055,2.5
07-03,,,,6.6599998474121085,6.460000038146973,10.640000343322754,,,6.789999961853027,5.360000133514403,4.650000095367432,
07-05,,,11.529999732971193,6.309999942779541,6.519999980926514,,,3.740000009536743,6.789999961853027,5.550000190734863,4.690000057220459,
07-06,11.800000190734865,11.479999542236328,11.15999984741211,6.070000171661378,,,6.78000020980835,3.7799999713897705,6.829999923706055,5.5900001525878915,,2.609999895095825
07-07,11.600000381469727,12.600000381469727,11.279999732971193,,,10.399999618530273,6.789999961853027,3.7300000190734863,6.769999980926514,,,2.509999990463257
07-08,11.34000015258789,12.6899995803833,10.779999732971193,,6.699999809265138,10.15999984741211,6.639999866485598,3.900000095367432,,,4.619999885559082,2.490000009536743
07-09,11.65999984741211,12.739999771118164,,5.949999809265138,6.670000076293945,10.399999618530273,6.820000171661378,,,5.6500000953674325,4.579999923706055,2.4200000762939453
