,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,24.770000457763672,30.31999969482422,52.27000045776367,,,84.2699966430664,125.0,140.83999633789062,186.89999389648438,,,308.5199890136719
07-15,24.90999984741211,30.8799991607666,51.970001220703125,,67.62000274658203,83.9000015258789,125.86000061035156,141.3300018310547,,,265.9599914550781,304.07000732421875
07-16,25.25,30.34000015258789,,55.15999984741211,66.91000366210938,83.76000213623047,124.93000030517578,,,256.9800109863281,264.6600036621094,307.1499938964844
07-17,25.09000015258789,,,55.900001525878906,66.2300033569336,85.11000061035156,123.8499984741211,,186.35000610351562,250.2899932861328,266.6499938964844,306.5299987792969
07-18,,,51.95000076293945,56.349998474121094,70.55000305175781,85.5199966430664,,140.75,186.85000610351562,255.4199981689453,260.6000061035156,
07-19,,30.81999969482422,51.45000076293945,54.9900016784668,71.44999694824219,,,142.58999633789062,189.19000244140625,252.92999267578125,256.6499938964844,
07-20,24.84000015258789,30.829999923706055,51.5099983215332,55.40999984741211,,,122.6500015258789,143.02000427246094,191.5,252.6999969482422,,303.4599914550781
07-21,25.59000015258789,30.700000762939453,52.150001525878906,,,85.05999755859375,120.86000061035156,142.8699951171875,191.77999877929688,,,305.1099853515625
07-22,26.0,31.0,52.75,,72.18000030517578,86.05000305175781,120.61000061035156,143.69000244140625,,,255.32000732421875,306.7099914550781
07-23,27.049999237060547,30.920000076293945,,54.5099983215332,72.69000244140625,85.94000244140625,119.33000183105469,,,252.74000549316406,255.00999450683594,302.9700012207031
07-24,27.31999969482422,,,54.900001525878906,72.52999877929688,85.68000030517578,117.94000244140625,,190.88999938964844,253.75999450683594,251.1300048828125,300.7900085449219
07-25,,,51.630001068115234,52.47999954223633,72.62000274658203,84.68000030517578,,141.72999572753906,190.39999389648438,254.86000061035156,248.6999969482422,
07-26,,31.469999313354492,51.2599983215332,52.0099983215332,72.20999908447266,,,141.6999969482422,190.75,257.0,252.94000244140625,
07-27,27.6200008392334,30.780000686645508,49.88999938964844,53.34000015258789,,,117.87999725341797,141.67999267578125,188.92999267578125,255.9499969482422,,298.6000061035156
07-28,29.079999923706055,30.329999923706055,49.91999816894531,,,85.75,121.5199966430664,142.75999450683594,191.14999389648438,,,299.92999267578125
07-29,28.40999984741211,30.440000534057617,49.630001068115234,,72.79000091552734,84.2699966430664,121.5199966430664,143.1999969482422,,,253.82000732421875,306.67999267578125
07-30,28.100000381469727,30.450000762939453,,53.2599983215332,72.2699966430664,82.94999694824219,120.55999755859375,,,253.83999633789062,254.92999267578125,305.2300109863281
07-31,28.059999465942383,,,51.09000015258789,72.8499984741211,81.05000305175781,121.4000015258789,,191.80999755859375,253.22000122070312,249.00999450683594,302.7799987792969
08-01,,,48.02000045776367,51.209999084472656,73.16000366210938,81.48999786376953,,143.50999450683594,192.22999572753906,253.3699951171875,249.25,
08-02,,31.440000534057617,46.97999954223633,51.099998474121094,72.26000213623047,,,143.1699981689453,193.0,256.0799865722656,250.0500030517578,
08-03,27.360000610351562,32.41999816894531,47.18000030517578,51.61000061035156,,,120.88999938964844,142.8800048828125,194.77000427246094,257.2200012207031,,303.6099853515625
08-04,26.93000030517578,32.90999984741211,45.06999969482422,,,82.2699966430664,120.83999633789062,142.7100067138672,194.8800048828125,,,304.5
08-05,26.18000030517578,33.41999816894531,45.560001373291016,,73.33999633789062,80.98999786376953,123.91999816894531,142.99000549316406,,,245.05999755859375,312.4700012207031
08-06,25.979999542236328,33.45000076293945,,51.0,73.23999786376953,81.5,122.04000091552734,,,256.760009765625,248.27999877929688,314.05999755859375
08-07,26.510000228881836,,,52.540000915527344,72.91999816894531,79.26000213623047,121.81999969482422,,194.77999877929688,257.6499938964844,246.4499969482422,317.0299987792969
08-08,,,41.93000030517578,52.72999954223633,73.18000030517578,80.12000274658203,,142.1300048828125,194.89999389648438,258.80999755859375,247.6199951171875,
08-09,,33.4900016784668,44.72999954223633,52.02000045776367,72.93000030517578,,,141.82000732421875,194.8300018310547,261.5899963378906,248.6300048828125,
08-10,27.06999969482422,33.33000183105469,41.849998474121094,51.900001525878906,,,122.4800033569336,142.19000244140625,192.57000732421875,260.3599853515625,,319.1000061035156
08-11,27.81999969482422,31.989999771118164,43.93000030517578,,,79.87000274658203,122.26000213623047,142.6300048828125,193.02000427246094,,,315.54998779296875
08-12,27.790000915527344,32.130001068115234,44.810001373291016,,72.38999938964844,80.22000122070312,121.19999694824219,142.8800048828125,,,243.1999969482422,322.2699890136719
08-13,28.3700008392334,32.029998779296875,,51.900001525878906,73.3499984741211,81.51000213623047,120.5199966430664,,,260.9100036621094,249.22000122070312,321.5199890136719
08-14,28.059999465942383,,,51.970001220703125,72.48999786376953,81.81999969482422,121.0199966430664,,193.7100067138672,263.4800109863281,243.1999969482422,323.70001220703125
08-15,,,45.939998626708984,52.81999969482422,71.4000015258789,81.47000122070312,,141.6199951171875,194.5,260.6099853515625,244.25,
08-16,,31.899999618530273,45.5,53.38999938964844,71.43000030517578,,,141.0800018310547,193.77000427246094,263.1000061035156,245.69000244140625,
08-17,28.479999542236328,32.349998474121094,45.529998779296875,53.130001068115234,,,123.81999969482422,141.7100067138672,192.6999969482422,262.3299865722656,,320.510009765625
08-18,28.18000030517578,32.540000915527344,43.88999938964844,,,82.33999633789062,125.5,142.1699981689453,190.82000732421875,,,316.80999755859375
08-19,28.18000030517578,31.790000915527344,43.31999969482422,,71.70999908447266,83.47000122070312,123.22000122070312,142.0399932861328,,,244.7100067138672,315.3999938964844
08-20,28.389999389648438,31.610000610351562,,53.20000076293945,72.45999908447266,83.43000030517578,119.79000091552734,,,262.3999938964844,240.16000366210938,313.3299865722656
08-21,28.920000076293945,,,53.41999816894531,71.8499984741211,83.7699966430664,116.27999877929688,,192.02999877929688,261.69000244140625,240.35000610351562,314.1400146484375
08-22,,,43.61000061035156,53.970001220703125,71.97000122070312,83.77999877929688,,142.08999633789062,194.7899932861328,260.739990234375,232.94000244140625,
08-23,,31.5,44.869998931884766,53.91999816894531,72.54000091552734,,,142.00999450683594,194.24000549316406,261.4200134277344,230.66000366210938,
08-24,29.690000534057617,31.040000915527344,45.90999984741211,54.15999984741211,,,110.43000030517578,139.8699951171875,194.75,264.2799987792969,,308.8399963378906
08-25,29.920000076293945,31.959999084472656,45.09000015258789,,,84.23999786376953,109.9800033569336,137.3000030517578,194.36000061035156,,,312.2200012207031
08-26,28.93000030517578,31.850000381469727,45.720001220703125,,72.37999725341797,85.12000274658203,113.45999908447266,136.6199951171875,,,231.0800018310547,308.82000732421875
08-27,28.940000534057617,32.369998931884766,,54.61000061035156,71.5199966430664,86.37999725341797,117.7699966430664,,,267.0799865722656,222.92999267578125,311.6700134277344
08-28,28.18000030517578,,,54.33000183105469,71.54000091552734,86.33999633789062,117.27999877929688,,195.08999633789062,268.510009765625,227.35000610351562,314.3699951171875
08-29,,,46.7599983215332,54.63999938964844,72.44000244140625,86.68000030517578,,137.27000427246094,196.72999572753906,269.0,230.6199951171875,
08-30,,31.90999984741211,47.279998779296875,54.689998626708984,71.73999786376953,,,136.8699951171875,195.8800048828125,268.3900146484375,234.0,
08-31,28.0,31.719999313354492,47.52000045776367,54.29999923706055,,,115.69999694824219,136.0500030517578,198.89999389648438,268.4599914550781,,312.54998779296875
09-01,27.329999923706055,32.59000015258789,47.18000030517578,,,,112.62999725341797,135.74000549316406,199.75,,,312.8299865722656
09-02,28.65999984741211,32.86000061035156,45.72999954223633,,,86.38999938964844,114.2300033569336,136.61000061035156,,,,320.239990234375
09-03,28.8700008392334,33.90999984741211,,,72.55999755859375,86.79000091552734,113.98999786376953,,,,230.6199951171875,316.2300109863281
09-04,28.8799991607666,,,54.560001373291016,73.3499984741211,87.05999755859375,112.36000061035156,,,268.510009765625,226.72999572753906,312.0
09-05,,,,54.279998779296875,74.04000091552734,87.75,,,199.30999755859375,267.6400146484375,229.58999633789062,
09-06,,,45.709999084472656,54.88999938964844,74.05999755859375,,,135.97000122070312,198.3800048828125,269.6499938964844,229.0,
09-07,,33.779998779296875,47.209999084472656,54.880001068115234,,,,134.99000549316406,198.1699981689453,268.2799987792969,,
09-08,27.84000015258789,33.849998474121094,47.20000076293945,,,87.91000366210938,116.08999633789062,135.44000244140625,197.75,,,307.25
09-09,28.399999618530273,34.02000045776367,45.52000045776367,,74.25,88.55999755859375,115.08000183105469,133.6199951171875,,,230.67999267578125,312.0199890136719
09-10,29.110000610351562,34.4900016784668,,53.7400016784668,74.62999725341797,87.25,116.7699966430664,,,259.7300109863281,232.4600067138672,304.6000061035156
09-11,29.06999969482422,,,52.79999923706055,75.18000030517578,87.08000183105469,118.69999694824219,,199.5800018310547,261.0400085449219,234.2100067138672,301.4800109863281
09-12,,,46.2599983215332,52.81999969482422,74.73999786376953,86.18000030517578,,135.52999877929688,197.47000122070312,262.6700134277344,230.10000610351562,
09-13,,34.720001220703125,47.9900016784668,53.88999938964844,74.4800033569336,,,133.9499969482422,198.3300018310547,265.489990234375,233.61000061035156,
09-14,28.760000228881836,34.61000061035156,48.68000030517578,54.25,,,117.80000305175781,133.69000244140625,197.72999572753906,265.30999755859375,,308.57000732421875
09-15,27.700000762939453,34.27000045776367,50.540000915527344,,,86.02999877929688,120.02999877929688,135.61000061035156,198.17999267578125,,,307.2300109863281
09-16,29.290000915527344,34.2400016784668,50.7599983215332,,75.12000274658203,87.16000366210938,121.1500015258789,138.47000122070312,,,234.42999267578125,306.5199890136719
09-17,29.34000015258789,34.130001068115234,,54.47999954223633,74.30999755859375,86.98999786376953,123.26000213623047,,,263.8699951171875,232.52000427246094,304.9800109863281
09-18,28.579999923706055,,,55.130001068115234,73.04000091552734,87.62999725341797,122.47000122070312,,198.19000244140625,263.2900085449219,230.61000061035156,308.0199890136719
09-19,,,49.95000076293945,54.95000076293945,70.83999633789062,87.80000305175781,,137.67999267578125,194.64999389648438,265.3299865722656,232.85000610351562,
09-20,,34.93000030517578,49.83000183105469,54.939998626708984,70.56999969482422,,,137.47000122070312,195.75,266.3900146484375,232.88999938964844,
09-21,28.59000015258789,35.2599983215332,48.0099983215332,56.18000030517578,,,123.94000244140625,139.91000366210938,195.2100067138672,266.6700134277344,,299.19000244140625
09-22,27.579999923706055,35.68000030517578,47.09000015258789,,,87.7699966430664,122.93000030517578,141.0399932861328,193.02999877929688,,,294.260009765625
09-23,26.68000030517578,35.439998626708984,47.599998474121094,,71.81999969482422,86.58999633789062,123.27999877929688,140.50999450683594,,,228.77000427246094,292.1400146484375
09-24,26.030000686645508,35.72999954223633,,55.97999954223633,72.31999969482422,88.20999908447266,121.08999633789062,,,267.3599853515625,225.0,292.6600036621094
09-25,25.34000015258789,,,56.20000076293945,71.9800033569336,86.18000030517578,116.37000274658203,,191.75,263.510009765625,222.1699981689453,302.5
09-26,,,48.810001373291016,55.779998779296875,72.16000366210938,86.5999984741211,,139.72000122070312,192.6999969482422,262.9100036621094,215.47999572753906,
09-27,,35.349998474121094,49.45000076293945,56.2400016784668,71.98999786376953,,,140.7899932861328,194.49000549316406,264.6499938964844,215.25999450683594,
09-28,25.799999237060547,35.040000915527344,47.63999938964844,55.40999984741211,,,112.69999694824219,140.41000366210938,196.10000610351562,266.0400085449219,,303.2300109863281
09-29,25.68000030517578,35.20000076293945,46.58000183105469,,,86.51000213623047,114.22000122070312,138.32000732421875,195.85000610351562,,,304.1499938964844
09-30,25.040000915527344,35.11000061035156,46.119998931884766,,71.61000061035156,86.25,116.01000213623047,140.0,,,217.32000732421875,311.7699890136719
10-01,24.790000915527344,35.43000030517578,,56.459999084472656,72.58000183105469,84.87999725341797,116.61000061035156,,,269.1000061035156,217.2100067138672,313.07000732421875
10-02,24.280000686645508,,,56.79999923706055,72.56999969482422,84.9000015258789,118.83000183105469,,197.44000244140625,270.6300048828125,216.75,311.9800109863281
10-03,,,42.91999816894531,56.86000061035156,72.5199966430664,86.0199966430664,,138.49000549316406,198.6300048828125,270.8999938964844,215.36000061035156,
10-04,,34.540000915527344,42.779998779296875,57.970001220703125,72.98999786376953,,,138.16000366210938,200.47999572753906,268.32000732421875,219.8000030517578,
10-05,24.040000915527344,35.06999969482422,44.45000076293945,57.130001068115234,,,119.6500015258789,137.60000610351562,197.89999389648438,269.20001220703125,,318.1499938964844
10-06,24.3799991607666,33.95000076293945,44.939998626708984,,,85.08999633789062,116.05000305175781,136.47000122070312,198.05999755859375,,,314.45001220703125
10-07,25.049999237060547,34.34000015258789,44.88999938964844,,72.16999816894531,84.19000244140625,116.43000030517578,136.66000366210938,,,221.24000549316406,323.1700134277344
10-08,24.15999984741211,34.349998474121094,,57.599998474121094,71.4800033569336,86.62000274658203,116.08000183105469,,,269.010009765625,220.11000061035156,322.4100036621094
10-09,24.670000076293945,,,57.470001220703125,71.37999725341797,84.94000244140625,119.2699966430664,,196.3000030517578,270.1099853515625,222.0800018310547,327.8399963378906
10-10,,,46.52000045776367,57.11000061035156,73.9800033569336,85.38999938964844,,138.0800018310547,194.67999267578125,263.0799865722656,223.72999572753906,
10-11,,34.650001525878906,46.63999938964844,57.65999984741211,74.2699966430664,,,134.75,195.25999450683594,257.1199951171875,222.07000732421875,
10-12,25.229999542236328,35.02000045776367,46.380001068115234,57.06999969482422,,,122.51000213623047,135.10000610351562,192.9199981689453,259.6099853515625,,329.9700012207031
10-13,24.290000915527344,35.31999969482422,46.529998779296875,,,83.94999694824219,123.98999786376953,134.19000244140625,192.52000427246094,,,331.4200134277344
10-14,24.8700008392334,35.779998779296875,47.220001220703125,,74.72000122070312,82.81999969482422,122.06999969482422,133.9199981689453,,,220.58999633789062,321.8500061035156
10-15,24.549999237060547,35.97999954223633,,57.4900016784668,73.87000274658203,82.16000366210938,120.16999816894531,,,260.25,238.58999633789062,324.57000732421875
10-16,24.450000762939453,,,56.880001068115234,75.19000244140625,85.38999938964844,119.9800033569336,,193.1999969482422,272.57000732421875,236.99000549316406,329.8999938964844
10-17,,,46.599998474121094,55.9900016784668,71.37000274658203,88.18000030517578,,134.1300048828125,203.88999938964844,267.29998779296875,243.6699981689453,
10-18,,36.25,45.34000015258789,56.0099983215332,68.76000213623047,,,143.38999938964844,205.22999572753906,266.80999755859375,245.33999633789062,
10-19,24.920000076293945,35.29999923706055,46.45000076293945,55.65999984741211,,,120.7300033569336,144.3699951171875,203.25,265.29998779296875,,324.2200012207031
10-20,25.959999084472656,36.72999954223633,46.880001068115234,,,88.54000091552734,120.41999816894531,145.07000732421875,207.49000549316406,,,323.4100036621094
10-21,25.1200008392334,36.4900016784668,47.91999816894531,,68.19999694824219,90.94999694824219,118.11000061035156,145.3699951171875,,,243.9199981689453,322.7900085449219
10-22,25.709999084472656,37.2599983215332,,56.540000915527344,68.86000061035156,89.7699966430664,113.80999755859375,,,262.19000244140625,249.47999572753906,325.7300109863281
10-23,25.850000381469727,,,56.18000030517578,68.01000213623047,90.66000366210938,115.91999816894531,,207.00999450683594,264.8599853515625,247.8000030517578,330.6000061035156
10-24,,,49.029998779296875,55.91999816894531,67.61000061035156,91.63999938964844,,144.69000244140625,208.14999389648438,256.32000732421875,244.50999450683594,
10-25,,37.560001373291016,48.7599983215332,56.209999084472656,67.62000274658203,,,143.77999877929688,207.55999755859375,264.239990234375,244.91000366210938,
10-26,25.309999465942383,37.56999969482422,48.7599983215332,55.779998779296875,,,116.52999877929688,142.22999572753906,209.14999389648438,258.17999267578125,,323.05999755859375
10-27,26.5,35.93000030517578,49.18000030517578,,,92.12999725341797,119.37000274658203,141.94000244140625,212.60000610351562,,,320.510009765625
10-28,25.8799991607666,36.25,48.849998474121094,,66.94000244140625,92.63999938964844,119.77999877929688,140.35000610351562,,,247.0500030517578,308.0
10-29,26.469999313354492,36.04999923706055,,,68.08000183105469,92.95999908447266,119.70999908447266,,,256.5199890136719,252.2899932861328,303.67999267578125
10-30,25.950000762939453,,,,68.01000213623047,93.87999725341797,117.77999877929688,,209.38999938964844,258.2799987792969,254.8000030517578,305.1400146484375
10-31,,,47.9900016784668,56.0,68.26000213623047,95.01000213623047,,141.3300018310547,210.22000122070312,261.3500061035156,252.6999969482422,
11-01,,36.11000061035156,46.220001220703125,56.95000076293945,68.62999725341797,,,139.42999267578125,209.52999877929688,260.92999267578125,252.2100067138672,
11-02,26.420000076293945,37.0,46.36000061035156,56.04999923706055,,,118.69000244140625,138.97999572753906,211.10000610351562,261.010009765625,,312.1000061035156
11-03,26.90999984741211,36.65999984741211,46.18000030517578,,,94.86000061035156,117.66000366210938,137.8300018310547,212.8699951171875,,,321.3500061035156
11-04,27.8700008392334,36.79999923706055,45.58000183105469,,68.94999694824219,94.9800033569336,114.63999938964844,137.7100067138672,,,251.25,354.55999755859375
11-05,28.209999084472656,36.86000061035156,,55.279998779296875,68.72000122070312,95.80000305175781,116.2300033569336,,,261.010009765625,250.3000030517578,354.3999938964844
11-06,28.670000076293945,,,56.38999938964844,70.29000091552734,96.20999908447266,114.80999755859375,,212.1199951171875,263.5400085449219,250.52000427246094,347.4599914550781
11-07,,,45.16999816894531,54.2599983215332,69.76000213623047,93.61000061035156,,141.92999267578125,212.6999969482422,274.6300048828125,256.4599914550781,
11-08,,37.119998931884766,46.150001525878906,53.439998626708984,70.5,,,142.89999389648438,210.77000427246094,276.6499938964844,256.9700012207031,
11-09,29.1299991607666,36.97999954223633,45.540000915527344,52.900001525878906,,,114.26000213623047,141.89999389648438,211.55999755859375,276.54998779296875,,350.0
11-10,28.969999313354492,37.15999984741211,46.130001068115234,,,94.75,115.88999938964844,146.1300048828125,211.07000732421875,,,353.69000244140625
11-11,29.3700008392334,37.470001220703125,47.130001068115234,,70.5,95.69000244140625,114.54000091552734,146.4199981689453,,,254.08999633789062,351.70001220703125
11-12,28.760000228881836,36.66999816894531,,52.20000076293945,69.94999694824219,95.68000030517578,112.81999969482422,,,272.3800048828125,255.25,354.4100036621094
11-13,29.079999923706055,,,52.189998626708984,71.01000213623047,95.9000015258789,111.41000366210938,,212.66000366210938,269.2200012207031,253.57000732421875,355.6700134277344
11-14,,,46.939998626708984,51.25,71.44000244140625,95.11000061035156,,152.27999877929688,211.7100067138672,264.9599914550781,255.8300018310547,
11-15,,35.470001220703125,46.54999923706055,51.25,71.87000274658203,,,152.22999572753906,209.86000061035156,264.94000244140625,269.3999938964844,
11-16,29.149999618530273,35.0099983215332,44.90999984741211,51.900001525878906,,,113.81999969482422,151.5,211.1300048828125,271.1099853515625,,356.82000732421875
11-17,28.969999313354492,35.33000183105469,44.52000045776367,,,96.47000122070312,114.38999938964844,150.77000427246094,209.89999389648438,,,352.1000061035156
11-18,28.8700008392334,35.630001068115234,44.54999923706055,,71.68000030517578,98.19000244140625,117.25,149.4499969482422,,,272.92999267578125,344.510009765625
11-19,28.6299991607666,36.0,,52.90999984741211,71.61000061035156,96.86000061035156,110.62999725341797,,,266.04998779296875,274.2300109863281,337.0
11-20,28.559999465942383,,,53.13999938964844,71.9800033569336,96.8499984741211,112.97000122070312,,210.25,261.5,275.55999755859375,
11-21,,,44.439998626708984,53.529998779296875,72.91000366210938,96.70999908447266,,150.41000366210938,212.60000610351562,260.54998779296875,276.54998779296875,
11-22,,36.459999084472656,44.41999816894531,,73.73999786376953,,,152.25999450683594,211.22000122070312,,276.8399963378906,
11-23,29.079999923706055,36.04999923706055,43.560001373291016,53.91999816894531,,,112.16000366210938,153.5399932861328,,261.6199951171875,,
11-24,29.559999465942383,36.18000030517578,,,,96.9000015258789,113.19000244140625,,212.50999450683594,,,
11-25,29.540000915527344,,43.66999816894531,,74.06999969482422,97.9000015258789,114.41000366210938,152.80999755859375,,,282.6700134277344,
11-26,,35.880001068115234,,53.529998779296875,74.5199966430664,98.11000061035156,,,,266.1600036621094,281.3999938964844,
11-27,29.440000534057617,,,52.59000015258789,74.36000061035156,,114.33999633789062,,212.39999389648438,271.1499938964844,280.6700134277344,
11-28,,,45.029998779296875,52.75,,98.62999725341797,,152.11000061035156,216.13999938964844,280.95001220703125,,
11-29,,36.59000015258789,45.880001068115234,54.36000061035156,74.4800033569336,,,157.58999633789062,222.8800048828125,282.54998779296875,279.8699951171875,
11-30,28.670000076293945,36.52000045776367,48.77000045776367,54.38999938964844,,,112.70999908447266,158.32000732421875,228.1699981689453,281.3599853515625,,
12-01,28.700000762939453,37.66999816894531,48.52000045776367,,,99.05999755859375,116.26000213623047,160.94000244140625,226.77999877929688,,,
12-02,28.290000915527344,38.04999923706055,48.22999954223633,,74.16000366210938,99.83000183105469,117.63999938964844,160.72999572753906,,,279.6600036621094,
12-03,27.329999923706055,37.81999969482422,,53.88999938964844,73.7300033569336,100.80000305175781,115.0,,,286.3299865722656,276.8999938964844,
12-04,27.459999084472656,,,53.540000915527344,73.6500015258789,99.66999816894531,117.73999786376953,,221.4199981689453,278.54998779296875,279.32000732421875,
12-05,,,48.27000045776367,53.84000015258789,72.75,100.33000183105469,,157.6300048828125,220.08999633789062,,282.0,
12-06,,37.290000915527344,48.290000915527344,53.650001525878906,73.5,,,157.32000732421875,219.94000244140625,276.8500061035156,280.19000244140625,
12-07,28.299999237060547,36.77000045776367,49.34000015258789,53.869998931884766,,,115.91000366210938,159.39999389648438,220.14999389648438,269.17999267578125,,
12-08,28.459999084472656,36.84000015258789,48.15999984741211,,,99.91999816894531,115.87999725341797,159.32000732421875,223.91000366210938,,,
12-09,28.5,36.650001525878906,48.90999984741211,,73.72000122070312,101.0199966430664,115.05000305175781,160.1199951171875,,,277.5400085449219,
12-10,30.309999465942383,36.66999816894531,,54.189998626708984,74.05000305175781,99.08999633789062,116.20999908447266,,,266.5299987792969,279.5199890136719,
12-11,30.479999542236328,,,54.7599983215332,72.13999938964844,99.7300033569336,115.9800033569336,,222.77000427246094,267.2200012207031,280.5,
12-12,,,48.20000076293945,55.25,71.01000213623047,98.76000213623047,,159.49000549316406,222.49000549316406,270.6400146484375,283.6099853515625,
12-13,,36.900001525878906,47.93000030517578,54.380001068115234,70.4800033569336,,,160.5399932861328,224.35000610351562,272.1499938964844,285.4800109863281,
12-14,30.950000762939453,36.5,47.7599983215332,54.04999923706055,,,115.8499984741211,159.86000061035156,221.25,265.0199890136719,,
12-15,31.31999969482422,35.45000076293945,48.52000045776367,,,98.2699966430664,117.61000061035156,160.6199951171875,221.82000732421875,,,
12-16,32.20000076293945,35.61000061035156,49.0,,71.05999755859375,95.8499984741211,118.83000183105469,163.94000244140625,,,292.0299987792969,
12-17,31.81999969482422,35.04999923706055,,54.36000061035156,70.7300033569336,99.13999938964844,119.22000122070312,,,258.07000732421875,290.4700012207031,
12-18,31.540000915527344,,,54.95000076293945,72.37999725341797,102.23999786376953,115.81999969482422,,222.6699981689453,252.97000122070312,292.8999938964844,
12-19,,,48.970001220703125,54.4900016784668,72.38999938964844,102.48999786376953,,161.5399932861328,222.0399932861328,250.30999755859375,294.6199951171875,
12-20,,35.18000030517578,49.81999969482422,55.459999084472656,73.3499984741211,,,161.58999633789062,222.3800048828125,242.44000244140625,292.5899963378906,
12-21,32.16999816894531,35.33000183105469,49.9900016784668,55.029998779296875,,,117.41000366210938,161.3300018310547,221.69000244140625,238.33999633789062,,
12-22,32.31999969482422,35.84000015258789,50.72999954223633,,,103.04000091552734,117.44000244140625,161.5800018310547,220.0,,,
12-23,31.6200008392334,35.77000045776367,51.349998474121094,,74.3499984741211,102.8499984741211,118.69000244140625,163.02999877929688,,,295.0899963378906,
12-24,31.68000030517578,,,54.849998474121094,74.12999725341797,102.68000030517578,118.33999633789062,,,232.94000244140625,294.5400085449219,
12-26,,,,54.220001220703125,74.8499984741211,102.55000305175781,,,219.60000610351562,243.35000610351562,295.6499938964844,
12-27,,35.540000915527344,51.349998474121094,54.439998626708984,74.69000244140625,,,162.63999938964844,220.4199981689453,245.97000122070312,295.9700012207031,
12-28,31.389999389648438,35.720001220703125,50.709999084472656,53.86000061035156,,,118.33000183105469,161.44000244140625,222.77000427246094,246.24000549316406,,
12-29,30.850000381469727,35.90999984741211,51.18000030517578,,,102.33000183105469,119.81999969482422,161.0399932861328,220.4600067138672,,,
12-30,31.010000228881836,35.939998626708984,50.68000030517578,,74.77999877929688,102.8499984741211,118.91999816894531,160.0399932861328,,,293.8500061035156,
12-31,30.479999542236328,36.11000061035156,,54.2400016784668,75.30000305175781,101.08999633789062,117.63999938964844,,,249.1199951171875,293.9800109863281,
