,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,5.570450782775879,7.39599084854126,5.8424835205078125,7.554321765899658,,7.486896991729736,11.11434555053711,9.859695434570312,10.6506929397583
02-07,,,5.439799785614014,5.602100849151611,7.3237175941467285,5.899763107299805,,,7.521923065185547,10.84566593170166,9.8229398727417,10.555767059326172
02-08,,3.5415196418762207,5.7098612785339355,5.641664028167725,7.39599084854126,,,6.375349998474121,7.390573024749756,10.702370643615723,9.80456256866455,
02-09,,3.5211312770843506,5.555540561676025,5.483413219451904,,,7.722009658813477,6.315608501434326,7.583218574523926,10.809842109680176,,
02-10,,3.5150904655456543,5.671280860900879,5.301422595977783,,5.916128635406494,7.613012313842773,6.230262279510498,7.565706253051758,,,10.6506929397583
02-11,,3.6057052612304688,5.077147483825684,,7.3719000816345215,6.0797834396362305,7.747161865234375,6.14491605758667,,,10.089418411254883,10.80257511138916
02-12,,3.55662202835083,,,7.476294994354248,6.063417911529541,7.738777160644531,6.14491605758667,,10.836710929870605,9.685107231140137,10.82155990600586
02-13,,,,5.530888080596924,7.524476051330566,6.177977085113525,7.9232330322265625,,7.556949615478516,10.818799018859863,9.326739311218262,10.888008117675781
02-14,,,5.0539984703063965,5.499237060546875,7.548568248748779,6.31708288192749,,,7.486896991729736,10.971051216125488,9.308362007141113,10.774097442626953
02-15,,,5.2854790687561035,5.4517621994018555,7.572659969329834,,,,7.5044097900390625,10.926270484924316,9.363494873046875,
02-16,,3.6585628986358643,5.131158351898193,5.435937404632568,,,,6.136380672454834,7.320520877838135,11.132257461547852,,
02-17,,3.706136465072632,5.092578887939453,5.499237060546875,,,7.730393409729004,6.161984920501709,7.276738166809082,,,
02-18,,3.663849115371704,5.439799785614014,,,6.300717830657959,7.772315979003906,6.076639175415039,,,,10.859529495239258
02-19,,3.6963188648223877,,,7.548568248748779,6.235255241394043,7.747161865234375,5.863274097442627,,,9.510518074035645,10.90699291229248
02-20,,,,,7.644933700561523,6.341631889343262,7.847774505615234,,,11.759174346923828,9.28079605102539,10.831052780151367
02-21,,,,5.5388007164001465,7.701146125793457,6.513469219207764,,,7.320520877838135,11.624835968017578,9.437006950378418,10.774097442626953
02-22,,3.6812174320220947,5.408936023712158,5.586275577545166,7.925997257232666,,,5.9315505027771,7.399329662322998,11.436760902404785,9.216472625732422,
02-23,,3.6872570514678955,5.401220321655273,5.459675312042236,,,7.688471794128418,5.7181854248046875,7.311765193939209,11.248685836791992,,
02-24,,3.7189738750457764,5.516960144042969,5.222297668457031,,6.546200275421143,7.738777160644531,5.914481163024902,7.241711616516113,,,10.413378715515137
02-25,,3.6132559776306152,5.401220321655273,,8.054482460021973,6.2598042488098145,7.730393409729004,5.888877868652344,,,9.538084983825684,10.470333099365234
02-26,,3.6132559776306152,,,8.006301879882812,6.276169300079346,7.722009658813477,5.974224090576172,,10.899402618408203,9.519706726074219,10.365915298461914
02-27,,,,5.182734966278076,8.2713041305542,6.366180419921875,7.747161865234375,,7.285494327545166,10.926270484924316,9.372684478759766,9.616000175476074
02-28,,,5.32405948638916,5.3409857749938965,8.431912422180176,6.3825459480285645,,,7.346790790557861,10.836710929870605,9.289983749389648,10.0
02-29,,,,5.594188213348389,,,,5.974224090576172,,,,
03-01,,3.643460750579834,5.300911903381348,5.625838279724121,8.231152534484863,,,6.179054260253906,7.451870441436768,10.666547775268555,9.308362007141113,
03-02,,3.7000951766967773,5.401220321655273,5.586275577545166,,,7.730393409729004,6.238796234130859,7.364304065704346,10.935227394104004,,9.890000343322754
03-03,,3.692544460296631,5.370355606079102,,,6.390727996826172,7.6968560218811035,6.247331142425537,7.364304065704346,,,10.039999961853027
03-04,,3.692544460296631,5.632701873779297,,8.134786605834961,6.472555637359619,7.638164520263672,6.392419338226318,,,9.188905715942383,10.489999771118164
03-05,,3.68046236038208,,5.7049641609191895,7.990241527557373,6.619845390319824,7.663318157196045,,,10.854621887207031,9.041884422302246,10.470000267028809
03-06,,,,5.625838279724121,7.99827241897583,6.726221084594727,7.680087566375732,,7.338034152984619,10.38891315460205,9.188905715942383,10.09000015258789
03-07,,,5.748440265655518,5.578362941741943,7.974179744720459,6.546200275421143,,6.4521613121032715,7.338034152984619,10.397868156433105,8.959183692932129,
03-08,,3.794485569000244,5.7098612785339355,5.665400981903076,8.054482460021973,,,6.418023109436035,7.338034152984619,10.585944175720215,8.784595489501953,
03-09,,3.8662214279174805,5.7098612785339355,5.815740585327148,,,7.587859630584717,6.4777655601501465,7.38181734085083,10.648635864257812,,9.020000457763672
03-10,,3.8888752460479736,5.674880027770996,,,6.529834747314453,7.5375518798828125,6.409489154815674,7.38181734085083,,,9.829999923706055
03-11,,3.974958896636963,5.558271408081055,,8.086603164672852,6.595297336578369,7.504014492034912,6.6313886642456055,,,8.867293357849121,9.289999961853027
03-12,,3.979489803314209,,5.847390651702881,8.06251335144043,6.529834747314453,7.596243381500244,,,10.87253475189209,8.683516502380371,8.149999618530273
03-13,,,,5.95816707611084,8.094635009765625,6.529834747314453,7.487246990203857,,7.390573024749756,10.765064239501953,8.683516502380371,8.600000381469727
03-14,,,5.558271408081055,5.9423418045043945,8.255242347717285,7.086261749267578,,6.571645259857178,7.425599098205566,10.729239463806152,8.90404987335205,
03-15,,3.9945926666259766,5.107391834259033,5.950253009796143,8.239182472229004,,,6.563111305236816,7.548192024230957,10.451603889465332,9.142961502075195,
03-16,,4.0013885498046875,5.457211971282959,6.005642414093018,,,7.6297807693481445,6.682596206665039,7.565706253051758,10.43369197845459,,7.409999847412109
03-17,,4.153168201446533,5.270640850067139,,,7.184454917907715,7.6297807693481445,6.61431884765625,7.644514083862305,,,7.380000114440918
03-18,,4.341948509216309,5.402795314788818,,8.247213363647461,7.037166118621826,7.713624954223633,6.486300468444824,,,9.188905715942383,6.489999771118164
03-19,,4.33062219619751,,6.013554573059082,8.247213363647461,6.971704006195068,7.705240249633789,,,10.54116439819336,9.501328468322754,5.880000114440918
03-20,,,,5.934429168701172,8.231152534484863,6.6771240234375,7.914848804473877,,7.723324775695801,10.568033218383789,9.60240650177002,5.199999809265137
03-21,,,5.402795314788818,5.95816707611084,8.006301879882812,6.726221084594727,,6.5204386711120605,7.6620283126831055,10.71132755279541,9.72186279296875,
03-22,,4.20980167388916,5.426117420196533,5.934429168701172,7.950088977813721,,,6.537508010864258,7.828403472900391,10.290397644042969,9.381874084472656,
03-23,,4.304191589355469,5.441665172576904,5.934429168701172,,,7.839390754699707,6.5033698081970215,8.042450904846191,10.397868156433105,,4.929999828338623
03-24,,4.492972373962402,5.480533599853516,,,6.832596302032471,7.889695644378662,6.460696220397949,7.917068004608154,,,4.829999923706055
03-25,,4.519402503967285,5.604914665222168,,7.934027194976807,6.840778827667236,7.763932228088379,,,,9.308362007141113,4.980000019073486
03-26,,4.557158470153809,,5.918603897094727,8.014330863952637,6.873510360717773,7.860372066497803,,,10.559077262878418,9.427818298339844,5.730000019073486
03-27,,,,5.855303764343262,8.247213363647461,6.9674153327941895,7.851837635040283,,7.827508449554443,10.415781021118164,9.142961502075195,5.610000133514404
03-28,,,5.589367389678955,5.8790411949157715,8.2713041305542,7.03449010848999,,6.392419338226318,7.845421314239502,10.209794044494629,9.427818298339844,
03-29,,4.55338191986084,5.674880027770996,5.839478492736816,,,,6.426558017730713,7.845421314239502,10.401841163635254,9.519706726074219,
03-30,,4.643996715545654,5.830355167388916,6.005642414093018,,,8.090805053710938,6.665526866912842,7.854377269744873,,,5.360000133514404
03-31,,4.42501163482666,6.024700164794922,,,7.059643745422363,8.133479118347168,6.76885461807251,7.8364644050598145,,,5.519999980926514
04-01,,4.417460918426514,6.0791168212890625,,8.311456680297852,7.386634826660156,8.005459785461426,6.655019283294678,,,9.685107231140137,5.150000095367432
04-02,,,,6.045205116271973,8.263273239135742,7.487246990203857,8.099340438842773,,,10.355897903442383,9.61159610748291,5.599999904632568
04-03,,,,6.163893699645996,8.11872673034668,7.487246990203857,,,7.890201091766357,10.47535228729248,9.740241050720215,5.650000095367432
04-04,,,6.1413068771362305,6.061030387878418,8.239182472229004,7.386634826660156,,6.681289196014404,7.863332271575928,10.28238582611084,9.905640602111816,
04-05,,4.455216884613037,6.063570022583008,6.1322431564331055,8.28736400604248,,,6.725071907043457,7.899156093597412,10.190497398376465,9.850507736206055,
04-06,,4.418214797973633,5.985831260681152,,,,8.05666732788086,6.7951250076293945,8.2305269241333,10.025096893310547,,6.159999847412109
04-07,,4.40613317489624,5.978058338165283,,,7.487246990203857,8.03959846496582,6.628748893737793,8.114099502563477,,,6.179999828338623
04-08,,4.243782997131348,6.296783447265625,,8.239182472229004,7.6297807693481445,7.996925354003906,6.47988748550415,,,9.685107231140137,5.829999923706055
04-09,,4.2022504806518555,,6.029379367828369,8.407821655273438,7.504014492034912,7.894510746002197,,,10.06185245513916,9.887263298034668,5.789999961853027
04-10,,,,5.95816707611084,8.343576431274414,7.126718044281006,7.894510746002197,,7.997672080993652,10.53967571258545,9.758618354797363,
04-11,,,6.164627552032471,6.076855182647705,8.391759872436523,6.959031105041504,,6.313511371612549,7.809596538543701,10.65913200378418,9.49213981628418,
04-12,,4.384235858917236,6.164627552032471,6.045205116271973,8.431912422180176,,,6.331025123596191,7.7648162841796875,10.73264217376709,9.49213981628418,
04-13,,4.36611270904541,6.024700164794922,5.973991870880127,,,7.834768295288086,6.348537921905518,7.720036506652832,10.640753746032715,,5.570000171661377
04-14,,4.379703998565674,6.024700164794922,,,7.0512590408325195,7.817698955535889,6.348537921905518,,,,5.679999828338623
04-15,,4.400847911834717,6.102438449859619,,8.367669105529785,7.017721652984619,7.954252243041992,6.015787124633789,,,9.629973411560059,5.409999847412109
04-16,,4.275497913360596,,5.973991870880127,8.552366256713867,7.294406414031982,7.979856014251709,,,10.787775993347168,9.8229398727417,5.230000019073486
04-17,,,,6.084768772125244,8.688885688781738,7.227330684661865,7.937182903289795,,7.7648162841796875,10.603998184204102,10.181307792663574,5.449999809265137
04-18,,,6.055795669555664,6.163893699645996,8.849492073059082,,,6.357295036315918,7.8364644050598145,10.714263916015625,10.245630264282227,
04-19,,4.2505784034729,5.9702839851379395,6.068942546844482,8.857522010803223,,,6.366051197052002,7.755860328674316,10.585620880126953,,
04-20,,4.35252046585083,6.219045639038086,6.155981063842773,,,7.988390922546387,6.4010772705078125,7.720036506652832,10.383463859558105,,5.409999847412109
04-21,,4.455216884613037,6.343426704406738,,,7.252483367919922,7.996925354003906,6.418590068817139,7.702125549316406,,,5.329999923706055
04-22,,4.481645584106445,,,8.833430290222168,7.185409069061279,7.954252243041992,6.47988748550415,,,10.126174926757812,5.559999942779541
04-23,,4.442379474639893,,6.045205116271973,8.825401306152344,7.126718044281006,7.9713215827941895,,,10.365086555480957,10.098607063293457,5.639999866485596
04-24,,,,6.053117752075195,8.785247802734375,7.160256385803223,7.9115800857543945,,7.720036506652832,10.116985321044922,9.896452903747559,5.400000095367432
04-25,,,6.366748332977295,6.116418361663818,8.841462135314941,7.185409069061279,,6.278485298156738,7.755860328674316,9.308362007141113,9.850507736206055,
04-26,,4.377439498901367,6.296783447265625,6.314232349395752,8.829188346862793,,,6.260972023010254,7.8364644050598145,9.097017288208008,9.933208465576172,
04-27,,4.368377685546875,6.428938865661621,6.3696208000183105,,,7.416572093963623,6.269728183746338,7.80064058303833,9.060261726379395,,5.28000020980835
04-28,,4.417460918426514,6.5299973487854,,,7.109948635101318,7.1434645652771,6.427347660064697,7.782728672027588,,,5.340000152587891
04-29,,4.680997848510742,6.382295608520508,,9.009208679199219,7.151872158050537,6.998376369476318,6.418590068817139,,,10.015908241271973,5.269999980926514
04-30,,4.7761430740356445,,6.3696208000183105,8.861917495727539,7.177025318145752,7.0837225914001465,,,9.234850883483887,10.015908241271973,5.659999847412109
05-01,,,,6.409183502197266,8.894649505615234,7.168640613555908,7.092257499694824,,7.80064058303833,9.133772850036621,9.878073692321777,5.53000020980835
05-02,,,6.79430627822876,6.290494441986084,8.550972938537598,7.235715389251709,,6.313511371612549,7.818551540374756,9.170527458190918,9.80456256866455,
05-03,,4.783694267272949,6.452259540557861,6.250931262969971,8.330039978027344,,,6.3923211097717285,7.755860328674316,8.867293357849121,9.924018859863281,
05-04,,4.708937168121338,6.467806816101074,6.322144985198975,,,7.331226348876953,6.147136211395264,7.8364644050598145,8.665139198303223,,5.619999885559082
05-05,,4.228679656982422,6.599961757659912,,,7.143487930297852,7.297088146209717,6.182162284851074,7.997672080993652,,,5.53000020980835
05-06,,4.236231803894043,6.296783447265625,,8.469146728515625,7.168640613555908,7.408038139343262,6.217188835144043,,,9.758618354797363,5.289999961853027
05-07,,4.183372974395752,,6.100593090057373,8.469146728515625,7.202178001403809,7.271484851837158,,,8.830537796020508,9.63916301727295,5.380000114440918
05-08,,,,6.021467685699463,8.591888427734375,7.244100093841553,7.339760780334473,,8.069319725036621,8.701894760131836,9.629973411560059,5.769999980926514
05-09,,,6.234593868255615,6.116418361663818,8.714629173278809,7.294406414031982,,6.024543762207031,8.042450904846191,9.133772850036621,9.556462287902832,
05-10,,4.55338191986084,6.413390636444092,6.2192816734313965,8.714629173278809,,,6.147136211395264,8.078276634216309,9.510518074035645,9.437006950378418,
05-11,,4.42501163482666,6.428938865661621,6.1401567459106445,,,7.271484851837158,6.217188835144043,8.051406860351562,9.593217849731445,,5.519999980926514
05-12,,4.523177146911621,6.5299973487854,,,7.286021709442139,7.339760780334473,6.208432197570801,8.042450904846191,,,5.239999771118164
05-13,,4.538280487060547,6.568866729736328,,8.444598197937012,7.33632755279541,7.297088146209717,6.024543762207031,,,9.317551612854004,5.230000019073486
05-14,,4.379703998565674,,6.1085052490234375,8.485512733459473,7.462092876434326,7.399502754211426,,,9.354307174682617,9.427818298339844,5.179999828338623
05-15,,,,6.053117752075195,8.5346097946167,7.436939716339111,7.194672584533691,,8.167834281921387,8.913238525390625,9.528895378112793,4.96999979019165
05-16,,,6.374521255493164,6.148068428039551,8.264577865600586,7.671701908111572,,5.901950836181641,8.060362815856934,8.894861221313477,9.41862964630127,
05-17,,4.455216884613037,6.327879905700684,6.175372123718262,8.387319564819336,,,5.674279689788818,7.988716125488281,8.747838973999023,8.90404987335205,
05-18,,4.4703192710876465,6.413390636444092,5.90233850479126,,,7.211740970611572,5.691792964935303,8.114099502563477,8.62838363647461,,5.079999923706055
05-19,,4.289089679718018,6.491129398345947,,,7.755547046661377,7.322691917419434,5.753088474273682,8.705192565917969,,,5.139999866485596
05-20,,4.304191589355469,6.452259540557861,,8.649168014526367,7.386634826660156,7.297088146209717,5.604226589202881,,,9.16133975982666,5.420000076293945
05-21,,4.183372974395752,,6.159310340881348,8.624619483947754,7.487246990203857,7.476315021514893,,,8.545682907104492,9.317551612854004,5.329999923706055
05-22,,,,6.183402061462402,8.567340850830078,7.554321765899658,7.425107002258301,,8.499204635620117,8.361905097961426,9.317551612854004,5.210000038146973
05-23,,,6.296783447265625,6.014763355255127,8.395502090454102,7.571090221405029,,5.691792964935303,8.27530574798584,8.701894760131836,9.556462287902832,
05-24,,4.153168201446533,6.289010047912598,5.88627815246582,8.469146728515625,,,5.639252662658691,8.329042434692383,8.959183692932129,9.712674140930176,
05-25,,3.926631212234497,6.296783447265625,5.701578140258789,,,,5.7443318367004395,8.39173412322998,9.041884422302246,,
05-26,,4.160719394683838,6.366748332977295,,,,7.254414081573486,5.805628776550293,8.158878326416016,,,5.5
05-27,,4.153168201446533,6.3356523513793945,,,7.504014492034912,7.186138153076172,5.814385414123535,,,,5.489999771118164
05-28,,4.153168201446533,,,8.469146728515625,7.386634826660156,6.92156457901001,,,,9.593217849731445,5.670000076293945
05-29,,,,5.733699798583984,8.567340850830078,7.445324897766113,6.998376369476318,,,9.39106273651123,9.967226028442383,6.0
05-30,,,,5.701578140258789,8.117289543151855,7.319558143615723,,,8.38277816772461,9.63916301727295,9.938748359680176,
05-31,,,6.568866729736328,5.82203483581543,7.888171672821045,,,5.823142051696777,8.364866256713867,9.216472625732422,10.403885841369629,
06-01,,4.266436576843262,6.413390636444092,5.741730213165283,,,6.878892421722412,5.814385414123535,8.454424858093262,9.372684478759766,,6.099999904632568
06-02,,4.409909248352051,6.413390636444092,,,7.311174392700195,6.844754219055176,5.8844380378723145,8.499204635620117,,,6.5
06-03,,4.379703998565674,6.390069484710693,,7.937267303466797,7.277637481689453,6.870357990264893,5.919464588165283,,,10.299467086791992,7.03000020980835
06-04,,4.485421180725098,,5.661426544189453,8.141837120056152,7.151872158050537,6.699665546417236,,,9.72186279296875,10.261497497558594,6.650000095367432
06-05,,,,5.669456958770752,7.920902729034424,7.210562229156494,6.708199977874756,,8.561898231506348,9.584029197692871,10.261497497558594,6.880000114440918
06-06,,,6.343426704406738,5.982641696929932,7.888171672821045,7.185409069061279,,6.112109661102295,8.472336769104004,9.685107231140137,10.214034080505371,
06-07,,4.341948509216309,6.3356523513793945,5.9906721115112305,7.757247447967529,,,6.1996750831604,8.346954345703125,9.648351669311523,10.252004623413086,
06-08,,4.4703192710876465,6.296783447265625,6.038854122161865,,,6.435092449188232,6.217188835144043,8.355910301208496,9.244039535522461,,7.619999885559082
06-09,,4.453397274017334,6.289010047912598,,,6.9841837882995605,6.392419338226318,6.042057037353516,8.257394790649414,,,7.440000057220459
06-10,,4.538004398345947,6.296783447265625,,7.241734504699707,7.042874813079834,6.349746227264404,5.998273849487305,,,10.3279447555542,6.920000076293945
06-11,,4.584153652191162,,5.958550930023193,7.1926374435424805,7.009336948394775,6.22172737121582,,,9.253228187561035,10.403885841369629,6.340000152587891
06-12,,,,5.958550930023193,7.078078269958496,7.017721652984619,6.272934913635254,,8.257394790649414,9.207283973693848,10.498811721801758,6.840000152587891
06-13,,,6.2579145431518555,5.9103684425354,7.446303367614746,7.000953197479248,,5.8318986892700195,8.355910301208496,9.234850883483887,10.299467086791992,
06-14,,4.691835403442383,6.250141143798828,5.741730213165283,7.781795024871826,,,5.779358386993408,8.436513900756836,9.198095321655273,10.261497497558594,
06-15,,4.80720853805542,6.345883369445801,5.854156017303467,,,5.905947208404541,5.823142051696777,8.463380813598633,9.106205940246582,,6.75
06-16,,4.845665454864502,6.171806812286377,,,6.942261219024658,6.119312286376953,5.823142051696777,8.39173412322998,,,6.949999809265137
06-17,,4.94565486907959,6.171806812286377,,7.49539852142334,6.942261219024658,6.298538684844971,5.770601749420166,,,10.204541206359863,6.730000019073486
06-18,,4.999495983123779,,5.90233850479126,7.683602809906006,6.950646877288818,6.272934913635254,,,8.867293357849121,10.48931884765625,6.800000190734863
06-19,,,,6.183402061462402,7.544496536254883,6.908724784851074,6.392419338226318,,8.445469856262207,8.701894760131836,10.584244728088379,6.739999771118164
06-20,,,6.250931262969971,6.167341232299805,7.037166118621826,6.9003400802612305,,5.945734024047852,8.400690078735352,8.637571334838867,10.698156356811523,
06-21,,5.13794469833374,6.330057621002197,5.9906721115112305,7.110809803009033,,,5.893194675445557,8.552942276000977,8.747838973999023,10.679170608520508,
06-22,,4.730293273925781,6.330057621002197,6.127189636230469,,,6.44362735748291,5.8494110107421875,8.597722053527832,8.683516502380371,,6.71999979019165
06-23,,4.853356838226318,6.266757488250732,,,6.816496849060059,6.486300468444824,5.9895172119140625,8.642500877380371,,,6.71999979019165
06-24,,4.914890289306641,6.448746204376221,,6.832596302032471,6.791344165802002,6.349746227264404,5.779358386993408,,,10.517796516418457,7.050000190734863
06-25,,5.114869117736816,,5.773852348327637,6.832596302032471,6.7745747566223145,6.366815567016602,,,8.683516502380371,10.441856384277344,6.949999809265137
06-26,,,,5.741730213165283,7.110809803009033,6.808111667633057,6.426558017730713,,8.714147567749023,8.508927345275879,10.603230476379395,6.829999923706055
06-27,,,6.527871608734131,6.022794246673584,7.315378189086914,6.715884208679199,,5.691792964935303,8.687280654907227,8.398660659790039,10.660184860229492,
06-28,,5.153326988220215,6.3696208000183105,6.006733417510986,7.323561191558838,,,6.260972023010254,8.776840209960938,8.325149536132812,10.698156356811523,
06-29,,4.991804599761963,6.488308906555176,6.327948570251465,,,6.315608501434326,6.357295036315918,8.624588966369629,8.747838973999023,,6.75
06-30,,5.14563512802124,6.5357842445373535,,,6.808111667633057,6.418023109436035,6.234702110290527,8.74101734161377,,,6.75
07-01,,5.153326988220215,6.757336139678955,,7.282648086547852,6.9254937171936035,6.383885383605957,6.1996750831604,,,10.783589363098145,6.789999961853027
07-02,,4.907196998596191,,6.231585502624512,6.914423942565918,6.9003400802612305,6.511904239654541,,,8.196504592895508,10.669677734375,6.980000019073486
07-03,,,,6.384161949157715,6.808048248291016,6.799726963043213,,,8.99178409576416,8.049482345581055,10.707648277282715,
07-05,,,6.765249252319336,6.183402061462402,6.5707478523254395,,,6.217188835144043,8.982827186584473,8.242448806762695,10.432363510131836,
07-06,,4.891815185546875,6.820637226104736,6.022794246673584,,,6.409489154815674,6.173405647277832,8.87535572052002,8.113804817199707,,7.050000190734863
07-07,,5.022572040557861,6.87602424621582,,,7.076411247253418,6.494834899902344,6.182162284851074,8.938047409057617,,,6.989999771118164
07-08,,4.999495983123779,6.970976829528809,,6.194342136383057,7.277637481689453,6.383885383605957,6.278485298156738,,,10.470333099365234,7.230000019073486
07-09,,5.068719387054443,,5.805974006652832,6.177977085113525,7.579474925994873,6.341211795806885,,,8.270015716552734,10.622215270996094,7.159999847412109
07-10,,,,5.83006477355957,6.2598042488098145,7.520784378051758,6.44362735748291,,8.812664031982422,8.205693244934082,10.6506929397583,7.289999961853027
07-11,,,6.963062763214111,5.942491054534912,7.045347690582275,7.579474925994873,,6.5061564445495605,8.714147567749023,7.994348526000977,10.679170608520508,
07-12,,5.30715799331665,6.804812908172607,5.950520992279053,6.734403133392334,,,6.760097980499268,8.964916229248047,8.168938636779785,10.963949203491211,
07-13,,5.191784381866455,6.93932580947876,6.087037563323975,,,6.4521613121032715,6.523669719696045,8.964916229248047,8.2883939743042,,7.079999923706055
07-14,,5.284083843231201,7.121314525604248,,,7.571090221405029,6.486300468444824,6.409833908081055,9.081342697143555,,,7.150000095367432
07-15,,5.445605278015137,7.358692646026611,,6.709855556488037,7.529167652130127,6.332677364349365,6.339781284332275,,,10.897500038146973,7.150000095367432
07-16,,5.0456461906433105,,6.062946319580078,6.832596302032471,7.596243381500244,6.4521613121032715,,,8.086237907409668,10.859529495239258,7.099999904632568
07-17,,,,6.183402061462402,6.947154521942139,7.5375518798828125,6.4521613121032715,,9.027606964111328,8.012726783752441,10.774097442626953,6.920000076293945
07-18,,,7.081752300262451,6.311888217926025,7.159906387329102,7.663318157196045,,6.304754734039307,9.018651008605957,8.067859649658203,10.783589363098145,
07-19,,5.168709754943848,7.113401889801025,6.440374851226807,7.053530216217041,,,6.593722820281982,9.018651008605957,8.168938636779785,10.631708145141602,
07-20,,5.27639102935791,6.955150604248047,6.504618167877197,,,6.426558017730713,6.812638282775879,9.072386741638184,8.058670997619629,,6.880000114440918
