,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.15000000596046448,,,0.1940000057220459,0.15399999916553495,0.1679999977350235,0.2179999947547913,,,0.2199999988079071
07-22,,0.15000000596046448,,0.15600000321865082,0.1940000057220459,0.15399999916553495,0.1679999977350235,,,0.3199999928474426,0.2300000041723252
07-23,,,0.12999999523162842,0.15600000321865082,0.1940000057220459,0.15600000321865082,,,0.1899999976158142,0.3199999928474426,0.2300000041723252
07-24,,,0.12800000607967374,0.15199999511241913,0.20000000298023224,0.15600000321865082,,0.2179999947547913,0.20000000298023224,0.3199999928474426,0.20000000298023224
07-25,,0.15000000596046448,0.14000000059604645,0.15199999511241913,0.19200000166893005,,0.1679999977350235,0.22200000286102287,0.20999999344348907,0.33000001311302185,
07-26,,0.15000000596046448,0.1379999965429306,0.15199999511241913,,,0.17399999499320984,0.2160000056028366,0.20000000298023224,0.2899999916553497,
07-27,,0.15000000596046448,0.13600000739097595,,,0.14800000190734866,0.1720000058412552,0.2160000056028366,0.20000000298023224,,0.20000000298023224
07-28,,0.15000000596046448,,,0.19200000166893005,0.14399999380111694,0.1720000058412552,0.21199999749660486,,,0.20000000298023224
07-29,,0.15000000596046448,,0.15199999511241913,0.19200000166893005,0.14399999380111694,0.1720000058412552,,,0.3199999928474426,0.20999999344348907
07-30,,,0.1379999965429306,0.15199999511241913,0.19200000166893005,0.1420000046491623,,,0.20000000298023224,0.3199999928474426,0.20999999344348907
07-31,,,0.1420000046491623,0.15199999511241913,0.19200000166893005,0.1420000046491623,,0.2160000056028366,0.20000000298023224,0.3100000023841858,0.2199999988079071
08-01,,0.15000000596046448,0.15000000596046448,0.15600000321865082,0.19599999487400047,,0.1720000058412552,0.2160000056028366,0.20999999344348907,0.30000001192092896,
08-02,,0.15000000596046448,0.1379999965429306,0.16200000047683716,,,0.1720000058412552,0.2160000056028366,0.20999999344348907,0.30000001192092896,
08-03,,0.15000000596046448,0.15000000596046448,,,0.15199999511241913,0.1720000058412552,0.2179999947547913,0.20999999344348907,,0.20000000298023224
08-04,,0.15000000596046448,,,0.19599999487400047,0.1599999964237213,0.1720000058412552,0.2280000001192093,,,0.2199999988079071
08-05,,0.15000000596046448,,0.16200000047683716,0.19599999487400047,0.1599999964237213,0.1720000058412552,,,0.30000001192092896,0.2199999988079071
08-06,,,0.15000000596046448,0.16200000047683716,0.19599999487400047,0.1599999964237213,,,0.25,0.2899999916553497,0.2199999988079071
08-07,,,0.15199999511241913,0.15600000321865082,0.19599999487400047,0.1599999964237213,,0.2280000001192093,0.239999994635582,0.3100000023841858,0.2199999988079071
08-08,,0.15000000596046448,0.1420000046491623,0.16200000047683716,0.19599999487400047,,0.1720000058412552,0.2280000001192093,0.239999994635582,0.3100000023841858,
08-09,,0.15000000596046448,0.14399999380111694,0.16200000047683716,,,0.17399999499320984,0.2240000069141388,0.239999994635582,0.3100000023841858,
08-10,,0.15000000596046448,0.14000000059604645,,,0.1599999964237213,0.17399999499320984,0.2240000069141388,0.239999994635582,,0.20000000298023224
08-11,,0.15000000596046448,,,0.19599999487400047,0.1599999964237213,0.17399999499320984,0.2240000069141388,,,0.20000000298023224
08-12,,0.15000000596046448,,0.16200000047683716,0.19200000166893005,0.1379999965429306,0.17399999499320984,,,0.2899999916553497,0.2199999988079071
08-13,,,0.15399999916553495,0.16200000047683716,0.1879999935626984,0.1379999965429306,,,0.20999999344348907,0.2899999916553497,0.2199999988079071
08-14,,,0.14399999380111694,0.16200000047683716,0.1879999935626984,0.1420000046491623,,0.2240000069141388,0.20999999344348907,0.2899999916553497,0.239999994635582
08-15,,0.15000000596046448,0.1420000046491623,0.15600000321865082,0.181999996304512,,0.17399999499320984,0.2240000069141388,0.2199999988079071,0.2899999916553497,
08-16,,0.15000000596046448,0.15399999916553495,0.15600000321865082,,,0.17399999499320984,0.2240000069141388,0.20999999344348907,0.2899999916553497,
08-17,,0.15000000596046448,0.14800000190734866,,,0.15000000596046448,0.17399999499320984,0.2240000069141388,0.20999999344348907,,0.20999999344348907
08-18,,0.15000000596046448,,,0.181999996304512,0.14800000190734866,0.17399999499320984,0.2240000069141388,,,0.239999994635582
08-19,,0.15000000596046448,,0.13199999928474426,0.18400000035762787,0.14800000190734866,0.17399999499320984,,,0.2899999916553497,0.239999994635582
08-20,,,0.15399999916553495,0.13199999928474426,0.18400000035762787,0.1420000046491623,,,0.20999999344348907,0.2899999916553497,0.239999994635582
08-21,,,0.15399999916553495,0.12399999797344208,0.18400000035762787,0.1379999965429306,,0.2240000069141388,0.20999999344348907,0.2899999916553497,0.25
08-22,,0.15000000596046448,0.15600000321865082,0.12399999797344208,0.18400000035762787,,0.17399999499320984,0.2240000069141388,0.20999999344348907,0.2899999916553497,
08-23,,0.15000000596046448,0.15800000727176666,0.12200000137090684,,,0.17399999499320984,0.2240000069141388,0.2300000041723252,0.2899999916553497,
08-24,,0.15000000596046448,0.15600000321865082,,,0.1340000033378601,0.17399999499320984,0.2240000069141388,0.2300000041723252,,0.25999999046325684
08-25,,0.15000000596046448,,,0.18400000035762787,0.1340000033378601,0.17000000178813934,0.2240000069141388,,,0.25
08-26,,0.15000000596046448,,0.12399999797344208,0.18400000035762787,0.1340000033378601,0.17000000178813934,,,0.2800000011920929,0.25
08-27,,,0.15800000727176666,0.11800000071525575,0.19200000166893005,0.1340000033378601,,,0.2199999988079071,0.2899999916553497,0.25
08-28,,,0.14800000190734866,0.12200000137090684,0.19200000166893005,0.1340000033378601,,0.2240000069141388,0.2199999988079071,0.2899999916553497,0.25
08-29,,0.15000000596046448,0.14399999380111694,0.12200000137090684,0.19200000166893005,,0.17000000178813934,0.2179999947547913,0.2300000041723252,0.2899999916553497,
08-30,,0.15000000596046448,0.14000000059604645,0.11800000071525575,,,0.17000000178813934,0.2179999947547913,0.2199999988079071,0.30000001192092896,
08-31,,0.15000000596046448,0.15199999511241913,,,0.1340000033378601,0.17000000178813934,0.2160000056028366,0.2199999988079071,,0.25
09-01,,0.15000000596046448,,,,0.1340000033378601,0.17000000178813934,0.2160000056028366,,,0.25
09-02,,0.15000000596046448,,,0.19200000166893005,0.1340000033378601,0.17000000178813934,,,,0.239999994635582
09-03,,,,0.11800000071525575,0.19200000166893005,0.1340000033378601,,,,0.2800000011920929,0.2300000041723252
09-04,,,0.14000000059604645,0.12200000137090684,0.1879999935626984,0.1379999965429306,,,0.20999999344348907,0.2800000011920929,0.2300000041723252
09-05,,,0.15199999511241913,0.11599999666213988,0.1879999935626984,,,0.2160000056028366,0.20999999344348907,0.2800000011920929,
09-06,,0.15000000596046448,0.15399999916553495,0.11400000005960464,,,0.17000000178813934,0.2160000056028366,0.20999999344348907,0.2800000011920929,
09-07,,0.15000000596046448,0.15000000596046448,,,,0.17000000178813934,0.22599999606609344,0.20000000298023224,,
09-08,,0.16200000047683716,,,0.1879999935626984,0.1379999965429306,0.17000000178813934,0.22599999606609344,,,0.2300000041723252
09-09,,0.16200000047683716,,0.12999999523162842,0.1879999935626984,0.1379999965429306,0.17000000178813934,,,0.30000001192092896,0.2300000041723252
09-10,,,0.15800000727176666,0.12999999523162842,0.1879999935626984,0.1420000046491623,,,0.20000000298023224,0.30000001192092896,0.239999994635582
09-11,,,0.1599999964237213,0.12999999523162842,0.1879999935626984,0.14000000059604645,,0.22599999606609344,0.20000000298023224,0.2899999916553497,0.20000000298023224
09-12,,0.16200000047683716,0.15000000596046448,0.12999999523162842,0.1879999935626984,,0.17000000178813934,0.22599999606609344,0.20000000298023224,0.2899999916553497,
09-13,,0.16200000047683716,0.14800000190734866,0.14399999380111694,,,0.17000000178813934,0.22599999606609344,0.20000000298023224,0.2899999916553497,
09-14,,0.16200000047683716,0.1459999978542328,,,0.12999999523162842,0.17000000178813934,0.2199999988079071,0.20000000298023224,,0.20000000298023224
09-15,,0.16200000047683716,,,0.1879999935626984,0.1340000033378601,0.17000000178813934,0.2199999988079071,,,0.20000000298023224
09-16,,0.16200000047683716,,0.1459999978542328,0.17399999499320984,0.1340000033378601,0.17000000178813934,,,0.3100000023841858,0.20000000298023224
09-17,,,0.14800000190734866,0.1459999978542328,0.17399999499320984,0.13600000739097595,,,0.20000000298023224,0.2899999916553497,0.20000000298023224
09-18,,,0.1459999978542328,0.1459999978542328,0.17599999904632568,0.1340000033378601,,0.2199999988079071,0.20000000298023224,0.30000001192092896,0.20999999344348907
09-19,,0.16200000047683716,0.14800000190734866,0.1459999978542328,0.17599999904632568,,0.17000000178813934,0.2199999988079071,0.20000000298023224,0.2899999916553497,
09-20,,0.16200000047683716,0.1459999978542328,0.14800000190734866,,,0.17000000178813934,0.2199999988079071,0.20999999344348907,0.2899999916553497,
09-21,,0.16200000047683716,0.1459999978542328,,,0.13600000739097595,0.17000000178813934,0.2199999988079071,0.20999999344348907,,0.1899999976158142
09-22,,0.16200000047683716,,,0.18000000715255735,0.12999999523162842,0.17000000178813934,0.2300000041723252,,,0.20000000298023224
09-23,,0.16200000047683716,,0.14000000059604645,0.18000000715255735,0.11800000071525575,0.17000000178813934,,,0.2899999916553497,0.20000000298023224
09-24,,,0.15800000727176666,0.14000000059604645,0.18000000715255735,0.11800000071525575,,,0.20999999344348907,0.2899999916553497,0.20000000298023224
09-25,,,0.1459999978542328,0.12999999523162842,0.18000000715255735,0.11800000071525575,,0.2300000041723252,0.20000000298023224,0.30000001192092896,0.20000000298023224
09-26,,0.16200000047683716,0.14800000190734866,0.12999999523162842,0.17399999499320984,,0.17000000178813934,0.2280000001192093,0.20000000298023224,0.30000001192092896,
09-27,,0.16200000047683716,0.15000000596046448,0.13199999928474426,,,0.1879999935626984,0.23199999332427976,0.20999999344348907,0.2800000011920929,
09-28,,0.16200000047683716,0.16200000047683716,,,0.11599999666213988,0.1879999935626984,0.2140000015497208,0.20999999344348907,,0.20000000298023224
09-29,,0.16200000047683716,,,0.17399999499320984,0.11599999666213988,0.1879999935626984,0.2140000015497208,,,0.20000000298023224
09-30,,0.16200000047683716,,0.12399999797344208,0.17399999499320984,0.11599999666213988,0.18000000715255735,,,0.2899999916553497,0.20000000298023224
10-01,,,0.1459999978542328,0.12399999797344208,0.17399999499320984,0.11599999666213988,,,0.20999999344348907,0.2700000107288361,0.20999999344348907
10-02,,,0.15199999511241913,0.12399999797344208,0.1720000058412552,0.11599999666213988,,0.2140000015497208,0.20999999344348907,0.2700000107288361,0.20000000298023224
10-03,,0.16200000047683716,0.15199999511241913,0.12399999797344208,0.1720000058412552,,0.18000000715255735,0.2339999973773957,0.20000000298023224,0.2700000107288361,
10-04,,0.16200000047683716,0.15000000596046448,0.1340000033378601,,,0.18000000715255735,0.2339999973773957,0.1899999976158142,0.2700000107288361,
10-05,,0.16200000047683716,0.15800000727176666,,,0.11599999666213988,0.1899999976158142,0.2339999973773957,0.1899999976158142,,0.20000000298023224
10-06,,0.12999999523162842,,,0.1720000058412552,0.11599999666213988,0.1899999976158142,0.22200000286102287,,,0.2199999988079071
10-07,,0.13600000739097595,,0.1340000033378601,0.1720000058412552,0.14000000059604645,0.1899999976158142,,,0.2700000107288361,0.20000000298023224
10-08,,,0.15000000596046448,0.1340000033378601,0.16599999368190765,0.14000000059604645,,,0.1899999976158142,0.2899999916553497,0.20000000298023224
10-09,,,0.15600000321865082,0.13600000739097595,0.17000000178813934,0.14000000059604645,,0.22200000286102287,0.20000000298023224,0.2800000011920929,0.20999999344348907
10-10,,0.13600000739097595,0.164000004529953,0.1420000046491623,0.17000000178813934,,0.1860000044107437,0.22200000286102287,0.20000000298023224,0.2800000011920929,
10-11,,0.13600000739097595,0.15000000596046448,0.1459999978542328,,,0.1860000044107437,0.22200000286102287,0.20000000298023224,0.2800000011920929,
10-12,,0.13600000739097595,0.15399999916553495,,,0.14000000059604645,0.1860000044107437,0.2240000069141388,0.20000000298023224,,0.20999999344348907
10-13,,0.13600000739097595,,,0.17000000178813934,0.14000000059604645,0.1860000044107437,0.2240000069141388,,,0.20999999344348907
10-14,,0.13600000739097595,,0.14399999380111694,0.17000000178813934,0.14000000059604645,0.1860000044107437,,,0.2800000011920929,0.20999999344348907
10-15,0.2419999986886978,,0.15399999916553495,0.14399999380111694,0.164000004529953,0.14000000059604645,,,0.20000000298023224,0.2800000011920929,0.20999999344348907
10-16,,,0.15399999916553495,0.14800000190734866,0.164000004529953,0.14000000059604645,,0.2240000069141388,0.20000000298023224,0.2899999916553497,0.20999999344348907
10-17,,0.13600000739097595,0.16599999368190765,0.14800000190734866,0.164000004529953,,0.1860000044107437,0.2240000069141388,0.20000000298023224,0.2899999916553497,
10-18,0.2419999986886978,0.13600000739097595,0.1599999964237213,0.14800000190734866,,,0.1860000044107437,0.2240000069141388,0.20000000298023224,0.2899999916553497,
10-19,0.2419999986886978,0.13600000739097595,0.15399999916553495,,,0.1459999978542328,0.1899999976158142,0.22200000286102287,0.20999999344348907,,0.20999999344348907
10-20,0.2300000041723252,0.13600000739097595,,,0.164000004529953,0.1459999978542328,0.1899999976158142,0.22200000286102287,,,0.2300000041723252
10-21,0.2300000041723252,0.13600000739097595,,0.14800000190734866,0.164000004529953,0.1459999978542328,0.1860000044107437,,,0.2800000011920929,0.20999999344348907
10-22,0.2300000041723252,,0.15600000321865082,0.1459999978542328,0.164000004529953,0.1459999978542328,,,0.20000000298023224,0.2800000011920929,0.20999999344348907
10-23,,,0.15199999511241913,0.1459999978542328,0.164000004529953,0.1459999978542328,,0.22200000286102287,0.1899999976158142,0.2800000011920929,0.20999999344348907
10-24,,0.13600000739097595,0.14800000190734866,0.1459999978542328,0.164000004529953,,0.1860000044107437,0.22200000286102287,0.1899999976158142,0.2800000011920929,
10-25,0.2540000081062317,0.13600000739097595,0.15199999511241913,0.1459999978542328,,,0.17800000309944153,0.22200000286102287,0.20000000298023224,0.2800000011920929,
10-26,0.2540000081062317,0.13600000739097595,0.15199999511241913,,,0.1459999978542328,0.17800000309944153,0.22200000286102287,0.1899999976158142,,0.2199999988079071
10-27,0.2540000081062317,0.13600000739097595,,,0.1720000058412552,0.17800000309944153,0.17800000309944153,0.2360000014305115,,,0.2199999988079071
10-28,0.2540000081062317,0.13600000739097595,,0.1459999978542328,0.1720000058412552,0.15600000321865082,0.17800000309944153,,,0.2800000011920929,0.2199999988079071
10-29,0.2540000081062317,,,0.1459999978542328,0.1720000058412552,0.15199999511241913,,,0.1899999976158142,0.2800000011920929,0.2199999988079071
10-30,,,,0.14399999380111694,0.1720000058412552,0.15199999511241913,,0.2360000014305115,0.1899999976158142,0.2800000011920929,0.2199999988079071
10-31,,0.13600000739097595,0.1599999964237213,0.14399999380111694,0.1720000058412552,,0.1879999935626984,0.2360000014305115,0.20000000298023224,0.2800000011920929,
11-01,0.2540000081062317,0.13600000739097595,0.15800000727176666,0.14000000059604645,,,0.1879999935626984,0.2360000014305115,0.20000000298023224,0.2899999916553497,
11-02,0.25,0.13600000739097595,0.1459999978542328,,,0.15199999511241913,0.1879999935626984,0.2360000014305115,0.20000000298023224,,0.2199999988079071
11-03,0.25,0.13600000739097595,,,0.1720000058412552,0.15199999511241913,0.1979999989271164,0.2360000014305115,,,0.239999994635582
11-04,0.25,0.13600000739097595,,0.14000000059604645,0.1720000058412552,0.15199999511241913,0.1940000057220459,,,0.2899999916553497,0.239999994635582
11-05,0.25,,0.1420000046491623,0.14000000059604645,0.1720000058412552,0.16200000047683716,,,0.20000000298023224,0.30000001192092896,0.239999994635582
11-06,,,0.1420000046491623,0.14000000059604645,0.1720000058412552,0.16200000047683716,,0.2360000014305115,0.239999994635582,0.30000001192092896,0.239999994635582
11-07,,0.13600000739097595,0.14399999380111694,0.14000000059604645,0.17599999904632568,,0.1940000057220459,0.2339999973773957,0.239999994635582,0.30000001192092896,
11-08,0.25,0.13600000739097595,0.15600000321865082,0.14000000059604645,,,0.1940000057220459,0.2419999986886978,0.2300000041723252,0.30000001192092896,
11-09,0.25,0.13600000739097595,0.14399999380111694,,,0.16200000047683716,0.1940000057220459,0.2419999986886978,0.2300000041723252,,0.25
11-10,0.25,0.13600000739097595,,,0.17599999904632568,0.16200000047683716,0.1940000057220459,0.25,,,0.2700000107288361
11-11,0.25,0.13600000739097595,,0.14000000059604645,0.17599999904632568,0.16200000047683716,0.1879999935626984,,,0.30000001192092896,0.2800000011920929
11-12,0.25,,0.15600000321865082,0.14000000059604645,0.17599999904632568,0.16200000047683716,,,0.2300000041723252,0.30000001192092896,0.30000001192092896
11-13,,,0.14399999380111694,0.14000000059604645,0.17599999904632568,0.16200000047683716,,0.25,0.2300000041723252,0.30000001192092896,
11-14,,0.13600000739097595,0.1459999978542328,0.14000000059604645,0.17599999904632568,,0.1720000058412552,0.2300000041723252,0.2300000041723252,0.2700000107288361,
11-15,0.25,0.13600000739097595,0.1459999978542328,0.12800000607967374,,,0.1720000058412552,0.2300000041723252,0.2199999988079071,0.2700000107288361,
11-16,0.25,0.13600000739097595,0.14000000059604645,,,0.16200000047683716,0.1720000058412552,0.2300000041723252,0.2199999988079071,,
11-17,0.25,0.13600000739097595,,,0.17599999904632568,0.15399999916553495,0.1720000058412552,0.239999994635582,,,
11-18,0.25,0.13600000739097595,,0.1340000033378601,0.17599999904632568,0.15399999916553495,0.1720000058412552,,,0.2700000107288361,
11-19,0.25,,0.14399999380111694,0.13199999928474426,0.17599999904632568,0.15800000727176666,,,0.2199999988079071,0.30000001192092896,
11-20,,,0.14399999380111694,0.13199999928474426,0.17599999904632568,0.15800000727176666,,0.239999994635582,0.2199999988079071,0.30000001192092896,
11-21,,0.13600000739097595,0.1420000046491623,0.13199999928474426,0.17599999904632568,,0.1720000058412552,0.239999994635582,0.2199999988079071,0.2899999916553497,
11-22,0.25,0.13600000739097595,,0.12999999523162842,,,0.1720000058412552,0.239999994635582,,0.30000001192092896,
11-23,0.25,0.13600000739097595,0.15199999511241913,,,0.15800000727176666,0.1720000058412552,,0.2300000041723252,,
11-24,0.25,,,,0.17599999904632568,0.15800000727176666,,0.239999994635582,,,
11-25,,0.13600000739097595,,0.12999999523162842,0.1860000044107437,0.16200000047683716,0.1599999964237213,,,0.30000001192092896,
11-26,0.25,,0.15600000321865082,0.12999999523162842,0.1860000044107437,,,,0.239999994635582,0.30000001192092896,
11-27,,,0.1420000046491623,0.12999999523162842,,0.16200000047683716,,0.239999994635582,0.239999994635582,0.30000001192092896,
11-28,,0.13600000739097595,0.15600000321865082,,0.1860000044107437,,0.1599999964237213,0.239999994635582,0.239999994635582,,
11-29,0.25,0.13600000739097595,0.14399999380111694,0.12200000137090684,,,0.1599999964237213,0.25999999046325684,0.239999994635582,0.30000001192092896,
11-30,0.25,0.13600000739097595,0.1420000046491623,,,0.16200000047683716,0.1599999964237213,0.25999999046325684,0.239999994635582,,
12-01,0.25,0.13600000739097595,,,0.1860000044107437,0.16200000047683716,0.1599999964237213,0.25999999046325684,,,
12-02,0.25,0.13600000739097595,,0.12200000137090684,0.1899999976158142,0.16200000047683716,0.1599999964237213,,,0.30000001192092896,
12-03,0.2619999945163727,,0.1420000046491623,0.13199999928474426,0.1899999976158142,0.16200000047683716,,,0.2700000107288361,0.2800000011920929,
12-04,,,0.15399999916553495,0.12999999523162842,0.1899999976158142,0.164000004529953,,0.25999999046325684,0.2700000107288361,0.2899999916553497,
12-05,,0.13600000739097595,0.1420000046491623,0.12999999523162842,0.1879999935626984,,0.17399999499320984,0.25999999046325684,,0.30000001192092896,
12-06,0.24799999594688416,0.13600000739097595,0.15399999916553495,0.12600000202655792,,,0.17399999499320984,0.25999999046325684,0.2700000107288361,0.2899999916553497,
12-07,0.24799999594688416,0.13600000739097595,0.14000000059604645,,,0.15800000727176666,0.17399999499320984,0.25999999046325684,0.25,,
12-08,0.24799999594688416,0.13600000739097595,,,0.181999996304512,0.15800000727176666,0.17000000178813934,0.25999999046325684,,,
12-09,0.24799999594688416,0.13600000739097595,,0.11800000071525575,0.181999996304512,0.15800000727176666,0.17000000178813934,,,0.2899999916553497,
12-10,0.24799999594688416,,0.15199999511241913,0.11800000071525575,0.1899999976158142,0.15800000727176666,,,0.239999994635582,0.2899999916553497,
12-11,,,0.14000000059604645,0.11800000071525575,0.1899999976158142,0.15800000727176666,,0.25999999046325684,0.239999994635582,0.2899999916553497,
12-12,,0.13600000739097595,0.14399999380111694,0.11800000071525575,0.181999996304512,,0.17000000178813934,0.25999999046325684,0.239999994635582,0.2899999916553497,
12-13,0.24799999594688416,0.13600000739097595,0.14399999380111694,0.11800000071525575,,,0.17000000178813934,0.239999994635582,0.239999994635582,0.2899999916553497,
12-14,0.24799999594688416,0.13600000739097595,0.14000000059604645,,,0.15800000727176666,0.17000000178813934,0.2700000107288361,0.239999994635582,,
12-15,0.24799999594688416,0.13600000739097595,,,0.17800000309944153,0.15800000727176666,0.17800000309944153,0.2700000107288361,,,
12-16,0.24799999594688416,0.13600000739097595,,0.11599999666213988,0.17000000178813934,0.15800000727176666,0.1720000058412552,,,0.30000001192092896,
12-17,0.20999999344348907,,0.14000000059604645,0.1120000034570694,0.17599999904632568,0.15800000727176666,,,0.239999994635582,0.30000001192092896,
12-18,,,0.1379999965429306,0.1120000034570694,0.17599999904632568,0.14800000190734866,,0.2700000107288361,0.239999994635582,0.3100000023841858,
12-19,,0.13600000739097595,0.1379999965429306,0.1120000034570694,0.17599999904632568,,0.1720000058412552,0.239999994635582,0.239999994635582,0.30000001192092896,
12-20,0.20999999344348907,0.13600000739097595,0.13600000739097595,0.1120000034570694,,,0.1720000058412552,0.239999994635582,0.25,0.30000001192092896,
12-21,0.20999999344348907,0.13600000739097595,0.1459999978542328,,,0.14800000190734866,0.17000000178813934,0.239999994635582,0.25,,
12-22,0.20999999344348907,0.13600000739097595,,,0.17599999904632568,0.14800000190734866,0.15399999916553495,0.239999994635582,,,
12-23,0.20999999344348907,0.13600000739097595,,0.11400000005960464,0.17599999904632568,0.1599999964237213,0.15399999916553495,,,0.3100000023841858,
12-24,,,0.1379999965429306,0.11400000005960464,0.17599999904632568,0.16599999368190765,,,0.239999994635582,0.3100000023841858,
12-26,,,0.13600000739097595,0.119999997317791,0.1879999935626984,,,0.239999994635582,0.239999994635582,0.3100000023841858,
12-27,0.20999999344348907,0.13600000739097595,0.13600000739097595,0.1120000034570694,,,0.15600000321865082,0.25,0.239999994635582,0.3100000023841858,
12-28,0.20999999344348907,0.13600000739097595,0.14800000190734866,,,0.16599999368190765,0.16200000047683716,0.25,0.25999999046325684,,
12-29,0.20999999344348907,0.13600000739097595,,,0.18000000715255735,0.164000004529953,0.16200000047683716,0.25,,,
12-30,0.20999999344348907,0.13600000739097595,,0.11400000005960464,0.18000000715255735,0.164000004529953,0.16599999368190765,,,0.3100000023841858,
12-31,0.20999999344348907,,0.14000000059604645,0.11400000005960464,0.18000000715255735,0.164000004529953,,,0.25999999046325684,0.30000001192092896,
