,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,44.72045135498047,58.56344985961914,80.37149810791016,,80.82186889648438,97.63878631591797,107.676025390625,107.75092315673828,,,161.34957885742188,216.20718383789062
02-05,44.660701751708984,58.31452941894531,,,81.70774841308594,98.17539978027344,107.93993377685547,106.17717742919922,,151.2073516845703,162.47164916992188,217.6810760498047
02-06,45.93557357788086,,,86.44872283935547,82.77540588378906,97.42882537841797,107.69999694824219,,117.00839233398438,152.07138061523438,162.32528686523438,206.64169311523438
02-07,,,80.41437530517578,86.0082015991211,82.41194915771484,99.45858764648438,,,116.790771484375,151.09214782714844,158.82237243652344,207.97711181640625
02-08,,57.62993240356445,80.75733184814453,86.73501586914062,82.66182708740234,,,103.51390075683594,116.36500549316406,146.272705078125,163.74989318847656,
02-09,45.31805419921875,57.816646575927734,81.63605499267578,86.99932861328125,,,107.53205871582031,103.03897094726562,115.93924713134766,146.0614776611328,,
02-10,43.405723571777344,57.692169189453125,81.44313049316406,85.98616790771484,,100.34516906738281,107.93993377685547,100.12428283691406,117.3868408203125,,,212.388916015625
02-11,44.56108856201172,57.733646392822266,82.42903900146484,,81.93490600585938,101.6050033569336,114.87361145019531,99.76109313964844,,,165.89654541015625,210.6776123046875
02-12,51.61276626586914,57.56769561767578,,,81.4578628540039,97.19551849365234,116.07319641113281,100.42225646972656,,147.9911651611328,167.0869598388672,210.42041015625
02-13,49.760223388671875,,,86.29450225830078,85.00151824951172,96.58892822265625,114.75364685058594,,118.3991928100586,149.10484313964844,166.82350158691406,210.4995574951172
02-14,,,82.5147476196289,85.17123413085938,83.7521743774414,96.7289047241211,,,118.42758178710938,152.88739013671875,164.4134063720703,211.36013793945312
02-15,,,83.15774536132812,76.03081512451172,83.34326934814453,,,,118.67357635498047,153.2426300048828,165.4477081298828,
02-16,,57.83738327026367,83.88642120361328,75.1498031616211,,,,103.15071105957031,119.59133911132812,152.86825561523438,,
02-17,47.7483024597168,58.60494613647461,83.82213592529297,75.10576629638672,,,114.41777038574219,103.58838653564453,121.43628692626953,,,
02-18,48.106842041015625,58.459739685058594,85.04377746582031,,,96.82223510742188,113.96192169189453,103.92362213134766,,,,210.3907470703125
02-19,46.174617767333984,59.538482666015625,,,83.32056427001953,97.47547149658203,114.53773498535156,102.74098205566406,,,166.57955932617188,209.47079467773438
02-20,45.079010009765625,,,,83.36599731445312,99.27193450927734,114.56172943115234,,,153.27145385742188,166.93084716796875,207.2352294921875
02-21,,,,75.920654296875,83.79759216308594,98.6186752319336,,,120.86862182617188,151.2745361328125,166.257568359375,206.1866912841797
02-22,,60.07785415649414,83.41493225097656,77.352294921875,83.57041931152344,,,105.26459503173828,120.15900421142578,150.27609252929688,166.9405975341797,
02-23,42.92764663696289,60.7002067565918,81.93606567382812,77.88090515136719,,,114.56172943115234,104.19367980957031,120.31039428710938,153.56907653808594,,
02-24,45.17860412597656,60.96986389160156,82.08610534667969,77.68269348144531,,98.43205261230469,114.51372528076172,103.88638305664062,121.19029235839844,,,203.3180389404297
02-25,44.700523376464844,61.032135009765625,82.94341278076172,,83.7748794555664,97.98877716064453,114.24982452392578,105.11559295654297,,,167.29185485839844,200.4493865966797
02-26,44.003326416015625,61.77894592285156,,,84.66078186035156,95.4223861694336,114.08187103271484,104.99454498291016,,154.76914978027344,166.247802734375,202.2299346923828
02-27,43.60492706298828,,,76.8457260131836,85.41036224365234,96.23896026611328,114.48973083496094,,121.33223724365234,154.5770721435547,166.40391540527344,192.42706298828125
02-28,,,83.35063934326172,78.21131134033203,86.50074005126953,96.02898406982422,,,121.51197052001953,151.5913543701172,167.84805297851562,187.20413208007812
02-29,,,,79.02623748779297,,,,105.52531433105469,,,,
03-01,,62.5880012512207,82.83623504638672,77.85890197753906,86.34175109863281,,,107.5646743774414,123.98137664794922,148.797607421875,168.37493896484375,
03-02,41.77228927612305,62.899166107177734,82.25758361816406,77.48446655273438,,,115.4254150390625,108.74732208251953,122.54328155517578,148.73043823242188,,197.38290405273438
03-03,39.103004455566406,62.629486083984375,83.09346771240234,,,95.7956771850586,115.30545806884766,108.95220184326172,122.9595718383789,,,195.02862548828125
03-04,39.242431640625,63.189613342285156,82.5147476196289,,86.70516967773438,97.47547149658203,113.96192169189453,109.1291275024414,,,168.85302734375,204.31712341308594
03-05,39.46156311035156,63.56304931640625,,78.10118103027344,86.77332305908203,98.7586669921875,114.60969543457031,,,150.65054321289062,177.625,199.5887908935547
03-06,38.62492752075195,,,76.62548065185547,86.02371978759766,100.90507507324219,113.26615142822266,,121.43628692626953,151.14013671875,166.73570251464844,197.55105590820312
03-07,,,81.61459350585938,76.20701599121094,85.91014862060547,100.46180725097656,,108.90563201904297,120.75508117675781,152.50341796875,166.07217407226562,
03-08,,63.81197738647461,81.82893371582031,77.24217987060547,86.13726043701172,,,108.68212890625,119.86571502685547,153.1946563720703,165.11593627929688,
03-09,37.50939178466797,64.8492202758789,81.5074234008789,77.44041442871094,,,114.05789184570312,108.47727966308594,120.02656555175781,157.58206176757812,,182.74288940429688
03-10,39.501407623291016,64.7455062866211,81.14308166503906,,,99.80854797363281,113.02620697021484,108.78457641601562,121.08622741699219,,,185.64122009277344
03-11,39.541255950927734,64.93222045898438,83.20059967041016,,86.38715362548828,100.27515411376953,114.51372528076172,112.32319641113281,,,166.27708435058594,186.21495056152344
03-12,41.13483428955078,65.20187377929688,,77.26422119140625,86.16000366210938,99.8318862915039,115.52139282226562,,,156.44920349121094,166.57955932617188,170.9319610595703
03-13,42.5890007019043,,,77.4624252319336,85.86471557617188,99.66853332519531,115.80927276611328,,121.98505401611328,155.90194702148438,167.6236114501953,178.09368896484375
03-14,,,84.03645324707031,79.22443389892578,86.40987396240234,98.89865112304688,,112.3324966430664,122.07020568847656,155.07630920410156,168.07244873046875,
03-15,,65.26412963867188,83.52208709716797,79.40066528320312,86.34175109863281,,,112.3976821899414,122.96903991699219,155.79635620117188,169.4384765625,
03-16,41.931636810302734,65.8449935913086,83.32919311523438,79.00418853759766,,,117.82461547851562,112.50941467285156,122.3351058959961,156.2955780029297,,162.2369842529297
03-17,44.142757415771484,66.05244445800781,83.58638000488281,,,99.71521759033203,117.80062103271484,115.49861907958984,122.9595718383789,,,171.24850463867188
03-18,45.497314453125,66.0317153930664,83.26488494873047,,85.72840881347656,100.95176696777344,118.42443084716797,112.92847442626953,,,169.85806274414062,155.4511260986328
03-19,44.4017219543457,65.05667114257812,,79.11433410644531,86.77332305908203,100.20516967773438,118.01656341552734,,,152.8201904296875,168.70668029785156,150.9404296875
03-20,44.182613372802734,,,77.2862319946289,88.20441436767578,100.88175201416016,117.96857452392578,,123.17717742919922,153.1658477783203,168.24807739257812,150.98001098632812
03-21,,,84.31510162353516,77.08802795410156,88.11355590820312,100.95176696777344,,113.09609985351562,122.23104095458984,151.83135986328125,170.09226989746094,
03-22,,65.57528686523438,84.40081024169922,77.2862319946289,87.72737121582031,,,113.1147232055664,122.38241577148438,148.4808349609375,170.37522888183594,
03-23,46.75227737426758,66.21841430664062,85.21525573730469,77.17610168457031,,,117.58468627929688,111.1684799194336,122.22158813476562,145.45664978027344,,145.96481323242188
03-24,45.13877487182617,65.40934753417969,84.46512603759766,,,98.99198913574219,116.69701385498047,111.1964340209961,122.88387298583984,,,168.0138702392578
03-25,45.69652557373047,66.13540649414062,85.23670196533203,,88.09081268310547,100.41515350341797,115.61737060546875,,,,171.52659606933594,161.98968505859375
03-26,46.21444320678711,66.05244445800781,,77.7047348022461,89.00605773925781,99.15528106689453,115.28145599365234,,,147.98158264160156,173.23414611816406,163.71087646484375
03-27,45.02584457397461,,,77.7047348022461,89.0289535522461,100.09513854980469,115.90933990478516,,123.01634216308594,145.33187866210938,172.5218505859375,165.4023895263672
03-28,,,84.85089874267578,78.03762817382812,90.35601806640625,100.4006118774414,,110.55389404296875,124.82344818115234,145.82342529296875,171.40542602539062,
03-29,,66.8681640625,85.08821105957031,77.70471954345703,,,,110.31078338623047,124.39598083496094,146.69091796875,172.0223846435547,
03-30,44.09914016723633,66.59624481201172,86.25322723388672,77.63815307617188,,,117.43061065673828,111.02134704589844,124.6049575805664,,,171.7789306640625
03-31,44.32074737548828,65.4458999633789,87.07300567626953,,,103.69012451171875,116.34396362304688,110.94659423828125,124.3389663696289,,,168.69993591308594
04-01,44.44161605834961,65.52954864501953,87.67707824707031,,90.01280212402344,103.85456848144531,116.80278778076172,112.134033203125,,,172.47288513183594,155.13241577148438
04-02,44.723655700683594,,,77.77129364013672,89.48655700683594,103.45516967773438,117.06840515136719,,,143.60653686523438,173.54039001464844,157.33738708496094
04-03,44.01854705810547,,,78.08202362060547,87.83912658691406,103.73711395263672,,,123.42703247070312,142.86436462402344,174.1475830078125,156.0263214111328
04-04,,,86.87889099121094,77.66033172607422,87.56456756591797,102.49179077148438,,110.00225067138672,123.79750061035156,143.5679931640625,174.82333374023438,
04-05,,66.0105972290039,87.5044937133789,77.74911499023438,87.90778350830078,,,106.65495300292969,123.43651580810547,143.13424682617188,174.4022216796875,
04-06,43.65592575073242,66.1361083984375,87.9360122680664,,,,118.25162506103516,107.96395874023438,123.18004608154297,140.86915588378906,,174.17262268066406
04-07,43.21272659301758,66.59624481201172,88.3027572631836,,,101.01152801513672,118.17919921875,106.15939331054688,122.03059387207031,,,177.48007202148438
04-08,44.92512130737305,66.76356506347656,86.8572998046875,,88.09081268310547,100.51807403564453,118.54143524169922,106.03787231445312,,,174.7645721435547,188.76315307617188
04-09,46.09357833862305,66.93090057373047,,77.70471954345703,88.45692443847656,101.05852508544922,118.71046447753906,,,140.72457885742188,174.35324096679688,194.69271850585938
04-10,,,,77.14984130859375,89.23487854003906,100.024658203125,119.1209716796875,,121.36563110351562,141.70773315429688,175.3423614501953,
04-11,,,86.96514892578125,77.79352569580078,89.87553405761719,98.14495086669922,,107.18790435791016,120.77665710449219,141.7173614501953,176.0572967529297,
04-12,,66.97277069091797,86.77100372314453,78.4815444946289,89.98992919921875,,,108.26313781738281,119.959716796875,142.54629516601562,176.9876708984375,
04-13,45.48919677734375,67.01455688476562,86.94359588623047,77.79352569580078,,,119.43487548828125,110.32014465332031,120.2066879272461,144.65716552734375,,188.41551208496094
04-14,45.34817886352539,67.87213134765625,87.05146026611328,,,98.54439544677734,120.11103057861328,110.06768035888672,,,,195.6660919189453
04-15,47.30232620239258,67.7257308959961,86.72784423828125,,89.69247436523438,98.47389221191406,119.65222930908203,110.75020599365234,,,177.00726318359375,184.39292907714844
04-16,46.83897018432617,67.66297912597656,,77.9266586303711,89.41792297363281,99.34325408935547,119.00021362304688,,,146.62344360351562,177.46755981445312,187.90896606445312
04-17,48.73268127441406,,,79.14738464355469,88.54844665527344,99.27277374267578,118.03428649902344,,122.19209289550781,147.41383361816406,173.24658203125,194.0669708251953
04-18,,,86.59839630126953,78.37056732177734,87.74758911132812,,,113.37757110595703,121.69810485839844,147.14393615722656,173.70687866210938,
04-19,,67.01455688476562,86.59839630126953,79.16960144042969,88.27388763427734,,,113.770263671875,121.83110809326172,147.1728515625,,
04-20,47.38290023803711,69.02251434326172,87.05146026611328,80.21276092529297,,,118.32408142089844,114.35930633544922,123.36054229736328,145.9391326904297,,187.61099243164062
04-21,49.76010513305664,69.8382339477539,87.37506866455078,,,99.50772857666016,118.20335388183594,115.0137939453125,121.64112091064453,,,181.26426696777344
04-22,49.3370361328125,69.50358581542969,,,88.70862579345703,100.63558197021484,117.7686767578125,115.74311065673828,,,173.59913635253906,184.60150146484375
04-23,49.80038833618164,69.9427719116211,,80.16837310791016,89.0289535522461,100.77653503417969,118.37242126464844,,,145.60171508789062,176.2825469970703,175.80149841308594
04-24,49.59895324707031,,,80.3459243774414,88.91454315185547,100.4006118774414,119.265869140625,,123.56950378417969,144.22341918945312,175.8516387939453,176.02001953125
04-25,,,87.2671890258789,81.85517883300781,89.76112365722656,101.29346466064453,,115.28495788574219,125.19392395019531,143.9535369873047,176.44903564453125,
04-26,,69.71273803710938,88.36746978759766,82.83175659179688,89.44078826904297,,,116.31346893310547,125.89686584472656,144.5318603515625,177.800537109375,
04-27,48.47077941894531,69.06433868408203,88.17330169677734,81.72200775146484,,,118.468994140625,116.5845947265625,126.39088439941406,145.3029327392578,,174.79833984375
04-28,48.611793518066406,69.44085693359375,89.705078125,,,100.9880142211914,119.0968246459961,116.07970428466797,125.98240661621094,,,173.74551391601562
04-29,52.35889434814453,72.87102508544922,89.14413452148438,,89.23487854003906,101.50494384765625,118.56555938720703,116.78095245361328,,,177.7711639404297,174.0732879638672
04-30,55.421077728271484,72.05530548095703,,80.92298889160156,90.79075622558594,96.31221771240234,117.43061065673828,,,143.1438751220703,180.5329132080078,177.082763671875
05-01,53.3863525390625,,,80.74542236328125,92.3008804321289,97.9334716796875,117.55134582519531,,126.56185150146484,143.1824493408203,171.7481689453125,182.09857177734375
05-02,,,89.55403900146484,80.8120346069336,93.46778106689453,96.85263061523438,,117.77204895019531,127.01782989501953,141.2932586669922,174.8135223388672,
05-03,,72.89195251464844,90.20124816894531,80.85639953613281,93.46778106689453,,,118.0618896484375,127.30281066894531,142.13180541992188,176.0572967529297,
05-04,54.433921813964844,70.8421859741211,88.32432556152344,80.52347564697266,,,115.66783905029297,118.3330307006836,135.21591186523438,143.5294189453125,,182.29721069335938
05-05,52.721527099609375,69.27350616455078,86.92200469970703,,,96.80565643310547,115.06415557861328,119.36155700683594,136.98280334472656,,,188.57443237304688
05-06,53.48707580566406,68.14401245117188,87.7634048461914,,93.37628173828125,96.3357162475586,114.60533905029297,113.6580581665039,,,174.94085693359375,182.39654541015625
05-07,52.35889434814453,66.53349304199219,,80.61226654052734,92.96443939208984,97.55751037597656,115.69197845458984,,,145.85235595703125,170.80799865722656,191.84214782714844
05-08,53.72881317138672,,,80.01299285888672,93.62796020507812,97.20508575439453,115.6436996459961,,137.06829833984375,147.79934692382812,171.88526916503906,196.0137176513672
05-09,,,86.94359588623047,80.3459243774414,92.68984985351562,97.72201538085938,,115.41585540771484,134.99742126464844,146.710205078125,171.3858184814453,
05-10,,68.91791534423828,87.56922912597656,80.01299285888672,93.14745330810547,,,117.35130310058594,134.85491943359375,149.9969482421875,173.00173950195312,
05-11,53.3863525390625,68.81336212158203,87.9791259765625,79.70227813720703,,,114.82266235351562,116.13580322265625,135.3299102783203,149.75601196289062,,198.64578247070312
05-12,52.298484802246094,69.2316665649414,88.1517333984375,,,98.05094909667969,114.14653015136719,115.83660888671875,135.1969451904297,,,199.430419921875
05-13,50.82783126831055,68.85518646240234,88.0654296875,,94.45166015625,98.16842651367188,113.83259582519531,114.97640991210938,,,170.11265563964844,195.83493041992188
05-14,52.13732147216797,67.22374725341797,,78.74788665771484,94.863525390625,97.83948516845703,115.01585388183594,,,148.84033203125,171.75796508789062,200.29452514648438
05-15,52.92298126220703,,,78.52593231201172,95.59569549560547,97.36954498291016,114.46044158935547,,135.33941650390625,148.3873291015625,171.9146728515625,199.1225128173828
05-16,,,87.180908203125,78.28178405761719,95.75586700439453,98.42688751220703,,115.85531616210938,135.5103759765625,147.70297241210938,174.3826141357422,
05-17,,66.9936752319336,86.3610610961914,77.54935455322266,95.36689758300781,,,115.38780975341797,133.5915069580078,148.57044982910156,172.3651580810547,
05-18,53.93028259277344,64.79750061035156,86.87889099121094,76.21764373779297,,,116.77861785888672,117.12689971923828,132.8505401611328,148.7343292236328,,203.3536834716797
05-19,51.6538200378418,65.5086441040039,86.57682037353516,,,98.5208740234375,117.18914794921875,116.98665618896484,133.0500030517578,,,201.61553955078125
05-20,52.197750091552734,63.270652770996094,86.01588439941406,,94.81775665283203,97.74549865722656,117.47893524169922,117.40738677978516,,,172.72750854492188,201.25796508789062
05-21,53.54751205444336,63.9399528503418,,76.3286361694336,93.69660949707031,96.80565643310547,116.73035430908203,,,149.9969482421875,174.62745666503906,198.8046875
05-22,53.3863525390625,,,76.861328125,92.43817901611328,97.44003295898438,117.06840515136719,,133.63894653320312,150.24757385253906,176.30215454101562,197.1658477783203
05-23,,,85.26079559326172,77.52716064453125,91.91191101074219,97.5340347290039,,117.76268005371094,134.15199279785156,151.06687927246094,174.15736389160156,
05-24,,62.977821350097656,85.32551574707031,78.41494750976562,90.60771942138672,,,118.38916015625,135.61488342285156,150.90298461914062,174.05943298339844,
05-25,,62.078407287597656,86.8572998046875,78.54812622070312,,,,118.23954010009766,137.55276489257812,149.64996337890625,,
05-26,55.018157958984375,62.30851364135742,87.82808685302734,,,,115.88517761230469,118.37981414794922,137.74276733398438,,,200.2845916748047
05-27,52.479793548583984,64.31642150878906,88.5616455078125,,,98.3094253540039,115.98174285888672,119.59528350830078,,,,203.17489624023438
05-28,53.164764404296875,64.04451751708984,,,91.22550964355469,97.29907989501953,115.76441955566406,,,,173.0605010986328,204.25750732421875
05-29,53.64823913574219,,,78.9698257446289,90.60771942138672,97.90997314453125,114.60533905029297,,,145.3029327392578,172.0615692138672,201.526123046875
05-30,,,,78.6147232055664,91.52294158935547,98.54439544677734,,,137.78077697753906,147.375244140625,174.020263671875,
05-31,,,89.5324935913086,78.28178405761719,89.37215423583984,,,119.69813537597656,139.29116821289062,145.6884765625,171.87548828125,
06-01,54.95772171020508,63.6889533996582,89.66191864013672,77.1054458618164,,,114.96754455566406,119.7448959350586,139.29116821289062,146.23789978027344,,201.089111328125
06-02,56.58953094482422,63.47978973388672,90.69747161865234,,,98.66184997558594,114.94340515136719,120.38068389892578,139.81362915039062,,,199.76812744140625
06-03,55.1994743347168,65.55044555664062,91.0642318725586,,89.69247436523438,99.24928283691406,115.06415557861328,119.19325256347656,,,174.3826141357422,203.50265502929688
06-04,54.83683395385742,64.04451751708984,,77.70471954345703,89.78400421142578,100.42408752441406,113.95333862304688,,,147.21139526367188,175.51864624023438,202.66835021972656
06-05,56.448524475097656,,,77.90447998046875,89.78400421142578,99.48423767089844,114.29141235351562,,139.69017028808594,147.60659790039062,179.07369995117188,205.40965270996094
06-06,,,90.54645538330078,79.61349487304688,90.24161529541016,100.70606231689453,,119.38023376464844,138.11328125,149.31260681152344,179.68089294433594,
06-07,,63.626197814941406,90.61119842529297,78.9698257446289,90.74500274658203,,,120.84815979003906,138.09425354003906,150.25723266601562,183.0204620361328,
06-08,56.58953094482422,64.46283721923828,89.7913589477539,78.99201965332031,,,114.26726531982422,120.6424789428711,138.22723388671875,152.41629028320312,,202.6385498046875
06-09,57.375221252441406,64.69293212890625,90.22284698486328,,,100.87054443359375,113.97749328613281,121.15673065185547,138.3697052001953,,,199.64892578125
06-10,56.12617874145508,66.47074127197266,88.66950225830078,,90.03567504882812,101.08200073242188,114.8468017578125,118.7538070678711,,,184.42092895507812,197.7617950439453
06-11,55.763553619384766,66.38710021972656,,77.68252563476562,89.82976531982422,100.68255615234375,116.17494201660156,,,151.81866455078125,184.42092895507812,184.4922637939453
06-12,55.421077728271484,,,78.6147232055664,89.78400421142578,100.91753387451172,115.01585388183594,,138.92071533203125,151.5873260498047,184.2250518798828,185.50535583496094
06-13,,,88.6047592163086,78.2374038696289,91.5915756225586,101.29346466064453,,117.31391143798828,139.81362915039062,151.32713317871094,184.81268310546875,
06-14,,65.63410949707031,89.55403900146484,77.9266586303711,91.98056030273438,,,116.83705139160156,140.57363891601562,150.4018096923828,186.3992156982422,
06-15,54.99800109863281,66.5125961303711,88.0007095336914,78.52593231201172,,,114.65362548828125,116.07034301757812,140.99163818359375,149.28370666503906,,188.07781982421875
06-16,51.85526657104492,67.45382690429688,87.35350036621094,,,100.9645004272461,114.99170684814453,116.72483825683594,142.16006469726562,,,190.33245849609375
06-17,51.875431060791016,67.18190002441406,86.59839630126953,,94.63469696044922,101.36396026611328,115.25731658935547,117.18299865722656,,,184.39154052734375,196.0137176513672
06-18,52.45965576171875,67.3073959350586,,78.7922592163086,96.09908294677734,102.60928344726562,115.98174285888672,,,149.38011169433594,184.2250518798828,194.7920379638672
06-19,52.60066223144531,,,79.4359130859375,95.57282257080078,102.42131042480469,114.89510345458984,,142.08404541015625,148.39694213867188,185.8115997314453,187.57127380371094
06-20,,,86.10221862792969,79.28056335449219,94.58895111083984,102.75025177001953,,118.0618896484375,142.08404541015625,147.90538024902344,187.66256713867188,
06-21,,67.7048110961914,87.15933227539062,78.94764709472656,94.56607055664062,,,119.05298614501953,141.16259765625,146.89334106445312,187.8682403564453,
06-22,51.69411087036133,67.14009094238281,86.1884765625,79.45812225341797,,,114.99170684814453,118.26759338378906,137.79026794433594,148.58975219726562,,192.35862731933594
06-23,52.39921188354492,65.98969268798828,85.86488342285156,,,102.70325469970703,114.99170684814453,119.35218811035156,138.08474731445312,,,192.66651916503906
06-24,52.84242630004883,65.466796875,85.8864517211914,,94.56607055664062,102.35082244873047,113.92918395996094,109.40385437011719,,,187.8094940185547,189.55772399902344
06-25,52.60066223144531,65.0275650024414,,78.52593231201172,94.38302612304688,102.1158447265625,112.93914031982422,,,148.01141357421875,188.33831787109375,197.96044921875
06-26,52.45824432373047,,,78.32618713378906,94.15266418457031,101.97388458251953,113.32806396484375,,137.8187713623047,146.9222412109375,182.99110412597656,193.23268127441406
06-27,,,85.7785873413086,78.41565704345703,94.19872283935547,102.04486846923828,,106.02851104736328,137.6573028564453,144.89810180664062,185.69366455078125,
06-28,,65.4283218383789,86.29976654052734,80.00361633300781,93.9453125,,,110.38533020019531,140.0027313232422,146.45616149902344,188.23904418945312,
06-29,52.539615631103516,63.93075942993164,88.03704833984375,81.614013671875,,,110.36239624023438,113.61539459228516,139.87881469726562,146.707763671875,,192.29574584960938
06-30,52.35649490356445,63.38233947753906,89.27487182617188,,,102.44709777832031,114.00872802734375,116.72337341308594,138.68698120117188,,,196.3025360107422
07-01,52.682064056396484,63.614376068115234,89.53549194335938,,94.5442886352539,104.03227233886719,113.91149139404297,116.43231201171875,,,190.5977020263672,194.60812377929688
07-02,51.440799713134766,63.76202392578125,,82.24024200439453,93.66887664794922,102.77832794189453,113.935791015625,,,147.22067260742188,191.7868194580078,195.9536895751953
07-03,,,,82.30733489990234,93.7149429321289,102.77832794189453,,,139.57366943359375,147.3852081298828,192.36666870117188,
07-05,,,89.40514373779297,83.44803619384766,94.59036254882812,,,115.94404602050781,138.715576171875,148.8948211669922,192.46493530273438,
07-06,49.711181640625,64.39478302001953,90.01322937011719,83.11251068115234,,,114.64076232910156,117.24919891357422,138.27700805664062,150.89804077148438,,196.83079528808594
07-07,49.731544494628906,65.17520141601562,90.79498291015625,,,102.3524398803711,114.2275161743164,116.84542846679688,139.50694274902344,,,195.9337615966797
07-08,49.365238189697266,65.53376770019531,90.4475326538086,,95.39665222167969,101.7373046875,113.32806396484375,117.4275894165039,,,191.3151092529297,198.58502197265625
07-09,50.097808837890625,66.44072723388672,,82.37442016601562,96.2490234375,101.7373046875,113.78995513916016,,,153.57864379882812,191.8851318359375,198.36573791503906
