,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,12.449999809265135,,,34.799999237060554,51.6500015258789,72.51000213623047,65.20999908447266,,75.58000183105469,119.1500015258789,128.27999877929688,112.33000183105469
03-07,,,27.25,34.799999237060554,52.25,71.5199966430664,,67.23000335693361,75.58000183105469,118.3000030517578,125.9000015258789,
03-08,,21.399999618530273,27.29999923706055,39.2400016784668,52.4000015258789,,,66.86000061035156,74.55999755859375,119.25,125.0,
03-09,12.449999809265135,20.8799991607666,28.04999923706055,39.20000076293945,,,63.95000076293945,66.86000061035156,73.83999633789062,120.75,,101.0
03-10,12.449999809265135,20.549999237060547,27.399999618530273,,,70.27999877929689,63.25,64.5,74.87000274658203,,,100.05999755859376
03-11,12.5,20.549999237060547,27.399999618530273,,52.5,69.95999908447266,64.55000305175781,64.5,,,127.51000213623048,97.38999938964844
03-12,12.350000381469727,20.299999237060547,,38.75,53.599998474121094,69.41000366210939,65.86000061035156,,,118.12999725341795,129.6300048828125,83.80000305175781
03-13,12.350000381469727,,,39.150001525878906,53.599998474121094,68.80999755859375,66.59999847412111,,74.87000274658203,117.5999984741211,135.49000549316406,85.72000122070312
03-14,,,27.399999618530273,40.0,53.599998474121094,69.0,,64.5,74.87000274658203,118.0,132.80000305175778,
03-15,,19.899999618530273,27.399999618530273,40.0,55.38999938964844,,,64.5,75.0,118.83999633789062,133.58000183105472,
03-16,12.649999618530273,20.100000381469727,27.399999618530273,40.400001525878906,,,67.75,67.33000183105469,75.0,117.93000030517578,,77.75
03-17,12.649999618530273,20.100000381469727,26.93000030517578,,,70.0,64.83000183105469,67.33000183105469,75.0199966430664,,,70.01000213623047
03-18,12.550000190734865,20.100000381469727,27.07999992370605,,54.45000076293945,70.5,66.12000274658203,68.87000274658203,,,134.10000610351562,50.9000015258789
03-19,12.649999618530273,19.920000076293945,,39.959999084472656,53.91999816894531,70.9000015258789,64.94999694824219,,,115.62000274658205,135.16000366210938,55.79999923706055
03-20,12.649999618530273,,,40.04999923706055,53.91999816894531,72.25,66.31999969482422,,75.94999694824219,118.4000015258789,134.99000549316406,66.0
03-21,,,27.56999969482422,40.04999923706055,52.599998474121094,71.37000274658203,,68.30000305175781,76.55000305175781,117.19000244140624,134.94999694824222,
03-22,,19.920000076293945,27.36000061035156,40.04999923706055,52.599998474121094,,,68.30000305175781,76.55000305175781,116.69000244140624,129.10000610351562,
03-23,12.649999618530273,19.700000762939453,27.36000061035156,39.650001525878906,,,65.69999694824219,68.30000305175781,74.94000244140625,113.70999908447266,,62.61999893188477
03-24,12.350000381469727,19.700000762939453,27.36000061035156,,,70.94999694824219,65.61000061035156,67.01999664306639,74.94000244140625,,,62.45000076293945
03-25,12.350000381469727,20.479999542236328,27.36000061035156,,52.599998474121094,72.02999877929688,64.55000305175781,,,,134.27000427246094,66.23999786376953
03-26,12.100000381469727,20.479999542236328,,39.650001525878906,52.5,72.87000274658203,65.26000213623047,,,116.72000122070312,131.55000305175778,84.94000244140625
03-27,11.949999809265135,,,41.29999923706055,52.5,72.87000274658203,65.26000213623047,,75.30000305175781,116.5999984741211,130.60000610351562,75.0
03-28,,,27.36000061035156,41.099998474121094,51.08000183105469,72.5,,67.01999664306639,76.97000122070312,115.33000183105469,130.85000610351562,
03-29,,20.549999237060547,28.3700008392334,41.099998474121094,,,,68.05000305175781,77.0999984741211,115.75,132.71000671386722,
03-30,11.949999809265135,19.799999237060547,29.07999992370605,40.77999877929688,,,66.37000274658203,68.05000305175781,76.8499984741211,,,71.05000305175781
03-31,11.949999809265135,19.799999237060547,29.29999923706055,,,72.5999984741211,64.65000152587889,68.05000305175781,76.52999877929688,,,65.5
04-01,11.949999809265135,20.549999237060547,29.70000076293945,,51.08000183105469,73.16000366210938,64.65000152587889,65.0,,,131.88999938964844,56.5
04-02,11.949999809265135,,,41.0,53.04999923706055,72.44999694824219,64.65000152587889,,,110.79000091552734,131.25,56.099998474121094
04-03,11.949999809265135,,,41.0,51.56999969482422,73.0199966430664,,,76.0,114.5,133.52000427246094,54.0
04-04,,,29.70000076293945,39.54999923706055,51.0,73.7699966430664,,65.30000305175781,76.41999816894531,114.8499984741211,132.58999633789062,
04-05,,20.200000762939453,29.68000030517578,39.900001525878906,51.0,,,64.09999847412111,76.41999816894531,114.8499984741211,132.94000244140622,
04-06,12.649999618530273,20.200000762939453,29.68000030517578,,,,64.65000152587889,64.68000030517578,76.87000274658203,115.4000015258789,,58.5
04-07,12.649999618530273,20.200000762939453,30.1200008392334,,,73.05000305175781,65.55000305175781,64.5,76.6500015258789,,,63.5
04-08,12.649999618530273,20.200000762939453,30.149999618530273,,49.0,71.0,64.58000183105469,65.52999877929689,,,136.16999816894528,66.15000152587889
04-09,12.149999618530273,20.100000381469727,,39.900001525878906,49.45000076293945,70.66000366210938,65.09999847412111,,,116.12999725341795,133.30000305175778,67.5
04-10,,,,39.900001525878906,50.25,69.05000305175781,65.19999694824219,,76.6500015258789,117.8000030517578,131.10000610351562,
04-11,,,30.149999618530273,39.900001525878906,50.25,69.19000244140625,,64.44999694824219,75.80000305175781,113.9000015258789,132.72000122070312,
04-12,,20.100000381469727,30.149999618530273,39.900001525878906,50.25,,,63.7400016784668,75.80000305175781,114.33999633789062,134.66999816894528,
04-13,12.600000381469727,19.649999618530273,30.29999923706055,39.5099983215332,,,65.19999694824219,65.16999816894531,76.0199966430664,114.33999633789062,,65.90000152587889
04-14,12.5,20.0,30.29999923706055,,,67.34999847412111,65.19999694824219,64.26999664306639,,,,66.62000274658203
04-15,12.75,19.56999969482422,30.209999084472656,,50.25,68.19999694824219,67.12000274658203,63.95000076293945,,,132.64999389648438,61.0
04-16,12.75,19.270000457763672,,39.5099983215332,48.1500015258789,68.19999694824219,68.90000152587889,,,114.33999633789062,132.5,60.0
04-17,12.75,,,40.68000030517578,48.1500015258789,71.19999694824219,68.90000152587889,,76.0,115.0500030517578,134.02999877929688,63.0
04-18,,,29.0,40.68000030517578,48.1500015258789,,,64.52999877929689,76.0,117.56999969482422,134.85000610351562,
04-19,,19.270000457763672,29.29999923706055,40.290000915527344,48.1500015258789,,,65.80000305175781,76.0,116.5500030517578,,
04-20,12.75,19.270000457763672,30.649999618530273,40.47000122070313,,,68.90000152587889,65.06999969482422,77.43000030517578,115.5500030517578,,62.58000183105469
04-21,12.75,19.270000457763672,30.70000076293945,,,71.4000015258789,69.5,65.06999969482422,77.43000030517578,,,57.599998474121094
04-22,12.75,19.209999084472656,,,48.1500015258789,70.9000015258789,70.44999694824219,65.06999969482422,,,135.75,58.91999816894531
04-23,12.75,19.209999084472656,,37.650001525878906,48.1500015258789,70.75,70.75,,,117.02999877929688,137.85000610351562,59.0
04-24,12.75,,,37.650001525878906,48.1500015258789,70.75,70.75,,80.2300033569336,116.87999725341795,136.44000244140622,58.43999862670898
04-25,,,30.770000457763672,40.459999084472656,52.5,70.0,,65.06999969482422,80.94999694824219,114.0999984741211,136.25,
04-26,,19.209999084472656,31.1299991607666,40.459999084472656,51.849998474121094,,,65.76000213623047,80.83000183105469,114.0999984741211,135.86000061035156,
04-27,15.0,19.209999084472656,31.35000038146973,40.459999084472656,,,71.55000305175781,66.54000091552734,81.66999816894531,117.23999786376952,,56.77999877929688
04-28,15.0,19.209999084472656,31.35000038146973,,,69.55999755859375,69.09999847412111,62.5,80.69999694824219,,,58.0
04-29,15.0,18.700000762939453,30.79999923706055,,52.459999084472656,69.34999847412111,67.76000213623047,62.9000015258789,,,137.88999938964844,63.90999984741211
04-30,14.699999809265135,18.75,,40.459999084472656,52.77999877929688,68.5,69.55000305175781,,,117.23999786376952,136.85000610351562,63.25
05-01,14.699999809265135,,,40.459999084472656,52.77999877929688,68.84999847412111,69.55000305175781,,81.30999755859375,117.23999786376952,135.83999633789062,62.47999954223633
05-02,,,30.65999984741211,40.459999084472656,52.77999877929688,68.33999633789061,,62.349998474121094,81.30999755859375,117.41999816894531,134.22000122070312,
05-03,,18.600000381469727,30.65999984741211,39.849998474121094,52.77999877929688,,,62.349998474121094,80.66000366210938,117.9499969482422,134.36000061035156,
05-04,14.899999618530273,18.600000381469727,30.65999984741211,39.849998474121094,,,68.62999725341797,61.20000076293945,82.1500015258789,118.0999984741211,,60.0
05-05,15.449999809265135,18.600000381469727,30.0,,,68.25,67.15000152587889,61.209999084472656,82.1500015258789,,,61.29999923706055
05-06,16.149999618530273,17.75,29.920000076293945,,53.209999084472656,67.98000335693361,68.44999694824219,61.540000915527344,,,133.75,58.81999969482422
05-07,15.25,17.049999237060547,,39.849998474121094,53.4000015258789,67.33999633789061,68.44999694824219,,,119.95999908447266,131.80000305175778,61.540000915527344
05-08,16.149999618530273,,,39.849998474121094,54.1500015258789,67.09999847412111,71.30999755859375,,82.1500015258789,118.5500030517578,132.94999694824222,61.0099983215332
05-09,,,29.920000076293945,37.040000915527344,54.1500015258789,67.09999847412111,,61.540000915527344,81.94000244140625,117.25,131.39999389648438,
05-10,,17.049999237060547,30.70000076293945,37.27999877929688,54.1500015258789,,,62.95000076293945,82.19999694824219,118.69000244140624,133.16999816894528,
05-11,16.149999618530273,18.850000381469727,30.70000076293945,37.27999877929688,,,69.34999847412111,63.2400016784668,80.5999984741211,119.0,,60.06999969482422
05-12,15.100000381469727,18.850000381469727,30.70000076293945,,,67.90000152587889,68.08999633789061,63.2400016784668,81.52999877929688,,,56.0
05-13,15.100000381469727,18.850000381469727,32.34999847412109,,54.1500015258789,67.90000152587889,68.08999633789061,61.75,,,129.94999694824222,54.61999893188477
05-14,15.100000381469727,18.850000381469727,,36.65999984741211,55.0,71.3499984741211,69.40000152587889,,,115.5999984741211,133.10000610351562,55.27999877929688
05-15,15.25,,,36.65999984741211,55.0,69.95999908447266,69.83000183105469,,81.70999908447266,113.4499969482422,134.30000305175778,54.349998474121094
05-16,,,31.93000030517578,36.65999984741211,56.06000137329102,69.0,,62.16999816894531,82.2699966430664,113.4000015258789,136.53999328613278,
05-17,,18.850000381469727,31.93000030517578,36.65999984741211,55.4000015258789,,,61.2400016784668,80.7699966430664,115.55999755859376,134.60000610351562,
05-18,15.25,20.75,31.75,35.5,,,69.83000183105469,59.849998474121094,81.1500015258789,114.87999725341795,,61.0
05-19,15.25,20.75,32.650001525878906,,,70.19999694824219,69.84999847412111,59.70000076293945,82.80000305175781,,,59.43000030517578
05-20,16.450000762939453,19.850000381469727,32.09999847412109,,55.349998474121094,69.05000305175781,70.09999847412111,59.70000076293945,,,134.60000610351562,59.849998474121094
05-21,15.649999618530273,19.75,,36.0,55.34000015258789,68.58999633789061,70.09999847412111,,,118.6999969482422,132.30000305175778,60.22999954223633
05-22,15.270000457763672,,,35.93000030517578,55.34000015258789,69.09999847412111,70.09999847412111,,81.4000015258789,118.5999984741211,131.39999389648438,59.849998474121094
05-23,,,32.09999847412109,35.93000030517578,54.1500015258789,70.72000122070312,,61.209999084472656,81.1500015258789,115.6999969482422,128.94999694824222,
05-24,,19.549999237060547,32.09999847412109,34.810001373291016,54.959999084472656,,,62.4000015258789,81.12000274658203,115.6999969482422,131.07000732421878,
05-25,,19.549999237060547,31.35000038146973,33.900001525878906,,,,62.36999893188477,82.0999984741211,114.11000061035156,,
05-26,15.270000457763672,19.549999237060547,31.979999542236328,,,,70.09999847412111,62.84000015258789,82.76000213623047,,,68.0
05-27,15.75,19.6200008392334,31.85000038146973,,,71.80000305175781,71.0,62.5,,,,68.0
05-28,16.0,19.6200008392334,,,56.599998474121094,72.4000015258789,71.0,,,,129.39999389648438,67.51000213623047
05-29,16.0,,,34.75,57.34000015258789,71.44999694824219,68.19999694824219,,,110.98999786376952,127.5999984741211,64.44000244140625
05-30,,,,33.34999847412109,57.95000076293945,71.83000183105469,,,81.8499984741211,112.58000183105469,128.30000305175778,
05-31,,,32.900001525878906,33.59999847412109,57.95000076293945,,,62.4000015258789,82.45999908447266,113.12000274658205,127.66000366210938,
06-01,16.399999618530273,19.6200008392334,32.299999237060554,32.25,,,67.65000152587889,62.4000015258789,84.69999694824219,116.1500015258789,,66.30000305175781
06-02,16.899999618530273,19.6200008392334,30.649999618530273,,,72.30000305175781,68.80000305175781,62.0,85.44999694824219,,,71.80000305175781
06-03,16.899999618530273,19.950000762939453,30.649999618530273,,57.95000076293945,72.30000305175781,68.80000305175781,60.0,,,130.77999877929688,78.76000213623047
06-04,16.25,19.149999618530273,,32.25,57.95000076293945,72.30000305175781,67.90000152587889,,,115.6999969482422,132.69999694824222,81.0
06-05,16.25,,,31.81999969482422,55.9000015258789,73.26000213623047,67.90000152587889,,83.86000061035156,115.6999969482422,133.69999694824222,90.0
06-06,,,31.31999969482422,32.880001068115234,55.9000015258789,73.3499984741211,,60.099998474121094,84.5999984741211,118.43000030517578,133.69999694824222,
06-07,,19.399999618530273,31.31999969482422,34.15999984741211,56.9000015258789,,,60.88999938964844,84.5999984741211,116.61000061035156,137.91000366210938,
06-08,16.25,19.450000762939453,31.31999969482422,33.529998779296875,,,66.33999633789061,60.88999938964844,82.9000015258789,118.25,,93.83000183105469
06-09,15.850000381469727,20.600000381469727,31.31999969482422,,,73.3499984741211,66.33999633789061,60.88999938964844,84.12000274658203,,,87.0
06-10,15.850000381469727,21.5,30.13999938964844,,57.1500015258789,72.5999984741211,68.27999877929689,58.95000076293945,,,136.55000305175778,86.0
06-11,15.699999809265135,21.350000381469727,,33.529998779296875,57.1500015258789,70.77999877929688,69.25,,,119.1999969482422,139.58999633789062,75.43000030517578
06-12,15.75,,,33.900001525878906,57.1500015258789,70.0,68.30000305175781,,83.3499984741211,117.7300033569336,138.3800048828125,77.0
06-13,,,30.13999938964844,33.900001525878906,57.1500015258789,69.09999847412111,,58.95000076293945,83.86000061035156,117.4000015258789,139.25999450683594,
06-14,,22.0,30.13999938964844,33.900001525878906,57.1500015258789,,,57.36000061035156,84.55999755859375,121.22000122070312,137.44999694824222,
06-15,15.75,22.75,30.45000076293945,33.900001525878906,,,66.98000335693361,57.36000061035156,81.5999984741211,121.0999984741211,,77.69999694824219
06-16,15.75,22.75,30.420000076293945,,,68.55000305175781,66.09999847412111,56.9000015258789,83.44999694824219,,,77.4000015258789
06-17,15.75,22.75,30.40999984741211,,57.43000030517578,68.80000305175781,65.44999694824219,57.599998474121094,,,141.14999389648438,78.16000366210938
06-18,15.75,22.75,,33.900001525878906,57.9000015258789,68.30000305175781,65.48000335693361,,,117.87000274658205,140.14999389648438,77.7699966430664
06-19,16.5,,,33.900001525878906,56.68999862670898,68.72000122070311,67.02999877929689,,85.16999816894531,116.66999816894531,138.39999389648438,75.9000015258789
06-20,,,30.54999923706055,33.900001525878906,54.75,68.34999847412111,,59.75,84.66000366210938,116.1500015258789,140.44999694824222,
06-21,,22.75,31.13999938964844,34.029998779296875,53.709999084472656,,,61.43999862670898,84.02999877929688,114.27999877929688,139.75,
06-22,15.149999618530273,22.75,31.25,34.029998779296875,,,68.69000244140625,61.45000076293945,83.9000015258789,117.33000183105469,,75.26000213623047
06-23,15.300000190734865,22.75,31.149999618530273,,,67.30000305175781,68.69000244140625,63.7599983215332,83.9000015258789,,,75.77999877929688
06-24,15.300000190734865,22.75,31.56999969482422,,52.1500015258789,66.75,68.69000244140625,57.0099983215332,,,140.55999755859378,71.79000091552734
06-25,15.800000190734865,21.25,,32.700000762939446,53.54999923706055,66.75,68.69000244140625,,,111.83000183105469,141.85000610351562,71.27999877929688
06-26,15.800000190734865,,,32.25,53.47999954223633,66.34999847412111,69.44000244140625,,85.06999969482422,111.83000183105469,142.44000244140625,69.76000213623047
06-27,,,31.70000076293945,32.25,54.4000015258789,67.51999664306639,,55.36000061035156,84.41000366210938,113.5500030517578,142.02999877929688,
06-28,,21.25,32.59000015258789,32.799999237060554,54.4000015258789,,,56.95000076293945,83.9000015258789,113.47000122070312,141.75,
06-29,16.549999237060547,21.25,32.720001220703125,32.799999237060554,,,69.44000244140625,57.83000183105469,81.94999694824219,116.5199966430664,,71.75
06-30,16.549999237060547,21.25,33.919998168945305,,,67.23999786376953,65.11000061035156,57.86000061035156,82.30000305175781,,,70.4000015258789
07-01,16.799999237060547,21.25,33.59999847412109,,53.93999862670898,65.52999877929689,66.55000305175781,57.65999984741211,,,140.3800048828125,71.68000030517578
07-02,15.850000381469727,19.600000381469727,,35.9900016784668,53.93999862670898,64.75,66.16000366210939,,,114.1999969482422,139.6199951171875,74.02999877929688
07-03,,,,35.849998474121094,52.25,64.87999725341797,,,82.30000305175781,113.62999725341795,142.36000061035156,
07-05,,,33.75,35.849998474121094,52.25,,,55.04999923706055,82.30000305175781,114.33000183105469,140.05000305175778,
07-06,15.850000381469727,19.600000381469727,33.34999847412109,35.849998474121094,,,64.41999816894531,54.27999877929688,82.30000305175781,115.6500015258789,,77.23999786376953
07-07,15.850000381469727,21.100000381469727,33.799999237060554,,,65.44999694824219,63.599998474121094,54.27999877929688,82.30000305175781,,,75.9000015258789
07-08,15.850000381469727,21.100000381469727,33.150001525878906,,53.4000015258789,64.16999816894531,63.29999923706055,54.29999923706055,,,139.35000610351562,74.98999786376953
07-09,15.850000381469727,21.100000381469727,,35.20000076293945,53.4000015258789,64.80000305175781,64.66999816894531,,,115.6500015258789,139.69999694824222,71.97000122070312
07-10,15.850000381469727,,,35.20000076293945,52.599998474121094,63.88000106811523,67.86000061035156,,82.30000305175781,121.08000183105469,142.14999389648438,74.22000122070312
07-11,,,33.150001525878906,35.20000076293945,54.0099983215332,64.30000305175781,,55.599998474121094,82.30000305175781,120.6999969482422,142.10000610351562,
07-12,,21.549999237060547,32.400001525878906,32.799999237060554,53.7599983215332,,,57.599998474121094,85.11000061035156,122.3000030517578,143.8699951171875,
07-13,15.850000381469727,21.549999237060547,34.200000762939446,33.049999237060554,,,68.30999755859375,57.599998474121094,85.22000122070312,124.0500030517578,,75.05000305175781
07-14,15.850000381469727,22.049999237060547,34.299999237060554,,,64.25,69.02999877929689,59.2400016784668,85.45999908447266,,,74.7699966430664
07-15,16.600000381469727,22.049999237060547,33.75,,53.7599983215332,64.25,69.29000091552734,57.90999984741211,,,146.3000030517578,78.30999755859375
07-16,16.600000381469727,21.0,,33.200000762939446,54.70000076293945,61.18000030517578,69.29000091552734,,,125.25,147.3000030517578,77.0
07-17,16.600000381469727,,,33.0,54.70000076293945,60.45000076293945,70.34999847412111,,85.45999908447266,125.5500030517578,147.5,76.0999984741211
07-18,,,33.299999237060554,33.0,55.25,60.40999984741211,,57.790000915527344,84.0999984741211,124.6999969482422,149.3000030517578,
07-19,,21.549999237060547,34.09999847412109,33.0,55.25,,,57.61999893188477,84.0999984741211,124.1500015258789,147.13999938964844,
07-20,17.649999618530273,21.549999237060547,35.029998779296875,33.0,,,70.34999847412111,58.1500015258789,83.95999908447266,124.1999969482422,,76.33000183105469
07-21,17.649999618530273,20.049999237060547,35.029998779296875,,,58.75,70.0,58.1500015258789,83.5999984741211,,,78.7300033569336
07-22,17.649999618530273,22.25,35.88999938964844,,56.13000106811523,60.02999877929688,68.69999694824219,56.61000061035156,,,146.1999969482422,77.2300033569336
07-23,17.649999618530273,23.10000038146973,,33.0,56.13000106811523,60.63000106811523,69.30000305175781,,,123.5199966430664,149.38999938964844,75.0
07-24,18.600000381469727,,,33.0,55.63000106811523,61.0,68.79000091552734,,83.55000305175781,124.08999633789062,147.49000549316406,74.0
