,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,22.059999465942383,24.739999771118164,,18.0,22.799999237060547,23.860000610351562,26.5,,,42.0,41.0,39.0
05-01,21.200000762939453,,,18.0,21.459999084472656,24.1200008392334,26.5,,37.0,41.0,41.0,39.0
05-02,,,15.279999732971191,17.530000686645508,22.010000228881836,23.940000534057617,,32.0,36.45000076293945,40.5,41.0,
05-03,,21.440000534057617,15.350000381469727,17.8700008392334,22.920000076293945,,,32.0,36.45000076293945,40.5,41.0,
05-04,21.40999984741211,20.81999969482422,15.15999984741211,17.899999618530273,,,26.5,32.0,38.45000076293945,41.0,,40.25
05-05,21.149999618530273,20.190000534057617,14.199999809265137,,,23.540000915527344,26.5,32.0,36.5,,,38.20000076293945
05-06,21.829999923706055,19.200000762939453,13.770000457763672,,22.75,21.739999771118164,26.5,32.0,,,41.0,38.349998474121094
05-07,22.350000381469727,18.6200008392334,,18.280000686645508,22.600000381469727,21.540000915527344,26.5,,,40.5,41.0,40.5
05-08,22.559999465942383,,,18.5,21.90999984741211,20.1299991607666,26.15999984741211,,36.5,40.5,41.0,40.5
05-09,,,13.779999732971191,18.350000381469727,22.670000076293945,21.6299991607666,,32.0,36.5,41.0,41.0,
05-10,,19.8700008392334,14.199999809265137,18.790000915527344,23.030000686645508,,,32.0,36.5,41.0,41.0,
05-11,22.43000030517578,19.030000686645508,13.970000267028809,18.139999389648438,,,26.15999984741211,31.200000762939453,36.29999923706055,41.0,,39.5
05-12,22.780000686645508,21.010000228881836,13.75,,,22.209999084472656,26.5,32.0,36.650001525878906,,,39.5
05-13,22.350000381469727,21.209999084472656,13.369999885559082,,22.90999984741211,22.1200008392334,26.5,31.0,,,41.0,38.5
05-14,22.709999084472656,18.299999237060547,,18.920000076293945,22.979999542236328,21.1200008392334,26.5,,,40.5099983215332,42.0,38.5
05-15,21.420000076293945,,,18.739999771118164,23.040000915527344,20.889999389648438,26.600000381469727,,37.0,40.5099983215332,41.5,38.0
05-16,,,12.8100004196167,18.5,23.059999465942383,21.260000228881836,,32.0,37.0,40.5099983215332,41.75,
05-17,,17.06999969482422,12.5,16.790000915527344,23.239999771118164,,,32.0,36.75,40.5099983215332,40.27000045776367,
05-18,23.010000228881836,17.049999237060547,12.609999656677246,15.319999694824219,,,26.600000381469727,32.0,37.0,40.5099983215332,,38.0
05-19,23.799999237060547,16.65999984741211,12.279999732971191,,,22.479999542236328,28.0,32.0,37.0,,,38.0
05-20,25.829999923706055,16.540000915527344,11.949999809265137,,23.25,20.920000076293945,27.200000762939453,31.0,,,41.75,38.0
05-21,25.6299991607666,16.799999237060547,,16.25,23.170000076293945,20.760000228881836,27.399999618530273,,,40.650001525878906,42.0,38.0
05-22,26.0,,,16.790000915527344,22.979999542236328,21.1299991607666,27.399999618530273,,37.0,40.54999923706055,42.0,38.0
05-23,,,11.359999656677246,16.1299991607666,23.309999465942383,21.31999969482422,,29.0,37.0,40.54999923706055,42.0,
05-24,,16.93000030517578,11.380000114440918,16.030000686645508,23.549999237060547,,,30.5,36.0,40.54999923706055,42.0,
05-25,,16.600000381469727,11.520000457763672,16.149999618530273,,,,30.5,36.400001525878906,40.97999954223633,,
05-26,27.139999389648438,16.920000076293945,12.180000305175781,,,,27.399999618530273,30.5,36.310001373291016,,,40.0
05-27,28.110000610351562,17.270000457763672,12.239999771118164,,,21.739999771118164,27.399999618530273,30.5,,,,41.400001525878906
05-28,27.1299991607666,17.09000015258789,,,24.149999618530273,22.6299991607666,28.0,,,,42.0,41.400001525878906
05-29,28.860000610351562,,,16.479999542236328,24.75,22.989999771118164,28.0,,,41.9900016784668,42.0,40.0
05-30,,,,15.5,24.920000076293945,23.18000030517578,,,36.310001373291016,41.9900016784668,42.0,
05-31,,,12.40999984741211,16.399999618530273,24.510000228881836,,,30.899999618530273,36.310001373291016,41.0,42.0,
06-01,29.8700008392334,16.5,11.289999961853027,16.0,,,28.100000381469727,30.899999618530273,36.310001373291016,41.0,,40.0
06-02,28.959999084472656,16.93000030517578,11.079999923706055,,,23.030000686645508,28.100000381469727,30.899999618530273,36.0,,,38.2599983215332
06-03,29.1299991607666,16.809999465942383,11.0,,25.469999313354492,22.5,28.100000381469727,30.899999618530273,,,42.0,42.0
06-04,29.229999542236328,16.06999969482422,,18.049999237060547,25.030000686645508,23.649999618530273,27.899999618530273,,,41.9900016784668,42.0,40.0
06-05,29.889999389648438,,,18.280000686645508,24.760000228881836,24.06999969482422,27.899999618530273,,36.119998931884766,41.9900016784668,42.0,40.0
06-06,,,10.170000076293945,17.8799991607666,25.459999084472656,23.950000762939453,,31.989999771118164,36.119998931884766,41.29999923706055,42.0,
06-07,,15.979999542236328,10.119999885559082,18.459999084472656,25.989999771118164,,,31.989999771118164,36.119998931884766,41.29999923706055,42.0,
06-08,30.399999618530273,16.059999465942383,9.720000267028809,19.0,,,27.899999618530273,31.989999771118164,36.119998931884766,41.29999923706055,,41.0
06-09,31.1299991607666,16.059999465942383,10.350000381469727,,,23.0,27.899999618530273,31.989999771118164,36.119998931884766,,,42.25
06-10,31.040000915527344,15.979999542236328,9.899999618530273,,26.0,22.399999618530273,27.600000381469727,31.989999771118164,,,40.18000030517578,43.0
06-11,30.280000686645508,16.020000457763672,,18.93000030517578,26.0,22.510000228881836,27.5,,,41.29999923706055,42.0,43.0
06-12,28.700000762939453,,,18.270000457763672,25.809999465942383,22.350000381469727,27.399999618530273,,36.029998779296875,41.9900016784668,41.97999954223633,42.75
06-13,,,9.699999809265137,18.530000686645508,25.989999771118164,22.5,,31.989999771118164,36.029998779296875,41.9900016784668,41.97999954223633,
06-14,,15.75,10.0,18.920000076293945,25.610000610351562,,,30.0,36.029998779296875,41.9900016784668,41.97999954223633,
06-15,28.260000228881836,15.899999618530273,9.699999809265137,19.43000030517578,,,27.0,30.0,36.0,41.9900016784668,,43.0
06-16,27.309999465942383,15.84000015258789,9.640000343322754,,,21.139999389648438,26.399999618530273,30.299999237060547,36.11000061035156,,,44.0
06-17,27.100000381469727,16.709999084472656,9.680000305175781,,26.0,21.100000381469727,26.399999618530273,30.299999237060547,,,41.97999954223633,42.5
06-18,26.709999084472656,17.3700008392334,,19.34000015258789,25.989999771118164,21.780000686645508,26.5,,,41.9900016784668,41.97999954223633,42.5
06-19,24.920000076293945,,,19.549999237060547,25.81999969482422,22.479999542236328,26.5,,36.11000061035156,40.54999923706055,41.97999954223633,42.5
06-20,,,9.619999885559082,19.649999618530273,25.700000762939453,24.600000381469727,,30.299999237060547,37.04999923706055,40.5,41.97999954223633,
06-21,,16.889999389648438,9.760000228881836,18.850000381469727,25.889999389648438,,,30.299999237060547,35.70000076293945,40.5,41.97999954223633,
06-22,23.729999542236328,16.670000076293945,9.720000267028809,19.040000915527344,,,26.5,30.899999618530273,35.70000076293945,41.0,,42.5
06-23,23.5,16.40999984741211,9.720000267028809,,,23.979999542236328,26.3700008392334,30.899999618530273,35.70000076293945,,,40.75
06-24,24.100000381469727,15.890000343322754,9.619999885559082,,25.329999923706055,22.399999618530273,26.0,33.75,,,40.540000915527344,40.75
06-25,25.479999542236328,15.229999542236328,,18.100000381469727,25.579999923706055,21.549999237060547,26.5,,,41.0,40.540000915527344,40.0
06-26,29.8799991607666,,,18.3700008392334,25.649999618530273,21.1299991607666,26.5,,36.25,41.04999923706055,40.540000915527344,40.0
06-27,,,10.430000305175781,18.84000015258789,25.639999389648438,23.260000228881836,,33.75,36.25,41.099998474121094,40.54999923706055,
06-28,,15.6899995803833,10.609999656677246,18.309999465942383,26.170000076293945,,,30.950000762939453,36.25,41.04999923706055,40.54999923706055,
06-29,28.5,15.460000038146973,10.300000190734863,19.850000381469727,,,26.5,30.950000762939453,36.25,41.189998626708984,,40.0
06-30,28.600000381469727,15.149999618530273,10.430000305175781,,,23.649999618530273,26.5,30.0,36.25,,,39.150001525878906
07-01,28.299999237060547,13.720000267028809,9.970000267028809,,25.920000076293945,23.469999313354492,26.5,32.0,,,40.54999923706055,39.0
07-02,28.899999618530273,13.529999732971191,,19.75,25.8799991607666,22.860000610351562,26.5,,,41.189998626708984,40.54999923706055,39.0
07-03,,,,19.149999618530273,26.25,22.200000762939453,,,36.25,41.18000030517578,40.54999923706055,
07-05,,,10.119999885559082,19.469999313354492,26.739999771118164,,,31.950000762939453,36.0,42.5,40.54999923706055,
07-06,27.459999084472656,13.09000015258789,9.670000076293945,19.299999237060547,,,26.5,32.0,36.0,42.5,,39.0
07-07,26.020000457763672,13.289999961853027,9.5,,,21.889999389648438,26.5,32.0,37.75,,,39.0
07-08,25.780000686645508,13.369999885559082,9.550000190734863,,26.8700008392334,21.479999542236328,26.5,32.0,,,40.79999923706055,39.9900016784668
07-09,24.260000228881836,13.800000190734863,,19.25,26.780000686645508,21.540000915527344,26.0,,,43.70000076293945,40.70000076293945,39.9900016784668
07-10,24.700000762939453,,,19.43000030517578,27.389999389648438,21.420000076293945,26.0,,37.75,43.70000076293945,40.689998626708984,39.9900016784668
07-11,,,9.6899995803833,19.399999618530273,27.43000030517578,21.399999618530273,,32.0,37.75,42.5,40.689998626708984,
07-12,,13.460000038146973,9.25,19.450000762939453,27.219999313354492,,,32.0,37.75,42.5,40.650001525878906,
07-13,24.799999237060547,14.6899995803833,9.510000228881836,19.5,,,25.75,30.5,37.75,42.5,,39.900001525878906
07-14,24.549999237060547,14.779999732971191,9.520000457763672,,,21.6200008392334,26.0,32.0,37.75,,,39.5
07-15,25.0,14.279999732971191,9.390000343322754,,28.219999313354492,21.8700008392334,25.649999618530273,32.0,,,40.650001525878906,39.5
07-16,25.670000076293945,13.630000114440918,,19.40999984741211,28.030000686645508,22.260000228881836,26.0,,,42.5,40.650001525878906,39.4900016784668
07-17,24.639999389648438,,,19.5,27.950000762939453,22.40999984741211,26.0,,36.0,42.5,40.650001525878906,39.4900016784668
07-18,,,9.550000190734863,19.799999237060547,28.450000762939453,23.459999084472656,,32.0,36.0,42.0,40.04999923706055,
07-19,,13.630000114440918,9.460000038146973,19.049999237060547,28.739999771118164,,,31.899999618530273,36.0,42.0,40.04999923706055,
07-20,24.1299991607666,14.609999656677246,9.359999656677246,18.56999969482422,,,26.0,31.899999618530273,36.5,42.0,,39.4900016784668
07-21,23.75,13.880000114440918,9.390000343322754,,,22.93000030517578,25.649999618530273,31.899999618530273,36.5,,,38.20000076293945
07-22,24.459999084472656,13.899999618530273,10.0,,29.100000381469727,23.290000915527344,26.0,33.25,,,40.099998474121094,38.0
07-23,25.799999237060547,14.489999771118164,,18.25,28.899999618530273,23.270000457763672,26.0,,,42.0,40.099998474121094,38.20000076293945
07-24,26.1200008392334,,,18.020000457763672,29.139999389648438,22.8700008392334,26.0,,36.5,42.0,40.099998474121094,38.20000076293945
07-25,,,9.819999694824219,18.75,29.06999969482422,22.899999618530273,,33.5,36.5,42.0,40.54999923706055,
07-26,,15.229999542236328,9.800000190734863,19.280000686645508,29.020000457763672,,,33.5,36.0,42.0,40.54999923706055,
07-27,25.920000076293945,14.869999885559082,9.949999809265137,19.559999465942383,,,26.0,33.5,35.5,42.0,,38.0
07-28,25.440000534057617,14.539999961853027,9.640000343322754,,,22.809999465942383,26.0,33.5,35.5,,,38.25
07-29,25.889999389648438,14.539999961853027,9.520000457763672,,29.059999465942383,22.329999923706055,26.0,33.5,,,40.54999923706055,38.25
07-30,26.799999237060547,15.020000457763672,,19.260000228881836,29.200000762939453,22.43000030517578,26.0,,,42.0,40.20000076293945,38.0
07-31,26.860000610351562,,,18.989999771118164,29.139999389648438,22.5,26.0,,35.5,42.0,40.25,38.0
08-01,,,9.890000343322754,18.6299991607666,29.1200008392334,22.530000686645508,,34.0,35.5,42.0,40.25,
08-02,,15.300000190734863,9.739999771118164,18.770000457763672,29.010000228881836,,,34.25,36.0,42.400001525878906,41.75,
08-03,27.239999771118164,14.829999923706055,9.529999732971191,19.489999771118164,,,26.0,34.25,36.0,41.279998779296875,,39.0
08-04,27.739999771118164,14.8100004196167,9.699999809265137,,,22.360000610351562,26.0,34.25,36.0,,,39.25
08-05,28.06999969482422,15.420000076293945,9.5,,29.149999618530273,22.649999618530273,25.149999618530273,32.0,,,41.75,45.650001525878906
08-06,28.200000762939453,15.850000381469727,,19.450000762939453,28.350000381469727,22.290000915527344,26.899999618530273,,,41.279998779296875,41.45000076293945,49.0
08-07,30.0,,,19.5,29.049999237060547,21.450000762939453,27.0,,36.0,41.349998474121094,41.650001525878906,49.0
08-08,,,9.399999618530273,19.469999313354492,28.389999389648438,23.149999618530273,,32.0,36.0,42.349998474121094,41.650001525878906,
08-09,,15.979999542236328,10.039999961853027,19.3799991607666,27.639999389648438,,,32.0,36.5,42.349998474121094,41.650001525878906,
