,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,25.200000762939453,54.0,,18.899999618530273,11.399999618530273,18.0,8.399999618530273,,,4.900000095367432,3.7699999809265137,2.009999990463257
03-06,25.5,,,18.0,12.300000190734863,18.299999237060547,8.399999618530273,,7.5,4.5,3.809999942779541,2.0999999046325684
03-07,,,37.20000076293945,17.100000381469727,12.300000190734863,17.700000762939453,,12.899999618530273,8.100000381469727,4.699999809265137,3.740000009536743,
03-08,,57.0,40.5,18.0,12.600000381469727,,,14.100000381469727,8.399999618530273,4.300000190734863,3.819999933242798,
03-09,24.0,53.099998474121094,37.79999923706055,18.600000381469727,,,8.100000381469727,13.5,8.100000381469727,4.699999809265137,,2.0
03-10,24.0,57.900001525878906,37.5,,,16.200000762939453,9.300000190734863,13.5,8.399999618530273,,,1.9900000095367432
03-11,23.100000381469727,56.400001525878906,38.400001525878906,,12.899999618530273,17.100000381469727,8.100000381469727,14.399999618530273,,,3.740000009536743,2.0
03-12,23.100000381469727,51.29999923706055,,17.700000762939453,12.0,17.100000381469727,8.699999809265137,,,4.800000190734863,3.7699999809265137,1.7000000476837158
03-13,21.899999618530273,,,18.0,11.100000381469727,16.799999237060547,9.899999618530273,,8.100000381469727,4.800000190734863,3.259999990463257,1.600000023841858
03-14,,,35.400001525878906,17.700000762939453,11.100000381469727,18.299999237060547,,14.100000381469727,6.900000095367432,4.800000190734863,3.2699999809265137,
03-15,,53.099998474121094,38.099998474121094,23.100000381469727,9.899999618530273,,,13.5,6.599999904632568,4.0,3.2699999809265137,
03-16,22.799999237060547,54.0,35.70000076293945,20.399999618530273,,,9.899999618530273,11.100000381469727,7.5,4.0,,1.190000057220459
03-17,22.200000762939453,54.29999923706055,37.5,,,19.200000762939453,10.800000190734863,13.5,7.5,,,1.3300000429153442
03-18,21.0,55.20000076293945,35.70000076293945,,8.699999809265137,19.5,10.5,15.300000190734863,,,3.2699999809265137,1.409999966621399
03-19,21.0,54.29999923706055,,19.200000762939453,9.0,21.0,10.199999809265137,,,4.0,3.190000057220459,1.3300000429153442
03-20,19.5,,,19.5,9.0,19.5,10.5,,8.100000381469727,4.0,3.0,1.75
03-21,,,37.20000076293945,21.0,8.100000381469727,18.299999237060547,,14.399999618530273,7.800000190734863,4.0,3.0,
03-22,,54.29999923706055,35.400001525878906,21.299999237060547,8.100000381469727,,,13.800000190734863,8.100000381469727,4.0,2.819999933242798,
03-23,21.0,54.29999923706055,39.599998474121094,21.299999237060547,,,10.800000190734863,14.699999809265137,8.399999618530273,4.099999904632568,,1.7000000476837158
03-24,26.700000762939453,54.29999923706055,40.5,,,16.799999237060547,10.800000190734863,14.699999809265137,7.800000190734863,,,1.9500000476837158
03-25,30.0,56.400001525878906,37.20000076293945,,9.0,19.200000762939453,9.0,,,,3.0,2.1700000762939453
03-26,29.700000762939453,54.29999923706055,,18.299999237060547,8.699999809265137,19.5,10.199999809265137,,,4.099999904632568,3.200000047683716,2.240000009536743
03-27,29.399999618530273,,,19.5,7.5,17.700000762939453,10.199999809265137,,7.800000190734863,4.0,3.3499999046325684,2.1500000953674316
03-28,,,38.70000076293945,20.399999618530273,7.800000190734863,19.200000762939453,,14.399999618530273,8.100000381469727,3.950000047683716,3.5,
03-29,,54.29999923706055,35.70000076293945,19.799999237060547,,,,13.5,8.100000381469727,3.950000047683716,3.509999990463257,
03-30,25.799999237060547,52.5,35.70000076293945,20.700000762939453,,,9.899999618530273,12.600000381469727,8.699999809265137,,,2.059999942779541
03-31,25.799999237060547,49.5,34.5,,,16.5,9.300000190734863,13.5,9.600000381469727,,,2.200000047683716
04-01,29.700000762939453,47.70000076293945,31.799999237060547,,7.5,17.700000762939453,9.600000381469727,13.5,,,3.5799999237060547,2.200000047683716
04-02,24.0,,,21.299999237060547,7.199999809265137,17.100000381469727,9.0,,,3.6500000953674316,3.640000104904175,1.75
04-03,27.0,,,21.299999237060547,7.5,17.700000762939453,,,9.0,3.75,3.5999999046325684,2.049999952316284
04-04,,,32.099998474121094,18.299999237060547,8.100000381469727,17.100000381469727,,13.5,9.0,3.75,3.5399999618530273,
04-05,,46.79999923706055,32.099998474121094,18.0,8.699999809265137,,,13.5,9.0,3.799999952316284,3.450000047683716,
04-06,27.0,45.29999923706055,32.70000076293945,,,,9.0,12.600000381469727,9.0,3.799999952316284,,2.180000066757202
04-07,27.0,47.400001525878906,35.099998474121094,,,16.799999237060547,8.399999618530273,13.199999809265137,9.300000190734863,,,1.840000033378601
04-08,29.399999618530273,48.0,33.0,,8.100000381469727,18.299999237060547,9.0,13.5,,,3.890000104904175,2.2200000286102295
04-09,37.20000076293945,48.0,,18.600000381469727,11.100000381469727,16.5,8.699999809265137,,,3.799999952316284,3.700000047683716,2.1500000953674316
04-10,,,,18.899999618530273,11.100000381469727,15.0,8.399999618530273,,9.899999618530273,3.940000057220459,3.5,
04-11,,,33.0,19.5,10.800000190734863,15.300000190734863,,13.800000190734863,9.899999618530273,4.0,3.549999952316284,
04-12,,48.900001525878906,32.70000076293945,19.5,10.800000190734863,,,13.5,10.199999809265137,3.890000104904175,3.7899999618530273,
04-13,35.70000076293945,48.900001525878906,33.0,18.0,,,8.100000381469727,14.100000381469727,9.899999618530273,3.799999952316284,,2.1700000762939453
04-14,27.299999237060547,48.29999923706055,33.0,,,14.100000381469727,8.699999809265137,14.399999618530273,,,,2.2799999713897705
04-15,30.899999618530273,52.5,33.599998474121094,,10.5,13.5,8.699999809265137,15.0,,,3.740000009536743,2.549999952316284
04-16,40.79999923706055,51.0,,15.300000190734863,10.5,13.800000190734863,9.0,,,3.799999952316284,3.9000000953674316,2.490000009536743
04-17,45.0,,,17.700000762939453,10.199999809265137,13.800000190734863,9.0,,9.0,3.799999952316284,3.799999952316284,2.1500000953674316
04-18,,,35.400001525878906,17.399999618530273,11.699999809265137,,,16.200000762939453,8.699999809265137,3.299999952316284,3.6600000858306885,
04-19,,54.0,34.5,15.300000190734863,11.100000381469727,,,16.200000762939453,8.399999618530273,3.299999952316284,,
04-20,39.29999923706055,52.5,34.5,16.799999237060547,,,9.600000381469727,15.899999618530273,8.699999809265137,3.5,,2.0999999046325684
04-21,40.5,49.5,34.5,,,13.199999809265137,9.899999618530273,15.899999618530273,9.600000381469727,,,2.2300000190734863
04-22,41.400001525878906,52.20000076293945,,,11.100000381469727,12.600000381469727,10.800000190734863,15.899999618530273,,,3.75,2.299999952316284
04-23,41.400001525878906,52.20000076293945,,16.799999237060547,11.399999618530273,13.199999809265137,10.5,,,3.5,3.450000047683716,2.450000047683716
04-24,40.79999923706055,,,16.5,12.600000381469727,13.199999809265137,10.199999809265137,,8.699999809265137,3.799999952316284,3.5,2.5
04-25,,,34.5,18.0,12.0,12.600000381469727,,15.0,7.800000190734863,4.0,3.2200000286102295,
04-26,,54.0,31.799999237060547,16.5,12.300000190734863,,,15.0,8.699999809265137,3.9000000953674316,2.700000047683716,
04-27,40.79999923706055,52.79999923706055,33.0,15.0,,,10.5,15.899999618530273,9.0,4.0,,2.7200000286102295
04-28,42.0,50.400001525878906,32.70000076293945,,,13.800000190734863,10.199999809265137,14.100000381469727,9.300000190734863,,,2.9200000762939453
04-29,36.0,53.70000076293945,33.0,,12.300000190734863,13.800000190734863,10.800000190734863,14.100000381469727,,,3.25,3.109999895095825
04-30,40.5,51.599998474121094,,16.200000762939453,12.300000190734863,13.800000190734863,10.5,,,4.0,2.950000047683716,3.609999895095825
05-01,39.0,,,16.5,12.300000190734863,13.800000190734863,10.5,,8.699999809265137,3.700000047683716,3.1500000953674316,3.559999942779541
05-02,,,30.899999618530273,17.399999618530273,12.0,12.899999618530273,,13.800000190734863,9.0,3.75,3.1500000953674316,
05-03,,53.400001525878906,30.0,16.799999237060547,11.100000381469727,,,13.199999809265137,8.699999809265137,3.3499999046325684,3.549999952316284,
05-04,36.0,50.099998474121094,32.400001525878906,16.200000762939453,,,9.899999618530273,13.5,8.100000381469727,3.4000000953674316,,3.450000047683716
05-05,41.70000076293945,53.099998474121094,30.600000381469727,,,13.800000190734863,10.199999809265137,13.5,8.399999618530273,,,3.700000047683716
05-06,40.5,52.20000076293945,30.0,,10.800000190734863,15.0,9.899999618530273,13.5,,,3.509999990463257,3.6500000953674316
05-07,41.400001525878906,52.5,,15.0,10.5,15.0,9.600000381469727,,,3.049999952316284,3.359999895095825,3.799999952316284
05-08,41.400001525878906,,,12.899999618530273,11.399999618530273,14.699999809265137,10.5,,8.699999809265137,3.5,3.75,3.690000057220459
05-09,,,31.200000762939453,14.100000381469727,12.300000190734863,14.699999809265137,,12.600000381469727,8.100000381469727,3.700000047683716,3.490000009536743,
05-10,,51.599998474121094,32.400001525878906,12.0,11.699999809265137,,,12.300000190734863,7.5,3.9000000953674316,3.319999933242798,
05-11,36.0,51.29999923706055,33.0,12.300000190734863,,,10.199999809265137,13.199999809265137,7.800000190734863,4.0,,3.8399999141693115
05-12,41.70000076293945,53.400001525878906,37.5,,,14.399999618530273,10.5,13.5,8.100000381469727,,,3.5899999141693115
05-13,38.099998474121094,51.0,33.0,,11.699999809265137,14.399999618530273,10.5,14.399999618530273,,,3.299999952316284,3.4000000953674316
05-14,42.0,48.0,,12.0,11.399999618530273,15.0,10.800000190734863,,,3.2699999809265137,3.240000009536743,3.880000114440918
05-15,40.5,,,12.0,10.199999809265137,14.100000381469727,10.800000190734863,,7.5,3.9000000953674316,3.3299999237060547,3.799999952316284
05-16,,,31.5,12.0,11.399999618530273,13.199999809265137,,15.600000381469727,7.199999809265137,3.3299999237060547,3.1500000953674316,
05-17,,50.099998474121094,33.29999923706055,12.0,11.399999618530273,,,13.5,7.199999809265137,3.680000066757202,3.25,
05-18,42.599998474121094,51.599998474121094,30.899999618530273,11.399999618530273,,,9.300000190734863,13.199999809265137,7.199999809265137,3.7899999618530273,,3.25
05-19,41.70000076293945,50.099998474121094,32.70000076293945,,,13.199999809265137,8.699999809265137,13.5,6.599999904632568,,,2.799999952316284
05-20,42.599998474121094,47.400001525878906,35.099998474121094,,11.399999618530273,13.199999809265137,8.399999618530273,12.0,,,3.450000047683716,2.700000047683716
05-21,41.70000076293945,47.70000076293945,,10.800000190734863,11.399999618530273,13.800000190734863,10.199999809265137,,,3.3499999046325684,3.0899999141693115,2.4000000953674316
05-22,42.0,,,10.199999809265137,11.399999618530273,13.5,9.899999618530273,,6.900000095367432,3.3499999046325684,3.059999942779541,2.25
05-23,,,32.099998474121094,9.899999618530273,11.100000381469727,14.399999618530273,,12.0,7.5,3.5,3.059999942779541,
05-24,,47.70000076293945,31.5,9.899999618530273,11.399999618530273,,,12.899999618530273,7.5,3.5999999046325684,3.059999942779541,
05-25,,49.20000076293945,31.5,9.899999618530273,,,,13.199999809265137,7.5,3.5999999046325684,,
05-26,44.70000076293945,48.900001525878906,33.29999923706055,,,,8.699999809265137,13.5,6.900000095367432,,,2.3499999046325684
05-27,41.70000076293945,49.5,33.29999923706055,,,12.600000381469727,8.399999618530273,14.399999618530273,,,,2.25
05-28,48.599998474121094,45.900001525878906,,,10.800000190734863,13.5,8.100000381469727,,,,2.7699999809265137,2.5799999237060547
05-29,51.0,,,7.800000190734863,11.399999618530273,14.100000381469727,8.399999618530273,,,3.6500000953674316,2.75,2.359999895095825
05-30,,,,7.5,10.5,13.800000190734863,,,6.599999904632568,3.5999999046325684,2.359999895095825,
05-31,,,33.599998474121094,9.0,9.899999618530273,,,12.899999618530273,6.599999904632568,3.5999999046325684,2.9600000381469727,
06-01,58.5,48.0,34.20000076293945,7.5,,,8.699999809265137,12.0,6.900000095367432,3.3499999046325684,,2.4800000190734863
06-02,59.70000076293945,46.5,34.20000076293945,,,14.100000381469727,8.399999618530273,12.0,6.599999904632568,,,2.430000066757202
06-03,53.70000076293945,45.599998474121094,31.799999237060547,,10.800000190734863,14.100000381469727,8.399999618530273,11.699999809265137,,,3.2300000190734863,2.2899999618530273
06-04,55.20000076293945,44.70000076293945,,8.100000381469727,10.199999809265137,12.600000381469727,8.100000381469727,,,3.0,3.2899999618530273,2.4700000286102295
06-05,53.400001525878906,,,10.5,10.199999809265137,13.5,8.699999809265137,,7.0,3.5,3.299999952316284,2.5999999046325684
06-06,,,31.5,10.5,10.800000190734863,13.199999809265137,,12.300000190734863,7.0,3.5,2.950000047683716,
06-07,,42.599998474121094,31.5,10.199999809265137,9.899999618530273,,,12.0,6.96999979019165,3.5,2.8499999046325684,
06-08,53.400001525878906,45.0,30.299999237060547,7.199999809265137,,,8.399999618530273,12.0,6.050000190734863,3.5,,2.450000047683716
06-09,50.70000076293945,45.0,31.200000762939453,,,12.600000381469727,8.699999809265137,11.399999618530273,5.949999809265137,,,2.450000047683716
06-10,46.5,45.0,31.200000762939453,,9.300000190734863,12.899999618530273,7.800000190734863,10.5,,,2.9000000953674316,2.609999895095825
06-11,48.0,44.70000076293945,,9.0,9.300000190734863,12.0,7.800000190734863,,,3.069999933242798,2.880000114440918,2.4600000381469727
06-12,46.5,,,8.399999618530273,9.300000190734863,11.100000381469727,7.5,,6.199999809265137,3.4800000190734863,2.7899999618530273,2.680000066757202
06-13,,,28.799999237060547,7.199999809265137,9.300000190734863,11.699999809265137,,11.100000381469727,6.099999904632568,3.5,2.6600000858306885,
06-14,,43.20000076293945,28.799999237060547,7.199999809265137,10.199999809265137,,,11.100000381469727,6.150000095367432,3.75,2.5,
06-15,50.400001525878906,43.5,27.899999618530273,8.399999618530273,,,7.199999809265137,11.399999618530273,6.239999771118164,3.9000000953674316,,2.450000047683716
06-16,47.70000076293945,43.5,29.700000762939453,,,12.0,7.5,11.699999809265137,6.050000190734863,,,2.509999990463257
06-17,48.0,44.099998474121094,29.100000381469727,,10.800000190734863,12.0,7.5,12.300000190734863,,,2.4700000286102295,2.369999885559082
06-18,51.900001525878906,42.29999923706055,,7.800000190734863,9.300000190734863,12.0,7.5,,,4.099999904632568,2.5399999618530273,2.380000114440918
06-19,51.0,,,7.800000190734863,9.0,11.699999809265137,7.5,,6.0,4.0,2.359999895095825,2.390000104904175
06-20,,,31.799999237060547,8.399999618530273,8.399999618530273,12.0,,12.0,6.400000095367432,3.9600000381469727,2.3499999046325684,
06-21,,42.29999923706055,30.299999237060547,8.699999809265137,10.199999809265137,,,12.0,6.25,3.9700000286102295,2.390000104904175,
06-22,49.5,42.29999923706055,30.899999618530273,9.0,,,7.5,12.0,7.25,3.75,,2.319999933242798
06-23,51.29999923706055,42.900001525878906,30.0,,,12.0,7.199999809265137,10.800000190734863,8.0,,,2.380000114440918
06-24,51.599998474121094,43.5,30.0,,10.199999809265137,11.399999618530273,7.199999809265137,12.0,,,2.430000066757202,2.2699999809265137
06-25,48.0,38.400001525878906,,6.900000095367432,10.199999809265137,10.800000190734863,7.199999809265137,,,4.0,2.5399999618530273,2.109999895095825
06-26,46.20000076293945,,,6.900000095367432,10.199999809265137,10.5,7.199999809265137,,8.229999542236328,3.9000000953674316,2.5799999237060547,2.3499999046325684
06-27,,,29.100000381469727,7.199999809265137,9.600000381469727,10.199999809265137,,12.0,8.25,3.3299999237060547,3.0,
06-28,,38.400001525878906,29.100000381469727,12.600000381469727,10.199999809265137,,,11.699999809265137,7.78000020980835,3.3299999237060547,3.0,
06-29,49.20000076293945,33.29999923706055,30.0,12.0,,,6.599999904632568,11.699999809265137,7.78000020980835,3.940000057220459,,2.430000066757202
06-30,50.400001525878906,38.400001525878906,30.600000381469727,,,10.800000190734863,6.900000095367432,11.399999618530273,7.400000095367432,,,2.299999952316284
07-01,46.20000076293945,34.79999923706055,30.0,,9.0,10.800000190734863,8.399999618530273,12.0,,,3.140000104904175,2.1500000953674316
07-02,43.79999923706055,34.5,,11.699999809265137,9.0,11.100000381469727,7.800000190734863,,,3.9000000953674316,3.700000047683716,2.130000114440918
07-03,,,,8.699999809265137,9.0,11.100000381469727,,,7.400000095367432,3.9000000953674316,3.299999952316284,
07-05,,,28.5,8.399999618530273,9.0,,,10.800000190734863,7.25,3.3299999237060547,3.430000066757202,
07-06,48.599998474121094,39.0,28.5,8.399999618530273,,,7.800000190734863,12.0,7.599999904632568,3.700000047683716,,2.0999999046325684
07-07,46.5,37.5,30.0,,,9.899999618530273,7.800000190734863,12.300000190734863,7.349999904632568,,,2.0
07-08,48.0,37.20000076293945,28.5,,9.0,9.899999618530273,7.800000190734863,11.699999809265137,,,3.450000047683716,1.899999976158142
07-09,51.0,39.599998474121094,,8.699999809265137,8.699999809265137,9.600000381469727,7.800000190734863,,,3.700000047683716,3.3499999046325684,1.899999976158142
07-10,51.29999923706055,,,8.699999809265137,8.399999618530273,7.5,8.699999809265137,,6.989999771118164,3.799999952316284,3.069999933242798,1.899999976158142
07-11,,,27.0,18.899999618530273,8.399999618530273,9.0,,12.600000381469727,6.5,3.799999952316284,2.950000047683716,
07-12,,42.599998474121094,27.0,12.600000381469727,8.100000381469727,,,12.600000381469727,6.699999809265137,3.799999952316284,3.049999952316284,
07-13,49.5,40.79999923706055,27.899999618530273,12.600000381469727,,,9.0,12.600000381469727,6.889999866485596,3.8499999046325684,,1.8899999856948853
07-14,45.0,36.900001525878906,27.600000381469727,,,8.699999809265137,9.300000190734863,12.0,6.650000095367432,,,1.899999976158142
07-15,49.79999923706055,38.70000076293945,27.600000381469727,,7.199999809265137,8.399999618530273,8.699999809265137,13.5,,,3.0799999237060547,1.8200000524520874
07-16,45.0,40.79999923706055,,10.5,6.599999904632568,9.600000381469727,8.399999618530273,,,3.799999952316284,3.140000104904175,1.75
07-17,45.0,,,10.5,8.100000381469727,9.300000190734863,9.0,,6.75,3.4000000953674316,3.190000057220459,1.690000057220459
07-18,,,27.600000381469727,12.0,7.800000190734863,9.300000190734863,,12.600000381469727,6.320000171661377,3.4000000953674316,3.25,
07-19,,39.29999923706055,26.100000381469727,9.0,7.199999809265137,,,12.899999618530273,6.139999866485596,3.799999952316284,3.2799999713897705,
07-20,48.0,40.5,29.100000381469727,9.899999618530273,,,8.100000381469727,13.199999809265137,6.139999866485596,3.950000047683716,,1.7999999523162842
07-21,45.29999923706055,40.79999923706055,22.5,,,11.399999618530273,7.800000190734863,13.199999809265137,6.25,,,2.0999999046325684
07-22,47.400001525878906,40.79999923706055,24.0,,7.199999809265137,10.800000190734863,8.399999618530273,12.600000381469727,,,3.0799999237060547,2.1500000953674316
07-23,48.900001525878906,41.400001525878906,,8.100000381469727,7.5,11.399999618530273,7.800000190734863,,,3.5999999046325684,3.0999999046325684,2.2200000286102295
07-24,46.79999923706055,,,8.699999809265137,7.5,11.699999809265137,8.100000381469727,,6.199999809265137,3.5999999046325684,3.049999952316284,2.059999942779541
07-25,,,24.0,9.0,6.900000095367432,11.699999809265137,,12.0,6.099999904632568,3.430000066757202,3.049999952316284,
07-26,,42.900001525878906,24.299999237060547,9.300000190734863,6.900000095367432,,,13.199999809265137,6.099999904632568,3.5999999046325684,2.9700000286102295,
07-27,48.599998474121094,42.900001525878906,22.5,10.5,,,8.100000381469727,13.5,6.0,3.950000047683716,,2.0999999046325684
07-28,45.29999923706055,43.20000076293945,22.5,,,11.399999618530273,7.800000190734863,13.5,6.0,,,2.009999990463257
07-29,48.0,43.20000076293945,22.5,,7.5,11.699999809265137,7.800000190734863,13.5,,,2.880000114440918,1.9900000095367432
07-30,51.0,45.0,,9.0,7.199999809265137,11.699999809265137,7.800000190734863,,,3.5,2.6500000953674316,1.9700000286102295
07-31,51.29999923706055,,,9.600000381469727,8.399999618530273,10.800000190734863,8.399999618530273,,4.900000095367432,3.440000057220459,2.75,1.9900000095367432
08-01,,,23.399999618530273,9.0,8.100000381469727,9.899999618530273,,11.699999809265137,5.340000152587891,3.440000057220459,2.6500000953674316,
