,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,25.34976577758789,29.59001922607422,,,43.444759368896484,60.087615966796875,72.26224517822266,41.70859909057617,,,47.66655349731445,53.520015716552734
01-16,25.06129264831543,,,,43.4847412109375,59.932403564453125,73.41743469238281,,,78.83454895019531,48.474464416503906,53.472225189208984
01-17,,,,42.867637634277344,43.82866287231445,60.70033645629883,,,65.17292785644531,79.24422454833984,49.78731155395508,52.87968444824219
01-18,,,38.831302642822266,43.661922454833984,43.988609313964844,,,,65.83335876464844,79.18187713623047,52.03660583496094,
01-19,,29.76807975769043,38.48098373413086,44.05906295776367,,,,40.4721565246582,64.3821792602539,79.10173797607422,,
01-20,23.25831413269043,29.389680862426758,37.879356384277344,43.210269927978516,,,73.62521362304688,40.92100143432617,64.88617706298828,,,
01-21,24.498762130737305,28.677383422851562,37.68897247314453,,,61.04347229003906,73.94100952148438,41.93724822998047,,,,51.952640533447266
01-22,23.907390594482422,27.772174835205078,,,44.276527404785156,61.14967727661133,75.270751953125,42.88575744628906,,79.79640197753906,50.3289794921875,50.78666687011719
01-23,23.73430061340332,,,42.8598518371582,44.140567779541016,60.585975646972656,75.30398559570312,,65.02522277832031,78.8167495727539,49.319091796875,50.633750915527344
01-24,,,37.795570373535156,42.47050857543945,45.036346435546875,58.72328186035156,,,66.4503173828125,78.89688110351562,49.658782958984375,49.458221435546875
01-25,,27.542160034179688,37.254886627197266,43.61520004272461,44.772403717041016,,,41.42912292480469,68.03187561035156,78.54956817626953,50.512596130371094,
01-26,24.21027946472168,27.386348724365234,37.6661376953125,43.99677276611328,,,75.13777160644531,44.503292083740234,67.1976318359375,79.20858764648438,,
01-27,24.8809871673584,27.60151481628418,37.63566207885742,44.52627944946289,,57.85731887817383,74.75546264648438,43.81732177734375,67.83199310302734,,,47.518123626708984
01-28,26.474815368652344,27.09697723388672,36.34864807128906,,44.404510498046875,58.371986389160156,73.1598129272461,43.10593795776367,,,50.494232177734375,47.594581604003906
01-29,25.33534049987793,27.007944107055664,,,44.36452102661133,58.110572814941406,71.67216491699219,45.028350830078125,,79.19078826904297,51.449039459228516,47.78572463989258
01-30,24.361732482910156,,,44.323822021484375,43.396759033203125,58.6334228515625,68.8049545288086,,67.82331848144531,77.24041748046875,52.76188278198242,47.623252868652344
01-31,,,36.61518859863281,43.82545471191406,45.41224670410156,58.15958786010742,,,67.43228149414062,77.5075912475586,53.16584014892578,45.60669708251953
02-01,,27.527318954467773,37.68897247314453,44.33938980102539,46.30801773071289,,,46.32407760620117,67.64083099365234,77.67679595947266,53.57897186279297,
02-02,23.972288131713867,27.70539093017578,37.11780548095703,41.28688049316406,,,69.83548736572266,43.631004333496094,62.400909423828125,74.90707397460938,,
02-03,24.902631759643555,25.561086654663086,38.64090347290039,40.97538757324219,,56.17436599731445,73.58364868164062,43.99515914916992,64.31265258789062,,,46.2279052734375
02-04,21.635643005371094,24.15132713317871,38.37435531616211,,45.37226104736328,56.79526138305664,73.51716613769531,48.02628707885742,,,53.78095245361328,46.82045364379883
02-05,22.65251922607422,24.589099884033203,,,47.06781768798828,56.21522903442383,73.8495864868164,48.373504638671875,,71.93253326416016,53.99210739135742,48.48339080810547
02-06,24.54924201965332,,,40.88193893432617,47.11580276489258,57.4079704284668,75.07128143310547,,64.50383758544922,73.90962219238281,53.6248779296875,48.11066436767578
02-07,,,38.10782241821289,41.31801986694336,46.65192794799805,58.35565948486328,,,64.59072875976562,74.86254119873047,53.450439453125,47.8335075378418
02-08,,24.2403621673584,37.925048828125,41.72294235229492,46.555946350097656,,,47.39960861206055,64.57334899902344,70.9974136352539,53.17501449584961,
02-09,24.361732482910156,24.782020568847656,37.56713104248047,42.166812896728516,,,75.09622192382812,47.12860107421875,65.57266998291016,71.84346008300781,,
02-10,22.356822967529297,24.641033172607422,37.93266677856445,41.89426803588867,,57.81645202636719,75.32059478759766,46.8491325378418,66.46772003173828,,,46.60063552856445
02-11,22.782329559326172,25.25687026977539,37.55189514160156,,45.87611770629883,58.331153869628906,76.69187927246094,44.4355354309082,,,53.58815002441406,47.38432693481445
02-12,22.934892654418945,25.33848762512207,,,46.25203323364258,58.46186065673828,77.71410369873047,45.849815368652344,,73.46432495117188,54.66230392456055,47.967308044433594
02-13,22.113977432250977,,,42.71190643310547,46.13205337524414,58.305912017822266,78.05486297607422,,67.05860137939453,74.31038665771484,55.5620231628418,43.01670837402344
02-14,,,37.29296112060547,42.14345169067383,46.67885208129883,58.855865478515625,,,66.56330108642578,75.2454833984375,58.481502532958984,38.826332092285156
02-15,,,36.87411117553711,41.66066360473633,46.17225646972656,,,,68.1795883178711,75.46814727783203,59.65742874145508,
02-16,,25.74656867980957,37.506195068359375,42.21653747558594,,,,47.67060470581055,67.52417755126953,68.48765563964844,,
02-17,20.566574096679688,25.702056884765625,37.88907241821289,42.0443000793457,,,78.22106170654297,49.22885513305664,67.43678283691406,,,
02-18,19.585824966430664,25.739164352416992,37.83546829223633,,,58.708126068115234,77.97173309326172,49.433536529541016,,,,37.21017837524414
02-19,19.033708572387695,26.045574188232422,,,46.3089714050293,58.232032775878906,78.45569610595703,47.88981246948242,,,59.2685432434082,38.36180877685547
02-20,18.961055755615234,,,,45.4163932800293,58.946163177490234,79.06477355957031,,,67.29585266113281,59.76853942871094,39.726341247558594
02-21,,,,41.36314392089844,44.70072937011719,59.70957565307617,,,67.27949523925781,66.95535278320312,59.16669464111328,39.465049743652344
02-22,,26.247364044189453,36.64090347290039,40.697635650634766,45.062591552734375,,,49.91115951538086,67.08724212646484,66.6238021850586,58.842613220214844,
02-23,18.234586715698242,25.731679916381836,35.89047622680664,41.47275161743164,,,78.92292022705078,48.29920196533203,65.53174591064453,66.79405975341797,,
02-24,19.02644157409668,26.053050994873047,35.875160217285156,40.96383285522461,,60.571495056152344,79.34011840820312,48.09450149536133,66.30074310302734,,,38.826332092285156
02-25,17.79143524169922,25.963367462158203,36.34992218017578,,43.75188446044922,60.13642501831055,79.2232894897461,47.95804214477539,,,58.500022888183594,37.7037353515625
02-26,16.665388107299805,26.374414443969727,,,43.51868438720703,59.947628021240234,78.75605010986328,49.194732666015625,,68.17402648925781,57.40742874145508,36.010162353515625
02-27,16.60727310180664,,,40.642818450927734,44.82939147949219,61.047576904296875,78.42230224609375,,66.76392364501953,66.59691619873047,57.898170471191406,35.71015930175781
02-28,,,36.62559127807617,41.04213333129883,45.191246032714844,61.827396392822266,,,66.54544830322266,64.84957122802734,57.55557632446289,36.81340026855469
02-29,,,,41.67630386352539,,,,48.3759651184082,,,,
03-01,,26.374414443969727,35.607147216796875,42.435760498046875,44.57207489013672,,,49.88557434082031,67.97860717773438,65.5843505859375,57.71298599243164,
03-02,15.256027221679688,26.21746826171875,35.88282775878906,41.90336227416992,,,79.03973388671875,49.91115951538086,66.95616149902344,65.5216293334961,,36.27145767211914
03-03,15.0744047164917,26.239900588989258,37.2764778137207,,,61.09684753417969,78.16365814208984,51.30137252807617,67.1658935546875,,,34.81982421875
03-04,16.244033813476562,26.374414443969727,36.80170822143555,,44.69269943237305,62.697509765625,78.13861083984375,52.48689270019531,,,57.94446563720703,35.63274002075195
03-05,14.79835033416748,26.837772369384766,,41.30049133300781,45.593299865722656,63.239288330078125,78.3138656616211,,,65.18109893798828,57.40742874145508,33.7069091796875
03-06,14.10092830657959,,,40.603675842285156,46.598453521728516,63.64149856567383,76.32804107666016,,67.1221923828125,65.72770690917969,56.731502532958984,33.31980514526367
03-07,,,36.01298904418945,40.830726623535156,46.847713470458984,63.928810119628906,,53.578590393066406,66.47553253173828,64.58073425292969,55.601871490478516,
03-08,,26.91251564025879,37.108009338378906,41.44925308227539,47.322147369384766,,,50.977272033691406,66.0910415649414,66.57003784179688,54.66668701171875,
03-09,13.999217987060547,27.36093521118164,37.031429290771484,41.887699127197266,,,76.81197357177734,51.898399353027344,65.53174591064453,68.55038452148438,,29.845563888549805
03-10,15.713703155517578,27.226408004760742,36.35758590698242,,,63.79747009277344,75.52703857421875,50.977272033691406,66.56291198730469,,,32.952056884765625
03-11,16.767101287841797,26.87515640258789,36.64090347290039,,47.7000732421875,63.11616134643555,77.19577026367188,52.36748504638672,,,56.398170471191406,30.532670974731445
03-12,16.70897674560547,27.5029354095459,,41.934688568115234,47.1291618347168,63.3624153137207,78.60586547851562,,,68.1561050415039,56.277801513671875,27.677793502807617
03-13,17.173927307128906,,,42.99167251586914,48.53636169433594,62.8288688659668,77.6964111328125,,65.68904113769531,68.22779083251953,56.583351135253906,29.893951416015625
03-14,,,36.14317321777344,42.404457092285156,49.388729095458984,63.39524459838867,,52.282196044921875,65.2346420288086,67.17040252685547,56.870391845703125,
03-15,,27.622509002685547,36.62559127807617,43.46144104003906,49.05099105834961,,,51.207557678222656,66.72895050048828,66.93742370605469,56.425941467285156,
03-16,18.016633987426758,28.16808319091797,36.120201110839844,43.35181427001953,,,79.04808807373047,52.614830017089844,66.09976959228516,67.38546752929688,,26.30358123779297
03-17,18.60508918762207,28.76597785949707,36.15082931518555,,,63.98627853393555,79.2232894897461,54.71293258666992,65.74149322509766,,,29.932662963867188
03-18,19.73838996887207,28.795862197875977,36.61027908325195,,48.89016342163086,64.33102416992188,80.40811920166016,55.48906707763672,,,56.99076461791992,30.22298812866211
03-19,19.73112678527832,28.915443420410156,,43.49275588989258,48.126258850097656,64.28176879882812,80.92540740966797,,,67.60948944091797,55.527801513671875,27.881019592285156
03-20,18.307233810424805,,,42.77244186401367,47.91718673706055,64.35566711425781,81.76814270019531,,64.79769134521484,68.03961181640625,55.101871490478516,25.539052963256836
03-21,,,37.827823638916016,42.85856246948242,46.80751419067383,64.60194396972656,,56.58076858520508,63.49563217163086,68.36219787597656,55.685203552246094,
03-22,,28.97524070739746,37.307106018066406,42.1147575378418,48.31121063232422,,,55.86433029174805,63.78398513793945,65.06460571289062,54.46298599243164,
03-23,20.414016723632812,29.064910888671875,37.391334533691406,42.443603515625,,,81.20074462890625,55.16496658325195,63.652923583984375,63.84596252441406,,24.26161766052246
03-24,19.287981033325195,28.803335189819336,37.65168762207031,,,64.71685791015625,80.4498291015625,55.21614074707031,63.259681701660156,,,25.66486358642578
03-25,19.83283805847168,28.594072341918945,38.01924514770508,,48.3353271484375,64.69222259521484,79.09814453125,,,,53.56483459472656,25.945510864257812
03-26,21.692617416381836,28.81829071044922,,42.106937408447266,48.399662017822266,63.969844818115234,78.56415557861328,,,64.26710510253906,54.324092864990234,26.893911361694336
03-27,20.6028995513916,,,41.54319763183594,47.764404296875,63.45273208618164,78.75605010986328,,63.7140998840332,63.02154541015625,55.17594909667969,25.635828018188477
03-28,,,37.78952407836914,41.34747314453125,48.04585266113281,64.6101303100586,,54.584991455078125,65.5142593383789,63.77425003051758,57.055572509765625,
03-29,,29.042497634887695,38.172393798828125,41.27700424194336,,,,55.27583694458008,65.662841796875,65.22591400146484,57.39816665649414,
03-30,19.564035415649414,29.15459442138672,38.42509460449219,41.339637756347656,,,80.36638641357422,54.96879196166992,66.0473403930664,,,25.355182647705078
03-31,20.566574096679688,28.96776580810547,38.7467041015625,,,65.60336303710938,79.17323303222656,55.25025939941406,65.92498779296875,,,25.58744239807129
04-01,21.198606491088867,29.289119720458984,38.792659759521484,,47.17741394042969,66.7115478515625,79.11483001708984,54.755577087402344,,,59.10187530517578,23.806774139404297
04-02,23.000276565551758,,,42.200889587402344,46.879878997802734,67.11375427246094,78.75605010986328,,,63.90866470336914,58.388912200927734,23.226119995117188
04-03,22.876771926879883,,,41.75460433959961,46.56627655029297,67.06449890136719,,,65.05984497070312,65.75459289550781,58.96298599243164,22.190622329711914
04-04,,,38.608856201171875,41.82506561279297,46.236595153808594,66.03844451904297,,54.260902404785156,65.33077239990234,65.40512084960938,59.916690826416016,
04-05,,29.610485076904297,39.14488983154297,41.80941390991211,46.501949310302734,,,53.29714584350586,65.63661193847656,65.21694946289062,59.93520736694336,
04-06,22.49173927307129,31.060367584228516,39.27506637573242,,,,78.48905944824219,52.68305206298828,66.49300384521484,62.663124084472656,,25.06485366821289
04-07,21.47467613220215,31.18743133544922,38.96877670288086,,,64.19148254394531,78.26377868652344,51.58282470703125,65.91625213623047,,,26.44874382019043
04-08,17.617074966430664,31.26964569091797,38.07284927368164,,47.59553909301758,65.39816284179688,78.1970443725586,52.83658218383789,,,60.29631805419922,27.90037727355957
04-09,18.47431755065918,31.718048095703125,,40.642818450927734,47.322147369384766,66.99064636230469,78.864501953125,,,62.8154411315918,59.33335876464844,30.28105354309082
04-10,,,,39.24916458129883,49.42892837524414,65.03697204589844,79.62380981445312,,67.68147277832031,64.31189727783203,59.638916015625,
04-11,,,38.2642822265625,39.460567474365234,48.68913650512695,64.2407455444336,,53.0412712097168,67.017333984375,63.73842239379883,60.37038803100586,
04-12,,31.927324295043945,38.7467041015625,39.93034362792969,49.3485107421875,,,53.38242721557617,65.1122817993164,64.75098419189453,61.32410430908203,
04-13,17.50084114074707,32.099205017089844,38.4327507019043,38.9438362121582,,,79.55704498291016,55.87287521362305,64.31707000732422,64.59864044189453,,29.739110946655273
04-14,17.631608963012695,32.68215560913086,38.39445877075195,,,64.92205047607422,79.32343292236328,56.25666046142578,,,,29.197168350219727
04-15,17.813232421875,32.83909606933594,39.02237319946289,,45.697837829589844,64.89745330810547,79.5737533569336,56.47840881347656,,,60.59261703491211,27.358434677124023
04-16,18.183732986450195,32.398162841796875,,39.100425720214844,47.15327835083008,66.16156005859375,79.14820861816406,,,66.45355224609375,60.898162841796875,26.622940063476562
04-17,18.3798770904541,,,39.35878372192383,45.520938873291016,65.74292755126953,78.83114624023438,,65.54922485351562,66.58794403076172,60.70372772216797,27.28101348876953
04-18,,,37.973297119140625,38.84987258911133,45.09476089477539,,,56.836631774902344,65.34825134277344,68.41597747802734,60.71297836303711,
04-19,,32.40563201904297,38.20302200317383,38.387935638427734,45.955142974853516,,,57.63834762573242,65.50553894042969,67.19729614257812,,
04-20,17.304697036743164,32.6074104309082,38.739044189453125,38.521034240722656,,,80.05765533447266,58.05625534057617,66.96491241455078,66.35498809814453,,25.684219360351562
04-21,17.646141052246094,34.18436050415039,39.152549743652344,,,66.3585433959961,80.76688385009766,56.2310676574707,67.85625457763672,,,25.50034523010254
04-22,18.62688636779785,35.69403076171875,,,46.05164337158203,66.8428726196289,81.72640228271484,57.29719543457031,,,60.86112976074219,25.49066734313965
04-23,18.684999465942383,35.38759231567383,,37.8790168762207,42.867347717285156,68.04132843017578,83.08641815185547,,,67.05392456054688,61.11112976074219,26.73906898498535
04-24,19.534976959228516,,,37.902503967285156,45.78628921508789,68.23013305664062,82.468994140625,,69.28067016601562,61.283145904541016,62.21299362182617,27.01972007751465
04-25,,,38.63950729370117,38.34877395629883,45.9310302734375,67.29434967041016,,55.65111541748047,59.668052673339844,60.969520568847656,59.17594528198242,
04-26,,35.60434341430664,40.553863525390625,38.387935638427734,45.730003356933594,,,59.233245849609375,59.50202560424805,60.0823974609375,60.08335494995117,
04-27,18.714061737060547,34.96908187866211,41.0439453125,38.53669357299805,,,81.38434600830078,60.913448333740234,59.973915100097656,60.799259185791016,,29.390718460083008
04-28,18.408931732177734,35.02140808105469,41.38852310180664,,,67.22046661376953,81.76814270019531,60.273780822753906,59.34473419189453,,,29.710079193115234
04-29,19.099092483520508,35.46980667114258,40.96737289428711,,46.236595153808594,66.613037109375,81.02554321289062,58.781227111816406,,,60.638912200927734,33.76496887207031
04-30,20.116161346435547,34.767295837402344,,38.14520263671875,46.69493865966797,67.45854187011719,79.56539916992188,,,60.42290115356445,58.333351135253906,34.25852966308594
05-01,20.849903106689453,,,38.62282180786133,45.57722854614258,67.48313903808594,80.7084732055664,,59.48454284667969,59.903175354003906,56.06483459472656,33.813358306884766
05-02,,,41.05924606323242,39.076927185058594,45.64959716796875,67.31077575683594,,58.619171142578125,60.07878875732422,60.21681213378906,56.712982177734375,
05-03,,35.731380462646484,40.88313293457031,38.19218826293945,47.0085334777832,,,57.86862564086914,59.842830657958984,60.25263595581055,58.9444694519043,
05-04,21.808853149414062,34.326358795166016,40.20927429199219,37.00211715698242,,,80.85867309570312,57.65540313720703,59.746700286865234,60.78133010864258,,31.723007202148438
05-05,21.47467613220215,34.58792495727539,40.26288986206055,,,67.13839721679688,79.91584777832031,57.65540313720703,60.03508758544922,,,32.82624816894531
05-06,22.259267807006836,33.803199768066406,40.22459030151367,,48.04585266113281,67.47493743896484,79.08981323242188,58.678871154785156,,,59.13890838623047,31.30687141418457
05-07,21.460140228271484,31.733007431030273,,36.49320602416992,48.96253967285156,67.72940826416016,79.6488265991211,,,60.96055603027344,57.8240966796875,32.08108139038086
05-08,21.7507381439209,,,36.70459747314453,49.05099105834961,67.42568969726562,80.04096984863281,,59.187435150146484,61.07705307006836,57.15742874145508,34.34562683105469
05-09,,,40.54621505737305,36.11738586425781,48.89016342163086,67.79507446289062,,58.55094528198242,58.94274139404297,61.220428466796875,56.78705978393555,
05-10,,33.489295959472656,41.06691360473633,35.608463287353516,49.21182632446289,,,60.17144012451172,58.610679626464844,61.507171630859375,55.75001907348633,
05-11,19.847362518310547,34.4085578918457,40.85249710083008,35.404903411865234,,,80.55830383300781,59.79616928100586,58.16500473022461,61.19354248046875,,32.71011734008789
05-12,19.876428604125977,35.27549362182617,40.959712982177734,,,69.42859649658203,78.84781646728516,58.37184524536133,57.09886932373047,,,31.01654815673828
05-13,18.634145736694336,34.729923248291016,42.15426254272461,,48.472023010253906,69.3136978149414,78.33888244628906,55.89845657348633,,,53.583351135253906,28.781034469604492
05-14,19.095962524414062,33.623836517333984,,34.77854537963867,49.4852180480957,68.06596374511719,79.66238403320312,,,61.20249938964844,54.97224044799805,29.739110946655273
05-15,19.176603317260742,,,34.645442962646484,50.08829879760742,67.7445297241211,80.11471557617188,,57.63193130493164,61.22937774658203,55.342613220214844,29.47296714782715
05-16,,,41.809688568115234,34.113033294677734,49.40137481689453,68.0906982421875,,55.634056091308594,57.38725280761719,61.05913543701172,56.06483459472656,
05-17,,34.05729675292969,41.625911712646484,33.18296813964844,50.52470016479492,,,56.19696807861328,55.578338623046875,61.498199462890625,53.90669250488281,
05-18,19.63109588623047,33.803199768066406,42.29975128173828,32.39476776123047,,,81.11992645263672,55.821685791015625,55.47273635864258,60.75780487060547,,32.942691802978516
05-19,20.13689613342285,33.63130569458008,42.499839782714844,,,68.72535705566406,80.33253479003906,57.23782730102539,55.886322021484375,,,31.158544540405273
05-20,20.15156364440918,31.598482131958008,42.053524017333984,,51.51870346069336,67.94233703613281,78.85822296142578,58.37932586669922,,,53.67313766479492,31.1486873626709
05-21,19.29389190673828,32.6885986328125,,33.474605560302734,51.73689651489258,68.14012908935547,79.59538269042969,,,61.86840057373047,54.261714935302734,30.882543563842773
05-22,19.11796760559082,,,33.427303314208984,50.759063720703125,68.1236572265625,78.90010070800781,,56.25590515136719,61.299564361572266,52.953758239746094,30.65582847595215
05-23,,,41.676456451416016,34.199745178222656,50.98533630371094,69.04681396484375,,57.74420166015625,56.810279846191406,61.5523796081543,50.83299255371094,
05-24,,32.71867370605469,41.18397521972656,34.74359130859375,50.581260681152344,,,58.30208969116211,58.315006256103516,62.90677261352539,50.29111862182617,
05-25,,32.70362854003906,41.69953536987305,34.35737228393555,,,,59.4178352355957,58.82538986206055,62.4462776184082,,
05-26,19.68241310119629,33.1848030090332,42.16895294189453,,,,78.41427612304688,59.392086029052734,57.91022872924805,,,33.56369400024414
05-27,19.36720085144043,34.184696197509766,41.89962387084961,,,69.2281494140625,79.38594818115234,59.66672897338867,,,,34.440982818603516
05-28,19.68241310119629,33.7862434387207,,,51.36516189575195,70.4727554321289,78.48127746582031,,,,49.76793670654297,34.16498565673828
05-29,20.657363891601562,,,34.90911102294922,51.0338134765625,71.68436431884766,76.77242279052734,,,61.778106689453125,49.59042739868164,33.770694732666016
05-30,,,,33.845054626464844,51.19545364379883,71.5360107421875,,,58.2534065246582,62.59976577758789,48.85236358642578,
05-31,,,42.32284927368164,34.05785369873047,50.94493103027344,,,59.7525634765625,58.44700622558594,60.568199157714844,47.18003463745117,
06-01,21.668975830078125,32.68108367919922,40.67610549926758,32.85980987548828,,,76.99857330322266,59.443580627441406,58.62300109863281,61.109947204589844,,34.884559631347656
06-02,21.683635711669922,33.4554443359375,40.98390579223633,,,71.74207305908203,77.17449951171875,59.211849212646484,58.69339370727539,,,36.284278869628906
06-03,20.89927101135254,33.7636833190918,40.08357620239258,,50.52470016479492,70.7282485961914,78.41427612304688,58.36216735839844,,,47.79664993286133,37.97970962524414
06-04,22.101472854614258,31.32781982421875,,32.72582244873047,49.9105110168457,70.73651885986328,78.14620971679688,,,59.8909912109375,50.076236724853516,39.17243194580078
06-05,21.683635711669922,,,32.83616256713867,48.66597366333008,71.30522918701172,79.38594818115234,,58.614192962646484,59.82780075073242,49.53437423706055,41.61701202392578
06-06,,,39.41410446166992,33.76622772216797,49.42563247680664,72.50862884521484,,59.58089828491211,58.156612396240234,60.270233154296875,49.2447509765625,
06-07,,30.200109481811523,39.013973236083984,33.68740463256836,50.73480224609375,,,59.91562271118164,58.429412841796875,61.155094146728516,49.71187210083008,
06-08,22.013505935668945,30.56098747253418,38.82158660888672,33.81352615356445,,,78.64043426513672,59.90704345703125,57.29426574707031,61.940635681152344,,42.652015686035156
06-09,22.233421325683594,31.049659729003906,39.46029281616211,,,72.96197509765625,78.4980239868164,58.07035827636719,57.58464813232422,,,41.863441467285156
06-10,22.05748748779297,32.77882385253906,38.82158660888672,,50.64591598510742,72.78887176513672,79.03414916992188,56.396732330322266,,,51.15064239501953,40.08914566040039
06-11,22.797874450683594,32.996829986572266,,33.06473922729492,49.724639892578125,72.01408386230469,79.57862854003906,,,64.1437759399414,51.92607116699219,34.83527374267578
06-12,22.277406692504883,,,33.24602508544922,49.57917785644531,70.90135192871094,78.60691833496094,,58.67580032348633,64.83000183105469,52.365169525146484,36.885562896728516
06-13,,,39.16786575317383,32.49723815917969,50.34690856933594,71.41238403320312,,56.02767562866211,59.52936553955078,63.5568733215332,53.22468948364258,
06-14,,32.97427749633789,39.72190856933594,32.42630386352539,50.177188873291016,,,55.07499313354492,59.3797721862793,64.52300262451172,52.701507568359375,
06-15,21.163166046142578,34.14710235595703,39.1063117980957,33.214500427246094,,,77.72738647460938,55.2895622253418,59.60855484008789,66.02186584472656,,36.80670928955078
06-16,20.86994743347168,33.4554443359375,39.20634841918945,,,71.09093475341797,77.15775299072266,54.7574462890625,59.089378356933594,,,37.900856018066406
06-17,20.620710372924805,33.56069564819336,39.62956619262695,,49.96708297729492,71.1898422241211,77.04048919677734,55.993343353271484,,,52.48662185668945,37.77271270751953
06-18,21.08253288269043,33.44792175292969,,33.340614318847656,50.21760177612305,72.43446350097656,78.29700469970703,,,66.49137878417969,52.83230209350586,38.019142150878906
06-19,21.507701873779297,,,33.537662506103516,49.71656036376953,72.34378814697266,78.28023529052734,,59.96935272216797,65.39884185791016,53.1966552734375,36.855995178222656
06-20,,,40.483726501464844,33.427303314208984,48.569000244140625,72.17069244384766,,56.928855895996094,59.30937576293945,66.78935241699219,53.74787139892578,
06-21,,33.237422943115234,41.514869689941406,32.11890411376953,48.884178161621094,,,55.881778717041016,59.274166107177734,65.9767074584961,53.15929412841797,
06-22,20.01228904724121,31.83154296875,41.153194427490234,27.933589935302734,,,78.74095153808594,55.95900344848633,59.54695510864258,65.32660675048828,,36.84613800048828
06-23,19.799694061279297,31.99693489074707,41.42253112792969,,,71.92341613769531,78.17133331298828,56.51688003540039,60.286128997802734,,,37.723426818847656
06-24,19.85100555419922,31.628549575805664,40.59145736694336,,47.558837890625,70.9837646484375,76.74730682373047,52.41437530517578,,,50.562049865722656,35.397132873535156
06-25,21.11185646057129,31.989412307739258,,27.06658172607422,48.77911376953125,71.41238403320312,75.12220764160156,,,64.36048126220703,50.655479431152344,35.604129791259766
06-26,20.789316177368164,,,27.26363182067871,49.086212158203125,71.76679992675781,74.6196060180664,,61.069297790527344,64.26114654541016,51.64578628540039,34.332557678222656
06-27,,,40.93772506713867,27.397621154785156,49.692325592041016,71.7997817993164,,49.067134857177734,61.24528121948242,63.5749397277832,52.7762451171875,
06-28,,31.605995178222656,41.92270278930664,27.571027755737305,49.126625061035156,,,50.63775634765625,62.873199462890625,63.36726760864258,54.46725082397461,
06-29,20.965246200561523,30.35047149658203,42.32284927368164,28.38286781311035,,,72.78512573242188,51.87366485595703,63.225181579589844,64.88417053222656,,36.19556427001953
06-30,20.466777801513672,30.245214462280273,43.74642562866211,,,72.60752868652344,73.18719482421875,52.47445297241211,63.339599609375,,,36.97427749633789
07-01,20.781986236572266,30.21515464782715,45.09307098388672,,48.924591064453125,73.2916488647461,73.80707550048828,53.238304138183594,,,53.74787139892578,35.78156280517578
07-02,19.38918685913086,29.200210571289062,,27.831130981445312,48.52859115600586,73.12680053710938,74.01648712158203,,,65.74195098876953,51.72987747192383,36.205421447753906
07-03,,,,27.791719436645508,48.33464050292969,73.56367492675781,,,64.37793731689453,64.9563980102539,52.094234466552734,
07-05,,,44.40052032470703,27.64984703063965,48.68214797973633,,,51.95948791503906,64.15795135498047,65.29048156738281,52.05686950683594,
07-06,19.088640213012695,28.854381561279297,44.592891693115234,27.058700561523438,,,73.37987518310547,52.60319900512695,63.83237838745117,66.12117767333984,,39.182289123535156
07-07,18.23829460144043,30.207637786865234,45.670188903808594,,,73.15154266357422,74.20915985107422,53.3155517578125,64.86192321777344,,,38.019142150878906
07-08,18.164987564086914,30.80908203125,44.692928314208984,,48.58517074584961,72.8465576171875,73.06991577148438,55.47838592529297,,,51.87001419067383,38.433143615722656
07-09,18.340925216674805,30.91432762145996,,27.09811019897461,49.045806884765625,72.77239227294922,73.55579376220703,,,68.2159652709961,51.159976959228516,37.04328155517578
