,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,38.98271179199219,,,56.60904312133789,62.472023010253906,72.30240631103516,56.95752716064453,,49.900638580322266,76.07819366455078,46.87175369262695,16.693649291992188
07-11,,,67.67401885986328,57.51353454589844,63.269710540771484,72.35279846191406,,61.86157989501953,50.044979095458984,74.50692749023438,47.05834197998047,
07-12,,52.84355926513672,67.85359191894531,57.085086822509766,63.12976837158203,,,62.811424255371094,50.23177719116211,75.0661849975586,48.25252914428711,
07-13,40.285335540771484,53.751399993896484,68.47872924804688,58.030391693115234,,,57.066280364990234,62.373046875,50.52047348022461,74.2494888305664,,16.144187927246094
07-14,41.254295349121094,53.60116195678711,68.73808288574219,,,72.88565063476562,57.711151123046875,62.6815299987793,50.79216766357422,,,16.663679122924805
07-15,42.82643508911133,53.62077331542969,70.05484008789062,,63.332679748535156,71.66152954101562,56.78657531738281,62.770835876464844,,,48.16856384277344,17.163190841674805
07-16,43.166534423828125,51.84431457519531,,58.13241195678711,62.73793411254883,73.25287628173828,56.328189849853516,,,73.26410675048828,47.67409896850586,16.993356704711914
07-17,43.47453689575195,,,58.860084533691406,62.933841705322266,71.9711685180664,55.87757110595703,,50.978973388671875,73.4061508178711,47.74872970581055,16.264070510864258
07-18,,,70.00165557861328,59.12531661987305,63.86449432373047,72.67681884765625,,62.32432174682617,51.1487922668457,73.64582061767578,47.59013366699219,
07-19,,51.935733795166016,71.13887023925781,59.28172302246094,64.43827056884766,,,61.99959945678711,51.7006950378418,73.66358184814453,48.82163619995117,
07-20,44.61033248901367,52.86967849731445,70.62014770507812,59.30213165283203,,,54.58784866333008,61.98336410522461,51.38653564453125,73.75234985351562,,15.674647331237793
07-21,45.059513092041016,52.28187942504883,71.87705993652344,,,72.4248046875,54.55677032470703,61.48002243041992,50.97047805786133,,,17.39296531677246
07-22,44.91192626953125,53.633819580078125,71.74405670166016,,64.35430145263672,72.92166137695312,53.974063873291016,61.19588851928711,,,48.989566802978516,16.93341636657715
07-23,46.169639587402344,53.64690399169922,,57.77875900268555,64.39628601074219,73.1592788696289,54.144989013671875,,,73.19309997558594,48.32716751098633,16.80354118347168
07-24,46.477657318115234,,,56.9490852355957,63.675567626953125,72.64082336425781,53.15828323364258,,50.44404983520508,74.08969116210938,48.56040573120117,16.72361946105957
07-25,,,71.4048843383789,56.799476623535156,63.71055221557617,72.07196807861328,,60.48958206176758,51.80258560180664,74.86201477050781,47.7114143371582,
07-26,,54.156333923339844,69.7156982421875,59.38372802734375,63.500633239746094,,,60.63572692871094,52.29505157470703,74.71109771728516,48.13124465942383,
07-27,46.83699417114258,52.21005630493164,67.43461608886719,60.267826080322266,,,52.64548873901367,60.2054443359375,52.76205062866211,74.09857177734375,,16.68366050720215
07-28,46.002811431884766,51.517730712890625,66.33731842041016,,,71.87755584716797,54.09060287475586,60.00250244140625,53.26300048828125,,,16.334001541137695
07-29,44.584659576416016,50.740535736083984,65.29320526123047,,63.31170654296875,71.52471923828125,55.05400466918945,60.66819381713867,,,47.4968376159668,17.013338088989258
07-30,45.296939849853516,50.89728927612305,,60.68266296386719,61.80028533935547,70.64623260498047,55.47355651855469,,,73.95652770996094,48.952247619628906,15.754570007324219
07-31,45.77820587158203,,,59.1865119934082,62.31109619140625,70.35822296142578,54.541236877441406,,52.583740234375,74.50692749023438,47.91666793823242,15.72459888458252
08-01,,,65.02718353271484,59.72377014160156,62.87086486816406,70.48780059814453,,59.742706298828125,52.24410629272461,73.36175537109375,49.605316162109375,
08-02,,52.37329864501953,62.91236114501953,58.24800491333008,62.220115661621094,,,59.36114501953125,52.108253479003906,73.00666809082031,47.74872970581055,
08-03,46.45197677612305,51.38058090209961,62.66631317138672,60.23380661010742,,,53.919677734375,60.384037017822266,52.26108169555664,73.05105590820312,,15.235078811645508
08-04,46.163211822509766,51.45895767211914,58.363525390625,,,72.54721069335938,53.6322021484375,60.27851486206055,52.719600677490234,,,15.72459888458252
08-05,45.386783599853516,50.68174743652344,58.08419418334961,,61.68132019042969,71.36629486083984,53.34475326538086,59.815757751464844,,,46.106727600097656,15.924403190612793
08-06,44.84133529663086,49.852298736572266,,60.02299880981445,61.702308654785156,71.58232879638672,53.93521499633789,,,73.0599365234375,44.39009475708008,15.434882164001465
08-07,44.956851959228516,,,61.70956039428711,61.49240493774414,70.77584838867188,53.43797302246094,,52.49882888793945,72.74034881591797,42.916015625,15.434882164001465
08-08,,,52.956790924072266,61.981597900390625,61.9122314453125,71.86312866210938,,60.36781692504883,52.09126663208008,72.08341979980469,43.97026062011719,
08-09,,50.25722885131836,56.135643005371094,61.553157806396484,61.772300720214844,,,59.815757751464844,52.354488372802734,69.0562744140625,43.97026062011719,
08-10,44.95043182373047,50.81889724731445,54.03414535522461,62.15841293334961,,,55.38033676147461,59.48290252685547,52.08278274536133,69.93511962890625,,16.46387481689453
08-11,44.09696960449219,49.85883712768555,56.39502716064453,,,71.84156036376953,55.535709381103516,60.27851486206055,51.90447235107422,,,15.145166397094727
08-12,44.8285026550293,49.93720245361328,56.60783004760742,,61.77927780151367,71.87034606933594,57.28382873535156,60.448997497558594,,,41.973731994628906,14.905401229858398
08-13,45.54719924926758,49.238372802734375,,61.24031066894531,61.485416412353516,71.99996948242188,56.66227722167969,,,69.36698913574219,41.759151458740234,14.585714340209961
08-14,45.130104064941406,,,61.13153076171875,61.352455139160156,71.98555755615234,57.027435302734375,,51.99787139892578,70.7163314819336,40.77021789550781,14.625675201416016
08-15,,,59.39432907104492,60.54664993286133,60.86963653564453,72.33838653564453,,60.9279899597168,51.47144317626953,68.2928466796875,41.01278305053711,
08-16,,49.57146072387695,58.10417175292969,60.70307159423828,60.53376770019531,,,61.70735168457031,50.69028091430664,69.26044464111328,41.581886291503906,
08-17,43.85313034057617,50.17885208129883,58.2637825012207,60.32902145385742,,,57.29159927368164,62.194435119628906,50.02799987792969,69.73096466064453,,13.89638900756836
08-18,44.597496032714844,49.38858413696289,55.03169250488281,,,72.439208984375,57.3304557800293,62.9007453918457,50.22328567504883,,,13.936349868774414
08-19,45.90013122558594,49.238372802734375,53.808013916015625,,60.253875732421875,73.30330657958984,56.06404113769531,62.13761901855469,,,42.52417755126953,13.806477546691895
08-20,46.3557243347168,49.02284240722656,,60.267826080322266,60.14189910888672,73.26008605957031,54.751007080078125,,,70.13929748535156,42.22562789916992,13.38688850402832
08-21,47.98562240600586,,,59.9345817565918,59.74307632446289,73.6417236328125,53.810909271240234,,49.96007537841797,70.03278350830078,42.039039611816406,13.147123336791992
08-22,,,53.508785247802734,60.410640716552734,60.2608642578125,73.76414489746094,,61.9914665222168,50.23177719116211,70.42338562011719,41.70317077636719,
08-23,,49.355926513671875,54.99177932739258,59.34293746948242,61.695316314697266,,,62.4217529296875,50.605377197265625,70.1126708984375,39.529380798339844,
08-24,48.24871063232422,48.343597412109375,55.25117874145508,59.77816390991211,,,51.068302154541016,63.095577239990234,50.2063102722168,70.43225860595703,,13.606673240661621
08-25,47.42734909057617,47.61211013793945,54.054115295410156,,,74.36901092529297,51.08384323120117,62.80330276489258,50.28273010253906,,,13.496781349182129
08-26,47.58778762817383,47.17452621459961,54.59276580810547,,61.52037811279297,74.275390625,52.17155838012695,62.64905548095703,,,39.305477142333984,12.947319030761719
08-27,47.85087966918945,49.257965087890625,,59.50615310668945,61.12154769897461,74.4410171508789,54.8209228515625,,,71.20457458496094,39.51072311401367,13.027240753173828
08-28,47.818782806396484,,,59.472145080566406,61.695316314697266,74.89466857910156,55.8154182434082,,50.2063102722168,71.11581420898438,40.21977233886719,13.11715316772461
08-29,,,56.567928314208984,58.642452239990234,61.723323822021484,74.69303894042969,,63.282291412353516,50.16386032104492,71.22233581542969,40.46234130859375,
08-30,,48.19337844848633,57.25958251953125,57.31631088256836,61.723323822021484,,,63.19297409057617,50.24026870727539,71.13356018066406,40.56496047973633,
08-31,46.90757369995117,47.729671478271484,57.6851806640625,57.81277847290039,,,56.724422454833984,62.38927459716797,50.69028091430664,70.90275573730469,,12.727534294128418
09-01,46.349327087402344,50.19843292236328,57.126564025878906,,,,54.393611907958984,62.381141662597656,50.732730865478516,,,12.467788696289062
09-02,46.079803466796875,50.83850860595703,55.47062301635742,,,73.70653533935547,55.224952697753906,62.92507553100586,,,,12.387866973876953
09-03,46.1953125,51.152000427246094,,,61.90525436401367,73.77133178710938,55.05400466918945,,,,39.818603515625,12.577681541442871
09-04,46.670169830322266,,,56.52064514160156,62.81487274169922,73.7137222290039,54.11391067504883,,,70.37012481689453,40.65826416015625,12.238014221191406
09-05,,,,56.20781707763672,62.79388427734375,72.95045471191406,,,51.55634689331055,70.25471496582031,42.06702423095703,
09-06,,,55.011749267578125,57.70694351196289,62.72343063354492,,,63.32289505004883,52.32052230834961,68.86097717285156,42.4122200012207,
09-07,,49.9306640625,56.536502838134766,59.657920837402344,,,,63.232704162597656,52.5243034362793,68.73544311523438,,
09-08,48.39128875732422,50.685482025146484,55.647064208984375,,,71.47100067138672,54.58515167236328,63.740997314453125,51.79349136352539,,,11.049178123474121
09-09,48.89409255981445,50.91523742675781,53.86149597167969,,63.216766357421875,71.32594299316406,53.12431335449219,62.396488189697266,,,42.69705581665039,11.059167861938477
09-10,49.49359130859375,51.328758239746094,,59.08974075317383,63.1885871887207,71.4637451171875,53.20285415649414,,,68.94168090820312,44.0832633972168,10.180028915405273
09-11,49.616050720214844,,,59.1718864440918,64.00609588623047,71.32594299316406,52.54312515258789,,51.93964767456055,69.15690612792969,43.95034408569336,10.210000038146973
09-12,,,53.19272994995117,59.459381103515625,64.13997650146484,70.6369857788086,,62.183326721191406,52.25777053833008,67.91939544677734,43.105323791503906,
09-13,,51.59788131713867,53.801292419433594,61.92373275756836,63.068756103515625,,,60.264957427978516,52.919803619384766,68.7264633178711,42.81098937988281,
09-14,49.628936767578125,51.440330505371094,55.39293670654297,62.94371032714844,,,51.98548126220703,58.86305618286133,52.94559860229492,69.56940460205078,,10.170000076293945
09-15,50.292911529541016,51.28936004638672,56.44955825805664,,,71.28243255615234,52.42531204223633,59.24837875366211,52.74784851074219,,,10.710000038146973
09-16,51.02130889892578,50.18008804321289,55.720619201660156,,63.202640533447266,71.47824096679688,53.71336364746094,58.23180389404297,,,45.38401412963867,11.640000343322754
09-17,50.69255828857422,50.0159912109375,,61.649925231933594,64.11884307861328,71.19540405273438,53.67410659790039,,,69.58734130859375,42.867958068847656,11.859999656677246
09-18,49.73207473754883,,,61.09543991088867,65.0561752319336,70.97784423828125,52.49599838256836,,53.1347541809082,70.73517608642578,42.36474609375,11.649999618530273
09-19,,,55.1455078125,59.8769645690918,64.91524505615234,70.86182403564453,,58.05964279174805,53.18634033203125,71.18354034423828,43.47561264038086,
09-20,,50.69205093383789,54.02199172973633,59.965946197509766,64.5276107788086,,,57.797298431396484,53.728004455566406,71.04904174804688,43.390159606933594,
09-21,49.693397521972656,50.488582611083984,51.03935241699219,59.822200775146484,,,52.464576721191406,58.86305618286133,53.95154571533203,71.38082885742188,,11.289999961853027
09-22,50.486297607421875,49.8453483581543,48.08344650268555,,,70.2816390991211,51.64776611328125,58.5433349609375,54.11490249633789,,,11.079999923706055
09-23,49.216392517089844,48.94609832763672,48.3242073059082,,64.39369201660156,69.95526885986328,50.90949630737305,57.05945587158203,,,43.20026779174805,10.40999984741211
09-24,48.01741409301758,50.08164978027344,,59.4251708984375,65.40150451660156,71.36946105957031,51.11368942260742,,,72.41207885742188,43.17178726196289,10.640000343322754
09-25,49.65471649169922,,,58.412025451660156,65.47901153564453,70.18009185791016,51.93052291870117,,55.52495574951172,72.91425323486328,43.03886413574219,10.220000267028809
09-26,,,51.487403869628906,58.19297409057617,65.95120239257812,71.32594299316406,,56.82991027832031,55.40458679199219,72.64523315429688,43.05785369873047,
09-27,,49.10363006591797,52.46378707885742,59.04866409301758,66.57141876220703,,,56.28063201904297,56.0494270324707,72.78870391845703,42.85846710205078,
09-28,51.02130889892578,49.56309509277344,50.14989471435547,58.911739349365234,,,49.982723236083984,58.945037841796875,55.86027145385742,73.68547058105469,,10.34000015258789
09-29,50.466957092285156,50.298248291015625,50.390647888183594,,,70.51371002197266,50.63460159301758,59.141788482666016,55.20683670043945,,,9.989999771118164
09-30,50.537845611572266,51.3944091796875,47.81594467163086,,65.92301940917969,69.7304458618164,51.95407485961914,59.781246185302734,,,42.222328186035156,10.010000228881836
10-01,48.58467102050781,53.01563262939453,,59.13080978393555,66.5220718383789,68.38152313232422,51.81269454956055,,,74.54634857177734,41.55771255493164,9.680000305175781
10-02,47.91425704956055,,,58.2888298034668,66.81805419921875,69.05597686767578,54.02751541137695,,55.12085723876953,74.31317901611328,40.76966094970703,9.869999885559082
10-03,,,45.8631706237793,57.28254699707031,66.52911376953125,69.5926513671875,,59.699275970458984,55.00908279418945,73.93655395507812,41.016517639160156,
10-04,,52.89750289916992,48.992958068847656,58.453094482421875,67.24093627929688,,,59.559898376464844,55.36159896850586,73.69442749023438,40.893089294433594,
10-05,48.67491912841797,54.12492752075195,50.638099670410156,58.19297409057617,,,55.48836135864258,59.469730377197266,55.32720184326172,72.99496459960938,,10.510000228881836
10-06,50.015716552734375,54.43342208862305,52.537357330322266,,,70.40492248535156,56.22665023803711,60.28955841064453,54.94889831542969,,,10.130000114440918
10-07,49.912574768066406,54.07897186279297,51.66130065917969,,67.14930725097656,68.8021469116211,56.462242126464844,60.28955841064453,,,40.04807662963867,10.279999732971191
10-08,51.62726593017578,54.5975227355957,,57.63850402832031,65.93712615966797,69.30258178710938,58.1744270324707,,,73.30883026123047,38.76630783081055,11.180000305175781
10-09,51.27272033691406,,,57.09770965576172,66.2190170288086,67.1051254272461,57.80529022216797,,55.026283264160156,73.73927307128906,38.77580261230469,10.819999694824219
10-10,,,54.61049270629883,56.283111572265625,67.0224380493164,66.40167236328125,,61.29792022705078,55.456172943115234,69.87429809570312,38.956199645996094,
10-11,,54.95195770263672,54.09556198120117,56.556922912597656,67.29730224609375,,,60.41252517700195,55.36159896850586,68.62782287597656,39.041648864746094,
10-12,51.769065856933594,54.63034439086914,54.17580795288086,56.0845947265625,,,57.36546325683594,60.66667175292969,55.21543884277344,69.013427734375,,10.8100004196167
10-13,51.762611389160156,55.326107025146484,54.50349426269531,,,63.74734115600586,57.10629653930664,60.58468246459961,55.6539306640625,,,10.520000457763672
10-14,52.710201263427734,55.7330436706543,57.12501907348633,,67.45234680175781,62.768287658691406,58.04090118408203,60.0272102355957,,,38.46247863769531,10.449999809265137
10-15,53.59333419799805,55.752750396728516,,55.927154541015625,67.11404418945312,61.82549285888672,58.6849365234375,,,64.78079223632812,38.73781967163086,10.609999656677246
10-16,53.11631774902344,,,56.93343734741211,68.3403549194336,62.68852233886719,58.300086975097656,,55.688316345214844,65.56993103027344,38.30107498168945,10.09000015258789
10-17,,,55.292625427246094,57.91230392456055,69.12262725830078,64.08094787597656,,59.4123420715332,55.5765380859375,65.39057159423828,38.29157638549805,
10-18,,56.08750915527344,56.830772399902344,58.542091369628906,69.27062225341797,,,59.49432373046875,55.56794357299805,64.47590637207031,38.405517578125,
10-19,53.25168991088867,53.297882080078125,56.141929626464844,57.74116897583008,,,57.10629653930664,61.084774017333984,55.74849319458008,64.72698974609375,,9.819999694824219
10-20,52.65864562988281,53.14691925048828,56.56991958618164,,,64.35652160644531,57.004173278808594,60.74864959716797,56.290164947509766,,,10.069999694824219
10-21,52.568389892578125,51.72257614135742,58.00777816772461,,68.39672088623047,66.04630279541016,56.556495666503906,61.16675567626953,,,38.756813049316406,9.65999984741211
10-22,54.1476936340332,52.234554290771484,,56.686981201171875,68.93939208984375,65.05274963378906,58.38648986816406,,,64.82563781738281,40.086055755615234,10.170000076293945
10-23,52.955177307128906,,,55.63963317871094,67.41712188720703,66.0027847290039,57.891685485839844,,55.929054260253906,63.34599304199219,40.75067138671875,10.020000457763672
10-24,,,58.38895797729492,55.228912353515625,68.38262939453125,64.92220306396484,,61.511085510253906,56.59108352661133,61.184852600097656,40.15251541137695,
10-25,,52.54964065551758,56.937744140625,56.48847961425781,68.27690124511719,,,61.01919937133789,56.18699264526367,61.56148147583008,40.38037872314453,
10-26,52.02690887451172,51.88010025024414,58.315391540527344,55.06460952758789,,,56.281612396240234,60.986392974853516,55.559349060058594,60.89789581298828,,9.460000038146973
10-27,51.756160736083984,52.12296676635742,63.973045349121094,,,62.710269927978516,55.13492965698242,60.49449920654297,55.929054260253906,,,9.270000457763672
10-28,50.170413970947266,51.768524169921875,65.3841323852539,,68.7420425415039,63.92139434814453,57.97022247314453,60.36332321166992,,,40.14301681518555,8.880000114440918
10-29,51.01487350463867,51.610984802246094,,,67.99502563476562,64.43629455566406,58.22154235839844,,,59.59761428833008,40.19049072265625,9.130000114440918
10-30,48.91342544555664,,,,67.69901275634766,63.769107818603516,58.5435676574707,,55.851680755615234,60.57506561279297,39.26951599121094,9.130000114440918
10-31,,,62.15407180786133,54.051509857177734,67.71309661865234,64.49434661865234,,59.7730712890625,55.516361236572266,60.14461898803711,38.4529914855957,
11-01,,52.39863967895508,60.55571746826172,54.11994171142578,67.4100570678711,,,56.56756591796875,56.28157424926758,61.292457580566406,40.15251541137695,
11-02,49.51935958862305,53.501365661621094,62.321250915527344,53.620243072509766,,,59.360374450683594,55.575584411621094,58.37944412231445,61.2565803527832,,9.649999618530273
11-03,51.240482330322266,53.63920211791992,63.6721076965332,,,63.19618225097656,60.1614990234375,55.296844482421875,58.68897247314453,,,9.6899995803833
11-04,51.633697509765625,55.45737075805664,65.29721069335938,,68.87596130371094,61.87624740600586,59.50174331665039,54.591796875,,,41.99445724487305,9.8100004196167
11-05,52.17518615722656,55.286720275878906,,53.2779655456543,68.14302062988281,62.710269927978516,59.46247482299805,,,62.72725296020508,39.791717529296875,10.470000267028809
11-06,52.1364860534668,,,54.475914001464844,68.36853790283203,62.65949630737305,58.9833869934082,,59.170448303222656,65.7672119140625,37.60797119140625,10.010000228881836
11-07,,,65.88568878173828,53.01784133911133,67.55101013183594,63.8488655090332,,55.132877349853516,59.11026382446289,66.10797882080078,37.05728530883789,
11-08,,55.31298065185547,67.73815155029297,52.305904388427734,67.8893051147461,,,54.83774948120117,58.61158752441406,65.13050842285156,38.073204040527344,
11-09,53.53533172607422,55.142311096191406,64.5414810180664,52.470211029052734,,,59.06977462768555,54.84593963623047,59.06726837158203,65.95552825927734,,12.229999542236328
11-10,54.257293701171875,55.52957534790039,65.6315689086914,,,63.769107818603516,59.89445495605469,53.87855529785156,58.61158752441406,,,12.380000114440918
11-11,53.5869026184082,57.61030197143555,66.7483901977539,,68.36853790283203,64.62487030029297,59.39179992675781,53.24729919433594,,,36.91486740112305,11.899999618530273
11-12,52.736000061035156,57.40680694580078,,52.3880615234375,67.40303039550781,64.24774169921875,57.44399642944336,,,64.70904541015625,36.49710464477539,11.3100004196167
11-13,53.14855194091797,,,51.2448616027832,68.36148071289062,62.579734802246094,57.73459243774414,,58.405235290527344,63.47154235839844,36.19327926635742,11.800000190734863
11-14,,,65.41088104248047,50.635623931884766,68.69976806640625,62.84807586669922,,53.919551849365234,57.880767822265625,63.623992919921875,35.851478576660156,
11-15,,57.59716796875,66.07962799072266,50.60139846801758,68.7420425415039,,,56.14946365356445,57.321903228759766,65.09464263916016,36.98133087158203,
11-16,54.457096099853516,55.90370559692383,65.27043151855469,50.526092529296875,,,58.88130187988281,56.51018142700195,57.75179672241211,65.80308532714844,,12.699999809265137
11-17,54.1799201965332,56.218780517578125,63.1505012512207,,,62.29689407348633,58.315792083740234,55.59197998046875,58.80934143066406,,,12.989999771118164
11-18,53.63844680786133,57.3149299621582,63.07691955566406,,68.4178695678711,62.84807586669922,59.50959396362305,55.9281120300293,,,37.313636779785156,12.869999885559082
11-19,52.55548858642578,57.88597869873047,,51.65558624267578,68.2909927368164,62.398406982421875,59.14046859741211,,,65.78515625,36.2122688293457,
11-20,51.562782287597656,,,51.25171661376953,68.48834228515625,63.0003547668457,58.19013595581055,,58.302059173583984,63.041107177734375,36.53508377075195,
11-21,,,61.792911529541016,51.4160041809082,69.52435302734375,63.52976989746094,,56.75613021850586,58.362247467041016,64.6373062133789,37.14273452758789,
11-22,,58.069759368896484,61.27796936035156,,70.03175354003906,,,56.80531692504883,58.66317367553711,,37.579490661621094,
11-23,52.9487190246582,57.81378173828125,58.69657897949219,52.14162063598633,,,58.19797897338867,57.264408111572266,,62.61964416503906,,
11-24,53.32904052734375,58.37825393676758,,,,64.0083999633789,59.6117057800293,,58.8265380859375,,,
11-25,54.16703414916992,,57.974342346191406,,68.69270324707031,62.630489349365234,59.20328903198242,57.18241500854492,,,37.91179656982422,
11-26,,57.531517028808594,,51.505001068115234,68.80548858642578,62.46369552612305,,,,63.34599304199219,36.62053680419922,
11-27,52.342777252197266,,,51.669273376464844,67.0929183959961,,59.0540771484375,,58.534202575683594,62.21609878540039,36.791439056396484,
11-28,,,60.6092414855957,52.162147521972656,,57.85125732421875,,56.067481994628906,59.29080581665039,63.408782958984375,,
11-29,,58.40449905395508,61.65248107910156,52.20323181152344,66.92378997802734,,,55.39522933959961,60.099029541015625,63.58811950683594,36.62053680419922,
11-30,52.078487396240234,57.87284469604492,66.13981628417969,51.48446273803711,,,59.368221282958984,58.5023307800293,60.61488342285156,63.01420593261719,,
12-01,52.97449493408203,59.23809814453125,64.75550079345703,,,60.0391960144043,60.2321662902832,58.428558349609375,60.391334533691406,,,
12-02,52.34922409057617,59.559730529785156,64.14692687988281,,66.78282165527344,60.97624588012695,59.14833068847656,58.084232330322266,,,36.7249755859375,
12-03,51.66592788696289,60.21611785888672,,50.368648529052734,66.4586410522461,62.79742431640625,56.886375427246094,,,63.955787658691406,36.09833526611328,
12-04,50.69900131225586,,,50.44396209716797,66.66302490234375,62.374267578125,56.328731536865234,,60.23657989501953,62.476158142089844,36.5066032409668,
12-05,,,65.68508911132812,50.99158477783203,65.84550476074219,61.573238372802734,,58.19081497192383,60.18499755859375,,36.06035614013672,
12-06,,61.07597732543945,64.97618103027344,51.384620666503906,65.74614715576172,,,57.72351837158203,59.557342529296875,60.548160552978516,37.03829574584961,
12-07,50.43471145629883,60.85935974121094,64.68726348876953,51.970741271972656,,,54.44378662109375,56.8864631652832,59.6777229309082,60.36671447753906,,
12-08,49.79383850097656,59.90367889404297,62.268280029296875,,,58.02797317504883,53.435420989990234,57.45002746582031,59.87769317626953,,,
12-09,49.81327819824219,60.02233123779297,63.43073654174805,,66.09385681152344,59.04962158203125,53.95151138305664,58.4942626953125,,,36.18550491333008,
12-10,49.81327819824219,61.320701599121094,,51.956939697265625,65.63262176513672,57.28842544555664,54.32469940185547,,,58.461551666259766,36.408390045166016,
12-11,49.19827651977539,,,52.41203308105469,64.95846557617188,57.2426643371582,52.42705154418945,,60.4254264831543,58.69742202758789,36.37932205200195,
12-12,,,61.67028045654297,52.69473648071289,64.74557495117188,56.587005615234375,,59.165565490722656,60.886234283447266,59.341552734375,37.0673713684082,
12-13,,61.874351501464844,61.603084564208984,52.01210021972656,64.6533432006836,,,59.9611701965332,60.83406448364258,60.49372482299805,36.544063568115234,
12-14,50.11103820800781,62.019325256347656,59.412574768066406,52.52237319946289,,,52.9193229675293,58.809200286865234,61.338340759277344,59.060306549072266,,
12-15,51.05617904663086,62.48065948486328,58.807804107666016,,,55.77882385253906,54.34056091308594,59.090980529785156,61.399192810058594,,,
12-16,51.02379608154297,62.507057189941406,59.98371505737305,,64.53981018066406,56.731849670410156,54.68198776245117,60.86454772949219,,,37.13520431518555,
12-17,50.700138092041016,62.74432373046875,,52.763710021972656,64.01468658447266,59.316463470458984,52.7367057800293,,,58.16216278076172,37.13520431518555,
12-18,51.774723052978516,,,54.10831069946289,65.46939086914062,60.360984802246094,52.37147521972656,,61.7035026550293,57.28215408325195,37.47438049316406,
12-19,,,58.673431396484375,53.94972610473633,65.94483947753906,62.15267562866211,,60.060638427734375,61.642642974853516,56.46565628051758,37.50345230102539,
12-20,,62.922271728515625,61.93231964111328,54.487571716308594,65.85261535644531,,,59.98604202270508,62.494667053222656,55.0050163269043,37.803871154785156,
12-21,52.22139358520508,63.68681716918945,62.56395721435547,53.880760192871094,,,52.514400482177734,59.80371856689453,63.10329818725586,54.415321350097656,,
12-22,52.700416564941406,64.43155670166016,63.30307388305664,,,61.596099853515625,53.18135070800781,59.96946716308594,63.459739685058594,,,
12-23,53.38014602661133,64.22066497802734,63.57856750488281,,66.15772247314453,63.204830169677734,54.951942443847656,59.76227569580078,,,38.48222351074219,
12-24,53.386600494384766,,,53.453243255615234,66.33513641357422,62.70161437988281,54.944000244140625,,,51.81159210205078,38.65666198730469,
12-26,,,,53.018836975097656,66.72543334960938,62.5567512512207,,,63.937931060791016,54.977806091308594,38.908626556396484,
12-27,,63.844993591308594,64.13626098632812,53.05331802368164,67.30731201171875,,,59.9611701965332,63.74666213989258,55.12295913696289,38.91831588745117,
12-28,53.412513732910156,64.39201354980469,62.38923645019531,51.977622985839844,,,53.98328399658203,59.56338119506836,64.07703399658203,54.85986328125,,
12-29,53.147098541259766,65.2685775756836,62.97382736206055,,,62.29752731323242,54.14207077026367,59.339599609375,64.04227447509766,,,
12-30,53.32188034057617,64.33269500732422,62.96036911010742,,67.09443664550781,62.061187744140625,53.213104248046875,59.0329704284668,,,39.44161605834961,
12-31,52.66157913208008,64.6556625366211,,52.82576370239258,67.48472595214844,61.45886993408203,53.681549072265625,,,55.6854362487793,39.93585205078125,
