,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,7.26200008392334,7.920000076293945,8.182000160217285,,,15.25,13.880000114440918,13.600000381469727,,,
02-18,,7.302000045776367,7.8959999084472665,,,12.255999565124512,15.59000015258789,13.84000015258789,,,,17.049999237060547
02-19,,7.202000141143799,,,10.526000022888184,12.119999885559082,15.979999542236328,13.93000030517578,,,15.25,17.180000305175778
02-20,,,,,10.656000137329102,12.104000091552734,15.760000228881836,,,14.220000267028807,15.34000015258789,17.09000015258789
02-21,,,,8.145999908447267,10.562000274658203,12.248000144958494,,,13.279999732971193,13.93000030517578,15.149999618530273,16.989999771118164
02-22,,7.331999778747559,7.823999881744385,8.116000175476074,10.52400016784668,,,14.09000015258789,13.3100004196167,14.25,15.390000343322756,
02-23,,7.26200008392334,7.699999809265138,8.180000305175781,,,15.670000076293945,13.979999542236328,13.510000228881836,14.31999969482422,,
02-24,,7.434000015258789,7.822000026702881,7.992000102996826,,12.248000144958494,15.869999885559082,14.100000381469727,13.5600004196167,,,16.370000839233402
02-25,,7.389999866485597,7.817999839782715,,10.416000366210938,12.46399974822998,15.8100004196167,14.18000030517578,,,15.15999984741211,16.180000305175778
02-26,,7.564000129699707,,,10.5600004196167,12.479999542236328,15.899999618530273,14.229999542236328,,14.710000038146973,15.43000030517578,16.180000305175778
02-27,,,,8.107999801635742,10.60200023651123,12.84000015258789,15.800000190734865,,13.579999923706055,14.760000228881836,15.550000190734865,15.600000381469727
02-28,,,7.806000232696532,8.21399974822998,10.800000190734863,13.0,,,13.43000030517578,14.640000343322756,15.65999984741211,15.460000038146973
02-29,,,,8.178000450134277,,,,14.40999984741211,,,,
03-01,,7.420000076293945,7.791999816894531,8.199999809265138,10.845999717712402,,,14.460000038146973,13.529999732971193,14.289999961853027,15.649999618530273,
03-02,,7.309999942779541,7.668000221252441,8.173999786376951,,,16.049999237060547,14.59000015258789,13.43000030517578,14.25,,16.030000686645508
03-03,,7.320000171661378,7.75600004196167,,,12.272000312805176,16.440000534057614,14.210000038146973,13.470000267028807,,,15.6899995803833
03-04,,7.21999979019165,7.679999828338622,,10.991999626159668,12.616000175476074,16.469999313354492,14.020000457763672,,,15.640000343322756,15.859999656677244
03-05,,7.28000020980835,,8.222000122070312,10.937999725341797,12.399999618530273,16.639999389648438,,,14.489999771118164,15.779999732971193,15.710000038146973
03-06,,,,8.300000190734862,10.996000289916992,12.576000213623047,16.729999542236328,,13.43000030517578,14.600000381469727,15.479999542236328,15.600000381469727
03-07,,,7.6560001373291025,8.307999610900879,11.029999732971193,12.583999633789062,,13.93000030517578,13.479999542236328,14.43000030517578,15.279999732971193,
03-08,,7.289999961853027,7.710000038146973,8.255999565124513,10.883999824523926,,,13.81999969482422,13.369999885559082,14.65999984741211,15.260000228881836,
03-09,,7.269999980926514,7.699999809265138,8.260000228881836,,,16.15999984741211,13.729999542236328,13.3100004196167,14.59000015258789,,15.130000114440918
03-10,,7.230000019073486,7.5939998626708975,,,12.48799991607666,16.040000915527347,13.510000228881836,13.550000190734865,,,15.720000267028807
03-11,,7.230000019073486,7.539999961853027,,10.812000274658203,12.46399974822998,16.170000076293945,13.670000076293945,,,15.4399995803833,15.0600004196167
03-12,,7.3520002365112305,,8.307999610900879,10.710000038146973,12.368000030517578,16.719999313354492,,,14.529999732971193,15.479999542236328,14.0
03-13,,,,8.255999565124513,10.670000076293944,12.279999732971193,16.479999542236328,,13.529999732971193,14.539999961853027,15.550000190734865,14.699999809265135
03-14,,,7.533999919891357,8.232000350952147,10.793999671936037,11.880000114440918,,13.529999732971193,13.399999618530273,14.529999732971193,15.380000114440918,
03-15,,7.329999923706055,7.5999999046325675,8.201999664306639,10.923999786376953,,,13.649999618530273,13.5,14.539999961853027,15.550000190734865,
03-16,,7.329999923706055,6.8499999046325675,8.222000122070312,,,16.309999465942386,13.59000015258789,13.390000343322756,14.850000381469727,,13.640000343322756
03-17,,7.3400001525878915,7.269999980926514,,,11.887999534606935,16.440000534057614,13.6899995803833,13.18000030517578,,,14.09000015258789
03-18,,7.386000156402588,7.239999771118164,,10.850000381469727,12.031999588012695,16.610000610351562,13.4399995803833,,,15.600000381469727,13.68000030517578
03-19,,7.498000144958496,,8.234000205993652,10.887999534606934,12.088000297546387,16.420000076293945,,,14.949999809265135,15.6899995803833,13.779999732971193
03-20,,,,8.154000282287598,10.93000030517578,11.95199966430664,16.770000457763672,,13.140000343322756,14.899999618530273,15.68000030517578,13.899999618530273
03-21,,,7.320000171661378,8.220000267028809,10.937999725341797,11.944000244140625,,13.449999809265135,13.369999885559082,14.979999542236328,15.789999961853027,
03-22,,7.489999771118164,7.363999843597412,8.289999961853027,10.815999984741213,,,13.729999542236328,13.529999732971193,15.0600004196167,15.079999923706055,
03-23,,7.49399995803833,7.429999828338622,8.300000190734862,,,16.899999618530273,13.539999961853027,13.520000457763672,14.829999923706055,,13.18000030517578
03-24,,7.2940001487731925,7.527999877929687,,,11.312000274658205,16.969999313354492,13.779999732971193,13.579999923706055,,,14.170000076293945
03-25,,7.269999980926514,7.532000064849853,,10.68000030517578,11.144000053405762,16.65999984741211,,,,14.9399995803833,14.899999618530273
03-26,,7.21999979019165,,8.295999526977539,10.71399974822998,11.4399995803833,16.450000762939453,,,15.119999885559082,15.630000114440918,14.729999542236328
03-27,,,,8.236000061035156,10.720000267028807,11.904000282287598,16.360000610351562,,13.600000381469727,14.869999885559082,15.300000190734865,15.350000381469727
03-28,,,7.3400001525878915,8.159999847412111,10.715999603271484,11.68000030517578,,13.81999969482422,13.550000190734865,14.9399995803833,14.899999618530273,
03-29,,7.230000019073486,7.326000213623048,8.26200008392334,,,,13.619999885559082,13.520000457763672,15.279999732971193,14.970000267028807,
03-30,,7.269999980926514,7.423999786376952,8.215999603271483,,,16.670000076293945,13.579999923706055,13.350000381469727,,,15.960000038146973
03-31,,7.271999835968018,7.361999988555907,,,11.911999702453613,16.379999160766598,13.289999961853027,13.18000030517578,,,15.239999771118164
04-01,,7.308000087738037,7.363999843597412,,10.5,11.687999725341795,16.049999237060547,12.670000076293945,,,15.279999732971193,14.609999656677244
04-02,,,,8.244000434875487,10.43000030517578,11.800000190734865,16.5,,,14.850000381469727,15.029999732971193,14.859999656677244
04-03,,,,8.095999717712402,10.505999565124512,11.529999732971193,,,13.449999809265135,14.880000114440918,14.739999771118164,14.59000015258789
04-04,,,7.539999961853027,7.835999965667725,11.01200008392334,11.600000381469727,,12.729999542236328,13.489999771118164,15.0,14.75,
04-05,,7.239999771118164,7.460000038146973,8.159999847412111,11.163999557495117,,,12.649999618530273,13.4399995803833,15.170000076293945,14.760000228881836,
04-06,,7.335999965667725,7.3400001525878915,,,,16.510000228881836,12.729999542236328,13.510000228881836,14.979999542236328,,15.550000190734865
04-07,,7.348000049591064,7.27400016784668,,,11.43000030517578,16.399999618530273,12.880000114440918,13.489999771118164,,,15.260000228881836
04-08,,7.369999885559082,7.381999969482423,,11.184000015258787,11.100000381469727,16.510000228881836,13.359999656677244,,,14.800000190734865,15.329999923706055
04-09,,7.388000011444093,,8.079999923706055,11.182000160217283,11.31999969482422,16.600000381469727,,,15.0,14.630000114440918,15.520000457763672
04-10,,,,8.10200023651123,11.204000473022461,10.880000114440918,16.209999084472653,,13.579999923706055,14.800000190734865,14.520000457763672,
04-11,,,7.3379998207092285,8.043999671936035,11.149999618530273,10.65999984741211,,13.369999885559082,13.81999969482422,14.75,14.479999542236328,
04-12,,7.357999801635742,7.420000076293945,8.010000228881836,11.15999984741211,,,13.399999618530273,13.81999969482422,14.710000038146973,14.130000114440918,
04-13,,7.389999866485597,7.421999931335449,8.116000175476074,,,16.049999237060547,13.649999618530273,13.789999961853027,14.550000190734865,,16.049999237060547
04-14,,7.438000202178955,7.403999805450439,,,10.6899995803833,16.280000686645508,13.890000343322756,,,,16.299999237060547
04-15,,7.3499999046325675,7.4099998474121085,,11.19200038909912,10.720000267028807,16.120000839233402,14.020000457763672,,,13.979999542236328,16.329999923706055
04-16,,7.389999866485597,,8.166000366210938,11.425999641418455,10.920000076293944,15.989999771118164,,,14.850000381469727,14.0600004196167,15.869999885559082
04-17,,,,8.112000465393066,11.300000190734865,11.170000076293944,15.890000343322756,,13.989999771118164,14.970000267028807,13.880000114440918,16.149999618530273
04-18,,,7.432000160217285,8.079999923706055,11.17199993133545,,,14.06999969482422,13.869999885559082,14.699999809265135,13.56999969482422,
04-19,,7.389999866485597,7.363999843597412,7.915999889373778,11.300000190734865,,,13.9399995803833,13.760000228881836,14.729999542236328,,
04-20,,7.389999866485597,7.5939998626708975,7.929999828338622,,,15.829999923706055,14.09000015258789,13.720000267028807,14.600000381469727,,15.949999809265135
04-21,,7.289999961853027,7.598000049591064,,,10.81999969482422,16.420000076293945,14.119999885559082,13.949999809265135,,,16.15999984741211
04-22,,7.1500000953674325,,,11.206000328063963,10.850000381469727,16.559999465942386,14.199999809265135,,,13.510000228881836,16.290000915527347
04-23,,7.105999946594237,,8.064000129699707,11.342000007629395,10.829999923706056,16.5,,,14.489999771118164,13.600000381469727,16.149999618530273
04-24,,,,7.972000122070312,11.449999809265135,10.75,16.329999923706055,,14.130000114440918,14.449999809265135,13.5600004196167,16.350000381469727
04-25,,,7.449999809265138,8.027999877929688,11.55799961090088,10.93000030517578,,14.09000015258789,14.029999732971193,14.420000076293945,13.140000343322756,
04-26,,7.142000198364258,7.429999828338622,8.137999534606934,11.43000030517578,,,14.1899995803833,14.020000457763672,14.140000343322756,13.289999961853027,
04-27,,6.952000141143799,7.49399995803833,8.060000419616701,,,16.180000305175778,14.050000190734865,13.600000381469727,14.649999618530273,,16.760000228881836
04-28,,6.860000133514403,7.619999885559082,,,10.93000030517578,16.100000381469727,13.449999809265135,13.170000076293945,,,16.899999618530273
04-29,,6.875999927520753,7.636000156402588,,11.477999687194824,10.989999771118164,16.020000457763672,13.529999732971193,,,13.289999961853027,17.219999313354492
04-30,,6.889999866485597,,8.100000381469728,11.579999923706055,11.029999732971193,15.550000190734865,,,14.609999656677244,13.260000228881836,16.350000381469727
05-01,,,,8.105999946594237,11.43000030517578,11.239999771118164,15.710000038146973,,12.800000190734865,14.619999885559082,13.210000038146973,16.520000457763672
05-02,,,7.644000053405763,8.210000038146973,10.246000289916992,11.449999809265135,,13.5600004196167,12.829999923706055,14.470000267028807,13.220000267028807,
05-03,,7.039999961853027,7.639999866485597,8.173999786376951,10.66800022125244,,,13.359999656677244,12.789999961853027,14.510000228881836,13.329999923706055,
05-04,,6.814000129699707,7.639999866485597,8.192000389099121,,,15.720000267028807,13.300000190734865,12.779999732971193,14.579999923706055,,16.360000610351562
05-05,,6.760000228881836,7.6040000915527335,,,11.579999923706055,15.5600004196167,13.350000381469727,12.8100004196167,,,16.620000839233402
05-06,,6.894000053405763,7.722000122070312,,11.0,11.510000228881836,15.529999732971193,13.43000030517578,,,13.279999732971193,16.530000686645508
05-07,,6.760000228881836,,8.222000122070312,11.56999969482422,11.34000015258789,15.279999732971193,,,14.859999656677244,13.229999542236328,17.110000610351562
05-08,,,,8.079999923706055,11.722000122070312,11.5,15.449999809265135,,12.65999984741211,15.239999771118164,12.989999771118164,17.120000839233402
05-09,,,7.757999897003174,8.031999588012695,11.423999786376953,11.729999542236328,,13.270000457763672,12.609999656677244,14.970000267028807,13.050000190734865,
05-10,,6.8499999046325675,7.736000061035156,7.998000144958496,11.229999542236328,,,13.649999618530273,12.470000267028807,15.119999885559082,13.1899995803833,
05-11,,6.820000171661378,7.570000171661378,7.998000144958496,,,15.050000190734865,13.34000015258789,12.380000114440918,15.25,,16.760000228881836
05-12,,6.9000000953674325,7.676000118255615,,,11.729999542236328,14.579999923706055,13.460000038146973,12.1899995803833,,,16.829999923706055
05-13,,6.8379998207092285,7.570000171661378,,10.920000076293944,11.829999923706055,14.65999984741211,13.449999809265135,,,12.989999771118164,16.540000915527347
05-14,,6.742000102996826,,7.822000026702881,11.32800006866455,11.90999984741211,14.449999809265135,,,15.300000190734865,13.31999969482422,16.0
05-15,,,,7.894000053405763,11.704000473022461,11.949999809265135,14.779999732971193,,12.470000267028807,15.09000015258789,13.270000457763672,16.170000076293945
05-16,,,7.546000003814697,7.888000011444093,11.303999900817873,11.739999771118164,,13.550000190734865,12.729999542236328,15.140000343322756,13.829999923706055,
05-17,,6.823999881744385,7.389999866485597,7.742000102996826,11.392000198364258,,,13.699999809265135,12.449999809265135,15.109999656677244,13.649999618530273,
05-18,,6.8439998626708975,7.4120001792907715,7.723999977111816,,,14.800000190734865,13.720000267028807,12.710000038146973,15.029999732971193,,16.280000686645508
05-19,,6.901999950408936,7.460000038146973,,,11.890000343322756,14.829999923706055,13.449999809265135,12.770000457763672,,,15.6899995803833
05-20,,6.78000020980835,7.366000175476074,,11.039999961853027,12.0,15.039999961853027,13.4399995803833,,,13.520000457763672,15.920000076293945
05-21,,6.584000110626222,,7.685999870300293,11.119999885559082,12.199999809265135,15.020000457763672,,,15.130000114440918,13.539999961853027,15.800000190734865
05-22,,,,7.605999946594237,11.119999885559082,12.43000030517578,14.800000190734865,,12.640000343322756,15.029999732971193,13.489999771118164,15.899999618530273
05-23,,,7.366000175476074,7.639999866485597,10.815999984741213,12.6899995803833,,13.420000076293945,12.649999618530273,14.920000076293945,13.539999961853027,
05-24,,6.5999999046325675,7.438000202178955,7.6479997634887695,10.520000457763672,,,13.520000457763672,12.550000190734865,15.220000267028807,13.880000114440918,
05-25,,6.5999999046325675,7.478000164031982,7.803999900817871,,,,13.0600004196167,12.510000228881836,15.199999809265135,,
05-26,,6.510000228881836,7.579999923706055,,,,14.899999618530273,13.300000190734865,12.600000381469727,,,16.110000610351562
05-27,,6.5320000648498535,7.605999946594237,,,12.720000267028807,14.699999809265135,13.300000190734865,,,,16.870000839233402
05-28,,6.4000000953674325,,,10.423999786376953,12.619999885559082,14.619999885559082,,,,13.890000343322756,17.360000610351562
05-29,,,,7.708000183105469,10.503999710083008,12.75,14.520000457763672,,,15.34000015258789,13.899999618530273,17.84000015258789
05-30,,,,7.76200008392334,10.5600004196167,12.869999885559082,,,12.600000381469727,15.399999618530273,13.369999885559082,
05-31,,,7.558000087738037,7.822000026702881,10.279999732971193,,,13.520000457763672,12.550000190734865,15.93000030517578,13.359999656677244,
06-01,,6.510000228881836,7.576000213623048,7.734000205993652,,,14.489999771118164,13.550000190734865,12.609999656677244,15.5,,18.420000076293945
06-02,,6.46999979019165,7.5939998626708975,,,13.109999656677244,14.710000038146973,13.56999969482422,12.729999542236328,,,17.940000534057614
06-03,,6.449999809265138,7.630000114440918,,10.239999771118164,13.039999961853027,14.65999984741211,13.800000190734865,,,13.850000381469727,17.579999923706055
06-04,,6.46999979019165,,7.918000221252441,10.199999809265137,13.229999542236328,14.5,,,15.5,13.960000038146973,16.979999542236328
06-05,,,,7.765999794006348,9.904000282287598,13.079999923706055,14.479999542236328,,12.640000343322756,15.65999984741211,13.960000038146973,17.030000686645508
06-06,,,7.6040000915527335,7.7940001487731925,10.02400016784668,13.079999923706055,,13.90999984741211,12.329999923706055,15.670000076293945,13.850000381469727,
06-07,,6.429999828338622,7.673999786376952,7.914000034332275,10.31999969482422,,,14.210000038146973,12.31999969482422,15.390000343322756,13.800000190734865,
06-08,,6.4000000953674325,7.72599983215332,7.863999843597412,,,14.130000114440918,14.4399995803833,12.3100004196167,15.239999771118164,,17.049999237060547
06-09,,6.360000133514403,7.693999767303468,,,12.949999809265135,14.0600004196167,14.529999732971193,12.18000030517578,,,16.559999465942386
06-10,,6.53000020980835,7.800000190734862,,10.48799991607666,12.800000190734865,14.40999984741211,14.40999984741211,,,13.890000343322756,17.010000228881836
06-11,,6.51800012588501,,7.777999877929687,10.144000053405762,12.8100004196167,14.239999771118164,,,15.630000114440918,13.720000267028807,16.280000686645508
06-12,,,,7.820000171661378,10.255999565124512,12.65999984741211,14.369999885559082,,12.239999771118164,15.609999656677244,13.640000343322756,16.180000305175778
06-13,,,7.728000164031982,7.8379998207092285,10.144000053405762,12.93000030517578,,14.270000457763672,12.329999923706055,15.710000038146973,13.520000457763672,
06-14,,6.573999881744385,7.75600004196167,7.892000198364258,10.215999603271484,,,14.25,12.329999923706055,15.699999809265135,13.510000228881836,
06-15,,6.670000076293945,7.657999992370605,8.100000381469728,,,14.43000030517578,14.420000076293945,12.25,15.859999656677244,,16.469999313354492
06-16,,6.535999774932861,7.619999885559082,,,12.890000343322756,14.460000038146973,14.399999618530273,12.289999961853027,,,16.520000457763672
06-17,,6.5999999046325675,7.619999885559082,,10.312000274658203,12.729999542236328,14.43000030517578,14.399999618530273,,,13.420000076293945,16.680000305175778
06-18,,6.6040000915527335,,7.952000141143799,10.312000274658203,12.770000457763672,14.59000015258789,,,16.040000915527347,13.699999809265135,16.34000015258789
06-19,,,,8.008000373840332,10.392000198364258,13.039999961853027,14.420000076293945,,12.359999656677244,15.710000038146973,13.890000343322756,16.420000076293945
06-20,,,7.631999969482423,8.069999694824219,10.064000129699707,13.18000030517578,,14.770000457763672,12.279999732971193,15.880000114440918,13.949999809265135,
06-21,,6.769999980926514,7.676000118255615,8.128000259399414,10.392000198364258,,,15.31999969482422,12.270000457763672,15.84000015258789,13.510000228881836,
06-22,,6.7940001487731925,7.639999866485597,8.104000091552733,,,14.619999885559082,15.420000076293945,12.460000038146973,16.0,,16.870000839233402
06-23,,6.765999794006348,7.639999866485597,,,13.079999923706055,14.779999732971193,15.4399995803833,12.539999961853027,,,17.25
06-24,,6.73199987411499,7.547999858856201,,10.16800022125244,13.0600004196167,14.649999618530273,14.880000114440918,,,13.510000228881836,16.780000686645508
06-25,,6.826000213623048,,8.26200008392334,10.312000274658203,13.119999885559082,14.65999984741211,,,15.6899995803833,13.630000114440918,17.100000381469727
06-26,,,,8.298000335693361,10.215999603271484,13.0600004196167,14.609999656677244,,12.520000457763672,15.9399995803833,14.140000343322756,17.069999694824222
06-27,,,7.51200008392334,8.449999809265138,10.503999710083008,12.960000038146973,,15.529999732971193,12.25,15.579999923706055,14.0,
06-28,,6.857999801635742,7.532000064849853,8.579999923706055,10.815999984741213,,,15.850000381469727,12.289999961853027,15.229999542236328,14.220000267028807,
06-29,,6.7119998931884775,7.6020002365112305,8.711999893188478,,,14.199999809265135,15.81999969482422,12.06999969482422,15.15999984741211,,17.030000686645508
06-30,,6.710000038146973,7.74399995803833,,,13.140000343322756,14.260000228881836,15.579999923706055,12.229999542236328,,,16.65999984741211
07-01,,6.728000164031982,7.769999980926514,,10.855999946594238,13.380000114440918,14.3100004196167,15.539999961853027,,,14.3100004196167,16.229999542236328
07-02,,6.642000198364258,,8.708000183105469,10.920000076293944,13.380000114440918,14.43000030517578,,,15.199999809265135,14.460000038146973,16.510000228881836
07-03,,,,8.894000053405762,10.95199966430664,13.31999969482422,,,12.210000038146973,15.34000015258789,14.729999542236328,
07-05,,,7.703999996185303,8.781999588012695,10.904000282287598,,,15.710000038146973,12.119999885559082,15.579999923706055,14.520000457763672,
07-06,,6.739999771118164,7.702000141143799,8.748000144958496,,,14.5600004196167,15.65999984741211,12.130000114440918,15.579999923706055,,16.489999771118164
07-07,,6.880000114440918,7.710000038146973,,,13.130000114440918,14.699999809265135,15.770000457763672,12.109999656677244,,,16.069999694824222
07-08,,6.7880001068115225,7.670000076293945,,10.960000038146973,13.220000267028807,14.31999969482422,16.15999984741211,,,14.289999961853027,16.040000915527347
07-09,,6.76200008392334,,9.041999816894533,11.112000465393066,13.300000190734865,14.270000457763672,,,15.609999656677244,14.40999984741211,15.890000343322756
07-10,,,,9.02400016784668,11.144000053405762,13.06999969482422,14.65999984741211,,12.09000015258789,15.770000457763672,14.5,16.030000686645508
07-11,,,7.627999782562256,8.920000076293945,11.399999618530273,13.239999771118164,,16.139999389648438,12.130000114440918,15.600000381469727,14.31999969482422,
07-12,,6.630000114440918,7.7059998512268075,8.916000366210938,11.4399995803833,,,16.600000381469727,12.170000076293945,15.640000343322756,14.270000457763672,
07-13,,6.71999979019165,7.769999980926514,9.04800033569336,,,14.850000381469727,15.90999984741211,12.06999969482422,15.81999969482422,,16.030000686645508
07-14,,6.822000026702881,7.682000160217285,,,13.56999969482422,14.899999618530273,15.699999809265135,12.029999732971193,,,16.020000457763672
07-15,,6.7179999351501465,7.728000164031982,,11.503999710083008,13.56999969482422,15.029999732971193,15.270000457763672,,,14.289999961853027,16.329999923706055
07-16,,6.550000190734862,,9.109999656677246,11.496000289916992,13.720000267028807,15.0600004196167,,,15.869999885559082,14.210000038146973,15.850000381469727
07-17,,,,9.390000343322754,11.51200008392334,13.649999618530273,15.010000228881836,,11.979999542236328,16.110000610351562,14.5600004196167,16.100000381469727
07-18,,,7.679999828338622,9.710000038146973,11.5600004196167,13.65999984741211,,15.279999732971193,11.920000076293945,16.100000381469727,14.170000076293945,
07-19,,6.552000045776367,7.699999809265138,9.56999969482422,11.48799991607666,,,15.56999969482422,12.18000030517578,16.059999465942386,14.359999656677244,
07-20,,6.5980000495910645,7.742000102996826,9.204000473022461,,,15.06999969482422,15.829999923706055,12.199999809265135,16.149999618530273,,16.120000839233402
07-21,,6.51800012588501,7.811999797821045,,,13.640000343322756,15.260000228881836,15.359999656677244,12.170000076293945,,,16.100000381469727
07-22,,6.6599998474121085,7.776000022888184,,11.62399959564209,13.829999923706055,15.350000381469727,15.600000381469727,,,14.329999923706055,16.040000915527347
07-23,,6.607999801635742,,9.145999908447266,11.64799976348877,13.859999656677244,15.859999656677244,,,16.25,14.4399995803833,15.920000076293945
