,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,2.275000095367432,5.25,,0.875,1.0499999523162842,0.3499999940395355,0.25,,,0.029999999329447743,0.07999999821186066
07-30,2.275000095367432,,2.0999999046325684,0.875,1.0499999523162842,0.3499999940395355,,,0.05000000074505806,0.029999999329447743,0.07000000029802322
07-31,,,2.0999999046325684,0.875,1.0499999523162842,0.5249999761581421,,0.15000000596046448,0.05000000074505806,0.029999999329447743,0.07999999821186066
08-01,,5.25,2.0999999046325684,0.875,1.0499999523162842,,0.25,0.15000000596046448,0.05000000074505806,0.029999999329447743,
08-02,2.275000095367432,4.550000190734863,2.0999999046325684,0.875,,,0.25,0.15000000596046448,0.05000000074505806,0.029999999329447743,
08-03,2.450000047683716,4.550000190734863,2.275000095367432,,,0.5249999761581421,0.25,0.15000000596046448,0.05000000074505806,,0.07999999821186066
08-04,2.450000047683716,4.550000190734863,,,1.0499999523162842,0.5249999761581421,0.25,0.15000000596046448,,,0.07999999821186066
08-05,2.450000047683716,5.074999809265137,,0.875,1.0499999523162842,0.5249999761581421,0.32499998807907104,,,0.029999999329447743,0.10999999940395357
08-06,2.450000047683716,,2.275000095367432,0.875,1.0499999523162842,0.5249999761581421,,,0.05000000074505806,0.03999999910593033,0.09000000357627869
08-07,,,2.275000095367432,0.875,1.0499999523162842,0.5249999761581421,,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.09000000357627869
08-08,,4.199999809265137,2.275000095367432,0.875,1.0499999523162842,,0.32499998807907104,0.15000000596046448,0.05000000074505806,0.03999999910593033,
08-09,2.450000047683716,4.375,2.275000095367432,0.875,,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.03999999910593033,
08-10,2.450000047683716,4.375,2.275000095367432,,,0.5249999761581421,0.30000001192092896,0.15000000596046448,0.05000000074505806,,0.10000000149011612
08-11,2.450000047683716,4.900000095367432,,,1.0499999523162842,0.5249999761581421,0.30000001192092896,0.15000000596046448,,,0.10000000149011612
08-12,2.450000047683716,4.550000190734863,,0.875,1.0499999523162842,0.5249999761581421,0.30000001192092896,,,0.03999999910593033,0.10000000149011612
08-13,2.625,,2.275000095367432,0.875,1.0499999523162842,0.5249999761581421,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-14,,,2.275000095367432,0.875,1.0499999523162842,0.5249999761581421,,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.09000000357627869
08-15,,4.900000095367432,2.450000047683716,0.875,1.0499999523162842,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.03999999910593033,
08-16,2.625,4.375,2.275000095367432,0.875,,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.03999999910593033,
08-17,2.625,4.375,2.0999999046325684,,,0.5249999761581421,0.30000001192092896,0.15000000596046448,0.05000000074505806,,0.07999999821186066
08-18,2.625,4.550000190734863,,,1.0499999523162842,0.5249999761581421,0.30000001192092896,0.15000000596046448,,,0.07999999821186066
08-19,2.450000047683716,5.074999809265137,,0.875,1.0499999523162842,0.5249999761581421,0.30000001192092896,,,0.03999999910593033,0.09000000357627869
08-20,2.450000047683716,,1.924999952316284,0.875,1.0499999523162842,0.5249999761581421,,,0.05000000074505806,0.03999999910593033,0.09000000357627869
08-21,,,2.450000047683716,0.875,1.0499999523162842,0.5249999761581421,,0.15000000596046448,0.05000000074505806,0.03999999910593033,0.07999999821186066
08-22,,5.425000190734863,2.450000047683716,0.875,1.0499999523162842,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.03999999910593033,
08-23,2.450000047683716,5.7750000953674325,2.450000047683716,0.875,,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.03999999910593033,
08-24,2.450000047683716,5.7750000953674325,2.625,,,0.5249999761581421,0.30000001192092896,0.15000000596046448,0.02500000037252903,,0.07999999821186066
08-25,2.450000047683716,5.7750000953674325,,,1.0499999523162842,0.5249999761581421,0.30000001192092896,0.15000000596046448,,,0.07999999821186066
08-26,2.450000047683716,6.300000190734862,,0.875,0.699999988079071,0.5249999761581421,0.30000001192092896,,,0.03999999910593033,0.07999999821186066
08-27,2.450000047683716,,2.625,0.875,0.699999988079071,0.5249999761581421,,,0.02500000037252903,0.03999999910593033,0.09000000357627869
08-28,,,2.625,0.875,0.699999988079071,0.5249999761581421,,0.15000000596046448,0.02500000037252903,0.03999999910593033,0.09000000357627869
08-29,,6.125,2.625,0.875,0.699999988079071,,0.30000001192092896,0.15000000596046448,0.02500000037252903,0.03999999910593033,
08-30,2.450000047683716,6.125,2.625,0.875,,,0.30000001192092896,0.15000000596046448,0.02500000037252903,0.03999999910593033,
08-31,2.450000047683716,6.300000190734862,2.625,,,0.5249999761581421,0.30000001192092896,0.15000000596046448,0.02500000037252903,,0.09000000357627869
09-01,2.450000047683716,6.300000190734862,,,,0.5249999761581421,0.30000001192092896,0.15000000596046448,,,0.09000000357627869
09-02,2.450000047683716,6.4749999046325675,,,0.699999988079071,0.5249999761581421,0.22499999403953552,,,,0.09000000357627869
09-03,2.450000047683716,,,0.875,0.699999988079071,0.5249999761581421,,,,0.03999999910593033,0.07000000029802322
09-04,,,2.625,0.875,0.699999988079071,0.5249999761581421,,,0.02500000037252903,0.03999999910593033,0.07000000029802322
09-05,,,2.625,0.875,0.699999988079071,,,0.17499999701976776,0.02500000037252903,0.03999999910593033,
09-06,,6.4749999046325675,2.625,0.875,,,0.22499999403953552,0.17499999701976776,0.02500000037252903,0.03999999910593033,
09-07,2.625,6.824999809265138,2.625,,,,0.22499999403953552,0.17499999701976776,0.02500000037252903,,
09-08,2.625,6.4749999046325675,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.17499999701976776,,,0.07999999821186066
09-09,2.625,6.4749999046325675,,0.875,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.03999999910593033,0.09000000357627869
09-10,2.625,,2.625,0.875,0.699999988079071,0.5249999761581421,,,0.02500000037252903,0.03999999910593033,0.10000000149011612
09-11,,,2.450000047683716,0.875,0.699999988079071,0.5249999761581421,,0.17499999701976776,0.02500000037252903,0.03999999910593033,0.09000000357627869
09-12,,6.300000190734862,2.450000047683716,0.875,0.699999988079071,,0.22499999403953552,0.17499999701976776,0.02500000037252903,0.03999999910593033,
09-13,2.625,5.949999809265138,2.450000047683716,0.875,,,0.22499999403953552,0.17499999701976776,0.02500000037252903,0.03999999910593033,
09-14,2.625,5.599999904632568,2.450000047683716,,,0.5249999761581421,0.22499999403953552,0.17499999701976776,0.02500000037252903,,0.07999999821186066
09-15,2.625,5.949999809265138,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.17499999701976776,,,0.07999999821186066
09-16,2.625,6.300000190734862,,0.875,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.03999999910593033,0.07999999821186066
09-17,2.625,,2.450000047683716,0.875,0.699999988079071,0.5249999761581421,,,0.02500000037252903,0.029999999329447743,0.07999999821186066
09-18,,,2.450000047683716,0.875,0.699999988079071,0.5249999761581421,,0.17499999701976776,0.02500000037252903,0.029999999329447743,0.09000000357627869
09-19,,6.125,2.625,0.875,0.699999988079071,,0.22499999403953552,0.17499999701976776,0.02500000037252903,0.029999999329447743,
09-20,2.625,6.125,2.275000095367432,0.875,,,0.22499999403953552,0.17499999701976776,0.02500000037252903,0.029999999329447743,
09-21,2.625,5.25,2.275000095367432,,,0.5249999761581421,0.22499999403953552,0.15000000596046448,0.02500000037252903,,0.119999997317791
09-22,2.625,4.724999904632568,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.15000000596046448,,,0.119999997317791
09-23,2.625,4.724999904632568,,0.699999988079071,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.029999999329447743,0.119999997317791
09-24,2.625,,2.275000095367432,0.699999988079071,0.699999988079071,0.5249999761581421,,,0.02500000037252903,0.029999999329447743,0.10999999940395357
09-25,,,2.450000047683716,0.699999988079071,0.699999988079071,0.5249999761581421,,0.15000000596046448,0.02500000037252903,0.029999999329447743,0.10999999940395357
09-26,,4.724999904632568,2.450000047683716,0.699999988079071,0.699999988079071,,0.22499999403953552,0.15000000596046448,0.02500000037252903,0.029999999329447743,
09-27,2.625,4.724999904632568,2.450000047683716,0.699999988079071,,,0.22499999403953552,0.15000000596046448,0.029999999329447743,0.029999999329447743,
09-28,2.625,4.724999904632568,2.0999999046325684,,,0.5249999761581421,0.22499999403953552,0.15000000596046448,0.029999999329447743,,0.10999999940395357
09-29,2.450000047683716,4.199999809265137,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.15000000596046448,,,0.10999999940395357
09-30,2.450000047683716,4.199999809265137,,0.699999988079071,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.029999999329447743,0.10999999940395357
10-01,2.9749999046325684,,2.0999999046325684,0.699999988079071,0.699999988079071,0.5249999761581421,,,0.029999999329447743,0.029999999329447743,0.119999997317791
10-02,,,2.625,0.699999988079071,0.699999988079071,0.5249999761581421,,0.15000000596046448,0.029999999329447743,0.029999999329447743,0.10999999940395357
10-03,,3.6749999523162837,2.625,0.5249999761581421,0.699999988079071,,0.22499999403953552,0.15000000596046448,0.029999999329447743,0.029999999329447743,
10-04,2.625,3.150000095367432,2.625,0.5249999761581421,,,0.22499999403953552,0.15000000596046448,0.03999999910593033,0.029999999329447743,
10-05,2.625,3.6749999523162837,2.275000095367432,,,0.5249999761581421,0.22499999403953552,0.15000000596046448,0.03999999910593033,,0.10999999940395357
10-06,2.625,4.199999809265137,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.15000000596046448,,,0.10999999940395357
10-07,2.625,4.199999809265137,,0.5249999761581421,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.029999999329447743,0.10000000149011612
10-08,2.799999952316284,,2.275000095367432,0.5249999761581421,0.699999988079071,0.5249999761581421,,,0.03999999910593033,0.029999999329447743,0.10000000149011612
10-09,,,2.275000095367432,0.5249999761581421,0.699999988079071,0.5249999761581421,,0.15000000596046448,0.03999999910593033,0.029999999329447743,0.10000000149011612
10-10,,4.199999809265137,2.275000095367432,0.5249999761581421,0.699999988079071,,0.22499999403953552,0.15000000596046448,0.03999999910593033,0.029999999329447743,
10-11,2.799999952316284,3.6749999523162837,2.275000095367432,0.5249999761581421,,,0.22499999403953552,0.15000000596046448,0.03999999910593033,0.029999999329447743,
10-12,3.150000095367432,3.849999904632568,2.275000095367432,,,0.5249999761581421,0.22499999403953552,0.20000000298023224,0.03999999910593033,,0.10000000149011612
10-13,3.150000095367432,3.849999904632568,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.17499999701976776,,,0.10000000149011612
10-14,3.3250000476837163,3.849999904632568,,0.5249999761581421,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.029999999329447743,0.10999999940395357
10-15,3.3250000476837163,,2.275000095367432,0.5249999761581421,0.699999988079071,0.5249999761581421,,,0.03999999910593033,0.029999999329447743,0.10999999940395357
10-16,,,2.275000095367432,0.5249999761581421,0.699999988079071,0.5249999761581421,,0.20000000298023224,0.03999999910593033,0.029999999329447743,0.10999999940395357
10-17,,3.6749999523162837,2.275000095367432,0.5249999761581421,0.699999988079071,,0.22499999403953552,0.20000000298023224,0.03999999910593033,0.029999999329447743,
10-18,3.3250000476837163,4.025000095367432,2.275000095367432,0.5249999761581421,,,0.22499999403953552,0.20000000298023224,0.03999999910593033,0.029999999329447743,
10-19,3.150000095367432,3.5,2.275000095367432,,,0.5249999761581421,0.22499999403953552,0.20000000298023224,0.03999999910593033,,0.10999999940395357
10-20,3.150000095367432,3.5,,,0.699999988079071,0.5249999761581421,0.22499999403953552,0.20000000298023224,,,0.10999999940395357
10-21,3.150000095367432,3.5,,0.5249999761581421,0.699999988079071,0.5249999761581421,0.22499999403953552,,,0.029999999329447743,0.09000000357627869
10-22,3.6749999523162837,,1.75,0.5249999761581421,0.699999988079071,0.5249999761581421,,,0.03999999910593033,0.029999999329447743,0.09000000357627869
10-23,,,1.75,0.5249999761581421,0.699999988079071,0.3499999940395355,,0.20000000298023224,0.03999999910593033,0.029999999329447743,0.09000000357627869
10-24,,3.5,1.75,0.5249999761581421,0.699999988079071,,0.22499999403953552,0.20000000298023224,0.03999999910593033,0.029999999329447743,
10-25,3.6749999523162837,3.5,1.924999952316284,0.699999988079071,,,0.22499999403953552,0.20000000298023224,0.03999999910593033,0.029999999329447743,
10-26,3.849999904632568,4.199999809265137,1.924999952316284,,,0.3499999940395355,0.22499999403953552,0.20000000298023224,0.03999999910593033,,0.09000000357627869
10-27,3.6749999523162837,4.199999809265137,,,0.875,0.3499999940395355,0.22499999403953552,0.125,,,0.09000000357627869
10-28,3.5,4.199999809265137,,0.699999988079071,0.875,0.3499999940395355,0.22499999403953552,,,0.029999999329447743,0.09000000357627869
10-29,4.025000095367432,,,0.699999988079071,0.875,0.3499999940395355,,,0.03999999910593033,0.029999999329447743,0.07999999821186066
10-30,,,,0.699999988079071,0.875,0.3499999940395355,,0.125,0.03999999910593033,0.029999999329447743,0.09000000357627869
10-31,,4.199999809265137,1.924999952316284,0.699999988079071,0.875,,0.22499999403953552,0.125,0.03999999910593033,0.029999999329447743,
11-01,4.199999809265137,4.025000095367432,1.924999952316284,0.699999988079071,,,0.22499999403953552,0.125,0.03999999910593033,0.029999999329447743,
11-02,3.5,4.375,1.924999952316284,,,0.3499999940395355,0.22499999403953552,0.15000000596046448,0.03999999910593033,,0.07999999821186066
11-03,4.025000095367432,4.375,,,0.875,0.3499999940395355,0.22499999403953552,0.15000000596046448,,,0.09000000357627869
11-04,3.5,4.724999904632568,,0.699999988079071,0.875,0.3499999940395355,0.22499999403953552,,,0.029999999329447743,0.09000000357627869
11-05,4.025000095367432,,1.924999952316284,0.699999988079071,0.875,0.3499999940395355,,,0.05000000074505806,0.029999999329447743,0.10000000149011612
11-06,,,1.924999952316284,0.699999988079071,0.875,0.3499999940395355,,0.15000000596046448,0.03999999910593033,0.029999999329447743,0.10000000149011612
11-07,,4.550000190734863,1.924999952316284,0.699999988079071,0.875,,0.22499999403953552,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-08,4.375,4.375,1.924999952316284,0.699999988079071,,,0.22499999403953552,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-09,4.550000190734863,4.375,2.450000047683716,,,0.3499999940395355,0.22499999403953552,0.15000000596046448,0.029999999329447743,,0.10999999940395357
11-10,4.550000190734863,4.375,,,0.875,0.3499999940395355,0.22499999403953552,0.15000000596046448,,,0.10000000149011612
11-11,4.375,4.375,,0.699999988079071,0.699999988079071,0.3499999940395355,0.22499999403953552,,,0.029999999329447743,0.09000000357627869
11-12,3.6749999523162837,,2.450000047683716,0.699999988079071,0.699999988079071,0.3499999940395355,,,0.029999999329447743,0.029999999329447743,0.09000000357627869
11-13,,,2.0999999046325684,0.699999988079071,0.699999988079071,0.3499999940395355,,0.15000000596046448,0.029999999329447743,0.029999999329447743,0.09480000287294388
11-14,,4.550000190734863,2.0999999046325684,0.699999988079071,0.5249999761581421,,0.17499999701976776,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-15,4.199999809265137,4.199999809265137,2.0999999046325684,0.699999988079071,,,0.17499999701976776,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-16,4.375,4.199999809265137,1.924999952316284,,,0.3499999940395355,0.17499999701976776,0.15000000596046448,0.029999999329447743,,
11-17,4.550000190734863,4.199999809265137,,,0.5249999761581421,0.3499999940395355,0.17499999701976776,0.15000000596046448,,,
11-18,4.900000095367432,3.6749999523162837,,0.699999988079071,0.5249999761581421,0.3499999940395355,0.17499999701976776,,,0.029999999329447743,
11-19,4.900000095367432,,2.275000095367432,0.699999988079071,0.5249999761581421,0.3499999940395355,,,0.029999999329447743,0.029999999329447743,
11-20,,,2.275000095367432,0.699999988079071,0.5249999761581421,0.3499999940395355,,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-21,,3.5,2.275000095367432,0.699999988079071,0.5249999761581421,,0.25,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-22,4.900000095367432,3.5,,0.699999988079071,,,0.25,0.15000000596046448,,0.029999999329447743,
11-23,4.900000095367432,3.5,2.275000095367432,,,0.3499999940395355,0.25,,0.029999999329447743,,
11-24,4.900000095367432,,,,0.5249999761581421,0.3499999940395355,,0.15000000596046448,,,
11-25,,3.5,,0.699999988079071,0.5249999761581421,0.5249999761581421,0.25,,,0.029999999329447743,
11-26,4.900000095367432,,2.0999999046325684,0.699999988079071,0.5249999761581421,,,,0.029999999329447743,0.029999999329447743,
11-27,,,2.0999999046325684,0.699999988079071,,0.5249999761581421,,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-28,,3.5,2.0999999046325684,,0.5249999761581421,,0.25,0.15000000596046448,0.029999999329447743,,
11-29,5.599999904632568,3.5,2.0999999046325684,0.699999988079071,,,0.25,0.15000000596046448,0.029999999329447743,0.029999999329447743,
11-30,6.300000190734862,3.5,2.0999999046325684,,,0.5249999761581421,0.25,0.15000000596046448,0.029999999329447743,,
12-01,6.6500000953674325,4.025000095367432,,,0.5249999761581421,0.5249999761581421,0.25,0.15000000596046448,,,
12-02,7.0,4.025000095367432,,0.699999988079071,0.5249999761581421,0.5249999761581421,0.25,,,0.029999999329447743,
12-03,6.824999809265138,,2.0999999046325684,0.699999988079071,0.5249999761581421,0.5249999761581421,,,0.029999999329447743,0.029999999329447743,
12-04,,,1.5750000476837158,0.699999988079071,0.5249999761581421,0.5249999761581421,,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-05,,4.025000095367432,1.5750000476837158,0.699999988079071,0.5249999761581421,,0.25,0.15000000596046448,,0.029999999329447743,
12-06,7.699999809265138,4.025000095367432,1.5750000476837158,0.699999988079071,,,0.25,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-07,7.3499999046325675,4.025000095367432,1.5750000476837158,,,0.3499999940395355,0.25,0.15000000596046448,0.029999999329447743,,
12-08,6.6500000953674325,3.6749999523162837,,,0.5249999761581421,0.3499999940395355,0.25,0.15000000596046448,,,
12-09,7.0,3.3250000476837163,,0.699999988079071,0.5249999761581421,0.3499999940395355,0.25,,,0.029999999329447743,
12-10,6.6500000953674325,,1.5750000476837158,0.699999988079071,0.5249999761581421,0.3499999940395355,,,0.029999999329447743,0.059999998658895486,
12-11,,,1.5750000476837158,0.699999988079071,0.5249999761581421,0.3499999940395355,,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-12,,3.3250000476837163,1.5750000476837158,0.699999988079071,0.5249999761581421,,0.17499999701976776,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-13,7.0,3.3250000476837163,1.5750000476837158,0.699999988079071,,,0.17499999701976776,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-14,7.0,2.799999952316284,1.5750000476837158,,,0.3499999940395355,0.17499999701976776,0.15000000596046448,0.029999999329447743,,
12-15,6.4749999046325675,2.450000047683716,,,0.5249999761581421,0.3499999940395355,0.17499999701976776,0.15000000596046448,,,
12-16,6.125,2.799999952316284,,0.699999988079071,0.5249999761581421,0.3499999940395355,0.17499999701976776,,,0.029999999329447743,
12-17,6.125,,1.5750000476837158,0.699999988079071,0.5249999761581421,0.3499999940395355,,,0.029999999329447743,0.029999999329447743,
12-18,,,1.5750000476837158,0.699999988079071,0.5249999761581421,0.3499999940395355,,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-19,,2.799999952316284,1.5750000476837158,0.699999988079071,0.5249999761581421,,0.15000000596046448,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-20,6.824999809265138,2.799999952316284,1.5750000476837158,0.699999988079071,,,0.15000000596046448,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-21,7.5250000953674325,2.799999952316284,1.5750000476837158,,,0.17499999701976776,0.15000000596046448,0.15000000596046448,0.029999999329447743,,
12-22,7.175000190734862,2.799999952316284,,,0.5249999761581421,0.17499999701976776,0.15000000596046448,0.15000000596046448,,,
12-23,6.6500000953674325,2.799999952316284,,0.699999988079071,0.5249999761581421,0.17499999701976776,0.15000000596046448,,,0.029999999329447743,
12-24,,,1.5750000476837158,0.699999988079071,0.5249999761581421,0.17499999701976776,,,0.029999999329447743,0.029999999329447743,
12-26,,,1.5750000476837158,0.699999988079071,0.5249999761581421,,,0.15000000596046448,0.029999999329447743,0.029999999329447743,
12-27,6.6500000953674325,2.799999952316284,1.5750000476837158,0.699999988079071,,,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.029999999329447743,
12-28,6.6500000953674325,2.799999952316284,1.399999976158142,,,0.17499999701976776,0.15000000596046448,0.15000000596046448,0.03999999910593033,,
12-29,7.3499999046325675,2.625,,,0.5249999761581421,0.17499999701976776,0.15000000596046448,0.15000000596046448,,,
12-30,7.3499999046325675,2.625,,0.699999988079071,0.5249999761581421,0.17499999701976776,0.15000000596046448,,,0.029999999329447743,
12-31,6.824999809265138,,1.399999976158142,0.699999988079071,0.5249999761581421,0.17499999701976776,,,0.03999999910593033,0.03999999910593033,
