,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.743000030517578,11.579000473022461,14.133000373840332,,20.059999465942383,15.739999771118164,28.8799991607666,29.44499969482422,,,49.529998779296875,58.95000076293945
02-05,5.9029998779296875,11.142999649047852,,,19.655000686645508,15.664999961853027,28.8799991607666,29.09000015258789,,50.14500045776367,49.91999816894531,58.97999954223633
02-06,6.210000038146973,,,16.809999465942383,19.30500030517578,16.094999313354492,28.454999923706055,,35.7400016784668,50.375,50.130001068115234,59.58000183105469
02-07,,,14.364999771118164,16.684999465942383,19.065000534057617,16.149999618530273,,,35.720001220703125,50.5,50.29499816894531,58.7599983215332
02-08,,11.083000183105469,14.192999839782715,16.725000381469727,19.184999465942383,,,28.40999984741211,35.77000045776367,48.76499938964844,50.14500045776367,
02-09,6.294000148773193,11.343000411987305,14.100000381469727,16.924999237060547,,,28.139999389648438,28.510000228881836,35.540000915527344,49.630001068115234,,
02-10,5.822999954223633,11.484999656677246,14.244999885559082,17.075000762939453,,16.30500030517578,28.795000076293945,28.530000686645508,35.64500045776367,,,58.849998474121094
02-11,6.043000221252441,11.638999938964844,14.817999839782715,,19.204999923706055,16.709999084472656,29.15999984741211,26.975000381469727,,,50.275001525878906,59.540000915527344
02-12,6.204999923706055,11.57699966430664,,,19.6200008392334,16.614999771118164,29.69499969482422,27.614999771118164,,50.720001220703125,50.994998931884766,59.810001373291016
02-13,6.050000190734863,,,17.299999237060547,19.565000534057617,16.364999771118164,29.204999923706055,,35.64500045776367,50.68000030517578,50.69499969482422,59.72999954223633
02-14,,,14.850000381469727,17.19499969482422,19.975000381469727,16.485000610351562,,,35.70000076293945,51.11000061035156,50.1150016784668,58.7400016784668
02-15,,,15.036999702453613,17.3700008392334,19.920000076293945,,,,35.790000915527344,50.630001068115234,50.09000015258789,
02-16,,11.786999702453613,14.937999725341797,17.434999465942383,,,,27.315000534057617,35.29999923706055,50.380001068115234,,
02-17,5.583000183105469,11.756999969482422,15.175000190734863,17.799999237060547,,,29.280000686645508,27.899999618530273,35.20000076293945,,,
02-18,5.431000232696533,12.04699993133545,15.331000328063965,,,16.809999465942383,29.25,27.68000030517578,,,,58.75
02-19,5.416999816894531,12.079000473022461,,,20.440000534057617,16.684999465942383,29.399999618530273,27.350000381469727,,,49.16999816894531,58.439998626708984
02-20,5.427000045776367,,,,20.010000228881836,16.649999618530273,29.825000762939453,,,49.755001068115234,49.82500076293945,57.970001220703125
02-21,,,,17.8700008392334,19.489999771118164,16.514999389648438,,,36.310001373291016,48.78499984741211,50.040000915527344,57.52000045776367
02-22,,12.109999656677246,14.798999786376953,17.315000534057617,19.594999313354492,,,27.655000686645508,36.11000061035156,48.849998474121094,50.119998931884766,
02-23,5.192999839782715,11.963000297546387,14.836000442504883,17.135000228881836,,,29.889999389648438,26.389999389648438,36.060001373291016,49.66999816894531,,
02-24,5.568999767303467,12.147000312805176,14.565999984741211,17.479999542236328,,16.889999389648438,30.049999237060547,26.170000076293945,35.7599983215332,,,56.59000015258789
02-25,5.2789998054504395,12.093999862670898,14.590999603271484,,19.3700008392334,16.799999237060547,30.18000030517578,25.889999389648438,,,50.935001373291016,55.720001220703125
02-26,5.177000045776367,12.168999671936035,,,19.610000610351562,16.81999969482422,30.59000015258789,26.290000915527344,,50.040000915527344,50.40999984741211,55.43000030517578
02-27,5.099999904632568,,,16.885000228881836,19.729999542236328,16.80500030517578,31.0049991607666,,35.744998931884766,49.279998779296875,50.16999816894531,54.9900016784668
02-28,,,14.711000442504883,17.399999618530273,19.024999618530273,16.795000076293945,,,35.845001220703125,48.59000015258789,50.560001373291016,54.849998474121094
02-29,,,,17.174999237060547,,,,26.40999984741211,,,,
03-01,,12.25,15.149999618530273,17.165000915527344,19.075000762939453,,,27.850000381469727,36.46500015258789,48.84000015258789,50.220001220703125,
03-02,4.73799991607666,12.475000381469727,15.22599983215332,17.1200008392334,,,31.364999771118164,28.399999618530273,35.86000061035156,49.209999084472656,,54.650001525878906
03-03,4.873000144958496,12.437999725341797,15.73900032043457,,,16.510000228881836,31.114999771118164,28.30500030517578,35.80500030517578,,,53.720001220703125
03-04,5.060999870300293,12.470000267028809,15.873000144958496,,18.8700008392334,17.0049991607666,30.889999389648438,28.575000762939453,,,50.220001220703125,52.97999954223633
03-05,4.672999858856201,12.708999633789062,,17.049999237060547,18.975000381469727,17.299999237060547,31.719999313354492,,,48.59000015258789,51.189998626708984,51.4900016784668
03-06,4.770999908447266,,,16.520000457763672,18.875,17.7549991607666,30.93000030517578,,35.625,48.67499923706055,51.4900016784668,51.400001525878906
03-07,,,15.503000259399414,16.600000381469727,19.655000686645508,18.665000915527344,,28.389999389648438,35.525001525878906,47.75,51.375,
03-08,,12.687999725341797,15.925000190734863,16.889999389648438,20.155000686645508,,,27.9950008392334,35.46500015258789,47.78499984741211,51.9900016784668,
03-09,4.59499979019165,12.694999694824219,15.932000160217285,17.209999084472656,,,30.31999969482422,28.170000076293945,35.71500015258789,48.19499969482422,,49.189998626708984
03-10,5.098999977111816,13.281000137329102,15.402000427246094,,,19.114999771118164,30.190000534057617,28.125,35.67499923706055,,,50.689998626708984
03-11,5.017000198364258,13.26099967956543,15.480999946594238,,20.135000228881836,18.684999465942383,29.969999313354492,28.770000457763672,,,53.125,48.38999938964844
03-12,5.13100004196167,13.125,,17.010000228881836,19.459999084472656,18.864999771118164,30.625,,,48.724998474121094,53.95500183105469,44.75
03-13,5.318999767303467,,,17.46500015258789,19.43000030517578,18.770000457763672,30.520000457763672,,36.375,48.8849983215332,55.220001220703125,47.66999816894531
03-14,,,15.593000411987305,17.299999237060547,19.559999465942383,19.0,,28.594999313354492,36.13999938964844,49.255001068115234,55.224998474121094,
03-15,,13.005999565124512,15.706000328063965,17.09000015258789,19.290000915527344,,,28.209999084472656,36.33000183105469,49.92499923706055,55.9900016784668,
03-16,5.234000205993652,13.079000473022461,15.40999984741211,16.864999771118164,,,30.7549991607666,28.860000610351562,36.810001373291016,48.97999954223633,,43.13999938964844
03-17,5.343999862670898,13.123000144958496,15.357000350952148,,,19.170000076293945,30.809999465942383,28.915000915527344,36.474998474121094,,,46.7400016784668
03-18,5.598999977111816,12.965999603271484,15.541000366210938,,19.2549991607666,19.31999969482422,31.149999618530273,29.334999084472656,,,56.76499938964844,41.220001220703125
03-19,5.431000232696533,12.932999610900879,,16.6299991607666,19.075000762939453,19.184999465942383,30.385000228881836,,,48.82500076293945,56.25,36.34000015258789
03-20,5.165999889373779,,,16.655000686645508,18.78499984741211,19.184999465942383,30.200000762939453,,37.10499954223633,48.5099983215332,56.9900016784668,35.779998779296875
03-21,,,15.362000465393066,16.905000686645508,18.459999084472656,19.239999771118164,,29.815000534057617,36.1349983215332,48.79499816894531,56.91999816894531,
03-22,,13.161999702453613,15.36400032043457,16.424999237060547,18.25,,,29.530000686645508,36.34000015258789,48.439998626708984,56.15999984741211,
03-23,6.375999927520752,13.25100040435791,15.842000007629395,16.68000030517578,,,29.834999084472656,29.405000686645508,36.5,48.005001068115234,,29.959999084472656
03-24,6.002999782562256,13.069999694824219,16.17099952697754,,,19.514999389648438,29.645000457763672,29.264999389648438,36.42499923706055,,,32.9900016784668
03-25,6.2820000648498535,13.444000244140625,16.23200035095215,,18.299999237060547,19.790000915527344,28.655000686645508,,,,56.084999084472656,37.0
03-26,6.395999908447266,13.486000061035156,,16.815000534057617,18.375,20.045000076293945,28.850000381469727,,,48.88999938964844,57.474998474121094,41.220001220703125
03-27,6.10099983215332,,,17.06999969482422,18.399999618530273,20.204999923706055,28.81999969482422,,37.2599983215332,48.5,57.10499954223633,39.310001373291016
03-28,,,16.302000045776367,17.0,18.709999084472656,20.19499969482422,,29.204999923706055,37.01499938964844,48.41999816894531,56.814998626708984,
03-29,,13.812999725341797,16.589000701904297,16.584999084472656,,,,29.579999923706055,36.904998779296875,49.3849983215332,57.95500183105469,
03-30,5.583000183105469,13.637999534606934,16.746999740600586,17.049999237060547,,,29.200000762939453,30.43000030517578,37.18000030517578,,,38.7599983215332
03-31,6.0929999351501465,13.939000129699707,16.993999481201172,,,20.514999389648438,29.44499969482422,30.815000534057617,37.61000061035156,,,38.459999084472656
04-01,6.23799991607666,14.420999526977539,17.23900032043457,,18.584999084472656,20.510000228881836,29.739999771118164,30.764999389648438,,,57.650001525878906,36.060001373291016
04-02,6.578000068664551,,,17.334999084472656,18.770000457763672,20.684999465942383,30.30500030517578,,,49.369998931884766,57.79499816894531,37.56999969482422
04-03,6.750999927520752,,,17.299999237060547,18.530000686645508,20.260000228881836,,,37.90999984741211,49.29499816894531,57.65999984741211,34.59000015258789
04-04,,,17.64299964904785,16.90999984741211,18.315000534057617,20.21500015258789,,30.75,38.005001068115234,49.540000915527344,57.04999923706055,
04-05,,14.552000045776367,17.618999481201172,17.1299991607666,18.09000015258789,,,30.350000381469727,37.85499954223633,50.310001373291016,57.13999938964844,
04-06,6.603000164031982,14.607999801635742,17.55500030517578,,,,30.235000610351562,30.3700008392334,38.005001068115234,49.35499954223633,,36.95000076293945
04-07,6.373000144958496,14.425000190734863,17.149999618530273,,,20.149999618530273,30.0,30.079999923706055,38.2599983215332,,,37.02000045776367
04-08,6.51200008392334,14.437999725341797,17.21500015258789,,18.19499969482422,20.295000076293945,29.959999084472656,30.06999969482422,,,57.125,38.84000015258789
04-09,6.949999809265137,14.772000312805176,,16.825000762939453,18.200000762939453,20.764999389648438,29.809999465942383,,,49.36000061035156,57.029998779296875,40.7599983215332
04-10,,,,16.559999465942383,19.010000228881836,20.510000228881836,29.364999771118164,,38.275001525878906,48.97999954223633,56.51499938964844,
04-11,,,16.982999801635742,16.71500015258789,19.174999237060547,20.55500030517578,,30.05500030517578,38.43000030517578,49.099998474121094,56.459999084472656,
04-12,,14.779000282287598,16.875,17.045000076293945,19.2450008392334,,,30.5,38.57500076293945,49.02000045776367,56.71500015258789,
04-13,7.064000129699707,14.428999900817871,17.381999969482422,16.549999237060547,,,29.450000762939453,31.125,38.60499954223633,48.6150016784668,,39.650001525878906
04-14,6.923999786376953,14.54699993133545,17.257999420166016,,,20.69499969482422,29.704999923706055,31.354999542236328,,,,41.0
04-15,7.007999897003174,14.635000228881836,17.02400016784668,,19.104999542236328,20.334999084472656,29.354999542236328,31.4950008392334,,,57.06999969482422,38.59000015258789
04-16,7.11299991607666,14.420999526977539,,16.56999969482422,19.655000686645508,20.125,29.309999465942383,,,48.76499938964844,57.71500015258789,37.70000076293945
04-17,7.136000156402588,,,17.420000076293945,19.399999618530273,20.385000228881836,28.78499984741211,,38.95000076293945,49.40999984741211,57.720001220703125,39.970001220703125
04-18,,,16.975000381469727,17.014999389648438,20.059999465942383,,,31.625,39.029998779296875,49.13999938964844,57.959999084472656,
04-19,,14.605999946594238,17.270000457763672,17.040000915527344,20.399999618530273,,,31.700000762939453,39.029998779296875,49.150001525878906,,
04-20,6.7129998207092285,14.730999946594238,17.70199966430664,17.334999084472656,,,28.219999313354492,31.684999465942383,38.72999954223633,49.255001068115234,,41.38999938964844
04-21,7.059999942779541,14.781999588012695,17.490999221801758,,,20.3799991607666,28.34000015258789,31.315000534057617,38.650001525878906,,,38.970001220703125
04-22,6.9079999923706055,14.989999771118164,,,20.764999389648438,19.924999237060547,28.600000381469727,31.469999313354492,,,57.54999923706055,40.779998779296875
04-23,7.349999904632568,15.09000015258789,,16.719999313354492,20.69499969482422,19.9950008392334,28.5049991607666,,,48.470001220703125,57.084999084472656,40.880001068115234
04-24,7.525000095367432,,,16.7450008392334,21.104999542236328,19.905000686645508,28.415000915527344,,39.974998474121094,47.900001525878906,58.0,39.95000076293945
04-25,,,17.63599967956543,16.889999389648438,21.18000030517578,19.84000015258789,,31.334999084472656,40.22999954223633,47.01499938964844,57.41999816894531,
04-26,,15.347000122070312,17.700000762939453,16.90999984741211,21.06999969482422,,,31.55500030517578,40.474998474121094,47.44499969482422,57.595001220703125,
04-27,7.4730000495910645,14.871000289916992,17.68600082397461,17.174999237060547,,,28.360000610351562,31.739999771118164,40.025001525878906,47.55500030517578,,40.59000015258789
04-28,7.381999969482422,14.961000442504883,17.364999771118164,,,19.774999618530273,28.600000381469727,31.415000915527344,39.80500030517578,,,40.84000015258789
04-29,7.697000026702881,15.541000366210938,17.209999084472656,,21.075000762939453,19.875,28.579999923706055,31.434999465942383,,,57.27000045776367,44.90999984741211
04-30,7.4019999504089355,14.911999702453613,,17.165000915527344,21.219999313354492,20.024999618530273,28.420000076293945,,,47.904998779296875,57.32500076293945,43.349998474121094
05-01,7.49399995803833,,,16.915000915527344,21.1200008392334,20.104999542236328,28.329999923706055,,40.125,47.98500061035156,58.099998474121094,42.099998474121094
05-02,,,17.0049991607666,16.709999084472656,21.559999465942383,20.155000686645508,,31.53499984741211,40.69499969482422,48.47999954223633,59.63999938964844,
05-03,,14.86299991607666,16.371999740600586,16.475000381469727,20.864999771118164,,,31.334999084472656,40.70000076293945,48.599998474121094,59.94499969482422,
05-04,8.267000198364258,14.170000076293945,16.320999145507812,16.204999923706055,,,28.545000076293945,31.364999771118164,40.79999923706055,48.27000045776367,,40.70000076293945
05-05,8.086999893188477,14.175000190734863,16.260000228881836,,,20.415000915527344,28.290000915527344,31.7549991607666,41.244998931884766,,,40.7599983215332
05-06,8.074999809265137,13.62399959564209,16.45599937438965,,20.979999542236328,20.440000534057617,27.59000015258789,31.75,,,59.21500015258789,40.7400016784668
05-07,7.751999855041504,13.875,,16.40999984741211,21.334999084472656,20.645000457763672,27.670000076293945,,,48.32500076293945,58.68000030517578,40.310001373291016
05-08,8.017999649047852,,,15.890000343322754,21.600000381469727,20.905000686645508,28.520000457763672,,41.2599983215332,47.345001220703125,57.779998779296875,40.59000015258789
05-09,,,16.354999542236328,15.670000076293945,21.06999969482422,21.899999618530273,,32.040000915527344,41.5099983215332,47.619998931884766,57.95000076293945,
05-10,,14.961999893188477,16.259000778198242,15.800000190734863,21.260000228881836,,,32.165000915527344,41.814998626708984,48.255001068115234,58.560001373291016,
05-11,7.901000022888184,14.8100004196167,16.118000030517578,15.609999656677246,,,28.31999969482422,32.09000015258789,41.8849983215332,49.76499938964844,,38.52000045776367
05-12,7.880000114440918,15.178999900817871,15.98799991607666,,,22.469999313354492,28.075000762939453,32.189998626708984,42.20000076293945,,,40.380001068115234
05-13,7.388999938964844,14.878999710083008,15.868000030517578,,21.155000686645508,21.954999923706055,28.385000228881836,31.610000610351562,,,57.72999954223633,37.97999954223633
05-14,7.681000232696533,14.640000343322754,,15.204999923706055,21.209999084472656,21.860000610351562,28.729999542236328,,,49.974998474121094,58.084999084472656,37.59000015258789
05-15,7.889999866485596,,,15.175000190734863,21.5,21.760000228881836,29.024999618530273,,42.654998779296875,49.744998931884766,57.44499969482422,36.439998626708984
05-16,,,15.717000007629395,14.725000381469727,21.184999465942383,23.09000015258789,,32.244998931884766,42.83000183105469,49.290000915527344,58.5099983215332,
05-17,,14.387999534606934,15.706000328063965,14.329999923706055,21.4950008392334,,,31.69499969482422,42.21500015258789,48.959999084472656,58.45000076293945,
05-18,9.569999694824219,13.99899959564209,15.902000427246094,14.529999732971191,,,28.850000381469727,31.885000228881836,42.400001525878906,49.165000915527344,,36.529998779296875
05-19,9.177000045776367,13.902999877929688,15.774999618530273,,,23.5,29.170000076293945,31.09000015258789,42.35499954223633,,,35.869998931884766
05-20,9.027000427246094,13.291000366210938,15.725000381469727,,21.19499969482422,23.290000915527344,29.354999542236328,31.579999923706055,,,61.939998626708984,37.77000045776367
05-21,8.982000350952148,13.678999900817871,,14.864999771118164,21.0049991607666,23.440000534057617,29.045000076293945,,,48.55500030517578,61.5,37.20000076293945
05-22,9.180999755859375,,,14.21500015258789,20.6200008392334,23.399999618530273,29.78499984741211,,42.43000030517578,48.029998779296875,61.35499954223633,36.720001220703125
05-23,,,15.479000091552734,14.28499984741211,20.729999542236328,22.825000762939453,,31.604999542236328,41.939998626708984,47.79499816894531,59.70000076293945,
05-24,,13.388999938964844,15.538000106811523,14.385000228881836,20.739999771118164,,,31.7450008392334,42.2599983215332,47.9900016784668,61.36000061035156,
05-25,,13.303999900817871,15.434000015258789,14.300000190734863,,,,32.26499938964844,43.345001220703125,48.470001220703125,,
05-26,9.545999526977539,13.059000015258789,16.072999954223633,,,,29.385000228881836,32.2400016784668,43.27000045776367,,,37.599998474121094
05-27,9.472000122070312,14.130000114440918,16.10300064086914,,,22.700000762939453,29.690000534057617,32.41999816894531,,,,40.81999969482422
05-28,9.718000411987305,13.899999618530273,,,21.024999618530273,22.889999389648438,29.610000610351562,,,,62.0099983215332,41.099998474121094
05-29,9.949999809265137,,,14.680000305175781,20.7549991607666,22.94499969482422,29.809999465942383,,,48.40999984741211,61.63999938964844,41.83000183105469
05-30,,,,14.449999809265137,20.94499969482422,22.514999389648438,,,43.42499923706055,52.584999084472656,61.97999954223633,
05-31,,,16.283000946044922,13.979999542236328,20.1200008392334,,,32.18000030517578,43.900001525878906,53.209999084472656,62.08000183105469,
06-01,10.138999938964844,13.675000190734863,16.106000900268555,13.779999732971191,,,29.799999237060547,32.404998779296875,43.89500045776367,52.869998931884766,,42.5099983215332
06-02,10.128000259399414,14.151000022888184,16.24799919128418,,,23.56999969482422,29.280000686645508,32.790000915527344,43.80500030517578,,,44.599998474121094
06-03,9.899999618530273,14.199999809265137,16.079999923706055,,19.725000381469727,23.594999313354492,28.594999313354492,32.665000915527344,,,63.02000045776367,46.09000015258789
06-04,10.20300006866455,13.800000190734863,,14.024999618530273,19.719999313354492,23.5,28.4950008392334,,,51.3650016784668,63.630001068115234,45.380001068115234
06-05,10.25100040435791,,,14.024999618530273,19.549999237060547,23.385000228881836,28.645000457763672,,43.630001068115234,51.59000015258789,64.01499938964844,47.61000061035156
06-06,,,16.232999801635742,14.859999656677246,19.530000686645508,23.65999984741211,,32.779998779296875,44.125,52.474998474121094,63.869998931884766,
06-07,,13.451000213623047,16.340999603271484,15.354999542236328,19.600000381469727,,,33.150001525878906,44.28499984741211,52.279998779296875,64.375,
06-08,9.932999610900879,13.942000389099121,16.336000442504883,15.119999885559082,,,28.235000610351562,32.98500061035156,44.095001220703125,51.3849983215332,,45.83000183105469
06-09,10.241999626159668,13.722000122070312,16.590999603271484,,,23.71500015258789,28.094999313354492,32.7400016784668,44.3849983215332,,,43.869998931884766
06-10,10.715999603271484,14.406999588012695,16.378000259399414,,19.15999984741211,23.635000228881836,28.56999969482422,32.314998626708984,,,64.31500244140625,43.630001068115234
06-11,10.932999610900879,14.543999671936035,,15.050000190734863,18.440000534057617,23.735000610351562,28.334999084472656,,,51.82500076293945,65.08000183105469,40.72999954223633
06-12,10.670000076293945,,,15.729999542236328,18.450000762939453,24.235000610351562,28.325000762939453,,43.810001373291016,52.32500076293945,64.1449966430664,42.33000183105469
06-13,,,16.378999710083008,15.4350004196167,18.780000686645508,23.665000915527344,,31.864999771118164,44.54499816894531,51.150001525878906,63.724998474121094,
06-14,,14.647000312805176,16.510000228881836,14.914999961853027,18.915000915527344,,,31.8700008392334,44.654998779296875,50.78499984741211,64.1500015258789,
06-15,10.192000389099121,15.17300033569336,16.138999938964844,15.260000228881836,,,28.18000030517578,32.77000045776367,44.35499954223633,50.97999954223633,,41.779998779296875
06-16,10.258999824523926,15.265000343322754,16.058000564575195,,,23.405000686645508,28.325000762939453,32.75,44.30500030517578,,,42.720001220703125
06-17,10.001999855041504,15.130000114440918,15.869000434875488,,18.795000076293945,23.489999771118164,28.514999389648438,32.415000915527344,,,63.525001525878906,42.720001220703125
06-18,10.270000457763672,15.050000190734863,,15.149999618530273,18.290000915527344,23.700000762939453,28.854999542236328,,,52.0,63.404998779296875,43.75
06-19,10.440999984741211,,,15.414999961853027,18.239999771118164,23.559999465942383,28.975000381469727,,44.540000915527344,51.720001220703125,63.32500076293945,44.689998626708984
06-20,,,15.756999969482422,15.444999694824219,17.424999237060547,23.225000381469727,,32.939998626708984,44.51499938964844,52.59000015258789,64.37999725341797,
06-21,,15.460000038146973,16.194000244140625,15.095000267028809,17.729999542236328,,,33.064998626708984,44.07500076293945,52.595001220703125,63.404998779296875,
06-22,9.706000328063965,15.128999710083008,15.866000175476074,15.414999961853027,,,29.739999771118164,33.06999969482422,43.849998474121094,53.38999938964844,,44.720001220703125
06-23,9.392000198364258,14.96500015258789,15.902000427246094,,,23.565000534057617,29.934999465942383,33.36000061035156,43.68000030517578,,,45.43000030517578
06-24,9.696999549865723,14.574000358581543,16.381999969482422,,16.954999923706055,23.55500030517578,29.93000030517578,32.880001068115234,,,63.76499938964844,44.11000061035156
06-25,10.0,14.762999534606934,,15.324999809265137,17.59000015258789,23.06999969482422,30.78499984741211,,,52.83000183105469,63.77000045776367,45.650001525878906
06-26,10.593000411987305,,,15.460000038146973,17.424999237060547,23.114999771118164,30.625,,44.005001068115234,52.80500030517578,63.89500045776367,45.09000015258789
06-27,,,16.608999252319336,15.579999923706055,17.924999237060547,23.209999084472656,,31.84000015258789,43.45000076293945,52.584999084472656,64.38500213623047,
06-28,,14.746999740600586,16.861000061035156,15.489999771118164,18.1200008392334,,,32.44499969482422,44.07500076293945,52.81999969482422,65.0199966430664,
06-29,10.536999702453613,14.237000465393066,17.211000442504883,16.299999237060547,,,30.165000915527344,32.685001373291016,43.040000915527344,52.5099983215332,,45.619998931884766
06-30,10.312999725341797,14.29699993133545,17.638999938964844,,,23.40999984741211,30.264999389648438,33.17499923706055,43.48500061035156,,,45.459999084472656
07-01,10.411999702453613,14.355999946594238,17.586999893188477,,18.05500030517578,24.204999923706055,30.90999984741211,33.290000915527344,,,65.48500061035156,47.93000030517578
07-02,10.196000099182129,14.20300006866455,,16.510000228881836,18.084999084472656,24.71500015258789,30.825000762939453,,,51.935001373291016,65.6500015258789,47.7599983215332
07-03,,,,16.975000381469727,18.0,24.834999084472656,,,43.959999084472656,52.26499938964844,65.65499877929688,
07-05,,,18.02899932861328,16.799999237060547,18.43000030517578,,,33.005001068115234,44.02000045776367,53.03499984741211,64.8949966430664,
07-06,9.496999740600586,14.413999557495117,18.00200080871582,16.674999237060547,,,30.889999389648438,32.775001525878906,43.625,53.11000061035156,,48.81999969482422
07-07,9.394000053405762,14.532999992370605,18.256000518798828,,,24.25,31.225000381469727,33.084999084472656,43.994998931884766,,,47.91999816894531
07-08,9.13599967956543,14.585000038146973,18.152999877929688,,18.110000610351562,24.145000457763672,29.799999237060547,33.66999816894531,,,63.099998474121094,48.630001068115234
07-09,9.307999610900879,14.883000373840332,,16.709999084472656,18.149999618530273,23.860000610351562,30.079999923706055,,,53.685001373291016,62.209999084472656,48.54999923706055
07-10,9.1850004196167,,,16.829999923706055,17.889999389648438,23.5,30.90999984741211,,44.17499923706055,54.375,63.3849983215332,48.38999938964844
07-11,,,17.608999252319336,16.829999923706055,18.770000457763672,23.235000610351562,,34.01499938964844,44.20500183105469,54.78499984741211,64.0250015258789,
