,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,8.326666831970215,10.446666717529297,10.74666690826416,12.300000190734863,,,19.66666603088379,21.739999771118164,30.8266658782959,34.02000045776367,,27.950000762939453
04-14,8.266666412353516,10.606666564941406,10.946666717529297,,,18.15999984741211,19.633333206176758,21.873332977294922,,,,27.3700008392334
04-15,8.426666259765625,10.666666984558105,10.966666221618652,,13.619999885559082,18.413333892822266,20.15333366394043,22.02666664123535,,,29.6299991607666,26.049999237060547
04-16,8.613333702087402,10.493332862854004,,12.533333778381348,13.979999542236328,18.260000228881836,19.99333381652832,,,34.5,29.8799991607666,25.729999542236328
04-17,8.65333366394043,,,12.760000228881836,13.646666526794434,18.68000030517578,19.33333396911621,,31.453332901000977,34.099998474121094,29.829999923706055,27.610000610351562
04-18,,,10.859999656677246,12.40666675567627,13.739999771118164,,,22.16666603088379,31.586666107177734,34.16999816894531,29.559999465942383,
04-19,,10.373332977294922,11.053333282470703,12.199999809265137,13.84000015258789,,,22.299999237060547,31.586666107177734,34.709999084472656,,
04-20,8.266666412353516,10.473333358764648,11.033333778381348,12.420000076293945,,,19.766666412353516,22.35333251953125,32.54666519165039,34.95000076293945,,27.59000015258789
04-21,8.5,10.146666526794434,11.09333324432373,,,18.726667404174805,19.733333587646484,22.426666259765625,32.7933349609375,,,27.360000610351562
04-22,8.493332862854004,10.579999923706055,,,13.760000228881836,18.84000015258789,19.760000228881836,22.706666946411133,,,29.149999618530273,27.200000762939453
04-23,7.993333339691162,10.479999542236328,,12.15999984741211,14.0600004196167,18.34666633605957,19.760000228881836,,,34.720001220703125,29.649999618530273,27.639999389648438
04-24,7.900000095367432,,,12.426666259765625,14.24666690826416,18.246665954589844,19.66666603088379,,33.4900016784668,35.0099983215332,29.559999465942383,27.760000228881836
04-25,,,11.133333206176758,12.65999984741211,14.266666412353516,17.68666648864746,,22.440000534057617,34.849998474121094,34.709999084472656,29.260000228881836,
04-26,,10.760000228881836,11.420000076293945,12.600000381469727,13.899999618530273,,,22.633333206176758,34.790000915527344,34.619998931884766,29.489999771118164,
04-27,8.020000457763672,10.420000076293945,11.486666679382324,12.960000038146973,,,19.700000762939453,22.746665954589844,33.880001068115234,34.25,,29.469999313354492
04-28,8.100000381469727,10.533333778381348,11.5,,,17.586666107177734,20.253334045410156,22.406665802001953,32.880001068115234,,,29.809999465942383
04-29,8.100000381469727,10.806666374206543,11.633333206176758,,14.033333778381348,17.50666618347168,19.6733341217041,21.486665725708008,,,29.639999389648438,31.309999465942383
04-30,7.933333396911621,10.606666564941406,,12.693333625793457,14.213333129882812,17.360000610351562,19.073333740234375,,,33.75,29.850000381469727,29.729999542236328
05-01,8.266666412353516,,,12.75333309173584,13.306666374206543,17.113332748413086,19.100000381469727,,32.97999954223633,34.41999816894531,29.739999771118164,29.06999969482422
05-02,,,11.5,12.75333309173584,13.506667137145996,17.19333267211914,,22.206666946411133,33.08000183105469,35.34000015258789,29.959999084472656,
05-03,,10.899999618530273,11.506667137145996,12.806666374206543,13.760000228881836,,,22.00666618347168,33.0,35.310001373291016,30.170000076293945,
05-04,8.41333293914795,10.600000381469727,11.213333129882812,12.513333320617676,,,19.03333282470703,21.513334274291992,32.810001373291016,35.599998474121094,,28.649999618530273
05-05,8.066666603088379,10.186666488647461,11.039999961853027,,,17.093334197998047,18.886667251586914,21.393333435058594,32.7599983215332,,,27.969999313354492
05-06,8.426666259765625,10.100000381469727,11.09333324432373,,13.960000038146973,16.719999313354492,18.799999237060547,21.18666648864746,,,30.489999771118164,27.399999618530273
05-07,8.386666297912598,10.166666984558105,,12.380000114440918,14.193333625793457,16.899999618530273,18.860000610351562,,,35.47999954223633,30.170000076293945,27.31999969482422
05-08,8.300000190734863,,,12.640000343322754,14.41333293914795,16.753334045410156,18.97333335876465,,32.54999923706055,35.779998779296875,29.93000030517578,28.670000076293945
05-09,,,11.146666526794434,12.619999885559082,14.300000190734863,17.15999984741211,,21.16666603088379,32.56999969482422,35.66999816894531,29.700000762939453,
05-10,,10.486666679382324,11.426666259765625,12.646666526794434,14.306666374206543,,,21.18000030517578,32.540000915527344,35.68000030517578,29.719999313354492,
05-11,8.566666603088379,10.986666679382324,11.166666984558105,12.479999542236328,,,18.953332901000977,20.899999618530273,31.93000030517578,35.349998474121094,,27.399999618530273
05-12,8.566666603088379,11.333333015441895,11.4399995803833,,,17.84000015258789,18.920000076293945,20.85333251953125,31.510000228881836,,,26.049999237060547
05-13,8.566666603088379,11.353333473205566,11.113333702087402,,14.353333473205566,17.446666717529297,18.786666870117188,20.700000762939453,,,28.809999465942383,25.520000457763672
05-14,8.553333282470703,11.15333366394043,,12.40666675567627,14.5,16.726667404174805,18.946666717529297,,,34.90999984741211,29.34000015258789,25.770000457763672
05-15,8.380000114440918,,,12.493332862854004,14.520000457763672,16.713333129882812,18.893333435058594,,32.15999984741211,35.08000183105469,29.0,26.200000762939453
05-16,,,11.013333320617676,12.393333435058594,14.333333015441895,17.02666664123535,,20.81333351135254,32.0099983215332,35.310001373291016,29.350000381469727,
05-17,,11.306666374206543,11.106666564941406,12.199999809265137,14.460000038146973,,,20.233333587646484,30.790000915527344,35.7400016784668,29.059999465942383,
05-18,8.520000457763672,10.74666690826416,11.319999694824219,12.286666870117188,,,18.946666717529297,21.059999465942383,30.860000610351562,35.099998474121094,,28.209999084472656
05-19,8.566666603088379,10.826666831970215,11.233333587646484,,,17.233333587646484,19.086666107177734,20.68000030517578,30.549999237060547,,,26.979999542236328
05-20,9.266666412353516,10.359999656677246,11.206666946411133,,14.813333511352539,17.19333267211914,19.31999969482422,21.059999465942383,,,29.579999923706055,28.860000610351562
05-21,9.539999961853027,10.58666706085205,,12.713333129882812,15.0,17.513334274291992,19.15333366394043,,,35.56999969482422,29.8799991607666,28.860000610351562
05-22,9.286666870117188,,,12.613333702087402,14.646666526794434,17.219999313354492,19.106666564941406,,31.049999237060547,35.81999969482422,29.229999542236328,28.81999969482422
05-23,,,11.206666946411133,12.479999542236328,14.579999923706055,17.65333366394043,,21.073333740234375,31.549999237060547,35.63999938964844,28.6299991607666,
05-24,,10.366666793823242,11.08666706085205,12.319999694824219,14.65333366394043,,,21.65999984741211,30.989999771118164,35.86000061035156,28.959999084472656,
05-25,,10.146666526794434,11.15999984741211,12.206666946411133,,,,21.453332901000977,30.969999313354492,36.11000061035156,,
05-26,9.24666690826416,10.133333206176758,11.15999984741211,,,,19.246665954589844,21.226667404174805,31.1200008392334,,,30.149999618530273
05-27,9.466666221618652,10.613333702087402,11.266666412353516,,,18.1733341217041,19.413333892822266,21.453332901000977,,,,32.279998779296875
05-28,8.926666259765625,10.640000343322754,,,15.100000381469727,18.02666664123535,19.433332443237305,,,,28.75,30.979999542236328
05-29,8.833333015441895,,,12.286666870117188,14.833333015441895,18.00666618347168,19.34666633605957,,,35.83000183105469,28.639999389648438,30.979999542236328
05-30,,,,12.220000267028809,14.979999542236328,17.96666717529297,,,30.860000610351562,36.27000045776367,28.360000610351562,
05-31,,,11.713333129882812,12.206666946411133,14.573333740234375,,,21.459999084472656,31.049999237060547,36.06999969482422,27.8700008392334,
06-01,9.15999984741211,10.0,11.066666603088379,11.960000038146973,,,18.979999542236328,21.52666664123535,31.65999984741211,36.56999969482422,,30.030000686645508
06-02,9.09333324432373,10.399999618530273,11.106666564941406,,,17.926666259765625,19.139999389648438,21.540000915527344,31.959999084472656,,,29.90999984741211
06-03,9.126667022705078,10.4399995803833,10.733333587646484,,15.126667022705078,17.613332748413086,19.30666732788086,21.219999313354492,,,28.059999465942383,30.93000030517578
06-04,9.100000381469727,10.013333320617676,,12.146666526794434,14.779999732971191,17.49333381652832,19.040000915527344,,,36.81999969482422,28.760000228881836,31.0
06-05,9.166666984558105,,,12.286666870117188,14.579999923706055,18.233333587646484,19.273332595825195,,31.690000534057617,36.810001373291016,28.739999771118164,32.709999084472656
06-06,,,10.726666450500488,12.59333324432373,14.673333168029785,18.520000457763672,,21.64666748046875,31.270000457763672,37.130001068115234,28.440000534057617,
06-07,,9.993332862854004,10.800000190734863,12.58666706085205,14.766666412353516,,,21.760000228881836,31.290000915527344,37.2599983215332,28.350000381469727,
06-08,9.15999984741211,9.960000038146973,10.766666412353516,12.819999694824219,,,19.219999313354492,21.866666793823242,31.700000762939453,37.13999938964844,,32.790000915527344
06-09,9.166666984558105,10.013333320617676,10.720000267028809,,,18.84666633605957,19.286666870117188,21.559999465942383,32.529998779296875,,,32.52000045776367
06-10,9.119999885559082,10.506667137145996,10.600000381469727,,14.819999694824219,18.626667022705078,19.613332748413086,21.513334274291992,,,28.559999465942383,31.1299991607666
06-11,9.65333366394043,10.433333396911621,,12.300000190734863,14.533333778381348,18.206666946411133,19.593334197998047,,,36.97999954223633,28.530000686645508,28.510000228881836
06-12,9.613333702087402,,,12.453332901000977,14.5,17.953332901000977,19.546667098999023,,32.5,36.95000076293945,28.809999465942383,29.06999969482422
06-13,,,10.553333282470703,12.25333309173584,14.75333309173584,17.946666717529297,,21.6733341217041,32.4900016784668,37.06999969482422,29.450000762939453,
06-14,,10.24666690826416,10.760000228881836,12.613333702087402,14.420000076293945,,,21.579999923706055,32.4900016784668,37.18000030517578,29.549999237060547,
06-15,9.579999923706055,10.313333511352539,10.506667137145996,13.020000457763672,,,19.726667404174805,21.50666618347168,32.47999954223633,37.02000045776367,,29.329999923706055
06-16,9.24666690826416,10.319999694824219,10.720000267028809,,,18.266666412353516,19.906665802001953,21.64666748046875,32.33000183105469,,,30.260000228881836
06-17,9.4399995803833,10.399999618530273,10.833333015441895,,14.65999984741211,18.386667251586914,19.586666107177734,21.233333587646484,,,29.479999542236328,29.360000610351562
06-18,9.193333625793457,10.40666675567627,,12.713333129882812,15.053333282470703,18.446666717529297,19.84666633605957,,,36.939998626708984,30.079999923706055,29.700000762939453
06-19,8.90666675567627,,,13.326666831970215,14.686666488647461,17.920000076293945,19.933332443237305,,32.040000915527344,37.25,29.780000686645508,30.309999465942383
06-20,,,11.026666641235352,13.126667022705078,14.266666412353516,18.219999313354492,,21.479999542236328,31.600000381469727,37.380001068115234,29.479999542236328,
06-21,,10.213333129882812,11.273333549499512,12.533333778381348,14.533333778381348,,,21.84666633605957,31.100000381469727,37.0099983215332,29.139999389648438,
06-22,9.260000228881836,10.146666526794434,11.006667137145996,13.199999809265137,,,19.979999542236328,21.47333335876465,31.190000534057617,37.380001068115234,,30.020000457763672
06-23,9.173333168029785,10.266666412353516,10.979999542236328,,,18.366666793823242,20.16666603088379,22.093334197998047,32.0,,,29.65999984741211
06-24,9.993332862854004,10.079999923706055,11.09333324432373,,14.4399995803833,17.946666717529297,19.979999542236328,21.706666946411133,,,29.010000228881836,28.809999465942383
06-25,9.546667098999023,11.279999732971191,,13.006667137145996,14.600000381469727,18.093334197998047,20.100000381469727,,,36.93000030517578,29.139999389648438,29.959999084472656
06-26,10.533333778381348,,,13.199999809265137,14.633333206176758,18.133333206176758,19.940000534057617,,32.439998626708984,36.939998626708984,29.030000686645508,29.229999542236328
06-27,,,11.359999656677246,13.553333282470703,14.74666690826416,18.073333740234375,,20.780000686645508,32.83000183105469,36.2599983215332,29.3700008392334,
06-28,,10.65999984741211,11.293333053588867,13.326666831970215,15.013333320617676,,,20.520000457763672,33.650001525878906,36.27000045776367,30.1200008392334,
06-29,9.546667098999023,10.420000076293945,11.146666526794434,13.666666984558105,,,19.713333129882812,21.00666618347168,34.470001220703125,35.849998474121094,,30.290000915527344
06-30,9.606666564941406,10.199999809265137,11.053333282470703,,,18.053333282470703,19.633333206176758,21.31333351135254,34.09000015258789,,,31.100000381469727
07-01,9.953332901000977,10.293333053588867,11.09333324432373,,15.25333309173584,18.446666717529297,19.65999984741211,21.040000915527344,,,30.829999923706055,29.579999923706055
07-02,9.5600004196167,10.306666374206543,,13.866666793823242,15.239999771118164,18.420000076293945,19.440000534057617,,,36.349998474121094,30.479999542236328,29.549999237060547
07-03,,,,14.15999984741211,15.4399995803833,18.49333381652832,,,34.83000183105469,36.150001525878906,30.440000534057617,
07-05,,,11.15333366394043,13.880000114440918,15.9399995803833,,,20.706666946411133,34.33000183105469,36.33000183105469,30.68000030517578,
07-06,10.15333366394043,10.133333206176758,11.24666690826416,13.65333366394043,,,19.8266658782959,20.979999542236328,34.25,36.369998931884766,,29.559999465942383
07-07,9.960000038146973,10.399999618530273,11.420000076293945,,,18.14666748046875,19.633333206176758,21.15333366394043,34.529998779296875,,,28.719999313354492
07-08,10.046667098999023,10.41333293914795,11.34666633605957,,15.979999542236328,17.96666717529297,19.459999084472656,21.760000228881836,,,30.100000381469727,28.290000915527344
07-09,10.15999984741211,10.59333324432373,,13.806666374206543,15.819999694824219,18.013334274291992,19.426666259765625,,,37.099998474121094,30.059999465942383,27.420000076293945
07-10,10.279999732971191,,,13.806666374206543,15.953332901000977,17.66666603088379,19.83333396911621,,34.22999954223633,36.63999938964844,29.579999923706055,28.5
07-11,,,11.180000305175781,13.84000015258789,16.453332901000977,17.593334197998047,,22.040000915527344,34.08000183105469,36.41999816894531,29.56999969482422,
