,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,8.589774131774902,5.415553569793701,3.52123761177063,4.937185764312744,,7.079736709594727,8.737885475158691,9.455174446105957,13.60054874420166,,,23.277225494384766
02-25,8.254773139953613,5.461839199066162,3.400137186050415,,7.685240745544434,7.061105728149414,8.654046058654785,9.38996696472168,,,16.280879974365234,22.695537567138672
02-26,8.435160636901855,5.322978496551514,,,7.638664245605469,7.396462917327881,8.5515775680542,9.511066436767578,,16.11571502685547,16.603836059570312,22.6761474609375
02-27,9.878240585327148,,,4.937185764312744,7.675924301147461,7.228784561157227,8.47705364227295,,13.740279197692871,16.255451202392578,16.69882583618164,21.251012802124023
02-28,,,3.446713924407959,4.965131759643555,7.480300426483154,7.126314640045166,,,13.647124290466309,16.06913948059082,16.432857513427734,20.969860076904297
02-29,,,,4.946500301361084,,,,9.650799751281738,,,,
03-01,,5.360008716583252,3.4187676906585693,4.937185764312744,7.918127536773682,,,9.995471000671387,13.833434104919434,16.20886993408203,16.442359924316406,
03-02,8.186056137084961,5.480353832244873,3.5864455699920654,4.937185764312744,,,8.411846160888672,10.0141019821167,13.647124290466309,16.441755294799805,,20.814743041992188
03-03,7.71361780166626,5.406294822692871,3.400137186050415,,,7.126314640045166,8.402530670166016,10.414665222167969,13.51671028137207,,,21.16375732421875
03-04,7.129513740539551,5.369266986846924,3.2138280868530273,,7.545509338378906,7.21946907043457,8.39321517944336,10.274934768676758,,,16.261882781982422,20.98925018310547
03-05,7.301308631896973,5.369266986846924,,4.890606880187988,7.489616394042969,7.37783145904541,8.542262077331543,,,17.60618782043457,16.261882781982422,19.408998489379883
03-06,6.270535945892334,,,4.676352500915527,7.7131876945495605,7.238100051879883,8.5515775680542,,13.227930068969727,17.839075088500977,16.25238609313965,19.893739700317383
03-07,,,3.157935380935669,4.601828575134277,7.834288597106934,7.4430389404296875,,10.554398536682129,12.575849533081055,18.398000717163086,16.147897720336914,
03-08,,5.202633380889893,3.0647809505462646,4.52730655670166,8.01128101348877,,,10.349458694458008,12.389538764953613,18.584308624267578,16.15739631652832,
03-09,6.030022144317627,5.248920440673828,2.9343647956848145,4.564566612243652,,,8.523629188537598,10.498505592346191,12.249808311462402,18.444578170776367,,19.17632293701172
03-10,7.730798244476318,5.230406284332275,2.794632911682129,,,7.312623023986816,8.523629188537598,10.312195777893066,12.342962265014648,,,19.535032272338867
03-11,7.730798244476318,5.2952070236206055,2.831894874572754,,8.141695976257324,7.424408435821533,8.430477142333984,10.414665222167969,,,16.432857513427734,18.42982292175293
03-12,8.821700096130371,5.415553569793701,,4.4341511726379395,7.918127536773682,7.452354907989502,8.43979263305664,,,17.699342727661133,16.71782112121582,15.666804313659668
03-13,8.21182632446289,,,4.667037487030029,8.151012420654297,7.452354907989502,8.43979263305664,,12.249808311462402,18.351425170898438,16.546844482421875,15.666804313659668
03-14,,,2.748055934906006,4.676352500915527,8.01128101348877,7.797028064727783,,10.423980712890625,12.342962265014648,18.491153717041016,16.679826736450195,
03-15,,5.026744365692139,2.7294251918792725,4.676352500915527,8.374584197998047,,,10.246987342834473,12.342962265014648,18.16511344909668,16.603836059570312,
03-16,8.057209014892578,4.721251964569092,2.7014784812927246,4.592513561248779,,,8.43979263305664,10.274934768676758,12.482693672180176,17.699342727661133,,12.942564010620117
03-17,8.589774131774902,5.18411922454834,2.7294251918792725,,,7.62003231048584,8.43979263305664,10.442612648010254,12.482693672180176,,,13.204323768615723
03-18,7.172463417053223,5.721045017242432,2.9809422492980957,,8.1323823928833,7.843601703643799,8.32800579071045,10.153833389282227,,,16.784311294555664,12.118505477905273
03-19,7.919773101806641,5.850648403167725,,4.7136149406433105,8.151012420654297,7.7038726806640625,8.32800579071045,,,17.792497634887695,16.622835159301758,11.788881301879883
03-20,6.382203102111816,,,4.7136149406433105,8.039227485656738,7.592085838317871,8.32800579071045,,12.296385765075684,17.97880744934082,16.546844482421875,12.380265235900879
03-21,,,2.925049304962158,5.011709213256836,8.029911994934082,7.498932838439941,,10.274934768676758,12.249808311462402,17.932228088378906,16.52784538269043,
03-22,,5.785848140716553,2.9343647956848145,5.281856536865234,8.029911994934082,,,10.246987342834473,12.249808311462402,17.97880744934082,15.919927597045898,
03-23,6.889000415802002,5.776590347290039,2.887787342071533,5.26322603225708,,,7.9647040367126465,10.274934768676758,12.808733940124512,17.60618782043457,,11.168415069580078
03-24,6.906179428100586,5.68401575088501,2.878472328186035,,,7.480300426483154,7.9647040367126465,10.284248352050781,12.808733940124512,,,11.216888427734375
03-25,7.327078342437744,5.480353832244873,2.878472328186035,,8.029911994934082,7.498932838439941,8.039227485656738,,,,15.95792007446289,12.486907005310059
03-26,7.584771156311035,5.545156002044678,,5.402956962585449,8.123067855834961,7.433723449707031,7.983335971832275,,,17.652767181396484,16.65133285522461,12.399654388427734
03-27,6.983486652374268,,,5.2352800369262695,8.104434967041016,7.172891139984131,7.946073532104492,,13.321084976196289,17.60618782043457,16.765316009521484,13.630894660949707
03-28,,,2.8039488792419434,5.142124176025391,7.722503185272217,7.079736709594727,,10.442612648010254,13.13477611541748,17.652767181396484,16.61333465576172,
03-29,,5.461839199066162,2.9809422492980957,5.458850383758545,,,,10.517135620117188,13.097515106201172,17.885650634765625,16.394865036010742,
03-30,7.043614864349365,5.415553569793701,2.9809422492980957,5.589265823364258,,,8.495683670043945,10.451929092407227,13.647124290466309,,,13.524251937866211
03-31,7.198231220245361,5.554413795471191,2.878472328186035,,,7.079736709594727,8.514317512512207,10.200409889221191,13.507393836975098,,,13.853875160217285
04-01,7.301308631896973,5.434067726135254,2.9343647956848145,,7.787711143493652,7.0238447189331055,8.495683670043945,10.30288028717041,,,16.413864135742188,13.66967487335205
04-02,7.516055107116699,,,5.915306568145752,8.151012420654297,7.470986366271973,8.262798309326172,,,18.351425170898438,16.451854705810547,12.971648216247559
04-03,7.9111833572387695,,,5.728998184204102,7.946073532104492,7.769078731536865,,,13.367661476135254,18.21169090270996,16.584842681884766,12.991037368774414
04-04,,,2.887787342071533,5.728998184204102,7.6293487548828125,7.750448703765869,,10.209725379943848,13.414238929748535,18.071962356567383,16.584842681884766,
04-05,,5.554413795471191,2.8691565990448,6.9865827560424805,7.759764671325684,,,10.135202407836914,13.041621208190918,18.071962356567383,16.850805282592773,
04-06,7.627721309661865,5.554413795471191,2.8598408699035645,,,,8.29074478149414,10.135202407836914,13.321084976196289,18.351425170898438,,12.234843254089355
04-07,7.4559221267700195,5.7025299072265625,2.794632911682129,,,7.741133689880371,8.486368179321289,10.191094398498535,12.948465347290039,,,11.63376522064209
04-08,8.065797805786133,5.572928428649902,2.7760019302368164,,7.759764671325684,7.657294273376465,8.486368179321289,10.21904182434082,,,16.736820220947266,12.399654388427734
04-09,8.144790649414062,5.693273067474365,,7.191522121429443,7.7038726806640625,7.657294273376465,8.449106216430664,,,17.932228088378906,16.917295455932617,13.388525009155273
04-10,,,,6.9865827560424805,7.769078731536865,7.657294273376465,8.32800579071045,,13.041621208190918,18.351425170898438,17.382734298706055,
04-11,,,2.915734052658081,7.014528751373291,7.899496078491211,7.592085838317871,,9.893000602722168,12.948465347290039,17.97880744934082,17.221256256103516,
04-12,,5.582004547119141,2.8691565990448,6.9865827560424805,7.657294273376465,,,9.874371528625488,12.948465347290039,18.071962356567383,17.335243225097656,
04-13,8.048246383666992,5.674728870391846,2.887787342071533,7.144944667816162,,,8.22553539276123,9.976840019226074,12.948465347290039,18.15618896484375,,13.844181060791016
04-14,8.697721481323242,5.609821796417236,2.8039488792419434,,,7.647979259490967,8.057857513427734,10.153833389282227,,,,13.93143367767334
04-15,8.451973915100098,5.572732448577881,2.8971023559570312,,7.862233638763428,7.573456287384033,8.104434967041016,10.340143203735352,,,17.572710037231445,13.369134902954102
04-16,7.9955854415893555,5.563459873199463,,7.172891139984131,7.843601703643799,7.582770824432373,8.104434967041016,,,17.875423431396484,17.5918025970459,12.928717613220215
04-17,8.557294845581055,,,7.256730556488037,8.076491355895996,7.582770824432373,8.104434967041016,,13.0881986618042,17.92222023010254,17.65861701965332,13.408283233642578
04-18,,,2.962311029434204,7.172891139984131,8.076491355895996,,,10.023418426513672,12.948465347290039,18.10939598083496,17.639528274536133,
04-19,,5.387282848358154,3.1486198902130127,7.172891139984131,7.9647040367126465,,,10.153833389282227,12.948465347290039,18.15618896484375,,
04-20,8.39053726196289,5.619093894958496,2.9716265201568604,7.321939468383789,,,8.057857513427734,10.461241722106934,13.013673782348633,18.202987670898438,,13.300625801086426
04-21,8.337876319885254,5.785998344421387,3.0647809505462646,,,7.6107177734375,8.01128101348877,10.517135620117188,12.901890754699707,,,12.869994163513184
04-22,8.337876319885254,5.860177040100098,,,7.824971675872803,7.573456287384033,8.020596504211426,10.349458694458008,,,17.65861701965332,12.351280212402344
04-23,8.557294845581055,6.147623062133789,,7.452354907989502,8.30005931854248,7.592085838317871,7.918127536773682,,,18.10939598083496,18.126333236694336,12.410002708435059
04-24,8.776711463928223,,,7.517562389373779,7.675924301147461,7.694557189941406,7.946073532104492,,12.948465347290039,18.062599182128906,17.925884246826172,12.165326118469238
04-25,,,3.046149730682373,7.638664245605469,8.020596504211426,7.517562389373779,,10.489188194274902,13.0881986618042,18.01580810546875,17.677709579467773,
04-26,,6.073443412780762,2.906419038772583,7.675924301147461,7.694557189941406,,,10.489188194274902,13.022991180419922,18.01580810546875,18.05951690673828,
04-27,8.513410568237305,6.166168689727783,2.9343647956848145,7.601400852203369,,,8.039227485656738,10.470560073852539,12.995043754577637,18.01580810546875,,13.212542533874512
04-28,8.645061492919922,5.85090446472168,2.990257501602173,,,7.7038726806640625,8.039227485656738,10.52645206451416,12.995043754577637,,,14.191248893737793
04-29,8.724052429199219,6.073443412780762,3.241774320602417,,7.834288597106934,7.7038726806640625,8.01128101348877,10.461241722106934,,,18.126333236694336,15.072084426879883
04-30,8.776711463928223,6.166168689727783,,7.694557189941406,7.871548652648926,7.694557189941406,8.01128101348877,,,18.01580810546875,18.05951690673828,15.023150444030762
05-01,9.215548515319824,,,7.824971675872803,7.871548652648926,7.7783942222595215,8.029911994934082,,13.041621208190918,18.15618896484375,17.944974899291992,15.267827033996582
05-02,,,3.726177453994751,7.452354907989502,7.685240745544434,7.880865097045898,,10.423980712890625,13.14409065246582,18.01580810546875,17.82088851928711,
05-03,,6.045626640319824,3.9497480392456055,6.558072090148926,7.685240745544434,,,10.414665222167969,13.13477611541748,17.59465980529785,17.82088851928711,
05-04,8.996131896972656,6.166168689727783,3.8007004261016846,6.33450174331665,,,8.029911994934082,10.321513175964355,13.13477611541748,17.59465980529785,,14.778473854064941
05-05,8.996131896972656,6.054898738861084,3.9124858379364014,,,7.8156561851501465,8.151012420654297,10.433297157287598,13.227930068969727,,,14.621879577636719
05-06,9.505180358886719,6.027081489562988,3.959063768386841,,7.731817722320557,7.806341648101807,8.430477142333984,10.433297157287598,,,18.040428161621094,14.729537963867188
05-07,8.996131896972656,5.711817264556885,,5.943253040313721,7.694557189941406,7.9647040367126465,8.430477142333984,,,17.50107192993164,17.79224967956543,14.161888122558594
05-08,9.487626075744629,,,5.747628688812256,7.694557189941406,7.750448703765869,8.542262077331543,,13.227930068969727,17.50107192993164,17.8877010345459,14.631667137145996
05-09,,,4.14537239074707,5.552003860473633,7.694557189941406,7.918127536773682,,10.433297157287598,13.172039031982422,17.50107192993164,17.7349796295166,
05-10,,5.8045430183410645,4.089479446411133,5.784890174865723,7.7038726806640625,,,10.563713073730469,13.293136596679688,19.41963768005371,17.754072189331055,
05-11,10.084442138671875,5.8323588371276855,4.378258228302002,5.589265823364258,,,8.542262077331543,10.489188194274902,13.283822059631348,21.104230880737305,,14.191248893737793
05-12,10.839241027832031,5.8323588371276855,4.378258228302002,,,7.8156561851501465,8.523629188537598,10.340143203735352,13.367661476135254,,,14.26954460144043
05-13,10.330190658569336,5.609821796417236,4.508674144744873,,7.8529181480407715,7.946073532104492,8.5515775680542,10.069994926452637,,,17.65861701965332,13.907423973083496
05-14,10.154658317565918,5.535642147064209,,5.65447473526001,7.834288597106934,7.8529181480407715,8.421161651611328,,,19.092079162597656,17.744525909423828,14.161888122558594
05-15,10.251198768615723,,,5.589265823364258,7.675924301147461,7.871548652648926,8.36526870727539,,13.274507522583008,19.279254913330078,17.79224967956543,14.2891206741333
05-16,,,4.657721996307373,5.300487518310547,7.731817722320557,7.8156561851501465,,9.809160232543945,13.60054874420166,19.045286178588867,17.553617477416992,
05-17,,5.40582799911499,4.657721996307373,4.955815315246582,7.582770824432373,,,9.790532112121582,13.227930068969727,19.326045989990234,17.372264862060547,
05-18,10.777804374694824,5.480008125305176,4.7136149406433105,5.03965425491333,,,8.21622085571289,9.790532112121582,13.274507522583008,19.326045989990234,,14.670814514160156
05-19,9.873800277709961,5.1091108322143555,4.741560459136963,,,7.806341648101807,8.35595417022705,10.0141019821167,13.69370174407959,,,14.641454696655273
05-20,10.330190658569336,5.2760138511657715,5.253910064697266,,7.554823875427246,7.890181064605713,8.2814302444458,9.976840019226074,,,17.41998863220215,14.631667137145996
05-21,10.374075889587402,5.2760138511657715,,4.937185764312744,7.284677028656006,7.880865097045898,8.20690631866455,,,19.326045989990234,17.46771240234375,13.701895713806152
05-22,10.330190658569336,,,4.629776477813721,6.9865827560424805,7.806341648101807,8.35595417022705,,13.675070762634277,19.326045989990234,17.41998863220215,13.506155014038086
05-23,,,5.375010967254639,4.927870273590088,6.865480899810791,7.797028064727783,,9.594907760620117,13.4608154296875,19.185665130615234,16.71364402770996,
05-24,,5.359466075897217,5.216648578643799,5.356379508972168,7.210152626037598,,,9.716007232666016,13.423554420471191,19.185665130615234,17.334081649780273,
05-25,,5.2852864265441895,5.160756587982178,5.337749481201172,,,,9.688061714172363,13.90795612335205,19.045286178588867,,
05-26,10.128326416015625,5.192562580108643,4.899923324584961,,,,8.337322235107422,9.678746223449707,13.740279197692871,,,14.122739791870117
05-27,10.198538780212402,5.183289527893066,4.983762264251709,,,8.402530670166016,8.178958892822266,9.790532112121582,,,,14.47507381439209
05-28,10.189763069152832,5.331648349761963,,,6.893427848815918,8.32800579071045,8.16964340209961,,,,17.46771240234375,13.780192375183105
05-29,10.619821548461914,,,5.207332611083984,6.893427848815918,8.029911994934082,8.151012420654297,,,19.23245620727539,17.181360244750977,13.46700668334961
05-30,,,,5.170071601867676,6.912059307098389,8.113750457763672,,,13.833434104919434,19.23245620727539,17.324535369873047,
05-31,,,4.750875949859619,5.076916694641113,6.930689811706543,,,9.63216781616211,13.973165512084961,19.185665130615234,17.181360244750977,
06-01,10.970891952514648,5.099837303161621,4.844030857086182,4.722929954528809,,,8.104434967041016,9.585590362548828,13.880010604858398,18.90489959716797,,13.936784744262695
06-02,10.101997375488281,5.081293106079102,4.788137912750244,,,8.383899688720703,8.057857513427734,9.650799751281738,13.926589012145996,,,14.142313003540039
06-03,10.110773086547852,5.007113456726074,4.918554782867432,,6.865480899810791,8.244168281555176,8.141695976257324,9.63216781616211,,,17.620437622070312,13.83891487121582
06-04,10.67248249053955,4.868027210235596,,4.797453880310059,6.930689811706543,8.20690631866455,8.123067855834961,,,18.85810089111328,17.773160934448242,13.574664115905762
06-05,10.514501571655273,,,4.629776477813721,6.930689811706543,8.374584197998047,8.197589874267578,,13.786855697631836,19.138872146606445,17.295902252197266,13.652959823608398
06-06,,,4.722929954528809,4.424835681915283,6.865480899810791,8.337322235107422,,9.650799751281738,13.786855697631836,19.092079162597656,17.51544189453125,
06-07,,4.5898542404174805,4.890606880187988,4.238526821136475,6.884113311767578,,,9.688061714172363,14.00111198425293,19.41963768005371,17.629981994628906,
06-08,10.41795825958252,4.22822904586792,4.909238815307617,3.968378782272339,,,8.06717300415039,9.688061714172363,14.066320419311523,19.560020446777344,,14.279333114624023
06-09,10.259977340698242,4.283863544464111,4.918554782867432,,,8.421161651611328,8.188275337219238,9.548331260681152,14.532090187072754,,,14.2891206741333
06-10,10.47061824798584,3.894421339035034,5.03965425491333,,6.9586358070373535,8.36526870727539,8.1323823928833,9.594907760620117,,,18.040428161621094,14.181461334228516
06-11,10.444287300109863,3.7831523418426514,,4.14537239074707,6.9865827560424805,8.35595417022705,8.01128101348877,,,21.24461555480957,18.489049911499023,13.359347343444824
06-12,10.093216896057129,,,4.191949844360352,6.9865827560424805,8.30005931854248,8.001965522766113,,14.299206733703613,22.133705139160156,18.183603286743164,14.015081405639648
06-13,,,4.853346824645996,4.0615339279174805,6.669857025146484,8.234850883483887,,9.548331260681152,14.066320419311523,22.554855346679688,18.2313289642334,
06-14,,3.662611246109009,4.918554782867432,4.108110427856445,6.846850872039795,,,9.455174446105957,14.159473419189453,22.461267471313477,18.212242126464844,
06-15,9.873800277709961,4.274591445922852,4.797453880310059,4.462098121643066,,,8.001965522766113,9.455174446105957,14.532090187072754,22.180498123168945,,14.093378067016602
06-16,9.654382705688477,4.033507823944092,5.067601203918457,,,8.20690631866455,8.057857513427734,9.38065242767334,14.066320419311523,,,14.26954460144043
06-17,9.610498428344727,3.7924246788024902,5.160756587982178,,6.828219890594482,8.113750457763672,7.983335971832275,9.38996696472168,,,18.135879516601562,14.435925483703613
06-18,8.996131896972656,4.172595024108887,,4.210580825805664,6.837535381317139,8.29074478149414,7.992650508880615,,,21.974605560302734,18.2313289642334,14.034656524658203
06-19,9.680713653564453,,,4.247841835021973,6.856166839599609,8.234850883483887,8.048544883728027,,13.973165512084961,22.274084091186523,17.524988174438477,14.103165626525879
06-20,,,4.853346824645996,4.229211330413818,7.163575649261475,8.2814302444458,,9.46449089050293,13.861379623413086,21.993324279785156,18.11678695678711,
06-21,,3.9778733253479004,4.704298496246338,4.210580825805664,7.0238447189331055,,,9.455174446105957,13.973165512084961,21.80614471435547,17.65861701965332,
06-22,9.680713653564453,4.04278039932251,4.322366237640381,4.052217483520508,,,8.06717300415039,9.408596992492676,14.019743919372559,21.057435989379883,,15.16995620727539
06-23,9.461296081542969,3.950056314468384,4.266472339630127,,,8.29074478149414,8.104434967041016,9.483120918273926,13.786855697631836,,,15.091658592224121
06-24,8.820594787597656,3.7924246788024902,4.508674144744873,,6.9586358070373535,8.253482818603516,8.029911994934082,9.250235557556152,,,17.65861701965332,14.582731246948242
06-25,9.259430885314941,3.7924246788024902,,3.772754669189453,6.930689811706543,8.2814302444458,8.1323823928833,,,19.747196197509766,17.51544189453125,14.935066223144531
06-26,9.654382705688477,,,3.7820703983306885,7.116998672485352,8.234850883483887,8.383899688720703,,13.880010604858398,20.82346534729004,17.66816520690918,14.279333114624023
06-27,,,4.88129186630249,3.959063768386841,7.135629653930664,8.141695976257324,,9.101188659667969,13.880010604858398,19.37284278869629,18.135879516601562,
06-28,,3.662611246109009,5.03033971786499,3.7820703983306885,7.079736709594727,,,9.035981178283691,14.019743919372559,19.138872146606445,18.813587188720703,
06-29,10.444287300109863,3.7553348541259766,4.555251598358154,4.014955997467041,,,8.076491355895996,9.08255672454834,13.833434104919434,19.138872146606445,,13.46700668334961
06-30,9.873800277709961,3.6162490844726562,4.629776477813721,,,8.16964340209961,8.06717300415039,9.166397094726562,13.880010604858398,,,13.055949211120605
07-01,9.268210411071777,3.6811559200286865,4.778823375701904,,7.107684135437012,8.104434967041016,8.076491355895996,9.175712585449219,,,18.16451644897461,12.90914249420166
07-02,9.040016174316406,3.7089734077453613,,4.210580825805664,7.172891139984131,8.06717300415039,8.095120429992676,,,19.045286178588867,18.527231216430664,13.320199012756348
07-03,,,,4.657721996307373,7.172891139984131,8.151012420654297,,,13.880010604858398,18.811307907104492,18.641775131225586,
07-05,,,4.201265335083008,4.462098121643066,7.126314640045166,,,9.166397094726562,13.880010604858398,18.670927047729492,18.78495216369629,
07-06,9.434967041015625,3.912966728210449,4.201265335083008,4.424835681915283,,,7.918127536773682,9.129133224487305,13.926589012145996,18.10939598083496,,12.99722671508789
07-07,9.224325180053711,3.810969591140747,4.024272441864014,,,8.104434967041016,7.8156561851501465,9.035981178283691,13.926589012145996,,,11.998946189880371
