,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,40.5,35.150001525878906,32.400001525878906,,,67.72000122070312,42.75,58.95000076293945,63.81999969482422,,50.25
08-18,40.5,35.150001525878906,,,49.599998474121094,67.72000122070312,42.75,58.95000076293945,,,50.25
08-19,40.5,35.150001525878906,,48.029998779296875,49.599998474121094,67.72000122070312,42.75,,,54.369998931884766,50.25
08-20,40.5,,32.400001525878906,48.029998779296875,49.599998474121094,67.72000122070312,,,60.79999923706055,54.369998931884766,50.25
08-21,,,32.400001525878906,48.029998779296875,49.599998474121094,67.72000122070312,,58.95000076293945,60.79999923706055,54.369998931884766,50.25
08-22,,35.150001525878906,32.400001525878906,48.029998779296875,49.599998474121094,,42.75,58.95000076293945,60.79999923706055,54.369998931884766,
08-23,40.5,35.150001525878906,32.38999938964844,48.029998779296875,,,42.75,58.95000076293945,60.79999923706055,54.369998931884766,
08-24,40.5,35.150001525878906,32.349998474121094,,,67.72000122070312,42.75,58.95000076293945,60.79999923706055,,50.25
08-25,40.5,31.850000381469727,,,49.599998474121094,67.72000122070312,42.75,58.95000076293945,,,50.25
08-26,40.5,29.940000534057617,,48.029998779296875,49.599998474121094,67.72000122070312,42.75,,,54.369998931884766,50.25
08-27,40.5,,32.349998474121094,48.029998779296875,49.599998474121094,67.72000122070312,,,60.79999923706055,54.369998931884766,50.25
08-28,,,32.349998474121094,48.029998779296875,49.599998474121094,67.72000122070312,,58.95000076293945,60.79999923706055,54.369998931884766,50.25
08-29,,29.940000534057617,32.349998474121094,48.029998779296875,49.599998474121094,,42.75,58.95000076293945,60.79999923706055,54.369998931884766,
08-30,37.54999923706055,33.04999923706055,31.559999465942383,48.029998779296875,,,42.75,58.95000076293945,60.79999923706055,54.369998931884766,
08-31,37.099998474121094,33.04999923706055,31.559999465942383,,,67.72000122070312,42.75,58.95000076293945,60.79999923706055,,50.25
09-01,37.099998474121094,34.0,,,,67.72000122070312,42.75,58.95000076293945,,,50.25
09-02,37.099998474121094,34.0,,,49.599998474121094,67.72000122070312,42.75,,,,50.25
09-03,37.099998474121094,,,48.029998779296875,49.599998474121094,67.72000122070312,,,,54.369998931884766,50.25
09-04,,,31.559999465942383,48.029998779296875,49.599998474121094,67.72000122070312,,,60.79999923706055,54.369998931884766,52.5
09-05,,,31.559999465942383,48.349998474121094,49.599998474121094,,,58.95000076293945,60.79999923706055,54.369998931884766,
09-06,,34.0,31.559999465942383,48.349998474121094,,,42.75,58.95000076293945,60.79999923706055,54.369998931884766,
09-07,37.099998474121094,34.0,31.559999465942383,,,,42.75,58.95000076293945,60.79999923706055,,
09-08,37.099998474121094,30.350000381469727,,,49.599998474121094,67.72000122070312,42.75,58.95000076293945,,,52.5
09-09,37.099998474121094,30.350000381469727,,48.349998474121094,49.599998474121094,67.72000122070312,42.75,,,54.369998931884766,52.5
09-10,37.099998474121094,,31.559999465942383,48.349998474121094,49.599998474121094,67.72000122070312,,,60.79999923706055,54.369998931884766,52.5
09-11,,,31.559999465942383,48.349998474121094,49.599998474121094,67.72000122070312,,60.83000183105469,60.79999923706055,54.369998931884766,52.5
09-12,,30.350000381469727,31.559999465942383,48.349998474121094,49.599998474121094,,42.75,60.83000183105469,60.79999923706055,54.369998931884766,
09-13,37.099998474121094,30.350000381469727,31.559999465942383,48.349998474121094,,,42.75,60.83000183105469,60.79999923706055,54.369998931884766,
09-14,42.95000076293945,30.350000381469727,31.559999465942383,,,67.72000122070312,42.75,60.83000183105469,60.79999923706055,,52.5
09-15,42.04999923706055,30.149999618530273,,,49.599998474121094,67.72000122070312,42.75,60.83000183105469,,,52.5
09-16,42.04999923706055,31.020000457763672,,51.70000076293945,49.599998474121094,67.72000122070312,42.75,,,54.369998931884766,52.5
09-17,42.04999923706055,,31.559999465942383,51.70000076293945,49.599998474121094,67.72000122070312,,,60.79999923706055,50.81999969482422,52.5
09-18,,,31.559999465942383,51.70000076293945,49.599998474121094,67.72000122070312,,60.83000183105469,59.59000015258789,50.81999969482422,52.5
09-19,,29.959999084472656,31.559999465942383,51.70000076293945,49.599998474121094,,42.75,60.83000183105469,59.59000015258789,51.599998474121094,
09-20,42.04999923706055,31.6200008392334,31.559999465942383,51.70000076293945,,,42.75,60.83000183105469,59.59000015258789,51.599998474121094,
09-21,42.04999923706055,31.6200008392334,31.559999465942383,,,67.72000122070312,42.75,60.83000183105469,59.59000015258789,,52.5
09-22,45.04999923706055,29.899999618530273,,,49.599998474121094,67.72000122070312,42.75,60.83000183105469,,,52.5
09-23,44.2599983215332,29.899999618530273,,51.70000076293945,49.599998474121094,67.72000122070312,42.75,,,51.599998474121094,52.5
09-24,44.2599983215332,,31.559999465942383,54.70000076293945,49.599998474121094,67.72000122070312,,,59.59000015258789,51.599998474121094,52.5
09-25,,,31.559999465942383,54.70000076293945,49.599998474121094,67.72000122070312,,60.83000183105469,59.59000015258789,51.599998474121094,52.5
09-26,,29.899999618530273,31.559999465942383,54.70000076293945,49.599998474121094,,42.75,60.83000183105469,59.59000015258789,51.599998474121094,
09-27,44.2599983215332,29.899999618530273,31.559999465942383,54.70000076293945,,,42.75,60.83000183105469,59.59000015258789,51.599998474121094,
09-28,44.45000076293945,29.899999618530273,31.559999465942383,,,67.72000122070312,42.75,60.83000183105469,59.59000015258789,,52.5
09-29,45.599998474121094,29.899999618530273,,,49.599998474121094,67.72000122070312,42.75,60.83000183105469,,,52.5
09-30,45.599998474121094,29.899999618530273,,54.70000076293945,49.599998474121094,67.72000122070312,42.75,,,51.599998474121094,52.5
10-01,45.599998474121094,,31.559999465942383,54.70000076293945,49.599998474121094,67.72000122070312,,,59.59000015258789,51.599998474121094,52.5
10-02,,,31.559999465942383,54.70000076293945,49.599998474121094,67.72000122070312,,60.83000183105469,59.59000015258789,51.599998474121094,52.5
10-03,,30.649999618530273,31.559999465942383,54.70000076293945,49.599998474121094,,42.75,60.83000183105469,59.59000015258789,51.599998474121094,
10-04,44.29999923706055,30.649999618530273,34.0,54.70000076293945,,,42.75,60.83000183105469,59.59000015258789,51.599998474121094,
10-05,44.29999923706055,30.649999618530273,34.0,,,67.72000122070312,42.75,60.83000183105469,59.59000015258789,,52.5
10-06,44.29999923706055,30.649999618530273,,,49.599998474121094,67.72000122070312,42.75,60.83000183105469,,,52.5
10-07,44.29999923706055,30.649999618530273,,54.70000076293945,49.599998474121094,67.72000122070312,42.75,,,51.599998474121094,52.5
10-08,44.29999923706055,,34.0,54.70000076293945,49.599998474121094,67.72000122070312,,,59.59000015258789,51.599998474121094,52.5
10-09,,,34.0,54.70000076293945,49.599998474121094,67.72000122070312,,60.83000183105469,59.59000015258789,51.599998474121094,52.5
10-10,,30.649999618530273,34.0,54.70000076293945,42.70000076293945,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
10-11,49.20000076293945,30.649999618530273,34.0,54.70000076293945,,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
10-12,49.20000076293945,30.649999618530273,34.0,,,67.72000122070312,46.95000076293945,60.83000183105469,59.59000015258789,,52.5
10-13,50.349998474121094,30.649999618530273,,,42.70000076293945,67.72000122070312,46.95000076293945,60.83000183105469,,,52.5
10-14,50.349998474121094,30.649999618530273,,54.70000076293945,42.70000076293945,67.72000122070312,46.95000076293945,,,51.599998474121094,52.5
10-15,50.349998474121094,,34.0,54.70000076293945,42.70000076293945,67.72000122070312,,,59.59000015258789,51.599998474121094,52.5
10-16,,,34.0,54.70000076293945,42.70000076293945,67.72000122070312,,60.83000183105469,59.59000015258789,51.599998474121094,52.5
10-17,,30.649999618530273,34.0,54.70000076293945,42.70000076293945,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
10-18,50.349998474121094,30.649999618530273,33.540000915527344,54.70000076293945,,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
10-19,50.349998474121094,30.649999618530273,33.540000915527344,,,67.72000122070312,46.95000076293945,60.83000183105469,59.59000015258789,,53.54999923706055
10-20,50.349998474121094,30.649999618530273,,,42.70000076293945,67.72000122070312,46.95000076293945,60.83000183105469,,,53.54999923706055
10-21,50.349998474121094,30.649999618530273,,54.70000076293945,42.70000076293945,67.72000122070312,46.95000076293945,,,51.599998474121094,53.54999923706055
10-22,50.349998474121094,,33.540000915527344,54.70000076293945,42.70000076293945,67.72000122070312,,,59.59000015258789,51.599998474121094,53.54999923706055
10-23,,,32.95000076293945,54.70000076293945,42.70000076293945,67.72000122070312,,60.83000183105469,59.59000015258789,51.599998474121094,53.54999923706055
10-24,,30.649999618530273,32.95000076293945,54.70000076293945,42.70000076293945,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
10-25,50.349998474121094,30.649999618530273,34.0,54.70000076293945,,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
10-26,50.349998474121094,30.649999618530273,34.0,,,67.72000122070312,46.95000076293945,60.83000183105469,59.59000015258789,,53.54999923706055
10-27,50.349998474121094,37.900001525878906,,,42.70000076293945,67.72000122070312,46.95000076293945,60.83000183105469,,,53.54999923706055
10-28,50.349998474121094,37.900001525878906,,54.70000076293945,42.70000076293945,67.72000122070312,46.95000076293945,,,51.599998474121094,53.54999923706055
10-29,50.349998474121094,,,54.70000076293945,42.70000076293945,67.72000122070312,,,59.59000015258789,51.599998474121094,53.54999923706055
10-30,,,,54.70000076293945,42.70000076293945,67.72000122070312,,60.83000183105469,59.59000015258789,51.599998474121094,53.54999923706055
10-31,,37.900001525878906,34.0,54.70000076293945,42.70000076293945,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
11-01,50.349998474121094,37.900001525878906,34.0,54.70000076293945,,,46.95000076293945,60.83000183105469,59.59000015258789,51.599998474121094,
11-02,50.349998474121094,37.900001525878906,34.0,,,67.72000122070312,46.95000076293945,60.83000183105469,59.59000015258789,,53.54999923706055
11-03,50.349998474121094,37.900001525878906,,,42.70000076293945,67.72000122070312,46.95000076293945,60.83000183105469,,,53.54999923706055
11-04,50.349998474121094,37.900001525878906,,54.70000076293945,42.70000076293945,67.72000122070312,46.95000076293945,,,51.599998474121094,53.54999923706055
11-05,50.349998474121094,,34.0,54.70000076293945,42.70000076293945,67.72000122070312,,,59.59000015258789,51.599998474121094,53.54999923706055
11-06,,,34.0,54.70000076293945,42.70000076293945,67.72000122070312,,60.83000183105469,59.59000015258789,57.41999816894531,53.54999923706055
11-07,,37.900001525878906,34.0,54.70000076293945,42.70000076293945,,46.95000076293945,60.83000183105469,59.59000015258789,57.41999816894531,
11-08,50.349998474121094,37.900001525878906,34.0,54.70000076293945,,,46.95000076293945,60.83000183105469,59.59000015258789,57.41999816894531,
11-09,50.349998474121094,37.900001525878906,34.0,,,67.72000122070312,46.95000076293945,60.83000183105469,59.59000015258789,,53.54999923706055
11-10,50.349998474121094,37.900001525878906,,,42.70000076293945,67.72000122070312,46.95000076293945,60.83000183105469,,,53.54999923706055
11-11,50.349998474121094,30.549999237060547,,62.70000076293945,42.70000076293945,67.72000122070312,51.810001373291016,,,57.41999816894531,57.869998931884766
11-12,50.349998474121094,,34.0,62.70000076293945,42.70000076293945,67.72000122070312,,,59.59000015258789,57.41999816894531,57.869998931884766
11-13,,,34.0,62.70000076293945,42.70000076293945,67.72000122070312,,60.83000183105469,59.59000015258789,57.41999816894531,57.869998931884766
11-14,,29.700000762939453,31.950000762939453,62.70000076293945,42.70000076293945,,51.810001373291016,60.83000183105469,59.59000015258789,57.41999816894531,
11-15,50.349998474121094,29.700000762939453,31.950000762939453,62.70000076293945,,,51.810001373291016,60.83000183105469,59.59000015258789,57.41999816894531,
11-16,47.70000076293945,29.700000762939453,31.950000762939453,,,67.72000122070312,51.810001373291016,60.83000183105469,59.59000015258789,,57.869998931884766
11-17,47.70000076293945,29.700000762939453,,,42.70000076293945,67.72000122070312,51.810001373291016,60.83000183105469,,,60.0
11-18,47.70000076293945,29.700000762939453,,62.70000076293945,42.70000076293945,67.72000122070312,51.810001373291016,,,57.41999816894531,60.0
11-19,47.70000076293945,,31.950000762939453,62.70000076293945,42.70000076293945,67.72000122070312,,,59.59000015258789,57.41999816894531,
11-20,,,31.950000762939453,62.70000076293945,42.70000076293945,67.72000122070312,,60.83000183105469,59.59000015258789,57.41999816894531,
11-21,,29.700000762939453,30.700000762939453,62.70000076293945,42.70000076293945,,51.810001373291016,60.83000183105469,59.59000015258789,57.41999816894531,
11-22,47.70000076293945,29.700000762939453,,62.70000076293945,,,51.810001373291016,60.83000183105469,,57.41999816894531,
11-23,47.70000076293945,29.700000762939453,30.700000762939453,,,67.72000122070312,51.810001373291016,,59.59000015258789,,
11-24,47.70000076293945,,,,42.70000076293945,67.72000122070312,,59.75,,,
11-25,,29.700000762939453,,62.70000076293945,42.70000076293945,67.72000122070312,51.810001373291016,,,57.41999816894531,
11-26,47.70000076293945,,30.700000762939453,62.70000076293945,42.70000076293945,,,,59.59000015258789,57.41999816894531,
11-27,,,30.700000762939453,62.70000076293945,,67.72000122070312,,59.75,59.59000015258789,57.41999816894531,
11-28,,28.299999237060547,30.700000762939453,,42.70000076293945,,51.810001373291016,60.689998626708984,59.59000015258789,,
11-29,46.25,28.299999237060547,32.58000183105469,62.400001525878906,,,51.810001373291016,60.689998626708984,59.59000015258789,57.41999816894531,
11-30,46.5,28.299999237060547,32.619998931884766,,,67.72000122070312,51.810001373291016,60.689998626708984,59.59000015258789,,
12-01,46.599998474121094,28.299999237060547,,,42.70000076293945,67.72000122070312,51.810001373291016,60.689998626708984,,,
12-02,46.599998474121094,28.299999237060547,,62.400001525878906,42.70000076293945,67.72000122070312,51.810001373291016,,,57.41999816894531,
12-03,46.599998474121094,,32.529998779296875,62.400001525878906,42.70000076293945,67.72000122070312,,,59.59000015258789,57.41999816894531,
12-04,,,32.529998779296875,62.400001525878906,42.70000076293945,67.72000122070312,,60.689998626708984,59.59000015258789,57.41999816894531,
12-05,,28.299999237060547,33.27000045776367,62.400001525878906,42.70000076293945,,51.810001373291016,60.689998626708984,,57.41999816894531,
12-06,46.599998474121094,28.299999237060547,33.27000045776367,62.400001525878906,,,51.810001373291016,60.689998626708984,59.59000015258789,57.41999816894531,
12-07,46.599998474121094,28.299999237060547,33.27000045776367,,,67.72000122070312,51.810001373291016,60.849998474121094,59.59000015258789,,
12-08,46.599998474121094,28.299999237060547,,,42.70000076293945,67.72000122070312,51.810001373291016,60.849998474121094,,,
12-09,46.599998474121094,28.299999237060547,,62.400001525878906,42.70000076293945,67.72000122070312,51.810001373291016,,,57.41999816894531,
12-10,46.599998474121094,,34.0,62.400001525878906,42.70000076293945,67.72000122070312,,,59.59000015258789,57.41999816894531,
12-11,,,34.15999984741211,62.400001525878906,42.70000076293945,67.72000122070312,,60.849998474121094,59.59000015258789,57.41999816894531,
12-12,,28.299999237060547,34.15999984741211,62.400001525878906,42.70000076293945,,51.810001373291016,60.849998474121094,59.59000015258789,57.41999816894531,
12-13,48.599998474121094,28.299999237060547,34.27000045776367,62.400001525878906,,,51.810001373291016,60.849998474121094,59.59000015258789,57.41999816894531,
12-14,49.099998474121094,28.299999237060547,34.79999923706055,,,67.72000122070312,51.810001373291016,60.849998474121094,59.59000015258789,,
12-15,48.5,28.299999237060547,,,42.70000076293945,67.72000122070312,51.810001373291016,60.849998474121094,,,
12-16,48.5,27.5,,62.400001525878906,42.70000076293945,67.72000122070312,51.810001373291016,,,57.41999816894531,
12-17,48.29999923706055,,34.79999923706055,62.400001525878906,42.70000076293945,67.72000122070312,,,59.59000015258789,57.41999816894531,
12-18,,,34.79999923706055,62.400001525878906,42.70000076293945,67.72000122070312,,60.849998474121094,59.59000015258789,57.41999816894531,
12-19,,27.5,34.79999923706055,62.400001525878906,42.70000076293945,,51.810001373291016,60.849998474121094,59.59000015258789,57.41999816894531,
12-20,48.29999923706055,27.5,34.79999923706055,62.400001525878906,,,51.810001373291016,60.849998474121094,59.59000015258789,57.41999816894531,
12-21,48.29999923706055,29.290000915527344,35.91999816894531,,,67.72000122070312,51.810001373291016,60.849998474121094,59.59000015258789,,
12-22,48.29999923706055,29.290000915527344,,,42.70000076293945,67.72000122070312,51.810001373291016,60.849998474121094,,,
12-23,48.29999923706055,29.649999618530273,,62.400001525878906,49.0,67.72000122070312,51.810001373291016,,,57.41999816894531,
12-24,,,35.91999816894531,62.400001525878906,49.0,67.72000122070312,,,59.59000015258789,57.41999816894531,
12-26,,,35.91999816894531,62.400001525878906,49.0,,,60.849998474121094,59.59000015258789,57.41999816894531,
12-27,48.29999923706055,29.899999618530273,36.970001220703125,62.400001525878906,,,51.810001373291016,60.849998474121094,59.59000015258789,57.41999816894531,
12-28,48.29999923706055,29.899999618530273,36.970001220703125,,,67.72000122070312,51.810001373291016,60.849998474121094,59.59000015258789,,
12-29,48.29999923706055,29.899999618530273,,,49.0,67.72000122070312,51.810001373291016,60.849998474121094,,,
12-30,48.29999923706055,29.899999618530273,,62.400001525878906,49.0,67.72000122070312,51.810001373291016,,,57.41999816894531,
12-31,48.29999923706055,,36.970001220703125,62.400001525878906,49.0,67.72000122070312,,,59.59000015258789,57.41999816894531,
