,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,27.25,,,25.79999923706055,27.649999618530273,27.0,26.75,,11.25,10.5,8.75,5.130000114440918
09-19,,,25.25,25.79999923706055,27.649999618530273,27.0,,15.010000228881836,11.25,10.5,8.75,
09-20,,26.5,25.25,25.649999618530273,27.649999618530273,,,15.010000228881836,11.25,10.5,10.050000190734863,
09-21,27.25,26.5,25.25,25.649999618530273,,,23.04999923706055,15.010000228881836,11.25,10.5,,5.130000114440918
09-22,27.25,26.0,25.25,,,27.0,23.04999923706055,15.010000228881836,11.25,,,5.130000114440918
09-23,27.25,26.0,25.25,,27.649999618530273,27.0,23.04999923706055,15.010000228881836,,,10.050000190734863,5.130000114440918
09-24,27.25,26.0,,25.649999618530273,27.649999618530273,29.989999771118164,23.04999923706055,,,10.5,10.050000190734863,5.130000114440918
09-25,27.25,,,25.649999618530273,27.649999618530273,29.989999771118164,23.04999923706055,,11.25,10.5,10.050000190734863,5.130000114440918
09-26,,,25.25,25.649999618530273,27.649999618530273,29.989999771118164,,14.510000228881836,11.25,10.5,10.050000190734863,
09-27,,26.0,25.25,25.649999618530273,27.649999618530273,,,14.510000228881836,11.25,10.5,9.5,
09-28,27.25,26.0,25.25,25.649999618530273,,,23.04999923706055,14.510000228881836,10.5,10.5,,5.130000114440918
09-29,27.25,26.0,25.25,,,27.01000022888184,23.04999923706055,14.510000228881836,10.5,,,5.130000114440918
09-30,27.25,26.0,25.25,,27.649999618530273,27.01000022888184,23.04999923706055,14.510000228881836,,,9.5,5.130000114440918
10-01,27.25,26.0,,25.649999618530273,27.649999618530273,27.75,23.04999923706055,,,10.5,9.5,5.130000114440918
10-02,27.25,,,25.649999618530273,27.649999618530273,27.75,23.04999923706055,,10.5,10.5,9.5,5.130000114440918
10-03,,,25.25,25.63999938964844,27.649999618530273,27.75,,14.510000228881836,10.5,10.5,9.5,
10-04,,26.0,25.25,26.0,27.649999618530273,,,14.510000228881836,10.5,10.5,9.5,
10-05,27.25,26.0,25.25,26.0,,,23.04999923706055,14.510000228881836,10.5,10.5,,5.130000114440918
10-06,27.25,26.0,25.25,,,27.75,23.04999923706055,14.510000228881836,10.5,,,5.130000114440918
10-07,27.25,26.0,25.25,,27.649999618530273,30.0,23.04999923706055,14.510000228881836,,,9.5,5.130000114440918
10-08,27.25,26.0,,26.0,26.0,30.0,23.04999923706055,,,10.5,9.850000381469727,5.130000114440918
10-09,27.25,,,25.26000022888184,26.0,30.0,23.04999923706055,,10.5,10.5,10.0,5.130000114440918
10-10,,,25.25,25.26000022888184,26.0,30.0,,14.510000228881836,10.5,10.5,10.0,
10-11,,26.0,25.25,25.26000022888184,26.0,,,14.510000228881836,11.800000190734865,10.5,10.0,
10-12,27.25,26.0,25.25,25.26000022888184,,,23.04999923706055,14.510000228881836,11.800000190734865,10.5,,5.130000114440918
10-13,27.25,26.0,25.25,,,30.0,23.04999923706055,14.510000228881836,10.75,,,5.130000114440918
10-14,27.25,26.0,25.25,,26.0,30.0,23.04999923706055,14.510000228881836,,,10.0,5.130000114440918
10-15,27.25,26.0,,25.26000022888184,26.0,26.0,23.04999923706055,,,10.5,10.0,5.130000114440918
10-16,27.25,,,25.26000022888184,26.0,26.0,23.04999923706055,,10.75,10.5,10.0,5.130000114440918
10-17,,,25.25,25.26000022888184,26.0,26.0,,14.510000228881836,10.739999771118164,10.5,10.0,
10-18,,26.0,25.25,25.26000022888184,26.0,,,14.510000228881836,10.699999809265137,10.5,10.0,
10-19,27.25,24.35000038146973,25.25,25.26000022888184,,,23.04999923706055,14.510000228881836,10.5,10.5,,5.130000114440918
10-20,27.25,24.25,25.25,,,26.0,23.04999923706055,14.510000228881836,10.5,,,5.130000114440918
10-21,27.25,24.25,25.25,,26.0,26.0,23.04999923706055,14.510000228881836,,,10.0,5.130000114440918
10-22,27.25,24.25,,25.26000022888184,26.0,26.0,23.04999923706055,,,10.5,10.0,5.130000114440918
10-23,27.25,,,25.26000022888184,26.0,26.0,23.04999923706055,,10.25,10.5,10.0,5.130000114440918
10-24,,,25.25,25.26000022888184,26.0,26.0,,14.510000228881836,10.25,10.5,9.510000228881836,
10-25,,24.25,25.25,25.26000022888184,26.0,,,14.510000228881836,10.25,10.5,9.510000228881836,
10-26,27.25,24.25,25.25,25.26000022888184,,,23.04999923706055,14.510000228881836,10.5,10.5,,5.130000114440918
10-27,27.25,24.25,25.25,,,26.0,23.04999923706055,14.510000228881836,10.5,,,5.130000114440918
10-28,27.25,24.25,25.25,,26.0,26.0,23.04999923706055,14.510000228881836,,,9.510000228881836,5.130000114440918
10-29,27.25,24.25,,,26.0,26.0,23.04999923706055,,,10.5,9.510000228881836,5.130000114440918
10-30,27.25,,,,26.5,26.0,23.04999923706055,,10.5,10.5,9.510000228881836,5.130000114440918
10-31,,,25.25,24.54999923706055,26.5,26.0,,14.510000228881836,11.0,10.5,9.510000228881836,
11-01,,24.25,25.25,27.0,26.5,,,14.510000228881836,11.0,10.5,9.510000228881836,
11-02,27.25,24.25,25.25,27.0,,,23.04999923706055,14.510000228881836,11.0,10.5,,5.130000114440918
11-03,27.25,24.25,25.25,,,26.0,23.04999923706055,14.510000228881836,11.0,,,5.130000114440918
11-04,27.25,24.25,25.25,,26.5,26.0,23.04999923706055,14.510000228881836,,,9.510000228881836,5.130000114440918
11-05,27.25,24.25,,27.0,26.5,26.0,23.04999923706055,,,10.5,9.510000228881836,5.25
11-06,27.25,,,27.0,26.5,26.0,23.04999923706055,,11.0,10.5,9.510000228881836,5.25
11-07,,,25.25,27.0,26.5,30.0,,14.510000228881836,11.0,10.270000457763672,9.510000228881836,
11-08,,24.25,25.25,27.0,26.5,,,14.510000228881836,11.0,10.270000457763672,9.510000228881836,
11-09,27.25,23.75,25.25,27.0,,,23.04999923706055,14.510000228881836,11.0,10.270000457763672,,5.25
11-10,27.25,23.75,25.25,,,27.209999084472656,23.04999923706055,14.510000228881836,11.0,,,5.25
11-11,27.25,23.75,25.25,,26.5,27.209999084472656,23.04999923706055,14.510000228881836,,,9.510000228881836,5.25
11-12,27.25,23.75,,27.0,26.5,27.209999084472656,23.04999923706055,,,10.270000457763672,9.510000228881836,5.25
11-13,27.25,,,27.0,26.5,25.25,25.0,,11.0,10.270000457763672,9.510000228881836,
11-14,,,25.25,27.0,26.5,25.25,,14.510000228881836,11.0,11.25,9.510000228881836,
11-15,,23.75,25.25,27.0,26.5,,,14.510000228881836,11.0,11.25,9.510000228881836,
11-16,27.25,23.75,25.25,27.0,,,25.0,14.510000228881836,10.0,11.25,,
11-17,27.25,23.54999923706055,25.25,,,29.0,23.04999923706055,14.510000228881836,10.0,,,
11-18,27.25,23.60000038146973,25.25,,26.0,29.0,23.04999923706055,14.510000228881836,,,9.510000228881836,
11-19,27.25,25.5,,27.0,26.0,27.0,23.04999923706055,,,11.25,9.510000228881836,
11-20,27.25,,,27.0,26.0,27.0,23.04999923706055,,10.0,11.100000381469727,9.510000228881836,
11-21,,,25.25,27.0,26.0,27.0,,14.510000228881836,10.0,11.100000381469727,9.510000228881836,
11-22,,25.5,25.25,,26.0,,,14.510000228881836,10.0,,9.510000228881836,
11-23,27.25,25.5,25.25,27.0,,,23.04999923706055,14.510000228881836,,11.100000381469727,,
11-24,27.25,25.5,,,,27.0,23.04999923706055,,10.0,,,
11-25,27.25,,25.25,,26.0,27.0,23.04999923706055,14.510000228881836,,,9.510000228881836,
11-26,,25.5,,27.0,26.0,27.0,,,,10.460000038146973,9.510000228881836,
11-27,27.25,,,27.0,26.0,,23.04999923706055,,10.0,10.460000038146973,9.510000228881836,
11-28,,,23.0,27.0,,27.0,,14.510000228881836,10.0,10.460000038146973,,
11-29,,25.5,23.0,27.0,26.0,,,14.510000228881836,10.0,10.460000038146973,9.510000228881836,
11-30,27.25,25.5,23.0,27.0,,,23.04999923706055,14.510000228881836,10.0,10.460000038146973,,
12-01,27.25,26.0,25.0,,,27.0,23.04999923706055,16.5,10.5,,,
12-02,27.25,26.0,24.5,,26.0,26.0,23.04999923706055,16.5,,,9.510000228881836,
12-03,27.25,27.0,,27.0,26.0,26.0,23.04999923706055,,,9.149999618530273,9.510000228881836,
12-04,27.25,,,27.0,26.0,26.0,23.04999923706055,,10.5,9.149999618530273,9.510000228881836,
12-05,,,24.5,27.0,26.0,26.0,,16.5,10.5,,9.510000228881836,
12-06,,27.0,55.0,27.0,26.0,,,16.5,10.5,9.149999618530273,9.510000228881836,
12-07,27.25,24.5,55.0,27.0,,,23.04999923706055,16.5,9.020000457763672,9.149999618530273,,
12-08,27.25,26.0,27.25,,,26.0,23.04999923706055,16.5,9.020000457763672,,,
12-09,27.25,26.0,27.25,,26.0,25.0,23.04999923706055,16.5,,,9.510000228881836,
12-10,27.25,26.0,,27.0,26.0,25.0,23.04999923706055,,,9.149999618530273,9.510000228881836,
12-11,27.25,,,27.0,26.0,25.0,23.04999923706055,,9.020000457763672,9.149999618530273,9.510000228881836,
12-12,,,27.25,27.0,26.0,25.0,,16.5,11.390000343322756,11.800000190734865,9.510000228881836,
12-13,,26.0,27.0,27.0,26.0,,,16.5,11.390000343322756,11.800000190734865,9.510000228881836,
12-14,27.25,26.0,27.0,27.0,,,23.04999923706055,16.5,11.390000343322756,11.800000190734865,,
12-15,27.25,26.0,27.0,,,25.0,23.04999923706055,16.5,11.390000343322756,,,
12-16,27.25,26.0,27.0,,26.0,25.0,23.04999923706055,16.5,,,9.510000228881836,
12-17,27.25,26.0,,27.0,26.0,25.0,23.04999923706055,,,11.800000190734865,9.510000228881836,
12-18,26.0,,,27.0,26.0,25.0,23.04999923706055,,11.390000343322756,11.800000190734865,9.510000228881836,
12-19,,,27.0,27.0,26.0,26.0,,16.5,11.390000343322756,11.800000190734865,9.510000228881836,
12-20,,26.0,27.0,27.0,26.0,,,16.5,11.390000343322756,11.800000190734865,9.510000228881836,
12-21,26.0,24.0,27.0,27.0,,,23.04999923706055,16.5,11.390000343322756,11.800000190734865,,
12-22,26.0,26.0,27.0,,,26.0,23.04999923706055,16.5,11.390000343322756,,,
12-23,26.0,26.0,27.0,,26.0,26.0,23.04999923706055,16.5,,,9.510000228881836,
12-24,26.0,,,27.0,26.0,26.0,22.79999923706055,,,11.800000190734865,9.510000228881836,
12-26,,,,27.0,26.0,26.0,,,9.5,9.25,9.510000228881836,
12-27,,26.0,27.0,27.0,26.0,,,16.5,9.899999618530273,9.25,9.510000228881836,
12-28,26.0,26.0,27.0,27.0,,,22.79999923706055,16.5,9.899999618530273,9.25,,
12-29,26.0,26.0,27.0,,,26.0,22.79999923706055,16.5,11.390000343322756,,,
12-30,26.0,26.0,27.0,,26.0,26.0,22.79999923706055,16.5,,,9.510000228881836,
12-31,26.0,26.0,,27.0,26.0,25.989999771118164,22.79999923706055,,,9.25,9.510000228881836,
