,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,12250.0,12000.0,12000.0,,13000.0,14000.0,26350.0,27750.0,,,29250.0,20000.0
04-09,12250.0,12000.0,,11250.0,13000.0,13800.0,26350.0,,,31200.0,29250.0,20400.0
04-10,,,,11500.0,13500.0,13800.0,26350.0,,28500.0,31200.0,29250.0,
04-11,,,12000.0,11500.0,13500.0,13800.0,,27750.0,31000.0,31200.0,29250.0,
04-12,,12000.0,12000.0,11500.0,13500.0,,,27750.0,31000.0,31200.0,29250.0,
04-13,12250.0,12000.0,12000.0,11500.0,,,26350.0,27750.0,31000.0,31200.0,,20400.0
04-14,12250.0,12000.0,12000.0,,,13800.0,26350.0,27750.0,,,,20588.0
04-15,12250.0,12120.0,12000.0,,13500.0,13800.0,26350.0,27750.0,,,29250.0,20588.0
04-16,12250.0,12120.0,,11500.0,13500.0,13800.0,26200.0,,,31200.0,29250.0,20000.0
04-17,12250.0,,,11500.0,13500.0,13800.0,26200.0,,31000.0,31200.0,29250.0,20000.0
04-18,,,12000.0,11500.0,13500.0,,,27750.0,31000.0,31500.0,29250.0,
04-19,,12120.0,12000.0,11500.0,13500.0,,,27750.0,31000.0,31500.0,,
04-20,11700.0,12120.0,12100.0,11500.0,,,26200.0,27750.0,31000.0,31500.0,,20000.0
04-21,11700.0,12120.0,12100.0,,,13800.0,26200.0,27750.0,31000.0,,,20000.0
04-22,11700.0,12120.0,,,13250.0,13800.0,26200.0,27750.0,,,29250.0,20000.0
04-23,11700.0,12120.0,,11500.0,13250.0,13800.0,26200.0,,,31500.0,29250.0,20000.0
04-24,11700.0,,,11500.0,13250.0,13800.0,26200.0,,31000.0,31500.0,29200.0,20000.0
04-25,,,12100.0,11500.0,13250.0,13800.0,,27750.0,31000.0,31500.0,29200.0,
04-26,,12120.0,12100.0,11500.0,13250.0,,,27750.0,31000.0,31500.0,29200.0,
04-27,11700.0,12120.0,12100.0,11500.0,,,26200.0,27750.0,31000.0,31500.0,,20000.0
04-28,11700.0,12120.0,12100.0,,,13800.0,26200.0,27750.0,31000.0,,,20000.0
04-29,11700.0,12120.0,12100.0,,13250.0,13800.0,26200.0,27750.0,,,29200.0,20000.0
04-30,11700.0,12120.0,,11500.0,13250.0,13800.0,26200.0,,,31500.0,29200.0,20000.0
05-01,11700.0,,,11500.0,13250.0,13800.0,26200.0,,31000.0,31500.0,29250.0,20000.0
05-02,,,12100.0,11500.0,13250.0,13800.0,,27750.0,31000.0,31500.0,29250.0,
05-03,,12120.0,12100.0,11500.0,13250.0,,,27750.0,31000.0,31750.0,29250.0,
05-04,11700.0,12120.0,12100.0,11500.0,,,26200.0,27750.0,30000.0,31750.0,,20000.0
05-05,11700.0,12120.0,12100.0,,,13800.0,26200.0,27750.0,30000.0,,,19900.0
05-06,10300.0,12120.0,12500.0,,13250.0,14424.0,26200.0,27750.0,,,29250.0,19900.0
05-07,12000.0,12120.0,,11500.0,13250.0,14424.0,26555.240234375,,,31750.0,29250.0,19900.0
05-08,12000.0,,,11500.0,13250.0,14450.0,26555.240234375,,30000.0,31700.0,29250.0,19900.0
05-09,,,12005.0,11500.0,13250.0,14450.0,,27750.0,30000.0,31700.0,29250.0,
05-10,,12120.0,12005.0,11500.0,13250.0,,,27750.0,30000.0,31700.0,29250.0,
05-11,12000.0,12120.0,12005.0,11500.0,,,26555.240234375,27750.0,30000.0,31700.0,,19800.0
05-12,11500.0,13400.0,12500.0,,,14450.0,26555.240234375,27750.0,30000.0,,,19800.0
05-13,11500.0,13400.0,12500.0,,13250.0,14450.0,26555.240234375,27750.0,,,29250.0,19500.0
05-14,11100.0,13400.0,,11500.0,13250.0,14500.0,26555.240234375,,,31700.0,29250.0,19250.0
05-15,11100.0,,,11500.0,13250.0,15000.0,26555.240234375,,30950.0,31700.0,29250.0,19250.0
05-16,,,12500.0,11500.0,13250.0,15000.0,,27750.0,30950.0,31700.0,29250.0,
05-17,,14200.0,12500.0,11500.0,13250.0,,,27100.0,30950.0,31700.0,29250.0,
05-18,11300.0,14200.0,12500.0,11500.0,,,26555.240234375,27100.0,30950.0,31700.0,,19500.0
05-19,11300.0,14200.0,12500.0,,,15000.0,26555.240234375,27100.0,30950.0,,,19500.0
05-20,11300.0,13500.0,12500.0,,13250.0,15000.0,26555.240234375,27100.0,,,29250.0,19500.0
05-21,11300.0,13500.0,,11500.0,13375.0,15000.0,26555.240234375,,,31700.0,29250.0,19800.0
05-22,11300.0,,,11500.0,13375.0,15025.0,26555.240234375,,30950.0,31700.0,29250.0,19800.0
05-23,,,12500.0,11500.0,13250.0,15025.0,,27100.0,30950.0,31700.0,29250.0,
05-24,,13500.0,12500.0,11450.0,13250.0,,,27100.0,30950.0,31600.0,29250.0,
05-25,,13000.0,12500.0,11450.0,,,,27100.0,30950.0,31600.0,,
05-26,11300.0,13250.0,12500.0,,,,26555.240234375,27100.0,30950.0,,,19900.0
05-27,10950.0,13250.0,12500.0,,,15025.0,26555.240234375,27100.0,,,,19750.0
05-28,10950.0,13250.0,,,13250.0,15025.0,26555.240234375,,,,29250.0,19750.0
05-29,11100.0,,,11450.0,13000.0,15025.0,26555.240234375,,,31600.0,28950.0,19750.0
05-30,,,,11450.0,13000.0,15025.0,,,30950.0,31600.0,28950.0,
05-31,,,12500.0,11450.0,13000.0,,,27100.0,30950.0,31600.0,28950.0,
06-01,11100.0,13250.0,12500.0,11450.0,,,26555.240234375,27100.0,30950.0,31600.0,,19750.0
06-02,11100.0,13250.0,12500.0,,,15025.0,26555.240234375,27100.0,30950.0,,,19750.0
06-03,11100.0,13250.0,12500.0,,13000.0,15025.0,26555.240234375,27100.0,,,28950.0,19750.0
06-04,11100.0,13250.0,,11450.0,13000.0,15025.0,26555.240234375,,,31600.0,28950.0,19750.0
06-05,11100.0,,,11450.0,13000.0,15025.0,26555.240234375,,30950.0,32050.0,28950.0,19750.0
06-06,,,11915.0,11450.0,13000.0,15025.0,,27100.0,30950.0,32050.0,28950.0,
06-07,,13250.0,11915.0,11450.0,13000.0,,,27100.0,32000.0,32050.0,28950.0,
06-08,11100.0,13250.0,11915.0,11500.0,,,26555.240234375,27100.0,32000.0,32050.0,,19750.0
06-09,11100.0,13250.0,12000.0,,,15025.0,26555.240234375,27100.0,32000.0,,,19950.0
06-10,11100.0,13250.0,12000.0,,13000.0,15025.0,26555.240234375,27100.0,,,28950.0,19950.0
06-11,11100.0,13250.0,,11110.0,13000.0,15025.0,26555.240234375,,,32050.0,28950.0,19950.0
06-12,11100.0,,,11200.0,13000.0,15025.0,26555.240234375,,32000.0,32050.0,28950.0,19950.0
06-13,,,12000.0,11500.0,13000.0,15025.0,,27100.0,32000.0,32050.0,28800.0,
06-14,,13250.0,12000.0,11500.0,13000.0,,,27100.0,30950.0,32050.0,28800.0,
06-15,11100.0,13250.0,12000.0,11500.0,,,26555.240234375,27100.0,30950.0,32050.0,,19750.0
06-16,11000.0,13250.0,12000.0,,,15025.0,26555.240234375,27100.0,30950.0,,,19750.0
06-17,11000.0,13250.0,11600.0,,13000.0,15025.0,26555.240234375,27100.0,,,28800.0,19750.0
06-18,11000.0,13250.0,,11150.0,13025.0,15025.0,26555.240234375,,,32050.0,28800.0,19750.0
06-19,11000.0,,,11150.0,13025.0,15025.0,26555.240234375,,30950.0,32050.0,28800.0,19750.0
06-20,,,11600.0,11300.0,13025.0,15025.0,,27100.0,30950.0,32050.0,28800.0,
06-21,,13250.0,11710.0,11300.0,13025.0,,,27100.0,30300.0,32050.0,28800.0,
06-22,11000.0,13250.0,11710.0,11300.0,,,26555.240234375,27250.0,30300.0,32050.0,,19750.0
06-23,11000.0,13250.0,11710.0,,,15025.0,26555.240234375,27250.0,30300.0,,,19750.0
06-24,11000.0,13250.0,11710.0,,13025.0,15025.0,26555.240234375,27250.0,,,28800.0,19750.0
06-25,10325.0,13250.0,,11300.0,13025.0,15025.0,26555.240234375,,,32050.0,28800.0,19750.0
06-26,10375.0,,,11300.0,13025.0,15750.0,26555.240234375,,30300.0,32050.0,28800.0,19750.0
06-27,,,11710.0,11300.0,13025.0,15750.0,,27250.0,30300.0,32050.0,28800.0,
06-28,,13250.0,11710.0,11550.0,13025.0,,,27250.0,30300.0,32050.0,28650.0,
06-29,10375.0,13250.0,11710.0,11500.0,,,26555.240234375,27250.0,30300.0,32050.0,,19750.0
06-30,11100.0,13250.0,11710.0,,,15750.0,26555.240234375,27250.0,30300.0,,,19750.0
07-01,11100.0,13250.0,11710.0,,13025.0,15750.0,26555.240234375,27250.0,,,28650.0,19750.0
07-02,11100.0,13250.0,,11500.0,13025.0,15750.0,26555.240234375,,,32050.0,28900.0,19600.0
07-03,,,,11500.0,13025.0,15750.0,,,30300.0,32050.0,28900.0,
07-05,,,11710.0,11500.0,13025.0,,,27250.0,30300.0,32050.0,28900.0,
07-06,10375.0,13250.0,11710.0,11400.0,,,26800.0,27250.0,30300.0,33000.0,,19600.0
07-07,10300.0,13250.0,11710.0,,,15775.0,26800.0,27250.0,30300.0,,,19600.0
07-08,10275.0,13250.0,11710.0,,13025.0,15775.0,26800.0,27250.0,,,28900.0,19600.0
07-09,10275.0,13250.0,,11400.0,13025.0,15775.0,26800.0,,,33000.0,28900.0,19600.0
07-10,10275.0,,,11400.0,13025.0,15900.0,26800.0,,30300.0,33000.0,28900.0,19600.0
07-11,,,11710.0,11400.0,13025.0,15900.0,,27250.0,30300.0,33000.0,28900.0,
07-12,,13250.0,11710.0,11400.0,13025.0,,,27250.0,30300.0,33000.0,28900.0,
07-13,10275.0,13250.0,11710.0,11400.0,,,26800.0,27300.0,31500.0,33000.0,,19600.0
07-14,10375.0,13250.0,11710.0,,,15900.0,26800.0,27300.0,31500.0,,,19600.0
07-15,10375.0,13250.0,11710.0,,13025.0,15900.0,26800.0,27300.0,,,28900.0,19600.0
07-16,10375.0,13250.0,,11400.0,13025.0,16000.0,26800.0,,,33000.0,28900.0,19600.0
07-17,10275.0,,,11400.0,13250.0,16015.0,26800.0,,31500.0,33000.0,28900.0,19600.0
07-18,,,11710.0,11400.0,14999.0,16050.0,,27300.0,31500.0,33000.0,28900.0,
07-19,,12500.0,11710.0,11400.0,14999.0,,,27300.0,31500.0,33000.0,28900.0,
07-20,10225.0,12500.0,11710.0,11500.0,,,26800.0,27300.0,31500.0,33000.0,,19600.0
07-21,10225.0,12500.0,11710.0,,,16050.0,26800.0,27300.0,31500.0,,,19600.0
07-22,10225.0,12500.0,11710.0,,14999.0,16050.0,26800.0,27300.0,,,28900.0,19600.0
07-23,10375.0,12500.0,,11500.0,14999.0,16100.0,26800.0,,,33000.0,28300.0,19600.0
07-24,10375.0,,,11500.0,14500.0,16100.0,26800.0,,31500.0,33000.0,28300.0,19600.0
07-25,,,11710.0,11500.0,14500.0,16100.0,,27300.0,31500.0,33000.0,28300.0,
07-26,,12500.0,11710.0,11500.0,14500.0,,,27300.0,31500.0,33000.0,28300.0,
07-27,10375.0,12500.0,11850.0,11400.0,,,26800.0,27300.0,31500.0,33000.0,,19600.0
07-28,10175.0,12500.0,11850.0,,,16100.0,26800.0,27300.0,31500.0,,,19600.0
07-29,10175.0,12500.0,11850.0,,14500.0,16100.0,26800.0,27300.0,,,28300.0,19100.0
07-30,10175.0,12500.0,,11400.0,14500.0,16100.0,26800.0,,,33000.0,29000.0,19100.0
07-31,10375.0,,,11400.0,14500.0,16100.0,26800.0,,31500.0,33000.0,29000.0,19100.0
08-01,,,11700.0,11400.0,14500.0,16100.0,,27300.0,31500.0,33000.0,29000.0,
08-02,,12250.0,11700.0,11400.0,14500.0,,,27300.0,31500.0,33000.0,29000.0,
08-03,10375.0,12250.0,11700.0,11400.0,,,26800.0,27300.0,31500.0,33000.0,,19200.0
08-04,10375.0,12250.0,11700.0,,,16100.0,26800.0,27300.0,31500.0,,,19200.0
08-05,10375.0,12250.0,11700.0,,13250.0,16400.0,26800.0,27300.0,,,29000.0,19200.0
08-06,10375.0,12250.0,,11400.0,13250.0,16400.0,26800.0,,,33000.0,33950.0,19200.0
08-07,10375.0,,,11400.0,13250.0,16500.0,26800.0,,31500.0,33000.0,33950.0,19200.0
08-08,,,11700.0,11400.0,13500.0,16500.0,,27300.0,31500.0,33500.0,33950.0,
08-09,,12250.0,11700.0,11400.0,13500.0,,,27300.0,31500.0,33750.0,33950.0,
08-10,10375.0,12250.0,11700.0,11400.0,,,26800.0,27300.0,31500.0,33750.0,,19320.0
08-11,10375.0,12250.0,11700.0,,,16550.0,26800.0,27300.0,31500.0,,,19320.0
08-12,10100.0,12250.0,11500.0,,13500.0,16550.0,26800.0,27300.0,,,33950.0,19320.0
08-13,10100.0,12250.0,,11365.0,13500.0,16550.0,26800.0,,,33750.0,33950.0,19320.0
08-14,10100.0,,,11300.0,13500.0,17000.0,26800.0,,31500.0,33750.0,33950.0,19320.0
08-15,,,11200.0,11300.0,13600.0,17000.0,,27300.0,30600.0,33750.0,33000.0,
08-16,,12250.0,11200.0,11300.0,13600.0,,,27300.0,30600.0,33750.0,33950.0,
08-17,11100.0,12250.0,11200.0,11330.0,,,26800.0,27300.0,30600.0,33750.0,,19320.0
08-18,10275.0,12250.0,11200.0,,,17000.0,26800.0,27300.0,30600.0,,,19320.0
08-19,10300.0,12250.0,11200.0,,13600.0,17000.0,26800.0,27300.0,,,33000.0,19750.0
08-20,10300.0,12250.0,,11300.0,13600.0,17000.0,26800.0,,,33750.0,33000.0,19750.0
08-21,10300.0,,,11300.0,13600.0,17200.0,26800.0,,30600.0,33750.0,32900.0,20000.0
08-22,,,11200.0,11300.0,13600.0,17200.0,,27300.0,30600.0,33750.0,32900.0,
08-23,,12250.0,11200.0,11300.0,13600.0,,,27300.0,30600.0,33750.0,32900.0,
08-24,10500.0,12250.0,11200.0,11300.0,,,26800.0,27300.0,30600.0,33750.0,,20000.0
08-25,10700.0,12250.0,11200.0,,,17200.0,26800.0,27300.0,30600.0,,,20000.0
08-26,10700.0,12250.0,11200.0,,13600.0,17200.0,26800.0,27300.0,,,32900.0,19330.0
08-27,10700.0,12250.0,,11299.5,13600.0,17200.0,26800.0,,,33750.0,32750.0,19330.0
08-28,10700.0,,,11299.5,13600.0,17200.0,26800.0,,36000.0,33750.0,32750.0,19330.0
08-29,,,11200.0,11185.0,13450.0,17200.0,,27300.0,36000.0,33750.0,32750.0,
08-30,,12250.0,11200.0,11225.0,13450.0,,,27300.0,36000.0,33750.0,32750.0,
08-31,10700.0,12250.0,11625.0,11225.0,,,26800.0,27300.0,36000.0,33750.0,,19330.0
09-01,10700.0,12250.0,11625.0,,,,28000.0,27300.0,36000.0,,,19330.0
09-02,10700.0,12000.0,11625.0,,,17200.0,28000.0,27300.0,,,,19330.0
09-03,10700.0,12000.0,,,13450.0,17200.0,28000.0,,,,32750.0,19330.0
09-04,10700.0,,,11225.0,13450.0,17200.0,28000.0,,,33750.0,31500.009765625,19330.0
09-05,,,,11225.0,13450.0,17200.0,,,36000.0,33750.0,31500.009765625,
09-06,,,11625.0,11250.0,13450.0,,,27250.0,36000.0,33750.0,31500.009765625,
09-07,,12000.0,11625.0,11225.0,,,,27250.0,36000.0,33750.0,,
09-08,10700.0,12000.0,11625.0,,,17200.0,28000.0,27250.0,36000.0,,,19330.0
09-09,10700.0,12000.0,11625.0,,13450.0,17200.0,28000.0,27250.0,,,31500.009765625,19330.0
09-10,10700.0,12000.0,,11225.0,13450.0,17200.0,28000.0,,,33500.0,31250.0,19330.0
09-11,10700.0,,,11238.0,13450.0,17200.0,28000.0,,31500.0,33500.0,31250.0,19330.0
09-12,,,11625.0,11185.0,13450.0,17200.0,,27250.0,31500.0,33500.0,31250.0,
09-13,,12000.0,11625.0,11225.0,13450.0,,,27250.0,31500.0,33500.0,31250.0,
09-14,10700.0,12000.0,11625.0,11250.0,,,28000.0,27250.0,31500.0,33500.0,,19330.0
09-15,10700.0,13000.0,11625.0,,,17200.0,28000.0,27250.0,31500.0,,,19330.0
09-16,10700.0,13000.0,11625.0,,13250.0,17200.0,28000.0,27250.0,,,31250.0,19330.0
09-17,10700.0,13000.0,,11250.0,13250.0,16800.0,28000.0,,,33500.0,31250.0,19330.0
09-18,10700.0,,,11250.0,13250.0,16800.0,28000.0,,31500.0,33500.0,31250.0,19310.009765625
09-19,,,11625.0,11250.0,13250.0,16800.0,,27250.0,31500.0,33500.0,31250.0,
09-20,,13000.0,11625.0,11750.0,13250.0,,,27250.0,31500.0,33500.0,31250.0,
09-21,10700.0,13000.0,11540.0,11750.0,,,28000.0,27250.0,31500.0,33500.0,,19310.009765625
09-22,10700.0,13000.0,11540.0,,,16800.0,28000.0,27250.0,31500.0,,,19310.009765625
09-23,10700.0,12200.0,11540.0,,13250.0,16500.0,28000.0,27000.0,,,31250.0,19301.0
09-24,10700.0,12200.0,,11200.0,13250.0,16575.0,28000.0,,,33500.0,31250.0,19301.0
09-25,10700.0,,,11225.0,13250.0,16575.0,28000.0,,31500.0,33500.0,30750.0,19200.0
09-26,,,11540.0,11225.0,13250.0,24000.0,,28000.0,31500.0,33500.0,30800.0,
09-27,,12200.0,11540.0,11128.0,13250.0,,,28000.0,31500.0,33500.0,30800.0,
09-28,11100.0,12200.0,11540.0,11128.0,,,28000.0,28000.0,31500.0,33500.0,,19200.0
09-29,11100.0,12200.0,11540.0,,,24345.0,28000.0,28000.0,31500.0,,,19200.0
09-30,11100.0,12200.0,11540.0,,13250.0,24345.0,28000.0,28000.0,,,30800.0,19200.0
10-01,11100.0,12200.0,,11128.0,13250.0,24345.0,28000.0,,,33500.0,30600.0,19200.0
10-02,11100.0,,,11128.0,13250.0,24345.0,28000.0,,31500.0,33500.0,30600.0,19200.0
10-03,,,11540.0,11128.0,13250.0,24605.0,,28000.0,31500.0,33500.0,30600.0,
10-04,,12200.0,11540.0,11128.0,13250.0,,,28000.0,31500.0,33250.0,30800.0,
10-05,11100.0,12200.0,11540.0,11200.0,,,28000.0,28000.0,30500.0,33250.0,,18825.0
10-06,11100.0,12200.0,11540.0,,,24700.0,28000.0,28000.0,30500.0,,,18825.0
10-07,11100.0,12200.0,11540.0,,13250.0,24700.0,28000.0,28000.0,,,30800.0,18825.0
10-08,11100.0,12200.0,,11200.0,13250.0,24700.0,28000.0,,,33250.0,30800.0,18825.0
