,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,16.950361251831055,27.96477699279785,37.927249908447266,,,65.57573699951172,49.00562286376953,32.01453399658203,24.712881088256836,,,4.179999828338623
03-25,17.71058464050293,27.001232147216797,38.40460968017578,,58.846763610839844,66.19940948486328,49.872737884521484,,,,15.739999771118164,3.9100000858306885
03-26,17.85201644897461,26.766983032226562,,48.27314376831055,60.224571228027344,64.32843780517578,49.91934585571289,,,19.579999923706055,15.989999771118164,3.8499999046325684
03-27,17.50726890563965,,,47.69175720214844,60.26082229614258,64.75032043457031,49.965965270996094,,24.584474563598633,18.770000457763672,15.630000114440918,3.819999933242798
03-28,,,38.311798095703125,47.62019729614258,60.19738006591797,65.97928619384766,,31.601991653442383,25.56232452392578,17.920000076293945,15.989999771118164,
03-29,,27.633291244506836,38.59466552734375,47.539703369140625,,,,31.861032485961914,26.204347610473633,18.540000915527344,15.770000457763672,
03-30,16.63654136657715,27.907316207885742,39.20460510253906,48.20159912109375,,,50.14311981201172,31.39093589782715,26.579681396484375,,,3.4700000286102295
03-31,16.29621124267578,28.062013626098633,39.53609848022461,,,65.90591430664062,50.28297805786133,31.88981819152832,26.747594833374023,,,2.940000057220459
04-01,16.000080108642578,28.548200607299805,40.252140045166016,,60.09767532348633,66.36449432373047,50.81443405151367,30.719369888305664,,,16.149999618530273,2.740000009536743
04-02,17.144834518432617,,,48.63986587524414,60.20643615722656,67.34584045410156,50.898345947265625,,,17.950000762939453,15.770000457763672,3.0199999809265137
04-03,17.692899703979492,,,49.06920623779297,57.94031524658203,67.38253021240234,,,26.421646118164062,18.479999542236328,15.25,2.8399999141693115
04-04,,,40.44660949707031,48.6488151550293,56.91602325439453,67.32749938964844,,30.220491409301758,26.411767959594727,18.600000381469727,15.390000343322754,
04-05,,29.22445297241211,39.52284240722656,48.21054458618164,57.568668365478516,,,29.539329528808594,26.05618667602539,19.18000030517578,16.360000610351562,
04-06,16.981300354003906,29.361474990844727,39.05432891845703,,,,52.16637420654297,29.61608123779297,26.82661247253418,18.56999969482422,,3.359999895095825
04-07,16.80008888244629,29.109535217285156,38.86427688598633,,,66.00680541992188,51.78409957885742,29.41461181640625,26.964893341064453,,,3.7200000286102295
04-08,17.105056762695312,28.468647003173828,38.691898345947266,,59.073368072509766,66.40117645263672,51.793418884277344,30.335615158081055,,,16.920000076293945,3.8399999141693115
04-09,18.373567581176758,27.92500114440918,,47.87064743041992,58.819576263427734,66.40117645263672,52.921592712402344,,,18.610000610351562,16.579999923706055,4.110000133514404
04-10,,,,46.063880920410156,59.09150314331055,65.18138885498047,53.84464645385742,,27.458755493164062,19.540000915527344,16.950000762939453,
04-11,,,37.81675338745117,45.61665344238281,59.2093391418457,64.35594177246094,,30.287647247314453,27.25133514404297,20.34000015258789,16.90999984741211,
04-12,,27.787981033325195,37.604610443115234,47.77226257324219,58.55670166015625,,,31.68834114074707,27.52789878845215,20.510000228881836,16.81999969482422,
04-13,18.267498016357422,27.55814552307129,38.02008056640625,46.940425872802734,,,51.96125030517578,32.42706298828125,26.71796226501465,20.450000762939453,,3.809999942779541
04-14,18.408933639526367,28.190196990966797,37.860958099365234,,,64.65860748291016,53.014835357666016,31.630781173706055,,,,3.7699999809265137
04-15,18.541526794433594,28.150415420532227,37.82118225097656,,54.695220947265625,65.69497680664062,55.122005462646484,31.17028045654297,,,16.700000762939453,3.3399999141693115
04-16,18.713903427124023,27.88079833984375,,45.53614044189453,55.23002243041992,66.54791259765625,54.50663757324219,,,20.040000915527344,17.059999465942383,2.9100000858306885
04-17,19.20009422302246,,,46.15331268310547,53.263031005859375,67.68518829345703,52.96821975708008,,26.885875701904297,19.6200008392334,17.219999313354492,3.490000009536743
04-18,,,37.37477111816406,46.430599212646484,53.933807373046875,,,31.582805633544922,26.599435806274414,20.170000076293945,17.25,
04-19,,27.69074249267578,37.58692169189453,46.10858917236328,54.41421890258789,,,32.686100006103516,25.888273239135742,20.100000381469727,,
04-20,17.807825088500977,28.570302963256836,38.02008056640625,45.858154296875,,,53.387786865234375,32.43666076660156,25.829010009765625,20.079999923706055,,3.200000047683716
04-21,18.846498489379883,28.808979034423828,38.92616271972656,,,66.95146942138672,51.41115188598633,31.832250595092773,25.641342163085938,,,3.4000000953674316
04-22,19.032136917114258,29.118370056152344,,,54.976226806640625,66.9147720336914,53.2945442199707,33.72222900390625,,,17.850000381469727,3.630000114440918
04-23,18.766942977905273,29.829984664916992,,45.60770797729492,55.891746520996094,67.67601013183594,51.812068939208984,,,20.510000228881836,17.920000076293945,4.199999809265137
04-24,19.42108917236328,,,45.57192611694336,60.3424072265625,69.17094421386719,50.44148254394531,,25.47342872619629,20.600000381469727,17.450000762939453,4.460000038146973
04-25,,,38.691898345947266,46.40375900268555,60.26082229614258,67.62096405029297,,32.35990905761719,26.0956974029541,21.420000076293945,16.979999542236328,
04-26,,30.170312881469727,39.03664779663086,45.33042526245117,60.46930694580078,,,31.18946075439453,25.996923446655273,20.989999771118164,17.239999771118164,
04-27,18.939313888549805,28.90179443359375,39.058753967285156,45.84026336669922,,,51.99855422973633,33.24254608154297,26.14508056640625,21.420000076293945,,4.25
04-28,18.554786682128906,29.281911849975586,38.263160705566406,,,66.78638458251953,50.86104965209961,33.798973083496094,26.066062927246094,,,4.590000152587891
04-29,19.628826141357422,29.7636775970459,38.63887023925781,,61.94681930541992,66.47455596923828,50.95429229736328,35.16130447387695,,,17.309999465942383,5.190000057220459
04-30,20.141530990600586,28.950414657592773,,46.180145263671875,63.60563278198242,67.20826721191406,51.3831787109375,,,21.239999771118164,19.200000762939453,5.139999866485596
05-01,21.219993591308594,,,46.44849395751953,62.925804138183594,66.70384216308594,51.28062057495117,,25.730236053466797,20.829999923706055,19.459999084472656,4.159999847412109
05-02,,,37.3084716796875,46.21592330932617,64.6208724975586,67.44672393798828,,34.892669677734375,25.453676223754883,21.15999984741211,19.40999984741211,
05-03,,29.27749252319336,36.10625076293945,44.80271530151367,65.21910858154297,,,33.434410095214844,25.69072723388672,20.8799991607666,19.149999618530273,
05-04,22.48408317565918,27.279687881469727,35.19133377075195,43.55047607421875,,,50.7678108215332,32.350318908691406,24.90054702758789,21.68000030517578,,4.579999923706055
05-05,22.148174285888672,26.687423706054688,34.391326904296875,,,67.65765380859375,50.292293548583984,32.31193923950195,25.71048355102539,,,4.730000019073486
05-06,22.69182777404785,24.58796501159668,34.43994140625,,65.72671508789062,67.35501098632812,50.82374954223633,32.839595794677734,,,19.610000610351562,4.230000019073486
05-07,21.53380584716797,24.181333541870117,,43.130088806152344,66.741943359375,66.48372650146484,49.565040588378906,,,21.639999389648438,19.200000762939453,4.420000076293945
05-08,22.930503845214844,,,44.292869567871094,67.07733154296875,65.43818664550781,50.34823989868164,,25.829010009765625,22.209999084472656,19.350000381469727,4.71999979019165
05-09,,,34.74493408203125,44.301822662353516,66.9232406616211,65.71331024169922,,31.01677894592285,25.661096572875977,23.399999618530273,19.020000457763672,
05-10,,25.684104919433594,35.42116928100586,44.23920440673828,66.89603424072266,,,31.630781173706055,26.263608932495117,23.59000015258789,18.709999084472656,
05-11,22.015579223632812,25.980234146118164,34.347129821777344,44.301822662353516,,,49.947322845458984,31.717126846313477,26.293241500854492,23.450000762939453,,4.730000019073486
05-12,22.042098999023438,26.806760787963867,34.501827239990234,,,66.00680541992188,50.26432418823242,31.20865249633789,25.305517196655273,,,4.880000114440918
05-13,21.034360885620117,26.30731201171875,35.51397705078125,,66.5697250366211,65.92425537109375,49.518428802490234,30.230083465576172,,,17.649999618530273,4.639999866485596
05-14,21.144859313964844,25.494047164916992,,43.8903694152832,67.0320053100586,65.23639678955078,49.79814529418945,,,23.299999237060547,18.3700008392334,4.769999980926514
05-15,20.39347267150879,,,43.30897903442383,67.23143005371094,64.5118408203125,49.17345428466797,,25.483306884765625,23.770000457763672,19.1299991607666,4.710000038146973
05-16,,,34.95266342163086,43.38053894042969,67.08641052246094,64.97960662841797,,31.007183074951172,25.740114212036133,23.8700008392334,18.979999542236328,
05-17,,24.82663917541504,35.1427116394043,42.396663665771484,68.6545639038086,,,31.64037322998047,25.463552474975586,24.260000228881836,18.420000076293945,
05-18,22.0023193359375,24.5526065826416,36.039947509765625,41.636375427246094,,,49.58369445800781,30.27805519104004,25.50305938720703,24.489999771118164,,5.760000228881836
05-19,21.869718551635742,23.849843978881836,35.575862884521484,,,65.24556732177734,48.53010559082031,30.75774383544922,26.71796226501465,,,5.03000020980835
05-20,21.604528427124023,22.56364631652832,35.97807693481445,,68.88114929199219,64.84202575683594,48.66064453125,31.91859245300293,,,18.549999237060547,5.360000133514404
05-21,20.74706268310547,23.42994499206543,,42.98698425292969,68.82676696777344,64.88789367675781,49.788822174072266,,,24.6299991607666,18.530000686645508,5.420000076293945
05-22,20.786840438842773,,,42.75442886352539,67.35832214355469,65.47486114501953,49.499786376953125,,26.520418167114258,23.8799991607666,17.700000762939453,5.269999980926514
05-23,,,34.94382095336914,43.246376037597656,67.13172149658203,65.47486114501953,,31.697935104370117,26.214223861694336,23.719999313354492,16.920000076293945,
05-24,,22.550384521484375,34.678611755371094,42.92436981201172,66.86884307861328,,,30.786523818969727,26.04535484313965,23.950000762939453,16.790000915527344,
05-25,,23.350391387939453,35.147132873535156,42.745487213134766,,,,31.947551727294922,24.456012725830078,22.90999984741211,,
05-26,21.96695899963379,23.611169815063477,35.61565017700195,,,,48.576725006103516,31.966903686523438,24.63481330871582,,,5.849999904632568
05-27,22.0023193359375,23.00563621520996,35.46095657348633,,,66.70384216308594,48.84852600097656,32.42163848876953,,,,6.019999980926514
05-28,22.249834060668945,20.450929641723633,,,67.51243591308594,66.21592712402344,47.967529296875,,,,16.670000076293945,6.289999961853027
05-29,22.727182388305664,,,43.541534423828125,66.94876861572266,66.84191131591797,47.611385345458984,,,23.200000762939453,16.920000076293945,6.420000076293945
05-30,,,,42.71559143066406,66.56694793701172,66.326416015625,,,24.426212310791016,23.959999084472656,16.56999969482422,
05-31,,,36.02228546142578,41.4946403503418,65.89418029785156,,,31.98625373840332,24.217609405517578,23.829999923706055,16.399999618530273,
06-01,23.425533294677734,17.84317970275879,34.64768600463867,39.932525634765625,,,47.817569732666016,32.141056060791016,24.853347778320312,23.670000076293945,,6.159999847412109
06-02,23.328292846679688,19.38130760192871,34.30292892456055,,,66.11467742919922,47.94878387451172,31.386388778686523,24.67454719543457,,,6.429999828338623
06-03,22.466411590576172,19.257551193237305,34.320613861083984,,65.44869232177734,67.18253326416016,47.63949966430664,31.0767822265625,,,16.34000015258789,6.440000057220459
06-04,23.041000366210938,18.95699691772461,,39.83377456665039,64.92139434814453,67.50472259521484,46.43983840942383,,,23.43000030517578,16.719999313354492,6.949999809265137
06-05,23.13823890686035,,,40.767452239990234,63.87588882446289,68.0202407836914,46.82411193847656,,25.111616134643555,23.68000030517578,16.81999969482422,7.829999923706055
06-06,,,33.17584991455078,42.069210052490234,65.24867248535156,69.69564819335938,,33.30207443237305,25.270551681518555,23.809999465942383,16.3799991607666,
06-07,,18.267498016357422,33.35706329345703,41.48566818237305,66.70330810546875,,,33.78584289550781,24.654680252075195,24.520000457763672,16.530000686645508,
06-08,22.643203735351562,19.001197814941406,33.5692253112793,41.45873260498047,,,46.34611892700195,33.921295166015625,24.44607925415039,24.280000686645508,,8.84000015258789
06-09,23.186853408813477,19.261974334716797,34.01121520996094,,,69.53915405273438,46.52418899536133,32.4893684387207,24.9427490234375,,,8.229999542236328
06-10,23.482988357543945,20.181310653686523,32.87529754638672,,66.26692199707031,68.92239379882812,47.442684173583984,31.608917236328125,,,17.149999618530273,7.539999961853027
06-11,23.97359848022461,20.29180908203125,,40.54301071166992,65.05776977539062,68.97762298583984,47.31147003173828,,,24.610000610351562,17.170000076293945,6.590000152587891
06-12,23.407852172851562,,,41.207359313964844,64.66683197021484,69.23538208007812,46.43983840942383,,24.873214721679688,24.530000686645508,16.280000686645508,6.989999771118164
06-13,,,31.743793487548828,39.78889465332031,66.0850830078125,69.9442138671875,,30.767175674438477,25.419551849365234,24.100000381469727,17.209999084472656,
06-14,,20.128276824951172,32.61894226074219,39.977413177490234,65.4032211303711,,,30.622045516967773,24.59507942199707,23.790000915527344,16.6299991607666,
06-15,22.621103286743164,21.18021583557129,32.26020050048828,40.56096649169922,,,45.92436599731445,30.622045516967773,24.277212142944336,22.65999984741211,,7.230000019073486
06-16,21.684083938598633,21.37027359008789,31.77301788330078,,,69.55756378173828,46.12118148803711,30.06088638305664,24.783815383911133,,,7.340000152587891
06-17,20.844297409057617,21.215572357177734,31.941326141357422,,66.67601013183594,69.28141021728516,45.896244049072266,30.825225830078125,,,17.639999389648438,6.760000228881836
06-18,20.74706268310547,21.127174377441406,,40.65971374511719,67.41242218017578,69.57598114013672,44.92152404785156,,,23.610000610351562,18.3700008392334,6.869999885559082
06-19,20.503963470458984,,,41.35996627807617,66.69420623779297,69.6588363647461,43.712493896484375,,24.86328125,23.729999542236328,19.40999984741211,6.679999828338623
06-20,,,32.322208404541016,41.880680084228516,65.4123306274414,71.13172149658203,,30.554319381713867,23.60173988342285,23.950000762939453,19.299999237060547,
06-21,,21.41446876525879,33.44715118408203,39.8966178894043,64.74867248535156,,,30.428544998168945,22.31039810180664,23.459999084472656,19.1200008392334,
06-22,18.784622192382812,20.67192268371582,33.588863372802734,40.04025650024414,,,44.24671173095703,30.35114288330078,21.346860885620117,24.639999389648438,,6.710000038146973
06-23,19.832143783569336,20.238771438598633,33.509159088134766,,,71.17776489257812,44.302955627441406,30.980031967163086,20.889925003051758,,,6.78000020980835
06-24,19.61556625366211,19.973581314086914,33.28771209716797,,64.05770874023438,70.1743392944336,44.602867126464844,29.335243225097656,,,18.56999969482422,6.059999942779541
06-25,20.57026481628418,20.702863693237305,,39.28614044189453,65.2850341796875,70.34004974365234,44.527889251708984,,,23.489999771118164,19.049999237060547,6.400000095367432
06-26,20.442089080810547,,,40.130043029785156,65.24867248535156,70.6346206665039,44.4154167175293,,21.277326583862305,24.1299991607666,19.690000534057617,6.019999980926514
06-27,,,33.11941146850586,40.74051284790039,65.46688079833984,70.8647689819336,,27.719482421875,22.14153289794922,24.899999618530273,19.559999465942383,
06-28,,20.265289306640625,34.403804779052734,41.09962463378906,65.63960266113281,,,27.690460205078125,22.389867782592773,25.229999542236328,20.389999389648438,
06-29,20.327171325683594,19.54926109313965,35.49330520629883,42.96697235107422,,,43.243873596191406,28.561227798461914,22.50906753540039,25.459999084472656,,6.050000190734863
06-30,19.977994918823242,19.845401763916016,35.87419128417969,,,71.92340850830078,43.6656379699707,28.89018440246582,22.687868118286133,,,6.389999866485596
07-01,19.977994918823242,19.505067825317383,36.44108963012695,,67.68516540527344,71.92340850830078,43.12204360961914,29.461021423339844,,,20.149999618530273,6.03000020980835
07-02,19.28849220275879,19.792356491088867,,43.433807373046875,68.70338439941406,71.47234344482422,43.38446807861328,,,24.979999542236328,19.739999771118164,6.03000020980835
07-03,,,,44.71760940551758,68.2761001586914,71.2145767211914,,,23.025604248046875,25.59000015258789,19.760000228881836,
07-05,,,37.007999420166016,44.52010726928711,69.99434661865234,,,28.25162124633789,21.94286346435547,25.8700008392334,19.850000381469727,
07-06,18.97467803955078,19.496227264404297,37.22944641113281,43.8647346496582,,,42.606563568115234,28.464473724365234,21.615062713623047,26.34000015258789,,6.28000020980835
07-07,18.276330947875977,20.486286163330078,38.02664566040039,,,69.93499755859375,43.365726470947266,28.396747589111328,21.87333106994629,,,5.989999771118164
07-08,18.36031150817871,21.01667594909668,38.00007247924805,,71.09442901611328,69.64041900634766,41.99736785888672,28.812782287597656,,,19.420000076293945,6.170000076293945
07-09,18.461971282958984,21.255353927612305,,44.888179779052734,72.7308578491211,69.35504913330078,41.941123962402344,,,26.729999542236328,19.600000381469727,5.679999828338623
