,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,5.230000019073486,5.71999979019165,,6.53000020980835,7.769999980926514,7.96999979019165,8.149999618530273,,,8.0,7.78000020980835,6.760000228881836
07-17,5.230000019073486,,,6.510000228881836,7.829999923706055,7.96999979019165,8.109999656677246,,7.820000171661377,7.96999979019165,8.050000190734863,6.809999942779541
07-18,,,7.170000076293945,6.650000095367432,7.849999904632568,7.929999828338623,,8.0,7.929999828338623,7.920000076293945,7.960000038146973,
07-19,,5.71999979019165,7.170000076293945,6.559999942779541,7.860000133514404,,,7.949999809265137,7.940000057220459,8.010000228881836,8.050000190734863,
07-20,5.0,5.71999979019165,7.039999961853027,6.570000171661377,,,8.119999885559082,8.020000457763672,7.929999828338623,7.980000019073486,,6.769999980926514
07-21,4.800000190734863,5.800000190734863,7.079999923706055,,,7.960000038146973,8.079999923706055,7.869999885559082,7.949999809265137,,,6.840000152587891
07-22,4.980000019073486,5.920000076293945,7.079999923706055,,7.860000133514404,8.050000190734863,8.079999923706055,7.869999885559082,,,8.100000381469727,6.760000228881836
07-23,5.010000228881836,5.920000076293945,,6.519999980926514,7.900000095367432,7.880000114440918,8.149999618530273,,,7.989999771118164,8.0600004196167,6.769999980926514
07-24,5.010000228881836,,,6.449999809265137,7.800000190734863,7.880000114440918,8.3100004196167,,7.889999866485596,8.1899995803833,8.0,6.670000076293945
07-25,,,7.150000095367432,6.449999809265137,7.820000171661377,7.920000076293945,,7.909999847412109,7.929999828338623,8.149999618530273,8.0,
07-26,,5.900000095367432,7.119999885559082,6.440000057220459,7.820000171661377,,,7.949999809265137,7.929999828338623,8.039999961853027,8.100000381469727,
07-27,4.849999904632568,5.900000095367432,7.090000152587891,6.550000190734863,,,8.289999961853027,7.989999771118164,7.989999771118164,8.0,,6.900000095367432
07-28,4.849999904632568,5.75,7.050000190734863,,,7.920000076293945,8.3100004196167,7.989999771118164,7.989999771118164,,,6.820000171661377
07-29,4.849999904632568,5.71999979019165,6.75,,7.800000190734863,7.900000095367432,8.0600004196167,7.989999771118164,,,8.109999656677246,6.929999828338623
07-30,4.849999904632568,5.71999979019165,,6.590000152587891,7.409999847412109,7.900000095367432,8.149999618530273,,,7.96999979019165,8.109999656677246,6.889999866485596
07-31,4.849999904632568,,,6.590000152587891,7.800000190734863,7.900000095367432,8.149999618530273,,7.949999809265137,7.96999979019165,8.239999771118164,6.869999885559082
08-01,,,7.0,6.519999980926514,7.96999979019165,8.0,,8.09000015258789,8.199999809265137,8.079999923706055,8.130000114440918,
08-02,,5.869999885559082,7.0,6.409999847412109,8.029999732971191,,,7.940000057220459,8.0,8.0,8.130000114440918,
08-03,4.849999904632568,5.840000152587891,6.800000190734863,6.550000190734863,,,8.050000190734863,7.940000057220459,8.050000190734863,7.820000171661377,,7.0
08-04,5.320000171661377,5.840000152587891,6.769999980926514,,,7.889999866485596,8.039999961853027,7.940000057220459,8.010000228881836,,,7.119999885559082
08-05,5.139999866485596,5.78000020980835,6.769999980926514,,8.010000228881836,7.579999923706055,8.039999961853027,7.940000057220459,,,7.75,7.159999847412109
08-06,5.139999866485596,5.809999942779541,,6.650000095367432,8.260000228881836,7.639999866485596,8.079999923706055,,,7.920000076293945,7.75,7.099999904632568
08-07,5.139999866485596,,,6.699999809265137,8.220000267028809,7.699999809265137,8.069999694824219,,8.010000228881836,7.880000114440918,7.829999923706055,7.170000076293945
08-08,,,5.699999809265137,6.679999828338623,8.15999984741211,7.71999979019165,,8.15999984741211,8.010000228881836,7.880000114440918,7.869999885559082,
08-09,,5.940000057220459,5.789999961853027,6.679999828338623,8.170000076293945,,,8.100000381469727,7.929999828338623,7.96999979019165,7.869999885559082,
08-10,5.139999866485596,6.099999904632568,5.849999904632568,6.679999828338623,,,8.039999961853027,8.039999961853027,7.869999885559082,7.940000057220459,,7.210000038146973
08-11,5.139999866485596,6.289999961853027,6.0,,,7.71999979019165,8.039999961853027,8.039999961853027,7.920000076293945,,,7.289999961853027
08-12,5.139999866485596,6.289999961853027,6.0,,8.130000114440918,7.570000171661377,8.050000190734863,8.050000190734863,,,7.760000228881836,7.260000228881836
08-13,5.139999866485596,6.090000152587891,,6.510000228881836,8.140000343322754,7.570000171661377,8.069999694824219,,,7.900000095367432,7.880000114440918,7.289999961853027
08-14,5.0,,,6.510000228881836,8.140000343322754,7.869999885559082,7.829999923706055,,7.920000076293945,7.900000095367432,7.769999980926514,7.239999771118164
08-15,,,6.0,6.510000228881836,8.050000190734863,7.869999885559082,,8.130000114440918,7.909999847412109,7.849999904632568,7.849999904632568,
08-16,,6.070000171661377,6.400000095367432,6.429999828338623,8.050000190734863,,,8.079999923706055,7.929999828338623,7.920000076293945,7.829999923706055,
08-17,5.0,6.170000076293945,6.400000095367432,6.429999828338623,,,7.829999923706055,8.079999923706055,7.889999866485596,7.980000019073486,,7.239999771118164
08-18,5.03000020980835,6.079999923706055,6.320000171661377,,,7.840000152587891,7.829999923706055,8.029999732971191,7.860000133514404,,,7.300000190734863
08-19,5.03000020980835,6.059999942779541,6.539999961853027,,8.050000190734863,7.840000152587891,7.929999828338623,7.960000038146973,,,7.920000076293945,7.260000228881836
08-20,5.03000020980835,6.190000057220459,,6.429999828338623,8.119999885559082,7.820000171661377,7.929999828338623,,,7.980000019073486,7.96999979019165,7.159999847412109
08-21,5.300000190734863,,,6.5,8.0,7.710000038146973,7.880000114440918,,7.760000228881836,7.960000038146973,7.940000057220459,7.150000095367432
08-22,,,6.539999961853027,6.46999979019165,8.0,7.659999847412109,,7.920000076293945,7.800000190734863,7.989999771118164,8.069999694824219,
08-23,,6.090000152587891,6.829999923706055,6.480000019073486,8.0,,,7.920000076293945,7.78000020980835,7.989999771118164,7.900000095367432,
08-24,5.300000190734863,5.960000038146973,6.889999866485596,6.510000228881836,,,7.800000190734863,7.900000095367432,7.800000190734863,7.929999828338623,,7.28000020980835
08-25,5.300000190734863,5.960000038146973,6.880000114440918,,,7.679999828338623,8.050000190734863,7.900000095367432,7.800000190734863,,,7.230000019073486
08-26,5.300000190734863,5.980000019073486,6.880000114440918,,8.0,7.829999923706055,8.0,7.980000019073486,,,7.829999923706055,7.230000019073486
08-27,5.019999980926514,6.070000171661377,,6.510000228881836,7.980000019073486,7.739999771118164,8.0,,,7.849999904632568,8.039999961853027,7.150000095367432
08-28,5.320000171661377,,,6.630000114440918,8.029999732971191,7.739999771118164,8.0,,7.800000190734863,7.980000019073486,8.039999961853027,7.199999809265137
08-29,,,6.929999828338623,6.630000114440918,7.920000076293945,7.71999979019165,,8.079999923706055,7.800000190734863,8.1899995803833,8.100000381469727,
08-30,,6.070000171661377,6.929999828338623,6.650000095367432,7.909999847412109,,,8.020000457763672,7.699999809265137,7.949999809265137,8.100000381469727,
08-31,5.099999904632568,6.070000171661377,6.710000038146973,6.739999771118164,,,8.09000015258789,8.020000457763672,7.760000228881836,7.920000076293945,,7.190000057220459
09-01,5.050000190734863,6.130000114440918,6.710000038146973,,,,7.949999809265137,8.079999923706055,7.75,,,7.170000076293945
09-02,5.0,6.159999847412109,6.699999809265137,,,7.849999904632568,7.949999809265137,8.119999885559082,,,,7.260000228881836
09-03,4.929999828338623,6.110000133514404,,,7.96999979019165,7.849999904632568,7.760000228881836,,,,7.699999809265137,7.099999904632568
09-04,5.099999904632568,,,6.610000133514404,7.989999771118164,7.880000114440918,7.75,,,7.929999828338623,8.130000114440918,7.190000057220459
09-05,,,,6.619999885559082,8.09000015258789,7.849999904632568,,,7.75,7.829999923706055,8.130000114440918,
09-06,,,6.699999809265137,6.670000076293945,8.010000228881836,,,8.149999618530273,7.730000019073486,7.760000228881836,8.239999771118164,
09-07,,6.099999904632568,6.639999866485596,6.71999979019165,,,,8.119999885559082,7.800000190734863,7.760000228881836,,
09-08,5.099999904632568,5.96999979019165,6.619999885559082,,,7.940000057220459,7.75,8.130000114440918,7.789999961853027,,,7.110000133514404
09-09,5.25,6.210000038146973,6.619999885559082,,8.010000228881836,7.849999904632568,8.0,8.130000114440918,,,7.96999979019165,7.159999847412109
09-10,5.340000152587891,6.210000038146973,,6.659999847412109,7.989999771118164,7.949999809265137,8.0,,,7.760000228881836,7.949999809265137,7.190000057220459
09-11,5.349999904632568,,,6.789999961853027,8.119999885559082,7.800000190734863,7.659999847412109,,7.789999961853027,7.880000114440918,7.909999847412109,7.119999885559082
09-12,,,6.599999904632568,6.860000133514404,8.0600004196167,7.75,,8.029999732971191,7.849999904632568,7.820000171661377,7.909999847412109,
09-13,,6.110000133514404,6.550000190734863,6.849999904632568,8.0600004196167,,,7.929999828338623,7.869999885559082,7.840000152587891,7.989999771118164,
09-14,5.349999904632568,6.050000190734863,6.550000190734863,6.889999866485596,,,7.659999847412109,7.900000095367432,7.869999885559082,7.78000020980835,,7.190000057220459
09-15,5.349999904632568,6.050000190734863,6.550000190734863,,,7.75,7.659999847412109,8.050000190734863,7.880000114440918,,,7.25
09-16,5.599999904632568,6.139999866485596,6.550000190734863,,8.09000015258789,7.789999961853027,7.659999847412109,7.960000038146973,,,7.849999904632568,7.230000019073486
09-17,5.75,6.110000133514404,,6.880000114440918,8.020000457763672,7.75,7.659999847412109,,,7.840000152587891,7.909999847412109,7.230000019073486
09-18,5.760000228881836,,,6.840000152587891,8.050000190734863,7.860000133514404,7.659999847412109,,7.949999809265137,8.0,8.1899995803833,7.119999885559082
09-19,,,6.550000190734863,6.860000133514404,8.079999923706055,7.800000190734863,,7.960000038146973,7.960000038146973,8.010000228881836,8.140000343322754,
09-20,,6.289999961853027,6.570000171661377,6.889999866485596,8.109999656677246,,,7.820000171661377,7.980000019073486,8.020000457763672,8.239999771118164,
09-21,5.929999828338623,6.289999961853027,6.570000171661377,6.829999923706055,,,7.659999847412109,7.820000171661377,7.849999904632568,8.029999732971191,,6.880000114440918
09-22,5.929999828338623,5.980000019073486,6.329999923706055,,,7.800000190734863,7.699999809265137,8.010000228881836,7.900000095367432,,,6.96999979019165
09-23,5.900000095367432,5.989999771118164,6.25,,8.109999656677246,7.75,7.710000038146973,8.010000228881836,,,7.860000133514404,6.800000190734863
09-24,6.340000152587891,6.0,,6.889999866485596,8.289999961853027,7.809999942779541,7.699999809265137,,,7.869999885559082,7.860000133514404,6.760000228881836
09-25,6.340000152587891,,,6.900000095367432,8.25,7.909999847412109,7.699999809265137,,7.869999885559082,8.039999961853027,7.900000095367432,6.820000171661377
09-26,,,6.25,6.869999885559082,8.34000015258789,7.909999847412109,,8.010000228881836,7.869999885559082,8.0,7.900000095367432,
09-27,,6.0,6.25,6.889999866485596,8.34000015258789,,,8.010000228881836,7.909999847412109,8.029999732971191,7.900000095367432,
09-28,6.0,6.039999961853027,6.360000133514404,6.909999847412109,,,7.78000020980835,8.010000228881836,7.929999828338623,8.010000228881836,,6.980000019073486
09-29,6.0,6.079999923706055,6.360000133514404,,,7.909999847412109,7.78000020980835,8.010000228881836,7.96999979019165,,,6.980000019073486
09-30,6.119999885559082,6.019999980926514,6.360000133514404,,8.34000015258789,7.760000228881836,7.699999809265137,7.889999866485596,,,8.0,7.090000152587891
10-01,6.119999885559082,6.0,,7.0,8.34000015258789,7.829999923706055,7.699999809265137,,,7.96999979019165,8.09000015258789,7.079999923706055
10-02,6.119999885559082,,,7.0,8.34000015258789,7.630000114440918,7.699999809265137,,8.0,8.010000228881836,8.069999694824219,6.800000190734863
10-03,,,6.360000133514404,7.0,8.270000457763672,7.800000190734863,,8.010000228881836,8.039999961853027,7.940000057220459,7.849999904632568,
10-04,,6.019999980926514,6.329999923706055,7.050000190734863,8.199999809265137,,,8.010000228881836,8.0,7.820000171661377,8.0600004196167,
10-05,6.119999885559082,6.179999828338623,6.260000228881836,7.110000133514404,,,7.699999809265137,7.989999771118164,8.029999732971191,7.760000228881836,,6.940000057220459
10-06,5.800000190734863,6.179999828338623,6.260000228881836,,,7.849999904632568,7.670000076293945,7.800000190734863,8.09000015258789,,,7.03000020980835
10-07,5.699999809265137,6.190000057220459,6.5,,8.239999771118164,7.849999904632568,7.699999809265137,7.800000190734863,,,8.020000457763672,7.019999980926514
10-08,5.699999809265137,6.25,,7.079999923706055,8.239999771118164,7.699999809265137,7.699999809265137,,,7.769999980926514,7.949999809265137,7.090000152587891
10-09,5.550000190734863,,,7.039999961853027,8.199999809265137,7.710000038146973,7.699999809265137,,8.09000015258789,7.730000019073486,7.949999809265137,6.889999866485596
10-10,,,6.570000171661377,6.900000095367432,8.270000457763672,7.710000038146973,,7.800000190734863,8.25,7.510000228881836,8.100000381469727,
10-11,,6.119999885559082,6.440000057220459,6.78000020980835,8.260000228881836,,,8.149999618530273,8.289999961853027,7.510000228881836,7.900000095367432,
10-12,5.650000095367432,6.119999885559082,6.440000057220459,6.78000020980835,,,7.789999961853027,8.079999923706055,8.359999656677246,7.349999904632568,,7.070000171661377
10-13,5.5,6.150000095367432,6.199999809265137,,,7.699999809265137,7.789999961853027,7.900000095367432,8.229999542236328,,,6.980000019073486
10-14,5.53000020980835,6.199999809265137,6.409999847412109,,8.300000190734863,7.710000038146973,7.789999961853027,7.940000057220459,,,8.09000015258789,6.989999771118164
10-15,5.53000020980835,6.25,,6.769999980926514,8.180000305175781,7.5,7.71999979019165,,,7.389999866485596,8.15999984741211,6.980000019073486
10-16,5.599999904632568,,,6.849999904632568,8.300000190734863,7.449999809265137,7.699999809265137,,8.279999732971191,7.53000020980835,8.180000305175781,7.019999980926514
10-17,,,6.510000228881836,6.869999885559082,8.300000190734863,7.449999809265137,,7.940000057220459,8.300000190734863,7.510000228881836,8.1899995803833,
10-18,,6.329999923706055,6.800000190734863,6.869999885559082,8.25,,,7.739999771118164,8.260000228881836,7.510000228881836,8.0,
10-19,5.550000190734863,6.25,6.650000095367432,6.909999847412109,,,7.900000095367432,7.809999942779541,8.15999984741211,7.570000171661377,,6.989999771118164
10-20,5.699999809265137,6.380000114440918,6.75,,,7.449999809265137,7.75,7.75,8.170000076293945,,,7.03000020980835
10-21,5.900000095367432,6.420000076293945,6.75,,8.25,7.630000114440918,7.639999866485596,7.75,,,7.920000076293945,7.170000076293945
10-22,5.900000095367432,6.159999847412109,,6.730000019073486,8.329999923706055,7.630000114440918,7.820000171661377,,,7.550000190734863,8.050000190734863,7.099999904632568
10-23,6.0,,,6.880000114440918,8.329999923706055,7.840000152587891,7.739999771118164,,8.140000343322754,7.349999904632568,7.929999828338623,7.099999904632568
10-24,,,6.900000095367432,6.920000076293945,8.34000015258789,7.730000019073486,,7.809999942779541,8.140000343322754,7.400000095367432,7.96999979019165,
10-25,,6.480000019073486,6.800000190734863,6.889999866485596,8.3100004196167,,,7.900000095367432,8.1899995803833,7.449999809265137,7.96999979019165,
10-26,6.0,6.389999866485596,6.949999809265137,6.889999866485596,,,7.820000171661377,7.789999961853027,8.1899995803833,7.699999809265137,,7.119999885559082
10-27,6.0,6.389999866485596,7.25,,,7.980000019073486,7.579999923706055,7.630000114440918,8.25,,,7.130000114440918
10-28,5.75,6.260000228881836,7.25,,8.40999984741211,8.210000038146973,7.579999923706055,7.75,,,8.109999656677246,7.289999961853027
10-29,5.650000095367432,6.329999923706055,,,8.449999809265137,8.010000228881836,7.570000171661377,,,7.5,7.920000076293945,7.269999980926514
10-30,5.599999904632568,,,,8.300000190734863,7.789999961853027,7.579999923706055,,8.199999809265137,7.489999771118164,7.880000114440918,7.170000076293945
10-31,,,6.949999809265137,6.889999866485596,8.34000015258789,8.0,,7.710000038146973,8.210000038146973,7.489999771118164,7.900000095367432,
11-01,,6.360000133514404,6.769999980926514,6.829999923706055,8.359999656677246,,,7.670000076293945,8.210000038146973,7.489999771118164,8.260000228881836,
11-02,5.900000095367432,6.349999904632568,6.769999980926514,6.769999980926514,,,7.889999866485596,7.820000171661377,8.180000305175781,7.420000076293945,,7.199999809265137
11-03,5.900000095367432,6.409999847412109,6.900000095367432,,,7.949999809265137,7.820000171661377,7.75,8.180000305175781,,,7.309999942779541
11-04,5.900000095367432,6.420000076293945,6.900000095367432,,8.399999618530273,7.880000114440918,7.820000171661377,7.710000038146973,,,8.119999885559082,7.360000133514404
11-05,5.21999979019165,6.420000076293945,,6.769999980926514,8.369999885559082,7.980000019073486,7.889999866485596,,,7.309999942779541,8.029999732971191,7.5
11-06,5.650000095367432,,,6.840000152587891,8.399999618530273,8.199999809265137,7.78000020980835,,8.170000076293945,7.269999980926514,8.029999732971191,7.46999979019165
11-07,,,6.900000095367432,6.71999979019165,8.34000015258789,8.130000114440918,,7.829999923706055,8.140000343322754,7.380000114440918,8.039999961853027,
11-08,,6.550000190734863,7.190000057220459,6.5,8.34000015258789,,,7.929999828338623,8.199999809265137,7.489999771118164,8.130000114440918,
11-09,5.900000095367432,6.579999923706055,6.949999809265137,6.53000020980835,,,7.820000171661377,8.020000457763672,8.039999961853027,7.78000020980835,,7.599999904632568
11-10,5.900000095367432,6.590000152587891,6.949999809265137,,,8.119999885559082,7.820000171661377,8.399999618530273,8.079999923706055,,,7.550000190734863
11-11,5.900000095367432,6.590000152587891,7.03000020980835,,8.510000228881836,8.09000015258789,7.829999923706055,8.5600004196167,,,8.25,7.619999885559082
11-12,5.800000190734863,6.590000152587891,,6.619999885559082,8.5600004196167,8.199999809265137,7.829999923706055,,,7.559999942779541,8.260000228881836,7.550000190734863
11-13,5.900000095367432,,,6.619999885559082,8.569999694824219,8.210000038146973,7.809999942779541,,7.989999771118164,7.400000095367432,8.279999732971191,7.679999828338623
11-14,,,7.03000020980835,6.46999979019165,8.479999542236328,8.199999809265137,,8.680000305175781,7.880000114440918,7.53000020980835,8.229999542236328,
11-15,,6.480000019073486,6.960000038146973,6.5,8.460000038146973,,,8.430000305175781,7.690000057220459,7.630000114440918,8.220000267028809,
11-16,5.989999771118164,6.409999847412109,6.900000095367432,6.5,,,7.800000190734863,8.729999542236328,7.889999866485596,7.449999809265137,,7.730000019073486
11-17,6.070000171661377,6.429999828338623,6.78000020980835,,,8.199999809265137,7.559999942779541,8.699999809265137,8.069999694824219,,,7.730000019073486
11-18,6.070000171661377,6.480000019073486,6.800000190734863,,8.520000457763672,8.3100004196167,7.559999942779541,8.829999923706055,,,8.210000038146973,
11-19,5.829999923706055,6.480000019073486,,6.559999942779541,8.4399995803833,8.34000015258789,7.21999979019165,,,7.53000020980835,8.25,
11-20,5.699999809265137,,,6.610000133514404,8.420000076293945,8.300000190734863,7.28000020980835,,8.100000381469727,7.510000228881836,8.210000038146973,
11-21,,,6.800000190734863,6.650000095367432,8.600000381469727,8.329999923706055,,7.400000095367432,8.25,7.159999847412109,7.690000057220459,
11-22,,6.349999904632568,7.0,,8.4399995803833,,,7.460000038146973,7.800000190734863,,7.710000038146973,
11-23,5.699999809265137,6.269999980926514,6.710000038146973,6.650000095367432,,,7.28000020980835,7.769999980926514,,7.159999847412109,,
11-24,5.699999809265137,6.340000152587891,,,,8.350000381469727,7.369999885559082,,7.599999904632568,,,
11-25,5.699999809265137,,6.650000095367432,,8.4399995803833,8.420000076293945,7.369999885559082,7.429999828338623,,,7.590000152587891,
11-26,,6.340000152587891,,6.619999885559082,8.449999809265137,8.289999961853027,,,,7.059999942779541,7.610000133514404,
11-27,5.800000190734863,,,6.639999866485596,8.449999809265137,,7.369999885559082,,7.599999904632568,7.150000095367432,7.650000095367432,
11-28,,,6.650000095367432,6.71999979019165,,8.300000190734863,,7.599999904632568,7.650000095367432,7.110000133514404,,
11-29,,6.300000190734863,6.900000095367432,6.760000228881836,8.430000305175781,,,7.360000133514404,7.630000114440918,7.110000133514404,7.650000095367432,
11-30,6.0,6.150000095367432,6.900000095367432,6.78000020980835,,,7.369999885559082,7.449999809265137,7.96999979019165,7.130000114440918,,
12-01,6.0,6.349999904632568,6.900000095367432,,,8.34000015258789,7.389999866485596,7.630000114440918,7.940000057220459,,,
12-02,5.760000228881836,6.389999866485596,7.090000152587891,,8.380000114440918,8.229999542236328,7.389999866485596,7.809999942779541,,,7.650000095367432,
12-03,5.849999904632568,6.519999980926514,,6.800000190734863,8.470000267028809,8.3100004196167,7.340000152587891,,,7.199999809265137,7.559999942779541,
12-04,5.900000095367432,,,6.849999904632568,8.529999732971191,8.3100004196167,7.349999904632568,,7.920000076293945,7.610000133514404,7.570000171661377,
12-05,,,7.059999942779541,6.849999904632568,8.630000114440918,8.300000190734863,,7.900000095367432,8.0,,7.599999904632568,
12-06,,6.400000095367432,7.650000095367432,6.900000095367432,8.800000190734863,,,7.699999809265137,8.119999885559082,7.480000019073486,7.610000133514404,
12-07,6.0,6.460000038146973,7.599999904632568,6.880000114440918,,,7.349999904632568,7.71999979019165,8.079999923706055,7.25,,
12-08,6.0,6.5,7.420000076293945,,,8.350000381469727,7.139999866485596,7.690000057220459,8.069999694824219,,,
12-09,6.0,6.510000228881836,7.550000190734863,,8.819999694824219,8.100000381469727,7.139999866485596,7.579999923706055,,,7.610000133514404,
12-10,6.0,6.639999866485596,,6.900000095367432,8.819999694824219,7.739999771118164,7.349999904632568,,,7.130000114440918,7.539999961853027,
12-11,6.0,,,6.900000095367432,7.730000019073486,7.869999885559082,7.070000171661377,,7.889999866485596,7.539999961853027,7.559999942779541,
12-12,,,7.809999942779541,6.949999809265137,7.71999979019165,7.960000038146973,,7.440000057220459,7.869999885559082,7.25,7.599999904632568,
12-13,,6.510000228881836,7.5,6.679999828338623,7.659999847412109,,,7.730000019073486,7.920000076293945,7.5,7.610000133514404,
12-14,6.099999904632568,6.349999904632568,6.400000095367432,6.730000019073486,,,7.090000152587891,7.510000228881836,7.840000152587891,7.400000095367432,,
12-15,5.75,6.260000228881836,6.5,,,7.949999809265137,7.090000152587891,7.599999904632568,7.96999979019165,,,
12-16,5.800000190734863,6.360000133514404,6.130000114440918,,7.659999847412109,8.239999771118164,7.230000019073486,7.480000019073486,,,7.75,
12-17,5.800000190734863,6.389999866485596,,6.880000114440918,7.539999961853027,7.949999809265137,7.230000019073486,,,7.519999980926514,7.690000057220459,
12-18,5.800000190734863,,,6.900000095367432,7.940000057220459,7.809999942779541,7.199999809265137,,7.960000038146973,7.510000228881836,7.639999866485596,
12-19,,,5.940000057220459,6.699999809265137,7.639999866485596,7.869999885559082,,7.519999980926514,7.949999809265137,7.309999942779541,7.650000095367432,
12-20,,6.489999771118164,5.929999828338623,6.619999885559082,7.96999979019165,,,7.849999904632568,7.989999771118164,7.5,7.699999809265137,
12-21,5.900000095367432,6.550000190734863,6.329999923706055,6.659999847412109,,,7.25,7.599999904632568,7.989999771118164,7.360000133514404,,
12-22,5.980000019073486,6.539999961853027,6.179999828338623,,,7.96999979019165,7.210000038146973,7.840000152587891,7.920000076293945,,,
12-23,6.019999980926514,6.610000133514404,6.289999961853027,,8.1899995803833,8.119999885559082,7.210000038146973,7.840000152587891,,,7.71999979019165,
12-24,6.039999961853027,,,6.900000095367432,8.1899995803833,8.25,7.389999866485596,,,7.150000095367432,7.75,
12-26,,,,6.659999847412109,8.0600004196167,8.789999961853027,,,7.920000076293945,7.349999904632568,7.71999979019165,
12-27,,6.5,7.070000171661377,6.900000095367432,8.199999809265137,,,7.699999809265137,8.149999618530273,6.699999809265137,7.71999979019165,
12-28,6.25,6.449999809265137,7.110000133514404,7.0,,,7.670000076293945,7.269999980926514,7.960000038146973,6.570000171661377,,
12-29,6.590000152587891,6.78000020980835,7.050000190734863,,,8.430000305175781,7.900000095367432,7.409999847412109,7.940000057220459,,,
12-30,6.550000190734863,6.710000038146973,7.0,,8.109999656677246,8.640000343322754,7.590000152587891,7.349999904632568,,,7.800000190734863,
12-31,6.389999866485596,6.619999885559082,,7.099999904632568,8.1899995803833,8.699999809265137,7.590000152587891,,,7.300000190734863,8.020000457763672,
