,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.7139619588851929,1.324902892112732,,,3.248344659805298,3.500541925430298,2.849442481994629,2.30187726020813,,3.6381325721740723,4.870397567749023,5.02813720703125
01-30,0.7198785543441772,,,2.603977680206299,3.20531964302063,3.566133975982666,2.853355884552002,,3.8910653591156006,3.6250460147857666,4.929343223571777,5.045094966888428
01-31,,,3.040693998336792,2.5709805488586426,3.2821500301361084,3.503992795944214,,,3.8910653591156006,3.579241991043091,5.01039457321167,5.045094966888428
02-01,,1.3294174671173096,3.1000723838806152,2.598477840423584,3.300588607788086,,,2.315744161605835,3.9870707988739014,3.579241991043091,5.01039457321167,
02-02,0.7060725092887878,1.327160120010376,3.161925792694092,2.669971466064453,,,2.841614007949829,2.315744161605835,4.0040130615234375,3.5923283100128174,,
02-03,0.6981835961341858,1.3384455442428589,3.189140558242798,2.722214698791504,,3.4660186767578125,2.9394657611846924,2.315744161605835,4.043545246124268,,,5.112929821014404
02-04,0.6705719232559204,1.3181318044662476,3.1668739318847656,,3.2760040760040283,3.46256685256958,2.947293996810913,2.348099946975708,,,5.025130271911621,5.129887104034424
02-05,0.6705719232559204,1.342960000038147,,,3.2667832374572754,3.4453065395355225,2.9786062240600586,2.348099946975708,,3.448373794555664,5.047234058380127,5.189240455627441
02-06,0.7435457110404968,,,2.7084667682647705,3.1715149879455566,3.479827880859375,3.0216610431671143,,4.100020408630371,3.5530683994293213,5.054603576660156,5.2825117111206055
02-07,,,3.196563482284546,2.7332146167755127,3.1715149879455566,3.500541925430298,,,4.100020408630371,3.6119582653045654,5.003025531768799,5.257073879241943
02-08,,1.3407028913497925,3.1817195415496826,2.691967487335205,3.174588441848755,,,2.30187726020813,4.133903503417969,3.605414867401123,5.039867401123047,
02-09,0.7612962126731873,1.3361886739730835,3.196563482284546,2.752462148666382,,,2.9903485774993896,2.283388137817383,4.116961479187012,3.5726985931396484,,
02-10,0.745518147945404,1.3384455442428589,3.184192657470703,2.689218282699585,,3.5178024768829346,2.9355521202087402,2.241787910461426,4.23555850982666,,,5.248595237731934
02-11,0.7849634289741516,1.3519880771636963,3.186666488647461,,3.180734872817993,3.531611919403076,2.9042391777038574,2.1909432411193848,,,4.951447486877441,5.223156929016113
02-12,0.7612962126731873,1.3452173471450806,,,3.223759174346924,3.566133975982666,2.9355521202087402,2.112365245819092,,3.6119582653045654,4.951447486877441,5.290989398956299
02-13,0.7573515772819519,,,2.694719076156616,3.226832866668701,3.600656509399414,2.9512078762054443,,4.354152679443359,3.6970229148864746,4.980920314788818,5.3227033615112305
02-14,,,3.1297616958618164,2.689218282699585,3.2667832374572754,3.6075599193573,,,4.478395938873291,3.716653347015381,4.9588165283203125,5.279847621917725
02-15,,,3.117391586303711,2.6424734592437744,3.2421987056732178,,,,4.506633281707764,3.723196506500244,4.93671178817749,
02-16,,1.3858444690704346,3.1643996238708496,2.7442128658294678,,,,2.2648990154266357,4.365447521209717,3.7035655975341797,,
02-17,0.6666272878646851,1.4106725454330444,3.186666488647461,2.7579619884490967,,,2.9786062240600586,2.306499719619751,4.410628318786621,,,
02-18,0.7041004300117493,1.4106725454330444,3.132237434387207,,,3.628272771835327,2.9786062240600586,2.2880101203918457,,,,5.219849586486816
02-19,0.6705719232559204,1.376815676689148,,,3.248344659805298,3.5178024768829346,2.9864342212677,2.306499719619751,,,4.966184616088867,5.236992359161377
02-20,0.696211040019989,,,,3.2114670276641846,3.583395004272461,2.9786062240600586,,,3.7035655975341797,4.980920314788818,5.262705326080322
02-21,,,,2.763460874557495,3.165367603302002,3.5972037315368652,,,4.5009870529174805,3.6970229148864746,5.106180191040039,5.262705326080322
02-22,,1.3790736198425293,3.028322696685791,2.730463981628418,3.2114670276641846,,,2.2880101203918457,4.455806255340576,3.729739189147949,5.489328384399414,
02-23,0.6350709795951843,1.3587594032287598,3.0159530639648438,2.7607104778289795,,,3.006004571914673,2.2880101203918457,4.52922248840332,3.788630247116089,,
02-24,0.6311264038085938,1.376815676689148,3.0778071880340576,2.741464376449585,,3.600656509399414,3.0138328075408936,2.297255039215088,4.580049514770508,,,5.211279392242432
02-25,0.6469043493270874,1.3632736206054688,3.1297616958618164,,3.1315643787384033,3.5281593799591064,3.052973508834839,2.2880101203918457,,,5.437750816345215,4.637009620666504
02-26,0.6311264038085938,1.3587594032287598,,,3.1684417724609375,3.5419676303863525,2.8611843585968018,2.3203659057617188,,3.8671512603759766,5.341963768005371,4.799861431121826
02-27,0.5995701551437378,,,2.746961832046509,3.1930270195007324,3.5972037315368652,2.853355884552002,,4.557460784912109,3.9783899784088135,5.179863452911377,4.654151439666748
02-28,,,3.1297616958618164,2.7249650955200195,3.174588441848755,3.5902981758117676,,,4.495338439941406,3.9129538536071777,5.084074974060059,4.474156379699707
02-29,,,,2.689218282699585,,,,2.426677703857422,,,,
03-01,,1.3745588064193726,3.0233750343322754,2.686469316482544,3.199174165725708,,,2.403566598892212,4.455806255340576,3.9914753437042236,4.973552703857422,
03-02,0.5857640504837036,1.376815676689148,3.0258500576019287,2.6424734592437744,,,2.8729262351989746,2.417433023452759,4.094371795654297,4.011106491088867,,4.499870777130127
03-03,0.5739304423332214,1.3700449466705322,3.038220167160034,,,3.5902981758117676,2.91206693649292,2.486767530441284,4.054841041564941,,,4.371302127838135
03-04,0.5818195343017578,1.3993867635726929,3.0332705974578857,,3.229904890060425,3.531611919403076,2.931636333465576,2.602322578430176,,,4.951447486877441,4.397017002105713
03-05,0.5699860453605652,1.4490420818328857,,2.727714776992798,3.226832866668701,3.531611919403076,2.9277238845825195,,,4.076539993286133,5.01039457321167,4.225592136383057
03-06,0.5660414099693298,,,2.669971466064453,3.248344659805298,3.548872709274292,2.9551215171813965,,4.150846004486084,4.115800857543945,4.973552703857422,4.105596542358398
03-07,,,2.993685483932495,2.7249650955200195,3.232978582382202,3.5419676303863525,,2.648545742034912,4.060488224029541,4.109257221221924,4.921975135803223,
03-08,,1.5032117366790771,3.0134787559509277,2.763460874557495,3.251418352127075,,,2.537612199783325,4.060488224029541,4.161604881286621,4.8998703956604,
03-09,0.5325127840042114,1.4874131679534912,2.7116358280181885,2.821204900741577,,,2.9198954105377197,2.440544366836548,4.049192428588867,4.161604881286621,,3.5227556228637695
03-10,0.6114036440849304,1.4828989505767822,2.696790933609009,,,3.5695853233337402,2.888582468032837,2.412811040878296,4.083076477050781,,,3.668466329574585
03-11,0.6035147309303284,1.5573818683624268,2.691842794418335,,3.2913687229156494,3.5557758808135986,2.9042391777038574,2.3203659057617188,,,4.951447486877441,3.505613327026367
03-12,0.6804332137107849,1.5641529560089111,,2.845952272415161,3.251418352127075,3.573038339614868,2.9277238845825195,,,4.12234354019165,4.944079875946045,2.434215784072876
03-13,0.6845569014549255,,,2.9009475708007812,3.2022464275360107,3.600656509399414,2.8911783695220947,,4.190378189086914,4.083083152770996,4.921975135803223,2.605639696121216
03-14,,,2.6225686073303223,2.867949962615967,3.248344659805298,3.452209711074829,,2.385077476501465,4.16135835647583,4.128887176513672,4.868805885314941,
03-15,,1.5709248781204224,2.5384464263916016,2.867949962615967,3.2145402431488037,,,2.3899753093719482,4.155555248260498,4.095098972320557,4.921975135803223,
03-16,0.6268232464790344,1.5664101839065552,2.4765946865081787,2.77445912361145,,,2.724691867828369,2.3458974361419678,4.132339954376221,4.074826240539551,,2.3751373291015625
03-17,0.6185755133628845,1.5776957273483276,2.509547472000122,,,3.4660186767578125,2.740933656692505,2.365487575531006,4.207789897918701,,,2.1910858154296875
03-18,0.6680616736412048,1.5686671733856201,2.5196869373321533,,3.2176127433776855,3.503992795944214,2.744994640350342,2.3116159439086914,,,4.8384222984313965,1.8755695819854736
03-19,0.6453803777694702,1.5302973985671997,,2.81966495513916,3.1377103328704834,3.4660186767578125,2.740933656692505,,,4.1424031257629395,4.823231220245361,1.8492765426635742
03-20,0.6845569014549255,,,2.816840887069702,3.1946449279785156,3.4936363697052,2.777479887008667,,4.16135835647583,4.128888130187988,4.792849540710449,2.03332781791687
03-21,,,2.5627808570861816,2.7998876571655273,3.1630144119262695,3.511406898498535,,2.3214101791381836,4.120731830596924,4.081584930419922,4.830827236175537,
03-22,,1.569535732269287,2.5779895782470703,2.777284860610962,3.2009706497192383,,,2.3116159439086914,4.074301242828369,4.162675380706787,4.762465476989746,
03-23,0.6659996509552002,1.6018495559692383,2.572920560836792,2.7829363346099854,,,2.789661407470703,2.262640953063965,4.172966957092285,4.1897053718566895,,1.8054547309875488
03-24,0.66187584400177,1.599541187286377,2.5805246829986572,,,3.5256240367889404,2.842449188232422,2.2381529808044434,4.16135835647583,,,1.9369198083877563
03-25,0.6701233386993408,1.5949252843856812,2.631222724914551,,3.1883199214935303,3.511406898498535,2.8505711555480957,,,,4.792849540710449,1.9895057678222656
03-26,0.6845569014549255,1.5949252843856812,,2.808363437652588,3.1092424392700195,3.4687588214874268,2.858692169189453,,,4.115372657775879,4.853614807128906,2.3751373291015625
03-27,0.6969284415245056,,,2.7801101207733154,3.0902652740478516,3.4794206619262695,2.8262076377868652,,4.114927768707275,4.068068504333496,4.937166690826416,2.383901596069336
03-28,,,2.6261541843414307,2.7490313053131104,3.1471993923187256,3.4758658409118652,,2.262640953063965,4.184574127197266,4.122128486633301,4.914379119873047,
03-29,,1.555686354637146,2.636293411254883,2.73490571975708,,,,2.2773330211639404,4.283238887786865,4.128888130187988,4.937166690826416,
03-30,0.6866186857223511,1.5464540719985962,2.7250142097473145,2.7518575191497803,,,2.846510648727417,2.262640953063965,4.306455612182617,,,2.1735570430755615
03-31,0.7237335443496704,1.5210652351379395,2.755432605743408,,,3.4758658409118652,2.8099653720855713,2.350795030593872,4.283238887786865,,,2.234907627105713
04-01,0.7381665706634521,1.5372216701507568,2.760502815246582,,3.102916955947876,3.4829747676849365,2.8018436431884766,2.424257278442383,,,5.013123035430908,2.0420923233032227
04-02,0.7381665706634521,,,2.7970619201660156,3.1060800552368164,3.490082263946533,2.8018436431884766,,,4.162675380706787,4.9599528312683105,2.085914134979248
04-03,0.7299191951751709,,,2.7490313053131104,2.9858856201171875,3.4794206619262695,,,4.271631717681885,4.176190376281738,4.98274040222168,1.858040690422058
04-04,,,2.904991865158081,2.726428747177124,3.0080277919769287,3.4545412063598633,,2.385077476501465,4.318062782287598,4.21673583984375,4.9599528312683105,
04-05,,1.5579944849014282,2.9278061389923096,2.7179534435272217,3.0080277919769287,,,2.3116159439086914,4.242612838745117,4.230250835418701,4.906783103942871,
04-06,0.7422906756401062,1.5579944849014282,2.925271511077881,,,,2.773418426513672,2.360590696334839,4.277436256408691,4.203220367431641,,1.9807419776916504
04-07,0.7526003122329712,1.5856926441192627,2.889781951904297,,,3.4225547313690186,2.793721914291382,2.3165130615234375,4.2658281326293945,,,2.0596206188201904
04-08,0.7690957188606262,1.5579944849014282,2.785851240158081,,3.0681231021881104,3.433218002319336,2.736872673034668,2.3116159439086914,,,4.92957067489624,2.234907627105713
04-09,0.7855911254882812,1.5649192333221436,,2.664273500442505,3.061798334121704,3.433218002319336,2.7531158924102783,,,4.1897053718566895,4.891592502593994,2.4540164470672607
04-10,,,,2.6247177124023438,3.08393931388855,3.415447473526001,2.720630407333374,,4.2658281326293945,4.1424031257629395,4.876401424407959,
04-11,,,2.8112010955810547,2.6275434494018555,3.042818784713745,3.387014865875244,,2.326307773590088,4.283238887786865,4.162675380706787,4.8384222984313965,
04-12,,1.5833849906921387,2.8035967350006104,2.684049129486084,3.014352321624756,,,2.4046669006347656,4.271631717681885,4.182948112487793,4.8384222984313965,
04-13,0.779405415058136,1.599541187286377,2.8289458751678467,2.6529717445373535,,,2.7125089168548584,2.438950300216675,4.248416423797607,4.135644912719727,,2.8571760654449463
04-14,0.7670337557792664,1.6110823154449463,2.7985262870788574,,,3.419002056121826,2.728752374649048,2.4340527057647705,,,,2.7381644248962402
04-15,0.7526003122329712,1.6110823154449463,2.8112010955810547,,2.91629958152771,3.4225547313690186,2.793721914291382,2.4340527057647705,,,4.823231220245361,2.6218373775482178
04-16,0.7670337557792664,1.5856926441192627,,2.647320508956909,2.9637441635131836,3.443880081176758,2.7693581581115723,,,4.108615398406982,4.846019268035889,2.478665351867676
04-17,0.8062101006507874,,,2.6727488040924072,2.9352774620056152,3.42966365814209,2.7531158924102783,,4.190377235412598,4.149159908294678,4.861210823059082,2.612889051437378
04-18,,,2.7681076526641846,2.638843536376953,2.9542555809020996,,,2.4193599224090576,4.184574127197266,4.095098972320557,4.823231220245361,
04-19,,1.5949252843856812,2.7250142097473145,2.6077659130096436,2.992213010787964,,,2.4536428451538086,4.1671624183654785,4.061311721801758,,
04-20,0.7587859630584717,1.6226226091384888,2.7528982162475586,2.621891975402832,,,2.7490556240081787,2.4732320308685303,4.143947124481201,4.08834171295166,,2.603940963745117
04-21,0.7608478665351868,1.6318552494049072,2.793457508087158,,,3.443880081176758,2.7531158924102783,2.4732320308685303,4.155555248260498,,,2.5413029193878174
04-22,0.7546621561050415,1.6272388696670532,,,3.0459823608398438,3.465203046798706,2.761237621307373,2.502617359161377,,,4.820929527282715,2.5681474208831787
04-23,0.7649717926979065,1.6503210067749023,,2.562560796737671,3.11240553855896,3.465203046798706,2.7977828979492188,,,4.08834171295166,4.790221214294434,2.6844751834869385
04-24,0.7835292220115662,,,2.593639612197876,3.121894598007202,3.4580953121185303,2.785600423812866,,4.1671624183654785,4.1018571853637695,4.767192363739014,2.8276472091674805
04-25,,,2.773177146911621,2.593639612197876,3.121894598007202,3.443880081176758,,2.5124120712280273,4.201984882354736,4.047794818878174,4.790221214294434,
04-26,,1.6387795209884644,2.773177146911621,2.6049392223358154,3.1377103328704834,,,2.556489944458008,4.289044380187988,4.01400899887085,4.897695541381836,
04-27,0.7608478665351868,1.615697979927063,2.7807834148406982,2.6444950103759766,,,2.761237621307373,2.5515918731689453,4.260024070739746,4.149159908294678,,2.8186986446380615
04-28,0.841262698173523,1.6110823154449463,2.8441548347473145,,,3.408338785171509,2.761237621307373,2.556489944458008,4.254220485687256,,,2.3086485862731934
04-29,0.810333788394928,1.6641688346862793,2.8745741844177246,,3.1946449279785156,3.4012317657470703,2.7328128814697266,2.536900043487549,,,4.9514312744140625,2.424975633621216
04-30,0.8206437230110168,1.6433954238891602,,2.6021156311035156,3.2167856693267822,3.4225547313690186,2.724691867828369,,,4.1424031257629395,4.9514312744140625,2.3891828060150146
05-01,0.833014726638794,,,2.587989568710327,3.11240553855896,3.3941242694854736,2.724691867828369,,4.248416423797607,4.243766784667969,4.91304874420166,2.2549588680267334
05-02,,,2.856828451156616,2.6021156311035156,3.166177988052368,3.4012317657470703,,2.4879252910614014,4.289044380187988,4.2707977294921875,4.890018463134766,
05-03,,1.673402190208435,2.836549758911133,2.599290609359741,3.175666093826294,,,2.502617359161377,4.283238887786865,4.392433166503906,4.905372142791748,
05-04,0.8206437230110168,1.673402190208435,2.8086659908294678,2.647320508956909,,,2.6881444454193115,2.438950300216675,4.207789897918701,4.3721604347229,,2.2549588680267334
05-05,0.8247674107551575,1.6503210067749023,2.735154151916504,,,3.408338785171509,2.6962673664093018,2.4487452507019043,4.236809253692627,,,2.183373212814331
05-06,0.833014726638794,1.708024024963379,2.7199440002441406,,3.175666093826294,3.4012317657470703,2.6881444454193115,2.4487452507019043,,,4.974462985992432,2.2370622158050537
05-07,0.814457893371582,1.7103321552276611,,2.709477424621582,3.1250574588775635,3.3763535022735596,2.671903371810913,,,4.38567590713501,4.974462985992432,2.174424648284912
05-08,0.8453863859176636,,,2.709477424621582,3.1788294315338135,3.301718235015869,2.6800243854522705,,4.225201606750488,4.392433166503906,4.920724868774414,2.272855520248413
05-09,,,2.664177656173706,2.73490571975708,3.144035816192627,3.3656909465789795,,2.4683353900909424,4.213594913482666,4.399190902709961,4.920724868774414,
05-10,,1.7980413436889648,2.704735517501831,2.7179534435272217,3.13138484954834,,,2.532003164291382,4.1671624183654785,4.466766834259033,4.920724868774414,
05-11,0.8433248400688171,1.809582233428955,2.6869921684265137,2.698176145553589,,,2.8546319007873535,2.5711822509765625,4.149751663208008,4.493797779083252,,2.326545000076294
05-12,0.833014726638794,1.848820447921753,2.6945960521698,,,3.3052711486816406,2.8262076377868652,2.60056734085083,4.138144016265869,,,2.3354930877685547
05-13,0.8185815811157227,1.8880589008331299,2.6464316844940186,,3.13138484954834,3.323042392730713,2.8262076377868652,2.6250550746917725,,,4.820929527282715,2.204162120819092
05-14,0.808272123336792,1.8626688718795776,,2.661447286605835,3.172503709793091,3.323042392730713,2.8059048652648926,,,4.568130016326904,4.866987228393555,2.1949779987335205
05-15,0.7938385009765625,,,2.6953508853912354,3.1535258293151855,3.3088266849517822,2.8262076377868652,,4.16135835647583,4.642464637756348,4.882342338562012,2.066401720046997
05-16,,,2.5323612689971924,2.675574541091919,3.159851312637329,3.3443663120269775,,2.644644021987915,4.149751663208008,4.662736415863037,4.851635932922363,
05-17,,1.8695939779281616,2.5425024032592773,2.619067668914795,3.159851312637329,,,2.639746904373169,4.138144016265869,4.730311870574951,4.882342338562012,
05-18,0.8309531807899475,1.8719017505645752,2.5653154850006104,2.5710372924804688,,,2.8302676677703857,2.6299519538879395,4.132339954376221,4.72355318069458,,2.176609754562378
05-19,0.8268290162086487,1.848820447921753,2.5830605030059814,,,3.3763535022735596,2.842449188232422,2.5124120712280273,4.114927768707275,,,2.204162120819092
05-20,0.8247674107551575,1.7841930389404297,2.557710647583008,,3.1851558685302734,3.3514750003814697,2.842449188232422,2.5907721519470215,,,4.843958377838135,2.2408981323242188
05-21,0.8350773453712463,1.8257392644882202,,2.6529717445373535,3.1883199214935303,3.3621368408203125,2.8546319007873535,,,4.737070560455322,4.928402423858643,2.3602898120880127
05-22,0.833014726638794,,,2.6275434494018555,3.1377103328704834,3.3834619522094727,2.858692169189453,,4.277436256408691,4.716798305511475,4.959107875823975,2.3878419399261475
05-23,,,2.547571897506714,2.655796766281128,3.1282219886779785,3.4225547313690186,,2.6838250160217285,4.254220485687256,4.730311870574951,4.917994499206543,
05-24,,1.8719017505645752,2.5348970890045166,2.664273500442505,3.140873670578003,,,2.7621848583221436,4.190377235412598,4.730311870574951,4.933509349822998,
05-25,,1.8026573657989502,2.5703859329223633,2.647320508956909,,,,2.72790265083313,4.138144016265869,4.710040092468262,,
05-26,0.8268290162086487,1.844204068183899,2.58559513092041,,,,2.8627538681030273,2.757286548614502,4.196181297302246,,,2.5807061195373535
05-27,0.828891396522522,1.9111400842666626,2.598269462585449,,,3.4367730617523193,2.858692169189453,2.7425942420959473,,,,2.746018171310425
05-28,0.8227053880691528,1.899599313735962,,,3.150362730026245,3.4367730617523193,2.8505711555480957,,,,4.941267013549805,2.7368345260620117
05-29,0.9031203985214233,,,2.661447286605835,3.1282219886779785,3.443880081176758,2.8546319007873535,,,4.710040092468262,4.902482032775879,2.7368345260620117
05-30,,,,2.669922351837158,3.166177988052368,3.443880081176758,,,4.172966957092285,4.811403751373291,4.886966705322266,
05-31,,,2.598269462585449,2.675574541091919,3.102916955947876,,,2.7474918365478516,4.114927768707275,4.8249192237854,4.863696575164795,
06-01,0.9134299755096436,1.8465123176574707,2.5348970890045166,2.661447286605835,,,2.858692169189453,2.732799768447876,4.149751663208008,4.8249192237854,,2.9664342403411865
06-02,0.9072443246841431,1.908832311630249,2.5602455139160156,,,3.42966365814209,2.9074199199676514,2.7425942420959473,4.143947124481201,,,3.049090623855591
06-03,0.8948729038238525,1.8857507705688477,2.5678508281707764,,3.121894598007202,3.443880081176758,2.919602870941162,2.771979331970215,,,4.894724369049072,3.241954803466797
06-04,0.9051823019981384,1.8603607416152954,,2.6077659130096436,3.08393931388855,3.433218002319336,2.9074199199676514,,,4.777616024017334,4.925752639770508,3.058274269104004
06-05,0.8886868357658386,,,2.641669988632202,3.0807764530181885,3.465203046798706,2.9074199199676514,,4.21939754486084,4.777616024017334,4.886966705322266,3.1592984199523926
06-06,,,2.5120835304260254,2.6925249099731445,3.102916955947876,3.4829747676849365,,2.771979331970215,4.207789897918701,4.851949214935303,4.941267013549805,
06-07,,1.8603607416152954,2.5399668216705322,2.7010011672973633,3.0681231021881104,,,2.7817742824554443,4.184574127197266,4.743827819824219,4.925752639770508,
06-08,0.9079132676124573,1.8698292970657349,2.517152786254883,2.7405552864074707,,,2.9033594131469727,2.8013641834259033,4.248416423797607,4.845191478729248,,3.4072670936584473
06-09,0.9164581298828125,1.8106567859649658,2.545036792755127,,,3.500744342803955,2.8749351501464844,2.8062620162963867,4.242612838745117,,,3.2695069313049316
06-10,0.920730710029602,1.8532609939575195,2.555175542831421,,3.102916955947876,3.504298448562622,2.870875120162964,2.8062620162963867,,,4.964538097381592,3.1501150131225586
06-11,0.9250032901763916,1.857994794845581,,2.6868748664855957,3.0871012210845947,3.500744342803955,2.91148042678833,,,4.845191478729248,4.941267013549805,2.948066473007202
06-12,0.912185788154602,,,2.7320797443389893,3.0414633750915527,3.4970829486846924,2.9326398372650146,,4.248416423797607,4.8046464920043945,4.964538097381592,3.1234683990478516
06-13,,,2.547571897506714,2.726267099380493,3.090362071990967,3.471449613571167,,2.7964658737182617,4.300652027130127,4.75058650970459,4.995566368103027,
06-14,,1.8911300897598267,2.591763973236084,2.723360776901245,3.116441011428833,,,2.744871139526367,4.264862537384033,4.8688273429870605,4.987809658050537,
06-15,0.9335483312606812,1.8911300897598267,2.534573554992676,2.7407991886138916,,,2.9072487354278564,2.7809882164001465,4.252932071685791,4.806229114532471,,3.095329523086548
06-16,0.9378206729888916,1.8911300897598267,2.529374837875366,,,3.4824347496032715,2.9199445247650146,2.7809882164001465,4.193284511566162,,,3.114088773727417
06-17,0.9485023021697998,1.8698292970657349,2.4981794357299805,,3.126221179962158,3.4824347496032715,2.9241771697998047,2.801626443862915,,,5.073136806488037,2.9452528953552246
06-18,0.8865506649017334,1.9076982736587524,,2.7088282108306885,3.1490395069122314,3.4641273021698,2.9241771697998047,,,4.8201398849487305,5.073136806488037,2.879594326019287
06-19,0.9399576783180237,,,2.746613025665283,3.126221179962158,3.4604649543762207,2.915712594985962,,4.181354522705078,4.861873149871826,5.073136806488037,2.5325422286987305
06-20,,,2.4773833751678467,2.7146406173706055,3.0675430297851562,3.4860973358154297,,2.7809882164001465,4.145564079284668,4.806229114532471,4.9453887939453125,
06-21,,1.8958642482757568,2.5163767337799072,2.697202205657959,3.051243543624878,,,2.71907377243042,4.020303726196289,4.806229114532471,4.9767374992370605,
06-22,0.8950955867767334,1.879296064376831,2.5397729873657227,2.7524266242980957,,,2.915712594985962,2.7345523834228516,4.068023204803467,4.750585079193115,,2.6638588905334473
06-23,0.8929594159126282,1.8650952577590942,2.526775598526001,,,3.4934208393096924,2.9326398372650146,2.713914394378662,4.038197994232178,,,2.691998243331909
06-24,0.9185948371887207,1.8911300897598267,2.485182285308838,,2.98278546333313,3.471449613571167,2.9072487354278564,2.6726386547088623,,,4.961062908172607,2.5513014793395996
06-25,0.9420931935310364,2.021308183670044,,2.7320797443389893,3.0545029640197754,3.4897587299346924,2.9072487354278564,,,4.660164833068848,4.91403865814209,2.598200559616089
06-26,0.9784100651741028,,,2.764051675796509,3.0675430297851562,3.5629963874816895,2.915712594985962,,3.9725840091705322,4.729719638824463,4.992412567138672,2.598200559616089
06-27,,,2.4695844650268555,2.77567720413208,3.126221179962158,3.6252479553222656,,2.636521816253662,3.954690456390381,4.778406620025635,5.008086204528809,
06-28,,2.0284087657928467,2.451388120651245,2.766958475112915,3.1359996795654297,,,2.6829564571380615,3.8234634399414062,4.7923173904418945,5.015923976898193,
