,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,11.593347549438477,11.593347549438477,12.237421035766602,,14.620165824890137,16.134458541870117,19.390342712402344,19.865537643432617,,,32.23878479003906,43.28923034667969
02-26,11.593347549438477,11.593347549438477,,,14.620165824890137,16.134458541870117,19.390342712402344,19.865537643432617,,34.54484176635742,32.48118209838867,37.878074645996094
02-27,11.593347549438477,,,11.296868324279785,14.620165824890137,16.134458541870117,19.390342712402344,,22.732421875,34.54484176635742,32.48118209838867,37.878074645996094
02-28,,,12.237421035766602,11.296868324279785,14.620165824890137,16.134458541870117,,,22.732421875,34.54484176635742,32.48118209838867,35.91038513183594
02-29,,,,11.296868324279785,,,,19.865537643432617,,,,
03-01,,11.593347549438477,12.237421035766602,11.296868324279785,14.620165824890137,,,20.332963943481445,22.732421875,34.54484176635742,32.48118209838867,
03-02,11.593347549438477,11.593347549438477,12.237421035766602,11.296868324279785,,,19.390342712402344,20.332963943481445,22.732421875,34.54484176635742,,35.91038513183594
03-03,11.593347549438477,11.593347549438477,12.237421035766602,,,16.134458541870117,19.390342712402344,20.332963943481445,22.732421875,,,35.91038513183594
03-04,11.593347549438477,11.593347549438477,12.237421035766602,,14.620165824890137,16.134458541870117,19.390342712402344,20.332963943481445,,,32.48118209838867,35.91038513183594
03-05,11.593347549438477,11.593347549438477,,11.296868324279785,14.620165824890137,16.134458541870117,19.390342712402344,,,34.54484176635742,32.48118209838867,35.91038513183594
03-06,11.593347549438477,,,11.296868324279785,14.620165824890137,16.343284606933594,19.390342712402344,,22.732421875,34.54484176635742,32.48118209838867,35.91038513183594
03-07,,,12.237421035766602,11.296868324279785,14.620165824890137,16.343284606933594,,20.332963943481445,22.732421875,33.48930358886719,32.48118209838867,
03-08,,11.593347549438477,12.237421035766602,11.296868324279785,14.620165824890137,,,20.332963943481445,22.732421875,35.45643615722656,32.48118209838867,
03-09,11.593347549438477,11.593347549438477,12.237421035766602,11.296868324279785,,,19.390342712402344,20.332963943481445,22.732421875,35.45643615722656,,34.09027099609375
03-10,11.593347549438477,11.593347549438477,12.237421035766602,,,16.343284606933594,19.390342712402344,20.332963943481445,22.732421875,,,34.09027099609375
03-11,11.593347549438477,11.593347549438477,12.237421035766602,,14.620165824890137,16.343284606933594,19.390342712402344,20.753646850585938,,,32.48118209838867,34.09027099609375
03-12,11.593347549438477,11.808037757873535,,11.296868324279785,14.620165824890137,16.343284606933594,19.390342712402344,,,34.11302947998047,32.48118209838867,32.466922760009766
03-13,11.16396427154541,,,11.296868324279785,14.620165824890137,16.343284606933594,19.390342712402344,,22.732421875,33.585262298583984,32.48118209838867,32.466922760009766
03-14,,,12.237421035766602,11.296868324279785,14.620165824890137,16.343284606933594,,20.753646850585938,23.67960548400879,33.585262298583984,32.48118209838867,
03-15,,11.593347549438477,12.237421035766602,11.296868324279785,14.620165824890137,,,20.753646850585938,23.67960548400879,33.585262298583984,32.48118209838867,
03-16,11.16396427154541,11.593347549438477,12.237421035766602,12.165855407714844,,,19.390342712402344,20.753646850585938,23.67960548400879,33.585262298583984,,32.466922760009766
03-17,11.16396427154541,11.593347549438477,12.237421035766602,,,16.343284606933594,19.390342712402344,20.753646850585938,23.67960548400879,,,32.466922760009766
03-18,11.16396427154541,11.593347549438477,12.237421035766602,,14.620165824890137,16.343284606933594,19.390342712402344,20.753646850585938,,,32.48118209838867,25.088075637817383
03-19,11.16396427154541,11.593347549438477,,12.165855407714844,14.620165824890137,16.343284606933594,19.390342712402344,,,33.585262298583984,32.48118209838867,22.38249969482422
03-20,11.16396427154541,,,12.165855407714844,14.620165824890137,16.343284606933594,19.390342712402344,,24.1531982421875,33.585262298583984,33.450767517089844,22.67765235900879
03-21,,,12.237421035766602,12.165855407714844,14.620165824890137,16.343284606933594,,20.753646850585938,24.1531982421875,33.585262298583984,33.450767517089844,
03-22,,11.593347549438477,12.237421035766602,12.165855407714844,14.620165824890137,,,20.753646850585938,24.1531982421875,33.585262298583984,33.450767517089844,
03-23,11.16396427154541,11.593347549438477,12.237421035766602,12.165855407714844,,,19.390342712402344,20.753646850585938,22.82714080810547,33.585262298583984,,19.676921844482422
03-24,11.16396427154541,11.593347549438477,12.237421035766602,,,16.343284606933594,19.390342712402344,20.753646850585938,22.82714080810547,,,20.168846130371094
03-25,11.16396427154541,11.593347549438477,12.237421035766602,,14.620165824890137,16.343284606933594,19.390342712402344,,,,33.450767517089844,22.628461837768555
03-26,11.16396427154541,11.593347549438477,,12.165855407714844,14.620165824890137,16.343284606933594,19.390342712402344,,,33.585262298583984,33.450767517089844,24.596153259277344
03-27,11.16396427154541,,,12.165855407714844,14.620165824890137,16.343284606933594,18.743995666503906,,22.82714080810547,33.585262298583984,33.450767517089844,22.136537551879883
03-28,,,12.237421035766602,12.165855407714844,14.620165824890137,16.343284606933594,,20.753646850585938,22.82714080810547,33.585262298583984,33.450767517089844,
03-29,,11.593347549438477,12.237421035766602,12.165855407714844,,,,20.753646850585938,22.82714080810547,33.585262298583984,33.450767517089844,
03-30,11.16396427154541,11.61052131652832,12.237421035766602,12.165855407714844,,,18.743995666503906,20.753646850585938,22.82714080810547,,,22.136537551879883
03-31,11.16396427154541,11.593347549438477,12.237421035766602,,,16.343284606933594,18.743995666503906,20.753646850585938,22.732421875,,,22.136537551879883
04-01,11.16396427154541,11.593347549438477,12.237421035766602,,14.311907768249512,16.343284606933594,18.743995666503906,19.818796157836914,,,33.450767517089844,22.136537551879883
04-02,11.16396427154541,,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,,32.62567901611328,33.547725677490234,22.136537551879883
04-03,11.16396427154541,,,12.165855407714844,14.311907768249512,16.343284606933594,,,22.732421875,31.666105270385742,33.547725677490234,24.15342140197754
04-04,,,12.237421035766602,12.165855407714844,14.311907768249512,16.343284606933594,,19.818796157836914,22.732421875,31.666105270385742,33.547725677490234,
04-05,,11.593347549438477,12.237421035766602,12.165855407714844,14.311907768249512,,,19.818796157836914,22.732421875,31.666105270385742,33.547725677490234,
04-06,11.16396427154541,11.593347549438477,12.237421035766602,,,,18.743995666503906,20.00576400756836,22.732421875,31.666105270385742,,24.15342140197754
04-07,10.734580039978027,11.593347549438477,12.237421035766602,,,16.343284606933594,18.743995666503906,20.00576400756836,26.322250366210938,,,24.15342140197754
04-08,10.734580039978027,11.593347549438477,12.237421035766602,,14.311907768249512,16.343284606933594,18.743995666503906,20.00576400756836,,,33.547725677490234,25.186460494995117
04-09,10.734580039978027,11.593347549438477,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,,31.666105270385742,33.547725677490234,25.186460494995117
04-10,,,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,26.322250366210938,31.666105270385742,33.547725677490234,
04-11,,,12.45211124420166,12.165855407714844,14.311907768249512,16.343284606933594,,20.00576400756836,26.322250366210938,31.666105270385742,33.547725677490234,
04-12,,11.593347549438477,12.45211124420166,12.165855407714844,14.311907768249512,,,20.00576400756836,26.322250366210938,31.666105270385742,33.547725677490234,
04-13,10.734580039978027,11.593347549438477,12.45211124420166,12.165855407714844,,,18.743995666503906,20.566675186157227,26.322250366210938,31.666105270385742,,24.596153259277344
04-14,10.734580039978027,11.593347549438477,12.45211124420166,,,16.343284606933594,18.743995666503906,20.566675186157227,,,,24.596153259277344
04-15,10.734580039978027,11.593347549438477,12.45211124420166,,14.311907768249512,16.343284606933594,18.743995666503906,20.566675186157227,,,36.84432601928711,24.596153259277344
04-16,11.16396427154541,11.593347549438477,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,,31.666105270385742,36.84432601928711,24.596153259277344
04-17,11.16396427154541,,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,23.67960548400879,31.666105270385742,36.84432601928711,25.088075637817383
04-18,,,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,23.67960548400879,31.666105270385742,36.84432601928711,
04-19,,11.593347549438477,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,23.67960548400879,31.666105270385742,,
04-20,11.16396427154541,11.593347549438477,12.45211124420166,12.165855407714844,,,18.743995666503906,20.566675186157227,23.67960548400879,31.666105270385742,,25.088075637817383
04-21,10.734580039978027,11.593347549438477,12.45211124420166,,,16.343284606933594,18.743995666503906,20.566675186157227,23.67960548400879,,,25.088075637817383
04-22,10.734580039978027,11.593347549438477,,,14.311907768249512,16.343284606933594,18.743995666503906,20.566675186157227,,,36.84432601928711,25.088075637817383
04-23,10.734580039978027,11.593347549438477,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,,31.666105270385742,36.84432601928711,25.088075637817383
04-24,10.734580039978027,,,12.165855407714844,14.311907768249512,16.343284606933594,18.743995666503906,,23.67960548400879,31.666105270385742,36.84432601928711,25.579999923706055
04-25,,,12.45211124420166,12.165855407714844,14.311907768249512,16.343284606933594,,20.566675186157227,23.67960548400879,27.587890625,36.84432601928711,
04-26,,11.593347549438477,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,23.67960548400879,31.666105270385742,36.84432601928711,
04-27,10.305195808410645,11.593347549438477,12.45211124420166,12.165855407714844,,,18.743995666503906,20.566675186157227,22.732421875,31.666105270385742,,25.579999923706055
04-28,10.305195808410645,11.67922306060791,12.45211124420166,,,16.343284606933594,18.743995666503906,20.566675186157227,22.732421875,,,25.579999923706055
04-29,10.305195808410645,11.67922306060791,12.45211124420166,,14.311907768249512,16.343284606933594,18.743995666503906,20.566675186157227,,,36.84432601928711,25.579999923706055
04-30,10.305195808410645,11.67922306060791,,12.165855407714844,14.311907768249512,16.343284606933594,18.928665161132812,,,31.666105270385742,36.84432601928711,25.579999923706055
05-01,10.305195808410645,,,12.165855407714844,14.311907768249512,16.343284606933594,18.928665161132812,,22.732421875,31.666105270385742,36.84432601928711,25.579999923706055
05-02,,,12.45211124420166,12.165855407714844,14.311907768249512,16.343284606933594,,20.566675186157227,22.732421875,31.666105270385742,36.84432601928711,
05-03,,11.67922306060791,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,22.732421875,31.666105270385742,32.48118209838867,
05-04,10.305195808410645,11.67922306060791,12.45211124420166,12.165855407714844,,,18.928665161132812,20.566675186157227,22.732421875,31.666105270385742,,25.088075637817383
05-05,10.305195808410645,11.67922306060791,12.45211124420166,,,16.343284606933594,18.928665161132812,20.566675186157227,22.732421875,,,25.088075637817383
05-06,10.305195808410645,11.67922306060791,12.45211124420166,,14.311907768249512,16.343284606933594,18.928665161132812,20.566675186157227,,,32.48118209838867,25.088075637817383
05-07,10.305195808410645,11.67922306060791,,12.165855407714844,14.311907768249512,16.343284606933594,18.928665161132812,,,31.666105270385742,32.48118209838867,25.088075637817383
05-08,11.16396427154541,,,12.165855407714844,14.311907768249512,16.343284606933594,18.928665161132812,,22.732421875,28.307575225830078,32.48118209838867,25.088075637817383
05-09,,,12.45211124420166,12.165855407714844,14.311907768249512,16.343284606933594,,20.566675186157227,22.732421875,28.307575225830078,32.48118209838867,
05-10,,11.67922306060791,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,22.732421875,28.307575225830078,32.48118209838867,
05-11,11.16396427154541,11.67922306060791,12.45211124420166,12.165855407714844,,,18.928665161132812,20.566675186157227,22.732421875,28.307575225830078,,25.088075637817383
05-12,11.16396427154541,11.67922306060791,12.45211124420166,,,16.343284606933594,18.928665161132812,20.566675186157227,22.732421875,,,25.088075637817383
05-13,11.16396427154541,11.67922306060791,12.45211124420166,,14.311907768249512,16.343284606933594,18.928665161132812,21.50152587890625,,,32.48118209838867,25.088075637817383
05-14,11.16396427154541,11.67922306060791,,12.165855407714844,14.311907768249512,16.343284606933594,18.928665161132812,,,28.78736686706543,33.450767517089844,25.088075637817383
05-15,11.16396427154541,,,12.165855407714844,14.311907768249512,16.343284606933594,18.928665161132812,,22.732421875,28.78736686706543,33.450767517089844,25.088075637817383
05-16,,,12.45211124420166,12.165855407714844,14.311907768249512,16.343284606933594,,20.566675186157227,22.732421875,28.78736686706543,33.93556213378906,
05-17,,11.67922306060791,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,22.732421875,28.78736686706543,33.93556213378906,
05-18,11.16396427154541,11.67922306060791,12.45211124420166,12.165855407714844,,,18.928665161132812,20.566675186157227,22.732421875,28.78736686706543,,25.088075637817383
05-19,11.16396427154541,11.67922306060791,12.45211124420166,,,16.570276260375977,18.928665161132812,20.566675186157227,22.732421875,,,26.071922302246094
05-20,11.16396427154541,11.67922306060791,12.45211124420166,,14.311907768249512,16.570276260375977,18.928665161132812,20.566675186157227,,,37.08672332763672,26.071922302246094
05-21,11.16396427154541,11.67922306060791,,12.165855407714844,14.311907768249512,16.570276260375977,18.928665161132812,,,28.78736686706543,37.08672332763672,26.071922302246094
05-22,11.16396427154541,,,12.165855407714844,14.311907768249512,16.570276260375977,18.928665161132812,,22.732421875,28.78736686706543,37.08672332763672,26.071922302246094
05-23,,,12.45211124420166,12.165855407714844,14.311907768249512,16.570276260375977,,20.566675186157227,22.732421875,28.78736686706543,37.08672332763672,
05-24,,11.67922306060791,12.45211124420166,12.165855407714844,14.311907768249512,,,20.566675186157227,22.732421875,28.78736686706543,37.08672332763672,
05-25,,11.67922306060791,12.45211124420166,12.165855407714844,,,,20.566675186157227,22.732421875,28.78736686706543,,
05-26,11.16396427154541,11.67922306060791,12.45211124420166,,,,18.928665161132812,20.566675186157227,22.732421875,,,25.579999923706055
05-27,11.16396427154541,11.67922306060791,12.45211124420166,,,16.570276260375977,18.947134017944336,20.566675186157227,,,,25.579999923706055
05-28,11.16396427154541,11.67922306060791,,,14.311907768249512,16.570276260375977,18.947134017944336,,,,37.08672332763672,25.579999923706055
05-29,11.16396427154541,,,12.165855407714844,14.311907768249512,16.570276260375977,18.947134017944336,,,28.78736686706543,35.680816650390625,25.579999923706055
05-30,,,,12.165855407714844,14.311907768249512,16.570276260375977,,,22.732421875,28.78736686706543,35.680816650390625,
05-31,,,12.45211124420166,12.165855407714844,14.37356185913086,,,20.80038833618164,22.732421875,28.78736686706543,35.680816650390625,
06-01,11.16396427154541,11.67922306060791,12.45211124420166,12.165855407714844,,,18.743995666503906,20.80038833618164,22.779781341552734,28.78736686706543,,25.579999923706055
06-02,11.16396427154541,11.67922306060791,13.310877799987793,,,16.570276260375977,18.466991424560547,20.80038833618164,22.779781341552734,,,25.579999923706055
06-03,11.16396427154541,11.67922306060791,13.310877799987793,,14.37356185913086,16.570276260375977,18.466991424560547,20.80038833618164,,,35.680816650390625,25.579999923706055
06-04,11.16396427154541,11.67922306060791,,12.165855407714844,14.37356185913086,16.570276260375977,18.734764099121094,,,28.78736686706543,35.680816650390625,25.579999923706055
06-05,11.16396427154541,,,12.165855407714844,14.37356185913086,16.570276260375977,18.734764099121094,,22.779781341552734,28.78736686706543,35.680816650390625,25.579999923706055
06-06,,,13.310877799987793,12.165855407714844,14.37356185913086,16.570276260375977,,20.80038833618164,22.779781341552734,28.78736686706543,35.680816650390625,
06-07,,11.67922306060791,13.310877799987793,12.165855407714844,14.37356185913086,,,20.80038833618164,22.779781341552734,28.78736686706543,35.680816650390625,
06-08,11.16396427154541,11.67922306060791,13.310877799987793,12.165855407714844,,,18.734764099121094,20.80038833618164,22.779781341552734,28.78736686706543,,25.579999923706055
06-09,11.16396427154541,11.67922306060791,13.310877799987793,,,16.570276260375977,18.734764099121094,20.80038833618164,22.779781341552734,,,25.579999923706055
06-10,11.593347549438477,11.67922306060791,13.310877799987793,,14.37356185913086,16.570276260375977,18.466991424560547,19.865537643432617,,,35.680816650390625,25.579999923706055
06-11,11.593347549438477,11.67922306060791,,12.165855407714844,14.37356185913086,16.570276260375977,18.466991424560547,,,28.93130111694336,35.680816650390625,25.579999923706055
06-12,11.593347549438477,,,12.165855407714844,14.37356185913086,16.570276260375977,18.466991424560547,,22.779781341552734,28.93130111694336,35.680816650390625,25.579999923706055
06-13,,,13.310877799987793,12.165855407714844,14.37356185913086,16.570276260375977,,19.865537643432617,22.779781341552734,28.93130111694336,35.680816650390625,
06-14,,11.67922306060791,13.310877799987793,12.165855407714844,14.37356185913086,,,19.865537643432617,22.779781341552734,28.93130111694336,35.680816650390625,
06-15,11.593347549438477,11.593347549438477,13.310877799987793,12.165855407714844,,,18.466991424560547,19.865537643432617,22.779781341552734,28.93130111694336,,25.579999923706055
06-16,11.593347549438477,11.593347549438477,13.310877799987793,,,16.570276260375977,18.466991424560547,19.865537643432617,22.779781341552734,,,25.579999923706055
06-17,11.593347549438477,11.593347549438477,13.310877799987793,,14.37356185913086,16.570276260375977,18.466991424560547,19.865537643432617,,,35.680816650390625,25.579999923706055
06-18,11.593347549438477,11.593347549438477,,12.165855407714844,14.37356185913086,16.570276260375977,18.466991424560547,,,28.93130111694336,35.680816650390625,25.579999923706055
06-19,11.593347549438477,,,12.165855407714844,14.37356185913086,16.570276260375977,18.466991424560547,,22.779781341552734,28.93130111694336,35.680816650390625,25.579999923706055
06-20,,,13.310877799987793,12.165855407714844,14.37356185913086,16.570276260375977,,20.80038833618164,22.779781341552734,28.93130111694336,35.680816650390625,
06-21,,11.593347549438477,13.310877799987793,12.165855407714844,14.37356185913086,,,20.80038833618164,22.779781341552734,28.93130111694336,35.680816650390625,
06-22,11.593347549438477,11.593347549438477,12.374822616577148,12.165855407714844,,,18.466991424560547,20.0992488861084,22.779781341552734,28.93130111694336,,25.579999923706055
06-23,11.593347549438477,11.593347549438477,12.374822616577148,,,16.570276260375977,18.466991424560547,20.0992488861084,22.779781341552734,,,25.579999923706055
06-24,11.593347549438477,11.593347549438477,11.593347549438477,,14.37356185913086,16.570276260375977,20.26752471923828,20.0992488861084,,,35.680816650390625,25.579999923706055
06-25,11.593347549438477,11.593347549438477,,12.165855407714844,14.37356185913086,16.570276260375977,20.26752471923828,,,28.93130111694336,35.680816650390625,25.579999923706055
06-26,11.593347549438477,,,13.034847259521484,14.399980545043945,16.570276260375977,20.26752471923828,,22.779781341552734,28.93130111694336,35.680816650390625,25.579999923706055
06-27,,,11.593347549438477,13.034847259521484,14.399980545043945,16.570276260375977,,20.0992488861084,22.779781341552734,28.93130111694336,35.680816650390625,
06-28,,11.593347549438477,10.863395690917969,13.034847259521484,14.399980545043945,,,20.0992488861084,22.779781341552734,29.267154693603516,35.680816650390625,
06-29,11.593347549438477,11.593347549438477,10.949273109436035,13.034847259521484,,,20.26752471923828,20.0992488861084,22.779781341552734,29.267154693603516,,25.579999923706055
06-30,11.593347549438477,11.593347549438477,10.863395690917969,,,16.570276260375977,20.26752471923828,20.0992488861084,22.779781341552734,,,25.579999923706055
07-01,11.593347549438477,11.593347549438477,10.949273109436035,,14.399980545043945,16.570276260375977,20.26752471923828,20.0992488861084,,,35.680816650390625,25.579999923706055
07-02,11.593347549438477,11.593347549438477,,13.034847259521484,14.399980545043945,16.570276260375977,20.26752471923828,,,29.267154693603516,35.680816650390625,25.579999923706055
07-03,,,,13.034847259521484,14.399980545043945,16.570276260375977,,,22.779781341552734,29.267154693603516,35.680816650390625,
07-05,,,10.949273109436035,13.034847259521484,14.399980545043945,,,20.0992488861084,22.779781341552734,29.267154693603516,35.680816650390625,
07-06,11.593347549438477,11.593347549438477,10.949273109436035,13.034847259521484,,,20.26752471923828,20.0992488861084,22.779781341552734,29.267154693603516,,25.579999923706055
07-07,11.593347549438477,11.593347549438477,10.949273109436035,,,16.570276260375977,20.26752471923828,20.0992488861084,22.779781341552734,,,25.579999923706055
07-08,11.593347549438477,11.593347549438477,10.949273109436035,,14.399980545043945,16.570276260375977,20.26752471923828,20.0992488861084,,,35.680816650390625,25.579999923706055
07-09,11.593347549438477,11.593347549438477,,13.034847259521484,14.399980545043945,16.570276260375977,20.26752471923828,,,29.267154693603516,35.680816650390625,27.872360229492188
07-10,11.593347549438477,,,13.034847259521484,14.399980545043945,16.343284606933594,20.26752471923828,,22.779781341552734,29.267154693603516,35.680816650390625,27.872360229492188
