,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,11.614999771118164,12.515000343322754,10.529999732971191,13.479999542236328,,,22.084999084472656,24.149999618530273,21.520000457763672,25.530000686645508
02-01,,10.899999618530273,11.71500015258789,12.609999656677246,10.520000457763672,,,22.1299991607666,21.81999969482422,24.375,21.424999237060547,
02-02,12.03499984741211,11.069999694824219,11.739999771118164,12.550000190734863,,,14.899999618530273,21.81999969482422,21.674999237060547,23.899999618530273,,
02-03,11.875,10.960000038146973,11.789999961853027,12.414999961853027,,13.039999961853027,14.90999984741211,22.399999618530273,21.774999618530273,,,25.6299991607666
02-04,11.869999885559082,10.970000267028809,11.845000267028809,,10.614999771118164,12.850000381469727,14.885000228881836,22.020000457763672,,,21.55500030517578,25.700000762939453
02-05,11.734999656677246,11.140000343322754,,,10.460000038146973,12.970000267028809,15.104999542236328,22.524999618530273,,22.790000915527344,21.31999969482422,26.030000686645508
02-06,11.845000267028809,,,12.380000114440918,10.5600004196167,13.380000114440918,14.494999885559082,,21.709999084472656,23.434999465942383,21.014999389648438,26.520000457763672
02-07,,,11.819999694824219,12.4350004196167,10.850000381469727,13.595000267028809,,,21.735000610351562,23.110000610351562,21.415000915527344,25.959999084472656
02-08,,10.979999542236328,12.010000228881836,12.395000457763672,10.979999542236328,,,22.139999389648438,21.65999984741211,22.5049991607666,21.014999389648438,
02-09,11.550000190734863,11.039999961853027,11.979999542236328,12.21500015258789,,,15.074999809265137,22.03499984741211,21.649999618530273,22.450000762939453,,
02-10,11.3149995803833,10.90999984741211,11.8149995803833,12.220000267028809,,13.600000381469727,15.329999923706055,21.5,21.809999465942383,,,25.959999084472656
02-11,11.335000038146973,10.880000114440918,11.800000190734863,,11.015000343322754,13.734999656677246,15.319999694824219,21.174999237060547,,,20.979999542236328,25.979999542236328
02-12,11.300000190734863,10.954999923706055,,,11.0600004196167,13.854999542236328,15.364999771118164,21.094999313354492,,22.625,20.829999923706055,25.799999237060547
02-13,11.319999694824219,,,12.210000038146973,11.175000190734863,13.875,15.449999809265137,,21.475000381469727,21.739999771118164,20.68000030517578,25.399999618530273
02-14,,,11.744999885559082,12.095000267028809,11.1899995803833,13.795000076293945,,,21.0049991607666,21.6299991607666,20.760000228881836,25.389999389648438
02-15,,,11.734999656677246,12.114999771118164,11.020000457763672,,,,20.81999969482422,22.125,20.959999084472656,
02-16,,11.03499984741211,11.829999923706055,12.170000076293945,,,,21.114999771118164,20.799999237060547,22.334999084472656,,
02-17,11.175000190734863,11.005000114440918,12.095000267028809,11.96500015258789,,,15.229999542236328,21.649999618530273,20.875,,,
02-18,11.039999961853027,10.920000076293945,12.305000305175781,,,13.835000038146973,15.255000114440918,21.274999618530273,,,,25.309999465942383
02-19,11.119999885559082,10.760000228881836,,,11.225000381469727,13.899999618530273,15.28499984741211,21.260000228881836,,,21.114999771118164,25.209999084472656
02-20,11.180000305175781,,,,11.430000305175781,13.835000038146973,15.350000381469727,,,22.40999984741211,21.155000686645508,24.850000381469727
02-21,,,,11.864999771118164,11.550000190734863,13.864999771118164,,,20.915000915527344,22.700000762939453,21.06999969482422,25.06999969482422
02-22,,10.869999885559082,12.21500015258789,11.78499984741211,11.385000228881836,,,21.3700008392334,20.975000381469727,22.864999771118164,21.21500015258789,
02-23,10.734999656677246,10.850000381469727,12.109999656677246,11.739999771118164,,,15.399999618530273,20.645000457763672,21.100000381469727,23.03499984741211,,
02-24,11.024999618530273,10.880000114440918,12.270000457763672,11.649999618530273,,14.039999961853027,15.5649995803833,20.815000534057617,21.2450008392334,,,24.68000030517578
02-25,10.475000381469727,10.864999771118164,12.270000457763672,,11.755000114440918,14.050000190734863,15.470000267028809,20.989999771118164,,,21.559999465942383,24.5
02-26,10.369999885559082,10.890000343322754,,,11.779999732971191,14.140000343322754,15.664999961853027,21.149999618530273,,23.44499969482422,21.625,24.780000686645508
02-27,10.59000015258789,,,11.614999771118164,11.479999542236328,14.039999961853027,15.5649995803833,,21.225000381469727,23.200000762939453,21.75,24.100000381469727
02-28,,,12.239999771118164,11.835000038146973,11.354999542236328,14.119999885559082,,,21.170000076293945,23.325000762939453,21.68000030517578,23.280000686645508
02-29,,,,11.779999732971191,,,,21.354999542236328,,,,
03-01,,10.989999771118164,12.369999885559082,11.90999984741211,11.404999732971191,,,21.655000686645508,21.2450008392334,23.010000228881836,21.43000030517578,
03-02,10.5600004196167,11.0,12.460000038146973,11.829999923706055,,,15.869999885559082,21.5049991607666,21.09000015258789,23.270000457763672,,23.420000076293945
03-03,10.085000038146973,11.055000305175781,12.574999809265137,,,13.720000267028809,15.71500015258789,21.56999969482422,21.204999923706055,,,22.899999618530273
03-04,10.0649995803833,10.970000267028809,12.460000038146973,,11.444999694824219,14.125,15.694999694824219,21.010000228881836,,,21.28499984741211,23.520000457763672
03-05,9.664999961853027,10.885000228881836,,11.875,11.550000190734863,14.270000457763672,15.8100004196167,,,23.790000915527344,21.420000076293945,23.670000076293945
03-06,9.604999542236328,,,11.864999771118164,11.670000076293945,14.354999542236328,15.595000267028809,,21.21500015258789,23.709999084472656,21.1299991607666,23.389999389648438
03-07,,,12.335000038146973,11.8100004196167,11.484999656677246,14.324999809265137,,20.735000610351562,21.3700008392334,23.875,21.094999313354492,
03-08,,10.954999923706055,12.260000228881836,11.744999885559082,11.1850004196167,,,21.0049991607666,21.219999313354492,23.645000457763672,21.15999984741211,
03-09,9.350000381469727,10.954999923706055,12.305000305175781,11.725000381469727,,,15.369999885559082,21.700000762939453,21.31999969482422,23.600000381469727,,23.329999923706055
03-10,9.779999732971191,10.779999732971191,12.119999885559082,,,14.175000190734863,14.989999771118164,21.34000015258789,21.274999618530273,,,23.100000381469727
03-11,9.34000015258789,10.755000114440918,12.029999732971191,,11.255000114440918,14.34000015258789,15.015000343322754,21.545000076293945,,,21.395000457763672,23.170000076293945
03-12,9.039999961853027,10.770000457763672,,11.694999694824219,11.149999618530273,14.375,15.5649995803833,,,23.625,21.459999084472656,21.530000686645508
03-13,9.024999618530273,,,11.835000038146973,10.96500015258789,14.505000114440918,15.449999809265137,,21.584999084472656,23.434999465942383,21.40999984741211,22.059999465942383
03-14,,,11.595000267028809,11.619999885559082,10.9350004196167,14.319999694824219,,21.389999389648438,21.459999084472656,23.395000457763672,21.350000381469727,
03-15,,10.779999732971191,11.145000457763672,11.699999809265137,10.914999961853027,,,21.600000381469727,21.68000030517578,23.540000915527344,21.510000228881836,
03-16,9.1850004196167,10.819999694824219,11.239999771118164,11.539999961853027,,,15.28499984741211,21.93000030517578,21.68000030517578,23.65999984741211,,20.75
03-17,9.5649995803833,10.805000305175781,11.345000267028809,,,14.005000114440918,15.335000038146973,22.030000686645508,21.700000762939453,,,21.299999237060547
03-18,9.494999885559082,10.845000267028809,11.234999656677246,,10.920000076293945,14.225000381469727,15.46500015258789,21.700000762939453,,,21.545000076293945,20.440000534057617
03-19,9.545000076293945,10.789999961853027,,11.489999771118164,10.989999771118164,13.904999732971191,15.354999542236328,,,23.375,21.530000686645508,22.110000610351562
03-20,9.364999771118164,,,11.470000267028809,10.960000038146973,13.914999961853027,15.395000457763672,,21.690000534057617,23.71500015258789,21.459999084472656,22.06999969482422
03-21,,,11.494999885559082,11.369999885559082,11.125,13.899999618530273,,21.725000381469727,21.885000228881836,23.78499984741211,21.559999465942383,
03-22,,10.805000305175781,11.645000457763672,11.539999961853027,11.109999656677246,,,22.1299991607666,22.149999618530273,23.450000762939453,21.565000534057617,
03-23,9.925000190734863,10.649999618530273,11.5649995803833,11.510000228881836,,,15.425000190734863,22.1200008392334,22.174999237060547,23.110000610351562,,22.360000610351562
03-24,9.305000305175781,10.515000343322754,11.539999961853027,,,13.550000190734863,15.614999771118164,22.21500015258789,22.350000381469727,,,22.579999923706055
03-25,9.949999809265137,10.460000038146973,11.595000267028809,,11.09000015258789,13.399999618530273,15.850000381469727,,,,21.739999771118164,22.34000015258789
03-26,10.055000305175781,10.449999809265137,,11.390000343322754,10.914999961853027,13.260000228881836,15.53499984741211,,,23.260000228881836,21.989999771118164,24.0
03-27,9.774999618530273,,,11.274999618530273,10.904999732971191,13.420000076293945,15.619999885559082,,22.270000457763672,23.100000381469727,21.5,24.31999969482422
03-28,,,11.34000015258789,11.279999732971191,10.869999885559082,13.359999656677246,,22.104999542236328,22.170000076293945,22.985000610351562,21.145000457763672,
03-29,,10.475000381469727,11.3149995803833,11.229999542236328,,,,22.225000381469727,22.05500030517578,23.274999618530273,21.360000610351562,
03-30,9.805000305175781,10.520000457763672,11.359999656677246,11.3100004196167,,,15.704999923706055,22.2450008392334,21.65999984741211,,,25.209999084472656
03-31,9.515000343322754,10.510000228881836,11.244999885559082,,,13.619999885559082,15.40999984741211,21.6200008392334,21.420000076293945,,,23.6200008392334
04-01,9.949999809265137,10.600000381469727,11.204999923706055,,10.630000114440918,13.454999923706055,15.414999961853027,21.344999313354492,,,21.44499969482422,22.770000457763672
04-02,9.755000114440918,,,11.279999732971191,10.760000228881836,13.5649995803833,15.625,,,23.19499969482422,20.969999313354492,22.950000762939453
04-03,9.539999961853027,,,11.194999694824219,10.795000076293945,13.40999984741211,,,21.674999237060547,23.434999465942383,20.975000381469727,22.829999923706055
04-04,,,11.225000381469727,11.114999771118164,10.819999694824219,13.234999656677246,,21.4950008392334,21.7450008392334,23.795000076293945,21.030000686645508,
04-05,,10.420000076293945,11.050000190734863,11.0600004196167,10.819999694824219,,,20.8799991607666,21.9950008392334,23.989999771118164,20.93000030517578,
04-06,9.305000305175781,10.494999885559082,11.050000190734863,,,,15.760000228881836,21.155000686645508,21.975000381469727,23.915000915527344,,24.399999618530273
04-07,9.425000190734863,10.539999961853027,11.024999618530273,,,13.114999771118164,15.914999961853027,21.5049991607666,22.014999389648438,,,23.81999969482422
04-08,9.524999618530273,10.59000015258789,11.114999771118164,,11.039999961853027,12.890000343322754,15.994999885559082,21.71500015258789,,,20.6299991607666,24.110000610351562
04-09,9.729999542236328,10.774999618530273,,11.145000457763672,11.170000076293945,12.944999694824219,16.145000457763672,,,24.299999237060547,20.485000610351562,23.700000762939453
04-10,,,,11.154999732971191,11.329999923706055,12.635000228881836,16.40999984741211,,21.979999542236328,24.100000381469727,20.524999618530273,
04-11,,,11.350000381469727,11.180000305175781,11.380000114440918,12.670000076293945,,21.860000610351562,22.020000457763672,23.889999389648438,20.639999389648438,
04-12,,10.729999542236328,11.354999542236328,11.164999961853027,11.864999771118164,,,21.84000015258789,22.229999542236328,23.684999465942383,20.56999969482422,
04-13,9.375,10.614999771118164,11.244999885559082,11.194999694824219,,,16.6200008392334,22.360000610351562,21.950000762939453,23.579999923706055,,23.84000015258789
04-14,9.770000457763672,10.604999542236328,11.300000190734863,,,12.845000267028809,16.639999389648438,22.6200008392334,,,,23.68000030517578
04-15,9.65999984741211,10.579999923706055,11.204999923706055,,11.979999542236328,13.03499984741211,16.829999923706055,22.760000228881836,,,20.899999618530273,23.65999984741211
04-16,9.625,10.524999618530273,,11.364999771118164,12.085000038146973,13.220000267028809,17.219999313354492,,,23.799999237060547,20.950000762939453,24.389999389648438
04-17,9.375,,,11.289999961853027,11.970000267028809,13.210000038146973,17.020000457763672,,21.905000686645508,23.940000534057617,20.71500015258789,23.889999389648438
04-18,,,11.104999542236328,11.265000343322754,11.78499984741211,,,23.094999313354492,22.075000762939453,24.125,21.010000228881836,
04-19,,10.460000038146973,11.130000114440918,11.180000305175781,12.03499984741211,,,22.979999542236328,21.829999923706055,24.094999313354492,,
04-20,9.149999618530273,10.40999984741211,11.244999885559082,11.234999656677246,,,17.125,22.864999771118164,21.90999984741211,23.670000076293945,,23.059999465942383
04-21,9.4399995803833,10.430000305175781,11.255000114440918,,,13.140000343322754,17.225000381469727,22.594999313354492,21.950000762939453,,,23.399999618530273
04-22,9.300000190734863,10.390000343322754,,,12.149999618530273,13.100000381469727,17.104999542236328,22.684999465942383,,,20.5049991607666,24.0
04-23,9.494999885559082,10.414999961853027,,11.220000267028809,12.274999618530273,13.140000343322754,17.40999984741211,,,23.7549991607666,20.604999542236328,24.040000915527344
04-24,9.630000114440918,,,11.1899995803833,12.260000228881836,13.109999656677246,17.575000762939453,,22.065000534057617,23.56999969482422,20.395000457763672,23.700000762939453
04-25,,,11.234999656677246,11.1899995803833,12.404999732971191,13.420000076293945,,22.05500030517578,21.549999237060547,23.760000228881836,20.670000076293945,
04-26,,10.4399995803833,11.289999961853027,11.279999732971191,12.289999961853027,,,22.325000762939453,20.969999313354492,23.825000762939453,20.684999465942383,
04-27,9.640000343322754,10.364999771118164,11.28499984741211,11.234999656677246,,,17.530000686645508,22.360000610351562,21.190000534057617,23.639999389648438,,23.5
04-28,9.545000076293945,10.1899995803833,11.545000076293945,,,13.664999961853027,17.5049991607666,22.145000457763672,21.450000762939453,,,23.540000915527344
04-29,9.595000267028809,10.175000190734863,11.574999809265137,,12.395000457763672,13.760000228881836,17.3700008392334,22.28499984741211,,,20.834999084472656,23.899999618530273
04-30,9.399999618530273,10.145000457763672,,11.274999618530273,12.4350004196167,13.920000076293945,16.84000015258789,,,23.65999984741211,20.850000381469727,22.600000381469727
05-01,9.34000015258789,,,11.225000381469727,12.430000305175781,14.145000457763672,17.084999084472656,,21.375,23.795000076293945,20.780000686645508,22.6200008392334
05-02,,,11.59000015258789,11.109999656677246,12.220000267028809,14.104999542236328,,23.014999389648438,21.594999313354492,23.610000610351562,20.739999771118164,
05-03,,10.114999771118164,11.645000457763672,11.074999809265137,12.225000381469727,,,22.770000457763672,21.674999237060547,23.709999084472656,20.875,
05-04,9.529999732971191,10.024999618530273,11.654999732971191,11.100000381469727,,,17.139999389648438,22.614999771118164,21.600000381469727,23.809999465942383,,22.739999771118164
05-05,9.475000381469727,10.03499984741211,11.630000114440918,,,14.119999885559082,16.905000686645508,22.674999237060547,21.674999237060547,,,22.700000762939453
05-06,9.5,10.050000190734863,11.760000228881836,,12.199999809265137,14.114999771118164,16.875,22.875,,,20.825000762939453,22.670000076293945
05-07,9.420000076293945,10.005000114440918,,11.175000190734863,12.664999961853027,14.050000190734863,17.030000686645508,,,23.985000610351562,21.375,22.610000610351562
05-08,9.619999885559082,,,11.0600004196167,12.524999618530273,14.045000076293945,17.21500015258789,,21.96500015258789,24.204999923706055,21.415000915527344,22.940000534057617
05-09,,,11.845000267028809,11.194999694824219,12.604999542236328,14.199999809265137,,22.600000381469727,22.014999389648438,23.989999771118164,21.350000381469727,
05-10,,10.069999694824219,11.845000267028809,11.0600004196167,13.03499984741211,,,23.290000915527344,22.014999389648438,24.100000381469727,21.790000915527344,
05-11,9.479999542236328,10.119999885559082,11.739999771118164,10.890000343322754,,,17.06999969482422,23.375,22.325000762939453,24.600000381469727,,22.6200008392334
05-12,9.614999771118164,10.220000267028809,11.744999885559082,,,14.154999732971191,17.024999618530273,23.389999389648438,22.540000915527344,,,22.489999771118164
05-13,10.1899995803833,10.074999809265137,11.904999732971191,,12.954999923706055,14.385000228881836,16.96500015258789,23.3799991607666,,,21.764999389648438,22.649999618530273
05-14,10.324999809265137,10.260000228881836,,10.975000381469727,13.145000457763672,14.3149995803833,16.94499969482422,,,24.549999237060547,22.325000762939453,22.049999237060547
05-15,10.375,,,11.175000190734863,13.5649995803833,14.420000076293945,17.485000610351562,,22.899999618530273,24.600000381469727,22.165000915527344,22.18000030517578
05-16,,,11.770000457763672,10.885000228881836,13.300000190734863,14.295000076293945,,23.315000534057617,23.21500015258789,24.274999618530273,21.94499969482422,
05-17,,10.460000038146973,11.725000381469727,10.9399995803833,13.1850004196167,,,22.34000015258789,23.295000076293945,23.825000762939453,22.1200008392334,
05-18,10.3100004196167,10.414999961853027,11.805000305175781,10.864999771118164,,,17.645000457763672,21.854999542236328,23.375,23.915000915527344,,23.0
05-19,10.295000076293945,10.475000381469727,11.774999618530273,,,14.345000267028809,17.579999923706055,21.665000915527344,23.600000381469727,,,22.260000228881836
05-20,10.454999923706055,10.680000305175781,11.640000343322754,,13.104999542236328,14.175000190734863,17.69499969482422,21.795000076293945,,,22.424999237060547,22.81999969482422
05-21,10.255000114440918,10.640000343322754,,10.859999656677246,12.925000190734863,14.4399995803833,17.96500015258789,,,23.834999084472656,22.2549991607666,22.31999969482422
05-22,10.300000190734863,,,10.645000457763672,13.069999694824219,14.5,17.989999771118164,,23.540000915527344,23.690000534057617,22.3700008392334,22.440000534057617
05-23,,,11.625,10.739999771118164,12.675000190734863,14.670000076293945,,21.7549991607666,23.4950008392334,24.03499984741211,22.15999984741211,
05-24,,10.449999809265137,11.619999885559082,10.574999809265137,12.75,,,22.014999389648438,23.280000686645508,23.549999237060547,22.385000228881836,
05-25,,10.395000457763672,11.670000076293945,10.640000343322754,,,,22.485000610351562,23.43000030517578,23.469999313354492,,
05-26,10.640000343322754,10.244999885559082,11.694999694824219,,,,17.6299991607666,22.184999465942383,23.5049991607666,,,22.59000015258789
05-27,10.345000267028809,10.305000305175781,11.71500015258789,,,14.550000190734863,17.454999923706055,21.954999923706055,,,,22.700000762939453
05-28,10.234999656677246,10.239999771118164,,,12.550000190734863,14.710000038146973,17.15999984741211,,,,22.405000686645508,22.739999771118164
05-29,10.385000228881836,,,10.675000190734863,12.640000343322754,14.800000190734863,17.334999084472656,,,23.364999771118164,22.364999771118164,22.729999542236328
05-30,,,,10.645000457763672,12.520000457763672,14.84000015258789,,,24.190000534057617,23.704999923706055,22.450000762939453,
05-31,,,11.744999885559082,10.699999809265137,12.380000114440918,,,21.889999389648438,24.09000015258789,23.270000457763672,22.309999465942383,
06-01,10.34000015258789,10.199999809265137,11.75,10.699999809265137,,,17.44499969482422,21.815000534057617,24.135000228881836,23.31999969482422,,22.780000686645508
06-02,10.390000343322754,10.239999771118164,11.779999732971191,,,15.0,17.420000076293945,21.674999237060547,23.959999084472656,,,22.780000686645508
06-03,10.074999809265137,10.1850004196167,11.71500015258789,,12.470000267028809,15.145000457763672,17.639999389648438,21.940000534057617,,,22.700000762939453,22.639999389648438
06-04,9.895000457763672,9.930000305175781,,10.574999809265137,12.645000457763672,15.244999885559082,17.46500015258789,,,23.5,22.635000228881836,22.790000915527344
06-05,9.704999923706055,,,10.454999923706055,12.574999809265137,15.1850004196167,17.18000030517578,,24.21500015258789,23.579999923706055,22.780000686645508,22.989999771118164
06-06,,,11.760000228881836,10.505000114440918,12.739999771118164,14.989999771118164,,22.075000762939453,24.434999465942383,23.78499984741211,23.03499984741211,
06-07,,9.880000114440918,11.779999732971191,10.385000228881836,12.600000381469727,,,22.219999313354492,24.190000534057617,23.350000381469727,23.014999389648438,
06-08,9.475000381469727,9.944999694824219,11.899999618530273,10.364999771118164,,,17.239999771118164,22.344999313354492,23.934999465942383,23.420000076293945,,23.270000457763672
06-09,9.579999923706055,9.930000305175781,11.914999961853027,,,14.90999984741211,17.454999923706055,22.184999465942383,23.735000610351562,,,23.479999542236328
06-10,9.4350004196167,10.005000114440918,12.024999618530273,,13.074999809265137,14.829999923706055,17.774999618530273,21.774999618530273,,,22.78499984741211,23.239999771118164
06-11,9.505000114440918,9.890000343322754,,10.449999809265137,12.899999618530273,15.3149995803833,17.559999465942383,,,23.524999618530273,23.18000030517578,22.950000762939453
06-12,9.649999618530273,,,10.385000228881836,12.9399995803833,15.369999885559082,17.600000381469727,,23.834999084472656,23.3799991607666,23.135000228881836,23.170000076293945
06-13,,,11.899999618530273,10.454999923706055,12.779999732971191,15.430000305175781,,21.424999237060547,23.825000762939453,23.600000381469727,23.014999389648438,
06-14,,9.895000457763672,11.975000381469727,10.4399995803833,12.710000038146973,,,21.420000076293945,23.854999542236328,23.510000228881836,23.135000228881836,
06-15,9.994999885559082,9.96500015258789,11.6899995803833,10.664999961853027,,,17.719999313354492,21.450000762939453,23.915000915527344,23.579999923706055,,23.290000915527344
06-16,9.795000076293945,9.9399995803833,11.619999885559082,,,15.260000228881836,17.6299991607666,21.674999237060547,24.395000457763672,,,23.280000686645508
06-17,9.75,10.109999656677246,11.71500015258789,,12.96500015258789,15.345000267028809,17.649999618530273,21.204999923706055,,,23.25,23.350000381469727
06-18,10.055000305175781,10.100000381469727,,10.59000015258789,12.890000343322754,15.454999923706055,17.704999923706055,,,23.68000030517578,23.270000457763672,23.219999313354492
06-19,10.050000190734863,,,10.774999618530273,13.079999923706055,15.75,17.56999969482422,,24.235000610351562,23.395000457763672,23.239999771118164,23.1200008392334
06-20,,,11.71500015258789,10.9399995803833,12.835000038146973,15.614999771118164,,21.360000610351562,24.354999542236328,23.549999237060547,23.420000076293945,
06-21,,10.074999809265137,11.869999885559082,10.930000305175781,13.069999694824219,,,21.604999542236328,24.459999084472656,23.424999237060547,23.309999465942383,
06-22,9.869999885559082,10.085000038146973,11.800000190734863,10.979999542236328,,,17.774999618530273,21.674999237060547,24.354999542236328,23.479999542236328,,23.329999923706055
06-23,9.96500015258789,10.180000305175781,11.755000114440918,,,15.420000076293945,18.014999389648438,21.985000610351562,24.44499969482422,,,23.56999969482422
06-24,10.119999885559082,10.095000267028809,11.6850004196167,,12.635000228881836,15.425000190734863,17.950000762939453,21.829999923706055,,,23.149999618530273,23.170000076293945
06-25,10.085000038146973,10.149999618530273,,10.949999809265137,12.699999809265137,15.46500015258789,18.30500030517578,,,23.200000762939453,23.239999771118164,23.40999984741211
06-26,10.140000343322754,,,11.050000190734863,12.734999656677246,15.369999885559082,18.170000076293945,,24.325000762939453,23.2549991607666,22.860000610351562,23.299999237060547
06-27,,,11.635000228881836,11.414999961853027,12.975000381469727,15.46500015258789,,22.885000228881836,24.53499984741211,23.424999237060547,23.204999923706055,
06-28,,10.135000228881836,11.720000267028809,11.5649995803833,13.005000114440918,,,23.415000915527344,24.084999084472656,22.959999084472656,23.25,
06-29,10.135000228881836,10.229999542236328,11.949999809265137,11.569999694824219,,,17.899999618530273,23.7450008392334,23.850000381469727,22.670000076293945,,23.3700008392334
06-30,10.175000190734863,10.170000076293945,12.09000015258789,,,15.604999542236328,18.145000457763672,23.540000915527344,23.559999465942383,,,23.239999771118164
07-01,10.104999542236328,10.220000267028809,12.079999923706055,,13.020000457763672,15.720000267028809,18.084999084472656,23.485000610351562,,,23.600000381469727,22.950000762939453
07-02,10.029999732971191,10.295000076293945,,11.654999732971191,12.914999961853027,15.829999923706055,18.290000915527344,,,22.0049991607666,23.424999237060547,23.1299991607666
07-03,,,,11.805000305175781,12.859999656677246,15.875,,,23.514999389648438,22.239999771118164,23.71500015258789,
07-05,,,11.970000267028809,11.75,13.170000076293945,,,23.934999465942383,23.489999771118164,22.709999084472656,23.854999542236328,
07-06,10.130000114440918,10.460000038146973,12.020000457763672,11.75,,,18.084999084472656,24.6299991607666,23.415000915527344,22.540000915527344,,23.399999618530273
07-07,10.21500015258789,10.569999694824219,12.03499984741211,,,15.800000190734863,18.19499969482422,24.3700008392334,23.260000228881836,,,23.010000228881836
07-08,10.25,10.649999618530273,11.979999542236328,,12.925000190734863,15.914999961853027,17.729999542236328,24.270000457763672,,,23.53499984741211,23.1200008392334
07-09,10.149999618530273,10.619999885559082,,11.770000457763672,12.90999984741211,16.09000015258789,17.6299991607666,,,22.799999237060547,23.334999084472656,23.299999237060547
07-10,10.194999694824219,,,11.704999923706055,13.0600004196167,15.829999923706055,18.375,,22.940000534057617,22.594999313354492,23.75,23.700000762939453
07-11,,,11.859999656677246,11.720000267028809,13.21500015258789,16.145000457763672,,24.31999969482422,23.209999084472656,22.53499984741211,23.905000686645508,
07-12,,10.59000015258789,11.984999656677246,11.670000076293945,13.225000381469727,,,23.80500030517578,23.315000534057617,22.65999984741211,23.815000534057617,
