,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,70.0,,,11.300000190734863,14.5,34.79999923706055,11.5,,6.809999942779541,3.8499999046325684,0.5199999809265137,0.10000000149011612
02-14,,,27.399999618530273,10.300000190734863,14.100000381469727,34.099998474121094,,,6.849999904632568,3.8299999237060547,0.5099999904632568,0.10999999940395355
02-15,,,29.0,10.300000190734863,12.300000190734863,,,,6.789999961853027,3.799999952316284,0.5,
02-16,,29.799999237060547,29.200000762939453,11.199999809265137,,,,7.199999809265137,6.710000038146973,3.859999895095825,,
02-17,70.0,30.899999618530273,31.799999237060547,12.199999809265137,,,11.600000381469727,7.300000190734863,6.769999980926514,,,
02-18,70.0,29.799999237060547,35.0,,,33.70000076293945,11.600000381469727,7.199999809265137,,,,0.10000000149011612
02-19,61.79999923706055,30.0,,,10.399999618530273,33.400001525878906,11.300000190734863,7.300000190734863,,,0.5,0.10000000149011612
02-20,63.0,,,,11.699999809265137,34.29999923706055,11.300000190734863,,,3.4200000762939453,0.5,0.09000000357627869
02-21,,,,11.800000190734863,13.0,34.400001525878906,,,6.78000020980835,3.2899999618530273,0.5,0.10000000149011612
02-22,,30.200000762939453,34.79999923706055,11.300000190734863,12.0,,,8.100000381469727,6.75,3.4100000858306885,0.49000000953674316,
02-23,62.400001525878906,30.0,32.79999923706055,11.0,,,11.199999809265137,7.900000095367432,6.75,3.569999933242798,,
02-24,63.5,29.899999618530273,30.600000381469727,11.100000381469727,,33.29999923706055,10.899999618530273,7.699999809265137,6.730000019073486,,,0.09000000357627869
02-25,67.5,28.899999618530273,30.5,,11.800000190734863,33.5,11.0,7.900000095367432,,,0.5,0.10000000149011612
02-26,72.0,30.0,,,11.100000381469727,31.700000762939453,11.0,7.699999809265137,,3.680000066757202,0.49000000953674316,0.10000000149011612
02-27,69.5,,,11.300000190734863,11.100000381469727,31.600000381469727,11.0,,6.400000095367432,3.490000009536743,0.47999998927116394,0.10999999940395355
02-28,,,32.79999923706055,11.600000381469727,10.300000190734863,31.600000381469727,,,6.21999979019165,3.4100000858306885,0.49000000953674316,0.10000000149011612
02-29,,,,11.600000381469727,,,,7.699999809265137,,,,
03-01,,30.0,31.5,12.0,12.0,,,7.5,6.210000038146973,3.390000104904175,0.46000000834465027,
03-02,67.4000015258789,29.899999618530273,31.0,11.800000190734863,,,11.300000190734863,7.699999809265137,5.989999771118164,3.4700000286102295,,0.09000000357627869
03-03,67.0,30.0,30.399999618530273,,,31.5,11.100000381469727,7.5,5.829999923706055,,,0.09000000357627869
03-04,67.0,31.0,32.20000076293945,,11.699999809265137,33.29999923706055,11.300000190734863,7.5,,,0.47999998927116394,0.07000000029802322
03-05,65.0,31.799999237060547,,11.300000190734863,12.800000190734863,34.0,12.899999618530273,,,3.5799999237060547,0.4099999964237213,0.07999999821186066
03-06,66.0,,,10.5,12.199999809265137,33.29999923706055,12.300000190734863,,5.510000228881836,3.8299999237060547,0.38999998569488525,0.07999999821186066
03-07,,,32.0,11.0,12.899999618530273,33.599998474121094,,7.5,5.659999847412109,3.819999933242798,0.38999998569488525,
03-08,,32.0,30.899999618530273,10.5,12.5,,,7.400000095367432,5.75,4.019999980926514,0.38999998569488525,
03-09,63.5,32.29999923706055,31.399999618530273,10.600000381469727,,,11.399999618530273,7.400000095367432,6.170000076293945,3.930000066757202,,0.09000000357627869
03-10,66.5,32.400001525878906,30.600000381469727,,,39.599998474121094,11.100000381469727,7.0,6.150000095367432,,,0.09000000357627869
03-11,64.9000015258789,32.400001525878906,28.200000762939453,,14.0,38.0,11.300000190734863,7.380000114440918,,,0.2800000011920929,0.07000000029802322
03-12,66.4000015258789,32.29999923706055,,10.800000190734863,13.800000190734863,35.29999923706055,11.600000381469727,,,3.9600000381469727,0.25,0.07000000029802322
03-13,60.599998474121094,,,10.5,13.699999809265137,36.599998474121094,10.899999618530273,,6.320000171661377,3.940000057220459,0.25999999046325684,0.07000000029802322
03-14,,,28.200000762939453,10.5,13.800000190734863,36.79999923706055,,7.239999771118164,6.5,3.680000066757202,0.25,
03-15,,32.29999923706055,25.299999237060547,10.699999809265137,13.600000381469727,,,6.480000019073486,6.650000095367432,3.6500000953674316,0.25,
03-16,64.0,32.099998474121094,25.600000381469727,10.899999618530273,,,10.199999809265137,6.800000190734863,6.849999904632568,3.609999895095825,,0.07000000029802322
03-17,64.0,31.299999237060547,25.899999618530273,,,38.099998474121094,10.600000381469727,6.570000171661377,7.760000228881836,,,0.07000000029802322
03-18,67.0,32.20000076293945,39.70000076293945,,13.100000381469727,36.29999923706055,10.899999618530273,6.349999904632568,,,0.25999999046325684,0.07000000029802322
03-19,67.80000305175781,32.20000076293945,,10.399999618530273,12.699999809265137,36.20000076293945,11.0,,,3.5999999046325684,0.27000001072883606,0.07000000029802322
03-20,66.9000015258789,,,10.699999809265137,13.699999809265137,35.29999923706055,11.0,,7.630000114440918,3.5299999713897705,0.27000001072883606,0.10000000149011612
03-21,,,39.79999923706055,10.800000190734863,13.199999809265137,34.79999923706055,,6.039999961853027,7.659999847412109,3.5199999809265137,0.27000001072883606,
03-22,,33.5,36.900001525878906,10.100000381469727,14.0,,,5.900000095367432,7.380000114440918,3.3499999046325684,0.23999999463558197,
03-23,67.0,34.400001525878906,36.0,9.699999809265137,,,11.300000190734863,5.519999980926514,7.71999979019165,3.3299999237060547,,0.07999999821186066
03-24,66.9000015258789,33.5,36.0,,,34.099998474121094,11.300000190734863,5.440000057220459,7.739999771118164,,,0.09000000357627869
03-25,66.0,34.900001525878906,31.600000381469727,,14.699999809265137,33.20000076293945,11.100000381469727,,,,0.23000000417232513,0.10999999940395355
03-26,66.0,34.900001525878906,,10.0,16.700000762939453,31.899999618530273,11.0,,,3.619999885559082,0.23000000417232513,0.10999999940395355
03-27,66.0,,,9.699999809265137,21.200000762939453,31.600000381469727,11.0,,7.46999979019165,3.490000009536743,0.23000000417232513,0.10000000149011612
03-28,,,32.599998474121094,8.100000381469727,21.0,31.0,,5.300000190734863,7.320000171661377,3.5299999713897705,0.23000000417232513,
03-29,,35.79999923706055,31.899999618530273,8.199999809265137,,,,5.159999847412109,7.5,3.430000066757202,0.23000000417232513,
03-30,63.0,32.79999923706055,32.599998474121094,7.699999809265137,,,11.100000381469727,5.349999904632568,7.590000152587891,,,0.07999999821186066
03-31,62.5,34.599998474121094,32.20000076293945,,,31.5,11.100000381469727,5.260000228881836,7.480000019073486,,,0.07999999821186066
04-01,63.0,40.0,31.5,,19.0,32.70000076293945,11.699999809265137,5.25,,,0.2800000011920929,0.10000000149011612
04-02,61.099998474121094,,,7.0,19.200000762939453,32.29999923706055,11.600000381469727,,,3.3399999141693115,0.27000001072883606,0.10000000149011612
04-03,62.79999923706055,,,6.5,18.799999237060547,31.399999618530273,,,7.460000038146973,3.390000104904175,0.23999999463558197,0.09000000357627869
04-04,,,33.5,6.0,20.700000762939453,30.5,,5.300000190734863,7.449999809265137,3.4600000381469727,0.25999999046325684,
04-05,,41.900001525878906,32.900001525878906,6.599999904632568,19.200000762939453,,,5.309999942779541,7.420000076293945,3.6700000762939453,0.27000001072883606,
04-06,59.900001525878906,41.20000076293945,32.79999923706055,,,,11.5,6.0,7.840000152587891,3.2799999713897705,,0.07999999821186066
04-07,57.5,42.0,31.600000381469727,,,31.5,11.899999618530273,5.989999771118164,8.25,,,0.07999999821186066
04-08,55.099998474121094,42.5,31.899999618530273,,19.100000381469727,30.799999237060547,11.600000381469727,5.760000228881836,,,0.27000001072883606,0.07999999821186066
04-09,60.0,43.099998474121094,,6.900000095367432,19.399999618530273,31.399999618530273,11.399999618530273,,,3.259999990463257,0.27000001072883606,0.05999999865889549
04-10,,,,7.0,21.399999618530273,30.299999237060547,11.600000381469727,,8.9399995803833,3.3499999046325684,0.27000001072883606,
04-11,,,30.700000762939453,6.900000095367432,21.5,29.399999618530273,,5.809999942779541,8.65999984741211,3.3499999046325684,0.27000001072883606,
04-12,,44.0,31.5,6.699999809265137,22.0,,,6.0,8.5600004196167,3.4700000286102295,0.27000001072883606,
04-13,61.0,43.0,31.700000762939453,6.699999809265137,,,11.300000190734863,5.929999828338623,8.510000228881836,3.5899999141693115,,0.07000000029802322
04-14,60.900001525878906,44.0,32.20000076293945,,,28.5,11.199999809265137,5.860000133514404,,,,0.05000000074505806
04-15,60.900001525878906,44.79999923706055,32.0,,20.5,28.0,11.199999809265137,5.760000228881836,,,0.25,0.05000000074505806
04-16,60.29999923706055,45.0,,7.400000095367432,19.899999618530273,29.200000762939453,11.0,,,3.7300000190734863,0.25999999046325684,0.05999999865889549
04-17,58.599998474121094,,,6.900000095367432,20.100000381469727,29.399999618530273,11.100000381469727,,8.470000267028809,3.799999952316284,0.23999999463558197,0.05000000074505806
04-18,,,31.299999237060547,7.300000190734863,21.399999618530273,,,5.800000190734863,8.4399995803833,3.8299999237060547,0.25999999046325684,
04-19,,45.79999923706055,32.0,7.199999809265137,23.200000762939453,,,5.769999980926514,8.600000381469727,3.759999990463257,,
04-20,59.5,51.5,32.79999923706055,7.699999809265137,,,11.399999618530273,5.760000228881836,8.550000190734863,3.7799999713897705,,0.05000000074505806
04-21,57.900001525878906,49.20000076293945,31.5,,,30.200000762939453,11.199999809265137,5.880000114440918,8.600000381469727,,,0.05000000074505806
04-22,59.5,54.70000076293945,,,23.200000762939453,30.0,11.300000190734863,5.960000038146973,,,0.25999999046325684,0.07000000029802322
04-23,59.29999923706055,58.900001525878906,,7.199999809265137,28.5,29.299999237060547,11.5,,,3.690000057220459,0.27000001072883606,0.07000000029802322
04-24,57.20000076293945,,,7.599999904632568,30.700000762939453,29.299999237060547,11.5,,8.59000015258789,3.640000104904175,0.25,0.07000000029802322
04-25,,,31.5,7.199999809265137,33.099998474121094,28.700000762939453,,6.03000020980835,8.460000038146973,3.630000114440918,0.25,
04-26,,57.900001525878906,32.79999923706055,6.5,35.599998474121094,,,6.03000020980835,8.670000076293945,3.509999990463257,0.25,
04-27,59.0,50.79999923706055,32.20000076293945,6.099999904632568,,,11.600000381469727,6.019999980926514,8.670000076293945,3.4800000190734863,,0.05999999865889549
04-28,57.400001525878906,52.0,32.20000076293945,,,28.5,11.5,6.610000133514404,8.850000381469727,,,0.07000000029802322
04-29,58.0,50.900001525878906,31.0,,40.099998474121094,28.700000762939453,11.600000381469727,6.510000228881836,,,0.23000000417232513,0.09000000357627869
04-30,57.0,51.400001525878906,,6.5,37.29999923706055,29.100000381469727,11.699999809265137,,,3.559999942779541,0.25,0.05999999865889549
05-01,57.0,,,8.199999809265137,33.5,28.799999237060547,11.899999618530273,,8.020000457763672,3.7300000190734863,0.20999999344348907,0.07999999821186066
05-02,,,31.0,8.0,34.900001525878906,28.5,,6.909999847412109,7.820000171661377,3.7799999713897705,0.20000000298023224,
05-03,,50.70000076293945,30.899999618530273,7.099999904632568,36.79999923706055,,,5.849999904632568,8.109999656677246,3.809999942779541,0.23000000417232513,
05-04,57.5,48.79999923706055,32.0,7.099999904632568,,,11.300000190734863,5.630000114440918,7.869999885559082,3.9200000762939453,,0.05999999865889549
05-05,58.20000076293945,47.0,31.200000762939453,,,28.299999237060547,11.300000190734863,5.610000133514404,8.079999923706055,,,0.07000000029802322
05-06,59.099998474121094,43.20000076293945,31.100000381469727,,36.400001525878906,28.5,11.300000190734863,5.489999771118164,,,0.20000000298023224,0.07000000029802322
05-07,60.400001525878906,43.70000076293945,,6.699999809265137,34.400001525878906,27.799999237060547,11.100000381469727,,,4.010000228881836,0.1899999976158142,0.05999999865889549
05-08,63.0,,,6.400000095367432,32.0,26.100000381469727,11.399999618530273,,8.039999961853027,3.859999895095825,0.1899999976158142,0.07000000029802322
05-09,,,30.799999237060547,6.300000190734863,32.099998474121094,24.5,,5.389999866485596,8.239999771118164,3.8299999237060547,0.20999999344348907,
05-10,,48.5,30.899999618530273,6.300000190734863,30.399999618530273,,,5.300000190734863,8.149999618530273,3.75,0.18000000715255737,
05-11,61.099998474121094,49.900001525878906,30.700000762939453,6.800000190734863,,,12.0,5.25,8.289999961853027,3.690000057220459,,0.07999999821186066
05-12,63.0,48.599998474121094,28.600000381469727,,,24.700000762939453,11.600000381469727,5.940000057220459,8.470000267028809,,,0.05999999865889549
05-13,62.900001525878906,42.29999923706055,28.0,,31.0,23.799999237060547,12.0,5.96999979019165,,,0.18000000715255737,0.07000000029802322
05-14,67.0,37.0,,6.300000190734863,35.79999923706055,23.200000762939453,12.800000190734863,,,3.6500000953674316,0.2199999988079071,0.07000000029802322
05-15,67.9000015258789,,,5.400000095367432,36.29999923706055,22.100000381469727,13.100000381469727,,8.329999923706055,3.7300000190734863,0.25999999046325684,0.07999999821186066
05-16,,,29.100000381469727,5.099999904632568,37.5,22.399999618530273,,6.110000133514404,8.220000267028809,3.799999952316284,0.23000000417232513,
05-17,,35.900001525878906,29.299999237060547,5.099999904632568,39.099998474121094,,,6.110000133514404,8.079999923706055,4.039999961853027,0.23000000417232513,
05-18,64.5,34.900001525878906,28.600000381469727,4.199999809265137,,,13.300000190734863,6.0,8.289999961853027,4.019999980926514,,0.07000000029802322
05-19,61.5,35.29999923706055,29.0,,,23.399999618530273,13.5,5.940000057220459,8.289999961853027,,,0.07000000029802322
05-20,64.19999694824219,31.700000762939453,29.600000381469727,,37.400001525878906,22.899999618530273,13.5,5.880000114440918,,,0.20000000298023224,0.05999999865889549
05-21,62.0,30.799999237060547,,3.799999952316284,37.79999923706055,22.899999618530273,13.800000190734863,,,4.090000152587891,0.17000000178813934,0.07000000029802322
05-22,65.80000305175781,,,3.799999952316284,35.400001525878906,23.0,13.800000190734863,,8.369999885559082,4.179999828338623,0.18000000715255737,0.05999999865889549
05-23,,,27.0,4.099999904632568,36.29999923706055,23.299999237060547,,5.650000095367432,8.399999618530273,4.5,0.18000000715255737,
05-24,,30.0,26.299999237060547,3.9000000953674316,35.400001525878906,,,5.699999809265137,8.4399995803833,4.53000020980835,0.2800000011920929,
05-25,,29.799999237060547,27.5,4.0,,,,5.880000114440918,8.319999694824219,4.440000057220459,,
05-26,66.0,30.899999618530273,27.899999618530273,,,,13.399999618530273,6.079999923706055,8.239999771118164,,,0.07000000029802322
05-27,63.70000076293945,30.200000762939453,29.0,,,24.200000762939453,13.300000190734863,6.119999885559082,,,,0.07999999821186066
05-28,65.19999694824219,30.5,,,34.5,24.100000381469727,12.800000190734863,,,,0.2800000011920929,0.05999999865889549
05-29,63.70000076293945,,,4.199999809265137,40.20000076293945,24.0,12.5,,,4.480000019073486,0.25,0.05999999865889549
05-30,,,,4.699999809265137,37.79999923706055,23.200000762939453,,,8.010000228881836,4.519999980926514,0.2199999988079071,
05-31,,,27.299999237060547,4.800000190734863,38.20000076293945,,,6.460000038146973,7.860000133514404,4.260000228881836,0.20999999344348907,
06-01,64.19999694824219,28.5,27.700000762939453,5.0,,,12.199999809265137,6.920000076293945,7.71999979019165,4.130000114440918,,0.05999999865889549
06-02,66.0,28.100000381469727,26.399999618530273,,,23.600000381469727,12.0,6.610000133514404,7.630000114440918,,,0.05999999865889549
06-03,66.0,27.5,27.899999618530273,,36.70000076293945,22.799999237060547,12.600000381469727,6.510000228881836,,,0.1899999976158142,0.05999999865889549
06-04,63.29999923706055,28.600000381469727,,4.300000190734863,36.400001525878906,22.299999237060547,12.600000381469727,,,4.320000171661377,0.27000001072883606,0.07000000029802322
06-05,66.0,,,3.5,34.599998474121094,22.399999618530273,12.600000381469727,,7.429999828338623,4.28000020980835,0.2199999988079071,0.07000000029802322
06-06,,,27.0,3.700000047683716,34.900001525878906,22.100000381469727,,6.659999847412109,7.380000114440918,4.239999771118164,0.20999999344348907,
06-07,,26.899999618530273,26.700000762939453,3.700000047683716,35.79999923706055,,,6.46999979019165,7.289999961853027,4.119999885559082,0.23000000417232513,
06-08,64.4000015258789,25.399999618530273,25.700000762939453,4.800000190734863,,,12.399999618530273,6.659999847412109,7.070000171661377,4.019999980926514,,0.07999999821186066
06-09,66.0,25.399999618530273,27.100000381469727,,,21.700000762939453,12.600000381469727,6.409999847412109,7.099999904632568,,,0.07999999821186066
06-10,65.0999984741211,26.5,25.600000381469727,,38.29999923706055,21.399999618530273,12.800000190734863,6.25,,,0.23000000417232513,0.05999999865889549
06-11,66.0,27.399999618530273,,4.800000190734863,37.79999923706055,23.200000762939453,12.5,,,4.070000171661377,0.23999999463558197,0.07999999821186066
06-12,66.0,,,4.5,37.5,22.700000762939453,12.5,,6.849999904632568,4.170000076293945,0.25,0.07000000029802322
06-13,,,25.799999237060547,4.0,39.400001525878906,22.0,,6.090000152587891,6.949999809265137,4.389999866485596,0.27000001072883606,
06-14,,25.600000381469727,26.0,4.400000095367432,43.79999923706055,,,6.119999885559082,7.199999809265137,4.260000228881836,0.23999999463558197,
06-15,66.0,25.399999618530273,25.600000381469727,4.300000190734863,,,12.300000190734863,6.590000152587891,7.25,4.210000038146973,,0.05999999865889549
06-16,64.30000305175781,27.600000381469727,26.399999618530273,,,22.700000762939453,12.100000381469727,6.389999866485596,7.0,,,0.07000000029802322
06-17,63.599998474121094,27.299999237060547,26.600000381469727,,40.0,22.5,11.899999618530273,6.400000095367432,,,0.23000000417232513,0.05999999865889549
06-18,63.900001525878906,25.5,,4.5,41.20000076293945,23.0,12.100000381469727,,,4.210000038146973,0.23999999463558197,0.05999999865889549
06-19,66.0,,,3.9000000953674316,40.099998474121094,23.600000381469727,11.800000190734863,,6.5,4.340000152587891,0.25,0.07000000029802322
06-20,,,28.299999237060547,3.5999999046325684,38.5,23.600000381469727,,6.349999904632568,6.489999771118164,4.420000076293945,0.27000001072883606,
06-21,,26.600000381469727,28.899999618530273,3.700000047683716,35.5,,,6.380000114440918,6.289999961853027,4.440000057220459,0.27000001072883606,
06-22,62.0,27.399999618530273,29.799999237060547,3.299999952316284,,,12.199999809265137,6.269999980926514,6.159999847412109,4.619999885559082,,0.20000000298023224
06-23,60.099998474121094,27.899999618530273,29.799999237060547,,,23.5,12.5,6.170000076293945,6.559999942779541,,,0.3199999928474426
06-24,56.599998474121094,28.0,29.100000381469727,,38.400001525878906,23.200000762939453,12.800000190734863,6.039999961853027,,,0.27000001072883606,0.4000000059604645
06-25,62.5,26.299999237060547,,3.5999999046325684,35.70000076293945,22.600000381469727,12.199999809265137,,,4.25,0.28999999165534973,0.41999998688697815
06-26,63.5,,,2.700000047683716,37.099998474121094,22.5,11.899999618530273,,6.639999866485596,4.309999942779541,0.27000001072883606,0.41999998688697815
06-27,,,29.5,2.5999999046325684,39.0,23.100000381469727,,5.820000171661377,6.369999885559082,4.139999866485596,0.25,
06-28,,25.399999618530273,29.100000381469727,2.5,40.0,,,6.119999885559082,6.320000171661377,3.9600000381469727,0.25,
06-29,61.0,23.600000381469727,28.399999618530273,2.799999952316284,,,11.300000190734863,6.159999847412109,6.630000114440918,4.03000020980835,,0.41999998688697815
06-30,60.0,22.399999618530273,29.5,,,23.0,11.600000381469727,6.179999828338623,6.590000152587891,,,0.41999998688697815
07-01,62.900001525878906,23.0,28.5,,39.70000076293945,23.0,11.399999618530273,6.429999828338623,,,0.23999999463558197,0.41999998688697815
07-02,62.0,23.299999237060547,,3.0,37.29999923706055,23.0,11.600000381469727,,,4.059999942779541,0.23999999463558197,0.41999998688697815
07-03,,,,2.9000000953674316,36.400001525878906,23.0,,,6.960000038146973,4.210000038146973,0.25999999046325684,
07-05,,,28.299999237060547,2.5999999046325684,37.5,,,6.5,7.0,4.289999961853027,0.25999999046325684,
07-06,61.5,21.600000381469727,28.399999618530273,2.4000000953674316,,,11.5,6.5,6.789999961853027,4.239999771118164,,0.41999998688697815
07-07,58.0,21.600000381469727,27.799999237060547,,,25.5,11.199999809265137,6.519999980926514,6.800000190734863,,,0.41999998688697815
07-08,58.20000076293945,21.5,28.299999237060547,,38.79999923706055,26.200000762939453,10.899999618530273,6.579999923706055,,,0.25999999046325684,0.41999998688697815
07-09,57.5,20.799999237060547,,2.4000000953674316,39.20000076293945,25.700000762939453,12.100000381469727,,,4.320000171661377,0.25,0.41999998688697815
07-10,57.0,,,2.4000000953674316,39.400001525878906,24.600000381469727,11.699999809265137,,6.800000190734863,4.230000019073486,0.25,0.41999998688697815
07-11,,,27.299999237060547,2.200000047683716,40.099998474121094,24.399999618530273,,6.71999979019165,6.78000020980835,4.210000038146973,0.5799999833106995,
07-12,,20.299999237060547,26.5,2.200000047683716,44.400001525878906,,,6.630000114440918,6.909999847412109,4.139999866485596,0.41999998688697815,
07-13,57.0,20.799999237060547,25.799999237060547,2.4000000953674316,,,11.899999618530273,6.510000228881836,6.869999885559082,4.099999904632568,,0.41999998688697815
07-14,55.29999923706055,20.399999618530273,26.399999618530273,,,25.399999618530273,11.800000190734863,6.519999980926514,7.150000095367432,,,0.41999998688697815
07-15,62.0,20.399999618530273,26.5,,50.20000076293945,24.200000762939453,11.699999809265137,6.380000114440918,,,0.4000000059604645,0.03999999910593033
07-16,59.400001525878906,19.5,,2.200000047683716,47.20000076293945,23.299999237060547,12.0,,,4.170000076293945,0.4099999964237213,0.30000001192092896
07-17,57.20000076293945,,,2.5,48.599998474121094,22.700000762939453,12.0,,7.460000038146973,4.230000019073486,0.4000000059604645,0.25
07-18,,,25.399999618530273,2.4000000953674316,50.099998474121094,22.700000762939453,,6.5,7.639999866485596,4.230000019073486,0.3499999940395355,
07-19,,18.899999618530273,25.899999618530273,2.200000047683716,49.20000076293945,,,6.5,7.820000171661377,4.320000171661377,0.33000001311302185,
07-20,59.29999923706055,18.5,26.299999237060547,2.4000000953674316,,,11.800000190734863,6.5,7.679999828338623,4.039999961853027,,0.10000000149011612
07-21,59.0,18.899999618530273,26.600000381469727,,,23.0,11.399999618530273,6.53000020980835,7.590000152587891,,,0.15000000596046448
07-22,58.0,20.0,25.600000381469727,,51.29999923706055,22.899999618530273,11.399999618530273,6.519999980926514,,,0.3799999952316284,0.10999999940395355
