,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,13.971536636352539,,,55.20000076293945,61.5099983215332,58.439998626708984,87.55999755859375,,69.0199966430664,59.650001525878906,44.869998931884766,24.920000076293945
02-07,,,48.790000915527344,55.5,61.5,59.22999954223633,,,67.37999725341797,60.189998626708984,42.83000183105469,23.360000610351562
02-08,,30.157791137695312,48.72999954223633,55.56999969482422,61.63999938964844,,,75.1500015258789,67.19000244140625,58.36000061035156,43.2400016784668,
02-09,15.2122163772583,30.078895568847656,48.75,55.150001525878906,,,87.33999633789062,74.91999816894531,68.41999816894531,60.40999984741211,,
02-10,14.341888427734375,30.14792823791504,48.79999923706055,55.02000045776367,,59.81999969482422,87.7300033569336,74.83999633789062,68.37000274658203,,,26.0
02-11,14.277076721191406,29.969999313354492,49.369998931884766,,61.52000045776367,60.189998626708984,87.66999816894531,73.87999725341797,,,43.77000045776367,24.229999542236328
02-12,13.777101516723633,30.850000381469727,,,61.869998931884766,60.13999938964844,87.20999908447266,75.29000091552734,,60.79999923706055,43.83000183105469,23.239999771118164
02-13,12.536421775817871,,,55.810001373291016,61.880001068115234,60.4900016784668,85.87999725341797,,67.69999694824219,60.83000183105469,44.220001220703125,22.860000610351562
02-14,,,49.279998779296875,54.86000061035156,61.619998931884766,60.900001525878906,,,67.16999816894531,61.560001373291016,43.52000045776367,22.84000015258789
02-15,,,49.5,55.56999969482422,61.529998779296875,,,,67.19000244140625,61.099998474121094,43.689998626708984,
02-16,,32.0,49.77000045776367,56.439998626708984,,,,75.5,66.83999633789062,60.65999984741211,,
02-17,11.166118621826172,33.68000030517578,49.5099983215332,55.470001220703125,,,85.12999725341797,75.79000091552734,66.41000366210938,,,
02-18,9.990250587463379,34.060001373291016,49.27000045776367,,,61.2599983215332,85.5,76.73999786376953,,,,23.530000686645508
02-19,9.971733093261719,33.63999938964844,,,62.029998779296875,60.59000015258789,82.75,76.91999816894531,,,44.20000076293945,23.469999313354492
02-20,10.369861602783203,,,,60.880001068115234,60.119998931884766,83.73999786376953,,,59.380001068115234,43.52000045776367,23.440000534057617
02-21,,,,54.41999816894531,60.5099983215332,60.66999816894531,,,67.80999755859375,57.959999084472656,43.959999084472656,23.700000762939453
02-22,,33.369998931884766,48.529998779296875,53.400001525878906,60.5,,,79.29000091552734,67.30000305175781,58.79999923706055,43.7599983215332,
02-23,9.499533653259277,33.66999816894531,47.75,54.0,,,84.83999633789062,78.5,67.31999969482422,59.36000061035156,,
02-24,10.332825660705566,35.099998474121094,47.060001373291016,54.34000015258789,,60.7599983215332,83.19000244140625,78.30999755859375,67.20999908447266,,,22.899999618530273
02-25,11.110566139221191,35.869998931884766,48.619998931884766,,59.59000015258789,60.540000915527344,82.97000122070312,79.9000015258789,,,43.900001525878906,22.1299991607666
02-26,10.684660911560059,35.63999938964844,,,59.720001220703125,60.47999954223633,82.19000244140625,79.54000091552734,,59.810001373291016,43.189998626708984,21.43000030517578
02-27,10.573554992675781,,,54.36000061035156,60.310001373291016,60.029998779296875,83.6500015258789,,67.93000030517578,57.849998474121094,42.86000061035156,21.3700008392334
02-28,,,50.63999938964844,53.529998779296875,60.11000061035156,60.130001068115234,,,67.37999725341797,58.939998626708984,43.599998474121094,20.420000076293945
02-29,,,,53.9900016784668,,,,79.08000183105469,,,,
03-01,,35.93000030517578,48.72999954223633,54.790000915527344,60.11000061035156,,,80.33000183105469,67.69999694824219,59.130001068115234,42.95000076293945,
03-02,8.610688209533691,36.790000915527344,48.560001373291016,54.900001525878906,,,84.62999725341797,80.45999908447266,66.9000015258789,59.040000915527344,,20.360000610351562
03-03,8.268112182617188,36.29999923706055,49.369998931884766,,,60.119998931884766,84.41000366210938,79.51000213623047,66.56999969482422,,,20.6200008392334
03-04,8.758829116821289,36.439998626708984,48.36000061035156,,60.650001525878906,61.7599983215332,83.80000305175781,79.19999694824219,,,42.939998626708984,21.31999969482422
03-05,7.518149375915527,38.58000183105469,,55.13999938964844,61.349998474121094,61.79999923706055,88.06999969482422,,,59.15999984741211,43.130001068115234,20.329999923706055
03-06,6.63856315612793,,,54.119998931884766,61.86000061035156,61.119998931884766,86.72000122070312,,65.80000305175781,59.18000030517578,42.91999816894531,19.43000030517578
03-07,,,47.61000061035156,55.36000061035156,62.09000015258789,60.25,,78.77999877929688,65.2699966430664,59.27000045776367,42.54999923706055,
03-08,,38.810001373291016,47.97999954223633,54.939998626708984,62.0099983215332,,,78.16999816894531,63.810001373291016,58.779998779296875,42.0,
03-09,6.731151103973389,38.599998474121094,47.790000915527344,54.43000030517578,,,92.76000213623047,78.63999938964844,63.15999984741211,58.02000045776367,,16.469999313354492
03-10,8.869935035705566,38.13999938964844,47.369998931884766,,,59.58000183105469,92.38999938964844,78.87000274658203,63.5,,,17.40999984741211
03-11,8.147747993469238,38.61000061035156,48.2400016784668,,62.209999084472656,59.880001068115234,91.73999786376953,80.05999755859375,,,42.790000915527344,15.369999885559082
03-12,8.610688209533691,39.189998626708984,,54.27000045776367,61.970001220703125,60.099998474121094,92.30999755859375,,,58.099998474121094,43.2400016784668,13.649999618530273
03-13,7.907019138336182,,,55.459999084472656,61.9900016784668,59.709999084472656,94.38999938964844,,63.33000183105469,58.88999938964844,43.45000076293945,13.430000305175781
03-14,,,47.25,55.540000915527344,62.380001068115234,59.970001220703125,,79.80999755859375,63.06999969482422,59.599998474121094,43.380001068115234,
03-15,,39.11000061035156,47.40999984741211,56.0,62.61000061035156,,,79.6500015258789,64.88999938964844,59.11000061035156,42.630001068115234,
03-16,7.101503372192383,40.95000076293945,46.459999084472656,56.0099983215332,,,94.88999938964844,79.80000305175781,64.62000274658203,58.93000030517578,,9.65999984741211
03-17,7.96257209777832,41.06999969482422,46.84000015258789,,,60.52000045776367,91.5999984741211,80.7300033569336,64.1500015258789,,,9.010000228881836
03-18,8.342183113098145,40.08000183105469,47.869998931884766,,62.29999923706055,60.86000061035156,92.22000122070312,79.88999938964844,,,42.619998931884766,6.630000114440918
03-19,7.657031536102295,39.400001525878906,,56.310001373291016,62.04999923706055,59.56999969482422,93.5,,,57.849998474121094,42.70000076293945,7.710000038146973
03-20,5.731200218200684,,,56.310001373291016,62.56999969482422,59.54999923706055,89.20999908447266,,64.1500015258789,57.36000061035156,42.90999984741211,7.369999885559082
03-21,,,48.83000183105469,56.56999969482422,62.43000030517578,60.560001373291016,,79.6500015258789,64.29000091552734,57.47999954223633,43.810001373291016,
03-22,,40.02000045776367,47.88999938964844,55.43000030517578,62.869998931884766,,,79.44000244140625,62.84000015258789,57.880001068115234,43.779998779296875,
03-23,6.786704063415527,39.2599983215332,47.060001373291016,55.630001068115234,,,87.48999786376953,78.69999694824219,63.47999954223633,57.279998779296875,,6.849999904632568
03-24,6.416351795196533,39.20000076293945,47.4900016784668,,,60.11000061035156,87.41999816894531,78.55000305175781,63.869998931884766,,,7.460000038146973
03-25,5.9071173667907715,39.61000061035156,48.0099983215332,,63.209999084472656,61.0,87.0199966430664,,,,43.209999084472656,7.730000019073486
03-26,5.823788166046143,39.279998779296875,,56.40999984741211,63.709999084472656,60.630001068115234,86.95999908447266,,,57.84000015258789,44.06999969482422,6.900000095367432
03-27,5.3701066970825195,,,57.150001525878906,63.81999969482422,61.11000061035156,86.1500015258789,,63.09000015258789,55.5,43.349998474121094,6.179999828338623
03-28,,,47.720001220703125,56.97999954223633,64.37999725341797,61.689998626708984,,78.62000274658203,63.90999984741211,56.90999984741211,43.40999984741211,
03-29,,39.630001068115234,47.7400016784668,57.0,,,,79.38999938964844,64.0,56.02000045776367,43.349998474121094,
03-30,5.38862419128418,38.91999816894531,48.88999938964844,57.75,,,86.33999633789062,79.04000091552734,64.23999786376953,,,6.010000228881836
03-31,5.796011924743652,38.310001373291016,49.529998779296875,,,62.33000183105469,84.33000183105469,79.23999786376953,64.4000015258789,,,5.630000114440918
04-01,6.768186092376709,38.77000045776367,49.11000061035156,,64.5,62.45000076293945,78.7300033569336,79.80000305175781,,,43.11000061035156,5.570000171661377
04-02,7.4440789222717285,,,57.79999923706055,64.63999938964844,62.47999954223633,80.66000366210938,,,55.38999938964844,43.56999969482422,5.019999980926514
04-03,9.110663414001465,,,57.86000061035156,64.2300033569336,62.31999969482422,,,64.86000061035156,56.119998931884766,43.59000015258789,5.059999942779541
04-04,,,48.47999954223633,57.529998779296875,65.1500015258789,62.66999816894531,,79.3499984741211,64.30999755859375,58.54999923706055,43.79999923706055,
04-05,,40.43000030517578,48.959999084472656,57.7599983215332,65.05999755859375,,,79.1500015258789,64.19999694824219,58.400001525878906,44.220001220703125,
04-06,9.073628425598145,42.470001220703125,48.93000030517578,,,,79.6500015258789,79.5999984741211,64.16000366210938,57.349998474121094,,6.079999923706055
04-07,8.286630630493164,40.470001220703125,47.9900016784668,,,63.2599983215332,77.4000015258789,78.97000122070312,64.06999969482422,,,7.349999904632568
04-08,9.027334213256836,40.290000915527344,47.66999816894531,,65.77999877929688,63.43000030517578,78.94999694824219,79.3499984741211,,,43.630001068115234,8.119999885559082
04-09,11.184636116027832,41.9900016784668,,57.369998931884766,65.54000091552734,63.4900016784668,80.30000305175781,,,57.209999084472656,43.41999816894531,9.420000076293945
04-10,,,,56.150001525878906,66.63999938964844,63.0099983215332,81.3499984741211,,64.80999755859375,57.79999923706055,43.400001525878906,
04-11,,,47.650001525878906,57.130001068115234,67.16000366210938,63.09000015258789,,78.83999633789062,65.43000030517578,58.08000183105469,43.08000183105469,
04-12,,41.900001525878906,47.95000076293945,58.18000030517578,67.54000091552734,,,79.06999969482422,65.3499984741211,57.599998474121094,43.52000045776367,
04-13,12.221622467041016,43.5099983215332,48.130001068115234,57.86000061035156,,,81.91000366210938,79.01000213623047,65.4800033569336,57.81999969482422,,8.770000457763672
04-14,11.017977714538574,43.72999954223633,49.13999938964844,,,63.63999938964844,81.12000274658203,78.8499984741211,,,,8.789999961853027
04-15,12.129034042358398,40.900001525878906,49.880001068115234,,65.98999786376953,65.0,82.30000305175781,78.98999786376953,,,43.0,7.710000038146973
04-16,12.67530345916748,39.83000183105469,,58.75,67.41999816894531,66.08000183105469,82.98999786376953,,,57.849998474121094,41.040000915527344,6.519999980926514
04-17,14.221524238586426,,,58.93000030517578,66.41000366210938,65.58000183105469,82.5199966430664,,65.91999816894531,58.34000015258789,41.060001373291016,6.96999979019165
04-18,,,49.380001068115234,58.619998931884766,66.18000030517578,,,78.9000015258789,66.44999694824219,58.06999969482422,41.459999084472656,
04-19,,40.13999938964844,49.959999084472656,58.5,67.18000030517578,,,78.62999725341797,66.19000244140625,57.54999923706055,,
04-20,11.462400436401367,40.7400016784668,50.349998474121094,59.540000915527344,,,82.62999725341797,78.0,66.12000274658203,57.5,,6.260000228881836
04-21,13.47156047821045,41.83000183105469,50.61000061035156,,,65.25,82.5999984741211,76.5,65.05000305175781,,,6.019999980926514
04-22,13.96227741241455,43.2400016784668,,,66.72000122070312,64.73999786376953,83.25,76.80999755859375,,,40.349998474121094,5.639999866485596
04-23,14.434476852416992,45.0,,59.40999984741211,67.16000366210938,64.0,82.33999633789062,,,56.36000061035156,41.22999954223633,5.929999828338623
04-24,15.073333740234375,,,60.54999923706055,67.62999725341797,64.26000213623047,83.2300033569336,,63.779998779296875,56.18000030517578,41.189998626708984,5.96999979019165
04-25,,,50.81999969482422,61.79999923706055,68.44999694824219,63.91999816894531,,77.01000213623047,63.79999923706055,55.25,40.59000015258789,
04-26,,45.4900016784668,51.560001373291016,62.2400016784668,68.80000305175781,,,77.04000091552734,62.11000061035156,55.779998779296875,41.06999969482422,
04-27,13.601183891296387,43.18000030517578,51.869998931884766,61.900001525878906,,,83.27999877929688,77.16999816894531,62.709999084472656,57.56999969482422,,6.739999771118164
04-28,14.04560661315918,43.52000045776367,52.65999984741211,,,64.6500015258789,83.05999755859375,76.91999816894531,62.43000030517578,,,7.260000228881836
04-29,15.443686485290527,45.61000061035156,52.81999969482422,,69.55999755859375,64.37000274658203,81.72000122070312,76.08000183105469,,,41.349998474121094,7.800000190734863
04-30,16.230684280395508,44.709999084472656,,61.56999969482422,70.05000305175781,64.91000366210938,81.76000213623047,,,57.619998931884766,40.13999938964844,7.46999979019165
05-01,15.434427261352539,,,61.9900016784668,68.79000091552734,65.05000305175781,82.5,,64.66999816894531,57.880001068115234,40.02000045776367,6.840000152587891
05-02,,,52.77000045776367,62.290000915527344,69.04000091552734,65.11000061035156,,77.47000122070312,64.94000244140625,57.56999969482422,41.220001220703125,
05-03,,46.5,51.70000076293945,62.150001525878906,70.41999816894531,,,76.97000122070312,62.09000015258789,58.099998474121094,41.81999969482422,
05-04,17.749128341674805,44.45000076293945,50.66999816894531,61.959999084472656,,,82.45999908447266,77.98999786376953,61.56999969482422,59.0099983215332,,7.059999942779541
05-05,15.693674087524414,44.119998931884766,50.790000915527344,,,65.01000213623047,81.41999816894531,78.79000091552734,61.63999938964844,,,6.889999866485596
05-06,17.28618812561035,41.599998474121094,49.970001220703125,,70.80999755859375,64.97000122070312,80.94000244140625,80.1500015258789,,,42.36000061035156,6.539999961853027
05-07,16.94466781616211,40.75,,61.95000076293945,70.6500015258789,65.43000030517578,82.75,,,58.63999938964844,40.5099983215332,6.46999979019165
05-08,18.35196876525879,,,60.630001068115234,70.0,65.76000213623047,82.06999969482422,,60.099998474121094,57.720001220703125,40.75,6.840000152587891
05-09,,,51.08000183105469,60.369998931884766,69.66000366210938,65.87999725341797,,80.70999908447266,59.63999938964844,57.47999954223633,40.59000015258789,
05-10,,44.119998931884766,52.16999816894531,60.68000030517578,70.23999786376953,,,81.41999816894531,60.529998779296875,57.56999969482422,41.599998474121094,
05-11,18.684776306152344,44.380001068115234,51.599998474121094,60.79999923706055,,,81.80999755859375,77.63999938964844,59.5,56.939998626708984,,6.539999961853027
05-12,18.180810928344727,45.4900016784668,51.33000183105469,,,65.8499984741211,81.80000305175781,76.98999786376953,58.209999084472656,,,6.409999847412109
05-13,15.261611938476562,44.34000015258789,50.65999984741211,,70.33999633789062,65.25,82.1500015258789,74.9000015258789,,,41.59000015258789,6.110000133514404
05-14,15.166523933410645,43.310001373291016,,59.61000061035156,70.33999633789062,65.48999786376953,83.5,,,55.880001068115234,42.06999969482422,6.199999809265137
05-15,14.282206535339355,,,59.349998474121094,70.69999694824219,65.25,83.58999633789062,,58.29999923706055,54.11000061035156,42.4900016784668,6.360000133514404
05-16,,,51.060001373291016,58.84000015258789,70.05000305175781,66.06999969482422,,75.80000305175781,57.439998626708984,54.459999084472656,41.959999084472656,
05-17,,43.540000915527344,51.16999816894531,56.88999938964844,70.41000366210938,,,73.6500015258789,57.4900016784668,54.59000015258789,41.7400016784668,
05-18,16.402666091918945,42.369998931884766,52.02000045776367,55.86000061035156,,,83.5,72.80000305175781,58.13999938964844,54.84000015258789,,7.230000019073486
05-19,16.231508255004883,41.540000915527344,52.33000183105469,,,65.72000122070312,83.06999969482422,72.93000030517578,59.349998474121094,,,7.440000057220459
05-20,16.58333396911621,39.47999954223633,52.150001525878906,,70.83999633789062,65.36000061035156,82.13999938964844,74.77999877929688,,,40.650001525878906,7.380000114440918
05-21,16.022315979003906,40.33000183105469,,56.91999816894531,70.6500015258789,65.25,82.88999938964844,,,55.13999938964844,41.540000915527344,7.360000133514404
05-22,15.176033020019531,,,57.77000045776367,68.62999725341797,65.04000091552734,82.55999755859375,,58.560001373291016,55.040000915527344,40.59000015258789,6.949999809265137
05-23,,,51.63999938964844,57.59000015258789,67.08999633789062,65.55999755859375,,74.8499984741211,58.20000076293945,55.40999984741211,40.27000045776367,
05-24,,40.150001525878906,52.0,58.29999923706055,66.86000061035156,,,75.5999984741211,59.220001220703125,54.75,40.40999984741211,
05-25,,38.970001220703125,51.869998931884766,57.959999084472656,,,,75.41000366210938,60.16999816894531,54.75,,
05-26,15.993788719177246,39.25,52.779998779296875,,,,81.6500015258789,75.7300033569336,58.77000045776367,,,7.449999809265137
05-27,15.328173637390137,41.43000030517578,52.88999938964844,,,65.80000305175781,82.33000183105469,76.19000244140625,,,,7.659999847412109
05-28,15.993788719177246,41.36000061035156,,,66.43000030517578,65.56999969482422,81.91000366210938,,,,39.459999084472656,7.239999771118164
05-29,16.05084228515625,,,58.88999938964844,65.8499984741211,65.72000122070312,82.11000061035156,,,55.31999969482422,37.130001068115234,6.809999942779541
05-30,,,,56.9900016784668,65.86000061035156,66.04000091552734,,,57.54999923706055,56.150001525878906,36.939998626708984,
05-31,,,54.369998931884766,57.04999923706055,64.91000366210938,,,76.31999969482422,57.40999984741211,55.630001068115234,36.33000183105469,
06-01,16.925649642944336,39.93000030517578,53.2599983215332,55.380001068115234,,,83.44999694824219,76.68000030517578,58.310001373291016,55.5099983215332,,7.139999866485596
06-02,16.50726318359375,40.349998474121094,52.2599983215332,,,66.41000366210938,82.58999633789062,77.30999755859375,57.79999923706055,,,7.519999980926514
06-03,16.963685989379883,40.290000915527344,52.84000015258789,,63.939998626708984,66.45999908447266,81.76000213623047,77.20999908447266,,,36.709999084472656,8.59000015258789
06-04,20.13011360168457,37.810001373291016,,55.119998931884766,62.689998626708984,66.55000305175781,80.83000183105469,,,56.279998779296875,37.11000061035156,9.359999656677246
06-05,19.69270896911621,,,56.25,61.61000061035156,67.91000366210938,80.76000213623047,,56.79999923706055,56.47999954223633,37.310001373291016,11.15999984741211
06-06,,,51.93000030517578,57.0,62.81999969482422,67.54000091552734,,76.93000030517578,57.380001068115234,57.029998779296875,35.90999984741211,
06-07,,36.9900016784668,52.290000915527344,56.09000015258789,62.75,,,77.5199966430664,58.2400016784668,56.72999954223633,35.43000030517578,
06-08,19.711727142333984,37.599998474121094,52.22999954223633,57.27000045776367,,,80.0,78.44000244140625,57.220001220703125,57.0,,13.130000114440918
06-09,19.52155113220215,38.29999923706055,51.04999923706055,,,66.47000122070312,79.69000244140625,78.25,58.349998474121094,,,11.960000038146973
06-10,19.226778030395508,39.939998626708984,49.90999984741211,,62.689998626708984,65.93000030517578,80.02999877929688,78.66999816894531,,,35.150001525878906,10.640000343322754
06-11,18.675268173217773,40.959999084472656,,55.2599983215332,61.58000183105469,65.43000030517578,80.6500015258789,,,57.0099983215332,34.7400016784668,9.15999984741211
06-12,18.65625,,,55.29999923706055,60.7599983215332,65.08999633789062,81.11000061035156,,59.43000030517578,57.83000183105469,34.7599983215332,9.760000228881836
06-13,,,50.16999816894531,54.90999984741211,62.79999923706055,65.36000061035156,,78.63999938964844,59.38999938964844,56.279998779296875,35.2400016784668,
06-14,,41.61000061035156,50.959999084472656,55.939998626708984,62.25,,,78.88999938964844,58.86000061035156,56.119998931884766,34.529998779296875,
06-15,17.23944091796875,43.220001220703125,49.31999969482422,56.16999816894531,,,81.0999984741211,79.20999908447266,58.7400016784668,55.91999816894531,,9.569999694824219
06-16,17.068283081054688,42.060001373291016,50.0,,,65.31999969482422,81.62000274658203,79.79000091552734,57.77000045776367,,,9.630000114440918
06-17,16.42168426513672,42.04999923706055,50.540000915527344,,62.400001525878906,65.5,82.61000061035156,80.02999877929688,,,35.13999938964844,9.25
06-18,16.668912887573242,42.90999984741211,,56.81999969482422,62.70000076293945,66.36000061035156,82.44999694824219,,,55.689998626708984,35.130001068115234,9.289999961853027
06-19,17.53421401977539,,,57.529998779296875,60.790000915527344,66.80000305175781,76.87000274658203,,57.470001220703125,55.90999984741211,34.970001220703125,8.850000381469727
06-20,,,51.33000183105469,57.72999954223633,57.97999954223633,67.18000030517578,,80.62000274658203,57.58000183105469,56.790000915527344,34.099998474121094,
06-21,,42.27000045776367,51.68000030517578,57.060001373291016,58.45000076293945,,,81.5199966430664,56.83000183105469,57.20000076293945,33.77000045776367,
06-22,16.250526428222656,40.52000045776367,51.5,56.91999816894531,,,76.3499984741211,81.5199966430664,57.15999984741211,57.75,,8.899999618530273
06-23,15.822630882263184,40.369998931884766,51.08000183105469,,,66.69000244140625,76.56999969482422,81.91000366210938,57.45000076293945,,,8.979999542236328
06-24,16.06035041809082,38.95000076293945,51.4900016784668,,57.84000015258789,66.5999984741211,77.08999633789062,80.91000366210938,,,32.939998626708984,8.520000457763672
06-25,15.879683494567871,40.27000045776367,,56.59000015258789,59.380001068115234,66.44000244140625,76.04000091552734,,,57.11000061035156,32.72999954223633,8.569999694824219
06-26,16.744983673095703,,,56.709999084472656,60.52000045776367,66.01000213623047,77.16999816894531,,58.56999969482422,57.209999084472656,32.20000076293945,8.050000190734863
06-27,,,51.95000076293945,56.9900016784668,61.0099983215332,66.80000305175781,,81.04000091552734,58.83000183105469,56.779998779296875,33.439998626708984,
06-28,,39.33000183105469,52.689998626708984,57.5099983215332,60.970001220703125,,,82.76000213623047,59.439998626708984,57.02000045776367,33.4900016784668,
06-29,16.545299530029297,37.2400016784668,53.15999984741211,59.04999923706055,,,75.0,83.93000030517578,58.95000076293945,56.83000183105469,,8.779999732971191
06-30,16.744983673095703,37.31999969482422,53.5,,,66.75,74.5999984741211,85.38999938964844,58.060001373291016,,,8.970000267028809
07-01,17.058773040771484,37.209999084472656,54.18000030517578,,60.540000915527344,67.22000122070312,76.7699966430664,85.25,,,32.439998626708984,8.699999809265137
07-02,16.164947509765625,36.59000015258789,,59.540000915527344,61.720001220703125,66.7699966430664,77.29000091552734,,,56.36000061035156,33.220001220703125,8.449999809265137
07-03,,,,60.11000061035156,61.18000030517578,66.25,,,59.43000030517578,56.9900016784668,33.27000045776367,
07-05,,,54.790000915527344,60.150001525878906,61.400001525878906,,,86.66999816894531,57.95000076293945,57.58000183105469,33.279998779296875,
07-06,16.6403865814209,35.95000076293945,55.400001525878906,59.68000030517578,,,77.16000366210938,86.4000015258789,56.939998626708984,58.27000045776367,,8.550000190734863
07-07,15.0904541015625,38.689998626708984,56.099998474121094,,,66.7699966430664,77.83999633789062,85.7300033569336,57.33000183105469,,,8.09000015258789
07-08,14.681575775146484,38.91999816894531,56.20000076293945,,62.040000915527344,66.9000015258789,77.44999694824219,87.48999786376953,,,33.61000061035156,8.329999923706055
07-09,14.09203052520752,39.58000183105469,,59.83000183105469,62.959999084472656,66.94000244140625,77.08999633789062,,,57.86000061035156,33.70000076293945,7.860000133514404
07-10,14.225153923034668,,,59.06999969482422,62.79999923706055,67.05000305175781,77.68000030517578,,57.060001373291016,58.150001525878906,33.9900016784668,8.460000038146973
07-11,,,54.310001373291016,58.91999816894531,64.12999725341797,67.31999969482422,,88.4800033569336,56.470001220703125,57.97999954223633,33.310001373291016,
07-12,,39.08000183105469,54.099998474121094,58.58000183105469,63.779998779296875,,,88.55000305175781,56.88999938964844,57.95000076293945,33.369998931884766,
07-13,15.242594718933105,40.0,53.84000015258789,58.81999969482422,,,78.20999908447266,88.9800033569336,57.59000015258789,57.84000015258789,,8.569999694824219
